P,n,Paper,Min Time,Time opt,mast
3600,500,710215.0496506039,509657.4029510178,283747.73989245325,2.5029804639846343
700,1000,3368431.5885475758,3295557.7280372605,2819448.4289000337,1.194712963720255
2200,400,546808.9338823885,569711.574399802,372810.6076037489,1.4667204278253212
3100,400,554234.3000553866,499305.6776865101,267896.1969638311,2.0688397459043224
4600,600,847860.0524380725,378010.00794287375,277514.5116622374,3.055191771268531
200,600,7285818.687641004,5869102.956302023,5790487.552760205,1.258239245185495
3900,300,419024.124980065,289117.9420272709,152617.41232615616,2.74558530768806
1000,1000,2287725.4206499653,2497972.6317959386,1973613.9002300235,1.1591555067499941
700,500,1725282.241856735,1556157.6661665882,1395654.3892945878,1.2361815755322867
2800,400,474669.8821546366,505903.9028744533,292922.6202600885,1.6204616827924494
600,700,2847440.4107055045,2653920.386123794,2375402.4162035296,1.1987191691319428
1200,800,1678303.4796800797,1740245.659636839,1361376.698229383,1.232798741055943
2200,400,588064.8599840668,540449.3521842886,347459.6856087301,1.6924693262005626
3100,400,462011.383778427,422416.8431111998,264575.26991233794,1.7462379757998767
400,600,3580937.763251133,3105316.99675186,2895243.7763801026,1.2368346294239676
3900,300,413662.71882408246,284718.40234082827,155208.7495315155,2.6652023167037195
1700,900,1305849.2451670575,1605684.4042697938,1069278.5930880045,1.2212432322205693
200,600,7767128.081220555,6376944.850307252,6268521.525101105,1.2390685826184955
1000,600,1454481.2898877517,1596461.2321850117,1223144.1554841253,1.1891331723790661
2800,400,564493.6751037261,474584.14120958844,273004.03869257367,2.067711810444662
2200,400,586636.9156220243,592391.9687655361,352542.8225843201,1.664016051501699
600,700,2770099.554254852,2652029.2642996423,2356672.5528580695,1.175428275300867
700,1000,3251756.1327034826,3183698.5970643144,2760773.5056940443,1.177842414814832
4600,600,1010330.3451167629,438618.5259630473,314954.4837664354,3.207861444087285
3900,300,447039.65756852383,270370.4738916866,144863.04739585196,3.085946800131477
3100,400,557178.9352869771,466867.0605828438,246584.29301264716,2.2595881046583925
1000,1000,2286488.911625785,2445494.083043809,1932541.453985831,1.1831512886359792
700,500,1856409.3562498032,1776819.7011396089,1489679.505004374,1.2461803696791494
2800,400,555207.7258449848,529790.7010792206,276997.9320305372,2.004374984950345
4200,700,770979.266210597,505685.7929626917,339343.20231478993,2.2719749827061575
2200,400,568679.3297517662,593722.4565326242,363304.2585063231,1.565297726180847
600,700,2822445.2301668175,2621574.598676372,2357826.1046468546,1.1970540255722344
3900,300,407134.6313918292,267249.5756906931,153505.95017572524,2.652240065780927
200,600,7707470.273336917,6303811.040007992,6271185.063687249,1.2290293134492798
400,600,3772205.177212004,3407106.82726363,3134260.7625505524,1.2035390361529188
5000,400,483694.093918449,207184.47208889807,152256.53581621867,3.176836326437193
3100,400,550770.788750642,448345.6632653851,250191.68054371103,2.20139529641321
2800,400,553009.0532021793,486140.16707208793,285453.34596925386,1.9373010021110202
2200,400,654106.6590003492,637158.904298819,379506.9962363452,1.7235694347858395
3900,800,957119.2148499041,650056.2705715132,418885.1379167332,2.284920442892777
700,1000,3575052.4432868827,3326054.120611497,2882243.8589995755,1.2403712587066733
3900,300,442700.80064561166,258840.87472706358,155533.6144614123,2.8463351937046713
600,700,2758336.510158017,2565228.615957397,2296684.8276398308,1.2010078513875144
1700,900,1361915.340390184,1604133.042132968,1067157.3305228471,1.2762085790320363
4600,600,538251.042464453,356668.25413093256,272660.2201603152,1.9740725000074422
1000,1000,2454107.0691437447,2550120.357000444,2017570.701299703,1.2163673211366661
1000,600,1456043.0313256483,1544599.5199784948,1158097.510552041,1.2572715320246073
600,700,2822010.579280424,2672224.9080408732,2399621.5262866863,1.1760231971444959
2800,400,618270.7895569373,529595.2014985579,298184.0684714141,2.073453463581703
3100,400,540310.0834965971,436359.2936709097,257828.8286173906,2.095615476337595
3900,300,371222.8305797762,258538.78155878684,154997.81062368173,2.395019833416008
3700,800,947310.336910445,744856.1254130552,441527.5778041242,2.1455292591728035
700,500,1715341.7557332558,1673878.10645889,1418492.0489823662,1.2092713222917613
200,600,7531417.294266189,6194555.121200032,6150199.769662079,1.224580920349519
4200,500,693322.1254466523,374526.32507136103,243212.34847924564,2.8506863643307834
700,1000,3401519.89940154,3269176.569734355,2878848.032246779,1.181555907536684
3600,500,639735.5860002046,516182.6624662653,277361.81501161173,2.3065020178549887
600,700,2834321.408423256,2648592.3886774466,2389037.123545461,1.1863865071368038
3900,300,383060.3606709533,241970.89053043094,158651.09333304173,2.4144829551652047
400,600,3671539.1457927697,3267186.3965111105,3135592.5318436245,1.170923552249318
1200,800,1601207.9428585365,1794060.989069401,1368870.5625643195,1.1697292546484286
3100,400,616973.8098656896,468102.7868323709,269327.545716116,2.2907935696856248
1700,900,1332540.416785299,1516279.8892772847,1048340.4598688817,1.2710950953395073
4600,600,610805.4912124309,367199.1763479289,267399.9899853078,2.2842390205249874
1200,400,774954.3902454209,826274.2254448035,658774.4657401188,1.1763576619120726
200,600,7442586.569499756,6095028.813532957,6063751.036144509,1.227389865635372
600,700,2865772.683186897,2686345.70615423,2415094.8537994414,1.1866087490014923
1000,1000,2333519.2596325297,2450180.3339488856,2015193.6225727454,1.1579628049107193
700,500,1693736.364166037,1629627.4750668993,1407343.8203771817,1.203498633128683
4200,500,632774.988956544,366105.62455293164,237738.69858138147,2.661640669913635
1200,400,801593.501709859,799782.1439149337,634402.2325675779,1.2635414261794413
2300,900,1072787.5985099417,1187421.5294173323,782882.8820201715,1.370304068651613
700,1000,3468696.0341957076,3294495.508479056,2870815.8018937316,1.2082614397996503
1000,600,1569088.9339508552,1670669.3351768306,1253704.305020221,1.2515622126108494
600,700,2546369.333648844,2431993.3138915515,2190411.3059252594,1.1625073915390622
400,600,3699500.463428793,3197629.1387466323,3075099.8848310397,1.2030505030674998
1200,400,817096.8817026408,820090.5583204635,658982.9106943037,1.2399363753481079
5000,400,542538.3241389291,243422.558489472,158155.89856663288,3.4304020846263383
1200,400,806712.2626536888,835419.4485491081,650616.2139970714,1.2399203175365685
4600,600,592350.3954094453,371087.1521386317,263641.34939758736,2.246803836966198
4200,500,584721.2312652951,345967.29513368034,232609.0648824313,2.5137508358104337
1700,900,1333058.3710353058,1503891.5049098425,1038958.2347167504,1.2830721452424267
200,600,7284962.574561895,6064231.262766744,5972329.13815111,1.2197858500506462
5000,1000,986328.3706433371,539026.3705445305,409384.9153516244,2.4092933902954647
600,700,2708606.6186444815,2480067.734898707,2259028.455160982,1.1990139444487262
3800,800,955146.4414412968,729430.9941900605,429908.43101980514,2.221743916897724
1200,400,860610.9712248034,884309.9941659037,692065.1754898969,1.2435403509728644
1000,1000,2290162.5398041117,2527214.620843594,2009571.061325612,1.1396275473301292
700,500,1802447.310131163,1665849.1106504162,1475743.877332971,1.2213822044707547
1200,400,826326.3897328742,874241.2453344726,683486.1139402064,1.208987824155216
700,1000,3559057.6437436724,3295080.867389714,2906766.427041341,1.2244044140024926
600,700,2781304.61812038,2499842.553325542,2293280.059421734,1.2128063498802257
2300,900,1199812.841541996,1314662.902604624,805022.1751518529,1.49040967885844
1200,400,801704.7166893363,833110.3352473677,637009.4236160052,1.2585445159326416
400,600,3657002.298174466,3183477.751333451,3031875.5180722545,1.2061848437958573
200,600,7576467.963296256,6123144.025288042,6063134.0572034465,1.2495959831689452
4200,500,781660.3814732505,367164.8453608007,248279.91750072903,3.1483028886980167
4600,600,785184.5178934304,381439.0999907905,259666.48426743958,3.023819266119618
1200,400,811995.9910392077,885010.4786907132,646328.5080712535,1.2563208660907317
1200,800,1681136.6012959592,1796630.1454177853,1364327.8764312323,1.23220864305245
1700,900,1287699.5417136939,1535563.8502002414,1059568.3485660953,1.2153057832053273
700,500,1753367.1090406042,1655751.075880401,1462260.5098249777,1.199079847441459
1200,400,836052.6541915081,884613.4038790925,666057.8072615924,1.25522536494066
1000,1000,2344711.6385894236,2483245.567077924,2034736.4989289385,1.1523416618435125
3600,500,605676.2938407807,504905.78428386827,271377.2423628365,2.2318610380415764
700,1000,3426198.226218045,3383452.5652460856,2944864.7388858274,1.1634484195407655
4200,700,782599.897414516,459606.17351568857,336667.50755115284,2.324548344765967
3800,800,818427.3665077875,717759.7790675103,432274.91449399566,1.8933029400186383
1000,600,1472694.6462028886,1500976.6636052206,1254237.01273745,1.1741757189804511
1200,400,862895.9353057495,911202.5392041678,695762.8264332996,1.240215634585175
200,600,7377049.724476259,5854585.811677906,5825618.632914472,1.2663118184215276
4200,500,666760.7918406054,359849.55060253287,236415.34149706102,2.8202940960533827
4600,600,647109.7785139775,386855.8311429174,263614.5242262368,2.4547576823142756
2300,900,1092982.5954409165,1338055.6046523303,790336.3514128729,1.3829334731813958
400,600,3530316.2538839113,3190358.1659398256,2986164.569075555,1.1822242787432216
5000,400,448638.8305010691,230401.79898476493,156147.89135929712,2.8731661157610433
2300,1000,1189461.6179719493,1392741.7735690947,889967.2072861401,1.336522973244245
1700,900,1184671.3011345672,1374758.6066598182,1031156.5285124739,1.1488763038173755
700,500,1692386.39975392,1633483.63871432,1402424.5350582604,1.2067575526861514
1000,1000,2343220.5747732464,2559007.765003317,2061405.3172200792,1.1367102603253254
3900,800,814023.8099305179,676065.9230335762,421190.9423274829,1.9326716890735056
700,1000,3340448.800059689,3057262.10025989,2732609.5913842074,1.2224390965295486
4200,500,591954.4490519986,358514.3163295986,234557.30339619695,2.5237093046389294
3700,800,824563.7416833475,714591.7924718554,443958.0202911307,1.8573011501011518
3800,800,946140.604912657,701628.5808450289,430840.38203091547,2.1960351080664617
4600,600,570626.4369768079,340043.7223702888,253287.76664845535,2.2528779993105434
1000,600,1434957.7818363702,1466031.8948592353,1230039.953932416,1.1665944486183848
4800,800,940269.2158389755,485182.0998088637,340344.17455734574,2.7627010718250045
400,600,3631786.2623904534,3184813.047959582,3031567.0286017233,1.1979897617720083
2300,900,1197631.2109939947,1326060.3504110207,788768.4616908,1.518355853664279
1100,800,1830966.1330864036,1873172.3125017635,1485138.2162502361,1.2328590787390374
4200,500,542165.325582186,352534.09297183977,245957.31288882848,2.2043065896855123
1700,900,1348993.2249373975,1548268.2745463564,1047488.8713443828,1.2878353764332158
4000,300,448171.739159832,249961.27591704327,157044.8832123688,2.8537812247838596
1000,1000,2212986.545999655,2306351.4053881387,1912826.713968945,1.1569195107108814
700,500,1782950.7478353311,1759671.4576243921,1438059.9114206133,1.2398306452156165
2300,1000,1309079.1355809541,1454019.504369917,854502.1127217124,1.5319788167771151
1200,800,1529073.9705073892,1744745.9829546853,1296132.3254068983,1.1797205736901615
4000,300,462648.1811130027,248234.45937773457,149109.9671368175,3.102731426991026
5000,400,544549.8041836673,244493.48436501357,176977.28425804104,3.07694745383079
1100,800,1734978.3496910846,1842598.432215868,1493313.3409792576,1.1618314134616599
3600,500,784888.0703053419,570199.2602242328,289659.9037508505,2.7096883625993997
400,600,3466588.6055540764,3051198.644766068,2912809.316457236,1.1901186205248704
4200,500,581910.0141280964,363960.06977322465,243710.08497082963,2.3877141325429636
3800,800,920255.768266488,654703.7567722772,409304.9448653363,2.2483377731223295
4000,300,448823.3935846483,247605.4052078759,158020.6468667947,2.8402832318677262
1000,600,1407775.067478965,1479159.4773556632,1212750.2072289018,1.1608120609566328
1700,900,1403553.6109690662,1545106.8451186349,1070845.3301229863,1.3106968592820667
2300,900,1062295.1130173616,1197602.680855193,774860.3399030864,1.3709504259183343
4800,800,813270.8560344214,434465.1036198783,342217.64064107987,2.3764726286783833
1400,800,1468373.6629320832,1548479.4573855852,1166894.3127680426,1.2583604589252715
4000,300,422347.31658981455,275476.6464283272,148801.97701800228,2.8383179111841934
1100,800,1781017.34831411,1870724.0119557285,1488357.6833795263,1.1966326160725416
4200,500,638209.9167092753,361105.75772227434,233737.42250971007,2.730456723004047
3600,900,864063.3226099762,816255.0364051954,500175.17462399846,1.7275214093932727
2300,1000,1284906.2717335303,1492353.7783281177,858093.0001000103,1.497397451772448
4000,300,418571.79045725294,260695.90805418428,151328.5307932276,2.76598066645596
2200,600,818582.1069628756,848504.6527215552,552785.8930654349,1.4808303128422593
1100,800,1643026.4482856889,1853661.7314664752,1413962.5368075254,1.1620014006844543
3800,800,842945.8056668785,693444.4212164413,413344.69656684756,2.039328949102784
4200,700,776936.0338553173,482126.0035283294,336832.30066383636,2.306595989529849
4000,300,446649.4807918616,255721.33486633722,144863.04739585196,3.0832533818741896
4200,500,834196.6124683804,381225.80202987953,288145.1780149138,2.8950566454567013
2300,900,1104245.489961413,1266140.5989900697,767925.6517471634,1.437958853762814
2200,600,912913.9370780993,901912.4673474067,555974.6161291478,1.6420065064014322
4800,800,924109.1874049681,472720.021936992,341081.9691078081,2.7093463480999156
4000,300,398639.99172427814,251832.40217555827,149668.30142133211,2.6634897833313707
1100,800,1681524.7063642435,1827443.137283926,1427918.0426854733,1.1776058962052292
1000,600,1393759.3025820397,1501085.1300290907,1194465.827630222,1.1668473641872275
5000,400,435180.449872746,226846.02373760275,164036.66734564953,2.6529461791354025
400,900,5357307.119445934,4676837.24955311,4501576.5716159865,1.1900957440612312
3600,900,1062204.3948935266,891876.8950739338,514319.72301368375,2.0652608627751694
4000,300,436838.10284996364,259132.614335426,151645.274099877,2.8806575440145417
1200,800,1534763.692214922,1694399.7401692767,1308924.872461684,1.1725376486493873
2300,1000,1294290.1780486668,1366704.8532473964,840235.4147764483,1.540389937495105
2200,600,931576.4853034051,959250.8885306685,526407.9593418369,1.7696854099017554
3800,800,931066.2079839407,748775.2997470517,422931.851904765,2.201456815774652
3600,500,670332.2491678554,506182.54327431624,275817.8984132379,2.4303435455937863
1100,800,1754773.7687670153,1822942.7367825902,1461037.3065800972,1.201046517336698
400,900,5449520.3294064235,4921501.646289226,4628877.507123154,1.1772876514922728
4000,300,369107.02228143817,237468.43216017497,151122.86535808968,2.4424300148546627
2300,900,1082826.4173445096,1227432.5028308567,783159.2141575487,1.3826389293131354
1400,800,1428847.1883554305,1606698.66078766,1173317.625055131,1.2177837934449274
3900,800,963606.296310352,661772.2754149033,419793.19274807145,2.2954309716228214
2200,600,1111015.5832800101,1019252.4827453825,569865.5931910096,1.9496098668789361
4800,800,903447.0709118069,426811.0703470376,324033.08135172457,2.7881322090418057
4000,300,374437.43996519106,258323.44130090592,154684.81599971568,2.4206476734334372
3700,800,956669.7681362645,760430.9193495293,442484.71668039967,2.1620402514992474
400,900,5418201.638911449,4806603.971655756,4544434.020624019,1.1922720440701764
5000,1000,1134839.3727857973,537418.1151477351,393070.97185198776,2.887110608648875
1100,800,1721684.2303351786,1868199.3176590009,1455078.5563793606,1.1832242477816504
1200,300,668341.6242657435,681324.8968569626,523482.94404122926,1.2767209168387066
1300,900,1679174.4182158872,1781679.348749551,1385100.4835741497,1.21231234710344
1000,600,1475714.233544695,1504236.7623976853,1212626.8114406893,1.216956626409603
1200,300,684148.2309964973,653697.5349546202,497033.22378939163,1.3764637819993943
2200,600,694883.3474145645,872427.827266011,570107.7330624772,1.2188632202580794
2300,1000,1325103.8893391436,1500080.987893452,877204.6527390012,1.510598336661363
1200,300,640634.5343338596,683042.908004135,526735.4895559824,1.216235752168303
3600,900,980620.2276966521,859663.0355631345,504937.11340266885,1.9420640742536257
3800,800,903113.1262118287,702875.5959797493,421206.9505308675,2.144107843124601
400,900,5369757.717131794,4839754.423432954,4535418.6547221,1.183960759949032
1200,300,706108.7257048406,666759.0914295235,496006.5900600076,1.4235873874567162
1100,800,1754226.1040512198,1899160.2829115328,1490321.5155757363,1.177078962973659
3600,800,983410.0637055499,783381.3746717353,453792.2327431277,2.1670932042202145
2300,900,956890.991320175,1120438.0634006485,762159.1732483503,1.2555001958998546
1200,300,672974.9172777941,683067.0140267073,504428.43597742537,1.3341335842294022
1200,300,648252.9446995948,636186.9214805685,455371.5322330626,1.4235693248558496
2200,600,745033.1974662336,842780.8007912398,559109.06996928,1.3325364181753823
5000,400,533070.4486108739,236150.90367728964,171534.09013886217,3.107664769022512
4800,800,825622.3935175503,436530.9814472159,327231.218115421,2.5230550993039325
1200,300,660110.1897839325,623497.0140467584,498894.33807110705,1.323146284514152
400,900,5314578.349669755,4635076.35630255,4455446.954442747,1.1928272076879574
1100,800,1662588.6934560263,1810970.69748783,1450521.770942842,1.1462004409457023
1200,300,674478.3494333554,660948.1998437857,505484.24699959,1.3343212047395463
1200,300,649249.4432078367,639366.1033417573,503742.8845269656,1.2888508466328163
2200,600,775463.1052768839,844396.794678028,551250.0941949554,1.4067355515092814
3600,500,612988.9651767283,448123.37963395903,273650.1872955631,2.240045845518291
1000,600,1348824.3572936645,1381957.4253620391,1165123.7265828946,1.1576662001807585
3800,800,831969.4832900943,728302.5984466844,431408.8597719236,1.9284941985891024
2300,1000,1278535.6509781207,1331836.5664678167,876171.1402490197,1.4592304998938261
1200,300,651317.9831466366,672924.6056016986,515616.0533323856,1.2631840667822893
400,900,5288915.714218478,4628520.276900376,4415572.497546189,1.1977870858552588
1200,800,1595957.6462860915,1775340.3247915448,1339284.1976984225,1.1916497253001013
3600,900,1045802.1158604615,874400.9475957557,503935.4060802334,2.075270170030394
2300,900,1134852.8202348151,1223492.7045511103,774230.9049067177,1.4657808323623382
1400,800,1477686.162304942,1597006.741721037,1169423.8940839134,1.263601821187783
4200,700,728383.6313064336,464438.55203571514,328097.83251997584,2.220019637777055
1100,800,1725158.357797479,1819009.631902652,1469155.9963445133,1.1742513130599739
500,400,1834372.2102873495,1703691.6469405913,1581058.717776285,1.1602176375001068
2200,600,889548.4724419152,854739.8511137381,542939.0125591919,1.6383948323200213
400,900,5298465.148907838,4744005.373317206,4503165.481405905,1.1766090255367736
3900,400,468083.54664338834,325191.0091362844,202699.83561234424,2.3092448261210254
500,400,1786155.1529378435,1637709.147024098,1522565.3581621868,1.1731221542396202
4800,800,913089.7562937003,482386.57329546154,334821.0494246056,2.7270978269223427
500,400,1849762.353831921,1717491.8920511708,1581558.9856663288,1.1695816410240274
500,400,1863952.3135713735,1674455.9286123347,1561478.9135929714,1.1937095642760933
3800,800,778131.7291705265,652435.3550008789,419887.8810624016,1.8531893018719552
3900,400,490035.1640178986,334797.1859171087,195200.6869438701,2.5104172105644693
2300,900,1234989.4236791595,1269994.7527236345,791494.374438729,1.5603262178015167
2200,600,783089.2089493888,885130.4875408637,551194.0052003133,1.420714306689168
400,900,5324049.501265528,4566923.703494223,4382415.246178014,1.2148665067530353
500,400,1924309.3771855189,1793496.0883298065,1660956.4211757525,1.1585550064121157
1300,900,1829830.7432113,1895046.7880187165,1424270.0021917396,1.2847499002264058
500,400,1918077.150142734,1750773.3746094552,1640366.6734564954,1.1692978046798899
2300,1000,1222247.8983062457,1393135.6706092714,873726.54840244,1.398890648957683
100,800,20209987.709380634,16336520.3787526,16336520.378752597,1.2371047959310784
500,400,1855886.756245219,1649876.979276266,1528822.6166784125,1.213932038942098
3600,900,934018.2163618719,856313.9850053543,495049.6616047497,1.886716200015499
5000,400,541410.408331185,219347.04337451397,162289.93398920793,3.3360689416953493
500,400,1789093.8994616142,1706074.5896336003,1551188.4193710084,1.1533698144723605
3900,400,549897.011500804,321119.16787849984,202763.9725213242,2.712005513913339
2200,600,706251.301483328,831642.6449287346,529601.6939013157,1.3335518175569292
500,400,1870150.6490816053,1721158.0565905059,1598538.7374278216,1.1699126241324806
400,900,5390289.061397116,4734047.186489249,4451827.7032136265,1.2108036116281062
3700,600,708450.1690327377,527855.1151655534,328683.5039848532,2.1554174774325925
500,400,1930617.0249911523,1791326.2229879934,1669830.783439919,1.1561752508921912
3900,800,927681.2067130395,660772.8418857316,398809.9462790456,2.326123546738087
4800,800,886791.5249731556,447933.9547591757,333455.50250360346,2.6593998848874074
500,500,2402454.9549219455,2219017.1877814564,2042983.7272256636,1.1759540337526024
3900,400,454375.50421323994,344129.9052260553,200189.60430679118,2.269725772158019
700,400,1385598.232841616,1263606.9119744468,1129327.6555544892,1.2269231396456863
500,500,2309606.497377953,2148952.178702591,1997005.0680836043,1.1565351206616274
3800,800,775938.7029332516,659426.1579497134,425281.9989418328,1.824527501431772
3600,500,543679.9497221047,523758.5324107728,286950.1983702999,1.8946840002546486
1200,800,1571993.6351792861,1741801.1700213281,1333822.0100144139,1.1785632740925445
400,900,5536938.973514587,4824300.626421721,4551092.653022692,1.2166175016975598
700,400,1403218.9031455733,1243888.5895059092,1087546.684401562,1.2902608442208754
3700,800,926740.5125700949,680093.8884733127,420367.24067250756,2.204597368452134
500,500,2280293.994291766,2100034.2656180677,1953916.1450124227,1.1670377974574073
1400,800,1359602.7560387405,1538332.2323430893,1110970.5646344842,1.2237972807911952
700,400,1391796.722882354,1294006.4917345361,1129684.9897616636,1.232021966739586
100,800,20097605.74550166,16426446.750771863,16426446.75077184,1.2234907555133505
3900,400,546793.167644635,354335.22106244834,212943.13091996827,2.5677896501396873
2300,1000,1209728.1567871955,1334830.2253292177,884668.043012582,1.3674373866469487
500,500,2408028.0472203004,2327450.3093514317,2085551.3070061237,1.1546242181292115
700,400,1352815.267391967,1239078.4000759686,1115342.0811378367,1.212915113910046
2300,500,772281.9829663527,747968.0155130292,444126.8972229703,1.7388768565814532
3700,600,778934.9840684881,567732.7856112021,330579.501482196,2.356271276882058
3600,900,1017022.0968256117,805170.3919672784,490619.1663940211,2.0729359276780297
500,500,2303570.5425103456,2204706.7521960153,1985888.8685753127,1.159969512374043
3600,800,832550.130793333,779837.7002622755,456290.18752143986,1.8246066945154584
700,400,1456298.7203820155,1405579.4227829536,1186397.4436969662,1.227496508964148
3900,400,450414.3669115835,339038.0390208154,210303.41967390967,2.1417358196551577
500,500,2289840.8546877257,2130323.6370943245,1970281.3485280545,1.1621897839100013
5000,400,514736.7341225655,243795.21704586447,167923.72650942532,3.0653008054443935
700,400,1386336.25316467,1321410.916300874,1171690.481040354,1.1831932371198666
2300,500,713368.600537061,691473.990674,434131.53653991397,1.6432084299212713
4300,700,766420.0296595551,479531.72323869215,331451.4999353762,2.3123142595794124
500,500,2386346.4182331064,2223240.885476021,2066041.4282661593,1.1550331883885552
700,400,1330591.6947561475,1241936.057562413,1092016.1547702947,1.2184725371906582
4800,800,812454.6470923555,449346.99139258265,341532.0139861062,2.378853559319352
700,400,1296674.5084473619,1297111.100358506,1107991.728122149,1.170292589318331
500,500,2382185.057456736,2227294.8465775615,2047164.713754969,1.1636508979715965
3900,400,541900.7862859053,339281.1521673981,196002.89957415545,2.7647590288881583
3700,600,852025.6610673427,589248.4237897597,312999.3271762273,2.722132564162442
4200,700,883657.4932887034,479625.2370698979,342803.0751838123,2.577740858406486
2300,500,662723.3405717222,685124.2656386315,424764.3793505267,1.5602140216772404
100,800,20436348.38669163,16371934.51717478,16371934.517174788,1.2482549551644686
700,400,1398679.8552916578,1307886.843032514,1141813.3838770154,1.2249636193109377
500,500,2282672.019716721,2144295.0393379508,1963394.3490815647,1.1626151520628079
700,400,1403602.6320003672,1372243.9220571574,1192736.2738856564,1.176792106295013
2300,1000,1282032.914450499,1472535.905231076,896263.1814000345,1.4304201500812088
5000,1000,1129007.326911261,525909.6402721866,394722.78004600474,2.8602537881894627
500,500,2334687.3954377156,2313528.775782662,2013283.8759888585,1.1596414312368117
1300,900,1713020.7133768767,1892874.9428011081,1398287.3909612368,1.2250848605588012
2000,200,244510.43284074875,260563.1974081651,201836.56152433166,1.2114278552613607
3600,900,906341.6168445171,797547.4490432756,500351.7201562117,1.8114090155651983
3900,400,545184.131778292,337666.2124753446,198870.3101757703,2.741405347517356
1200,800,1602233.0027374534,1846057.3825429792,1366128.0559444248,1.1728278295476522
3600,500,596422.7814159637,526354.285844204,284328.4324659679,2.097654378927972
2000,200,427167.4728980094,359857.25091652345,214724.98832849332,1.9893701064941478
2300,500,850663.2509115165,819474.5737914015,453380.7189143747,1.8762669328956894
