P,n,Paper,Min Time,Time opt,mast
3300,200,306324.6479300855,241138.6122273211,112828.85828240226,2.7149494605659985
4100,400,390045.1469750493,306003.17739458533,185678.70221490084,2.1006455900559815
3600,800,856150.469134162,799214.396212628,453792.2327431277,1.8866573893493501
1700,1000,1495203.619494194,1680530.4071483281,1204073.2804459543,1.2417878909665807
300,500,3932833.030923061,3376509.0582698137,3283802.2475467576,1.1976461231370366
1100,400,916882.154098618,973219.372435336,754980.191443524,1.2144453119300216
3900,500,506417.94972090086,423750.95699413505,256026.29077994928,1.9779919795665024
700,400,1419231.5533054397,1340406.1808630722,1171690.481040354,1.2112683138342917
2200,300,426678.02907808864,454440.85382732865,275142.78326041385,1.550751300913648
3000,400,454376.02794113825,459668.1842581396,263593.1642777215,1.7237777359901796
2800,900,852592.4582988155,1015434.6761941481,643082.3673737124,1.3257904454459273
3300,200,214510.42300472013,227337.02788024957,117153.64424146911,1.8310179285809143
700,400,1337247.015556511,1241042.3426972916,1092016.1547702947,1.2245670631473402
1300,600,1086383.1422426049,1306633.5386026811,890844.2388861855,1.219498420510526
300,1000,7881566.197205877,6839558.269093266,6551182.864199796,1.2030752858809999
1200,400,841938.6006987987,929648.0513507063,692065.1754898969,1.2165596977232813
2600,1000,1045641.7409226287,1222296.931979643,787278.6833685086,1.3281723016412292
3800,300,381864.8908945249,289012.0956094164,156633.66001894977,2.437949102691761
300,500,4245646.2088979315,3544829.474144431,3443402.3804435986,1.2329799831151256
1100,400,901033.3189608868,948099.8034809086,745621.2152074978,1.208433049628476
2200,300,435229.61182206223,426002.6068927502,248384.47212712505,1.7522416280487472
900,800,2360771.878540555,2206207.610361027,1825160.7500857594,1.2934597012507685
3300,200,215954.78815469175,185786.92186636178,119662.02494636612,1.8047061150058687
700,900,3200875.679597262,3042738.7717193034,2645072.8612132305,1.21012760235614
700,400,1324733.0536921562,1285287.3582306353,1107991.728122149,1.1956163751667586
1900,700,953662.0329122745,1112344.2282335237,744212.3851130747,1.28143800343685
300,500,4219304.509454892,3501903.7033406156,3411941.189591615,1.2366287327361327
1200,400,851389.9606187384,877530.6669207882,683486.1139402064,1.2456580218003095
4100,400,420832.5958961708,306991.59291251336,192873.04703247914,2.1819150076749922
700,400,1389066.8077491424,1312271.174398735,1141813.3838770154,1.2165445136337258
3300,200,260203.7806335098,248815.89063745728,131307.82707961582,1.9816319135015505
2200,300,421970.7833892288,429015.9732688826,272124.18440242205,1.550655206614091
1300,600,1257378.2487576434,1350554.8367126323,964387.9269386316,1.3038096119152849
3900,500,500830.287076142,426053.2237422543,250502.06987338755,1.9993059830973812
3000,400,434510.05793132517,458433.5703477781,260246.48559882856,1.6696097045518796
1100,400,839901.7731520662,893183.2286468908,694919.3712174603,1.2086319765134834
3800,300,332127.141156232,300502.89979835326,159293.19030866065,2.085005269294142
700,400,1437411.0996011125,1362006.4329930218,1192736.2738856564,1.2051374063759817
300,500,3922016.8372835596,3383726.67528687,3272323.915135941,1.1985417516714962
1200,400,758834.4650956475,833681.5961912129,637009.4236160052,1.1912452735598453
3300,200,242232.79934260782,220077.92175957965,121547.61276758194,1.9929046225349965
200,300,4112765.622213082,3186201.355599391,3140897.664247376,1.3094236303934421
2200,300,401415.62122858106,423391.89114140114,275718.68018159457,1.4558883749341889
200,300,3954309.936822121,3019869.467012976,2982199.34273635,1.3259710308948698
300,500,4032563.893364783,3543574.664338753,3355473.1266480973,1.201786973449272
3300,200,323238.2042157414,243321.38739353427,128909.95551176889,2.507472777664804
1100,400,865932.5158012667,904656.6900473282,705085.6451686402,1.2281238764890123
200,300,4188310.8517064797,3188464.0757162734,3160412.937335894,1.3252416487185577
1300,600,1147512.2034684669,1301171.7490479301,964797.7021057307,1.1893811531308072
200,300,3834616.9960832065,3014555.256599969,2976039.5403600456,1.2884966560690552
300,1000,7890865.681834687,6845502.523181451,6578713.000766746,1.1994543128595228
900,800,2344554.4703532597,2158989.9010452046,1819103.835241643,1.2888513700713615
1200,400,773811.8814232226,874035.3425671178,646328.5080712535,1.1972423802446832
3800,300,374846.76347584446,293574.9949745729,144870.0706401176,2.587468631854463
3000,400,486323.1803742658,487676.7294663999,276826.0701959588,1.7567824447676077
4100,400,406378.3532567249,297282.1610475924,190424.2577552404,2.134068201431871
200,300,3978131.587659369,3066957.6252306513,3026570.615864552,1.3144023690730904
700,900,3112434.480274622,3000414.297245394,2596819.4403565824,1.1985563693435834
2200,300,384089.7688874789,424836.51337798906,274768.8461056176,1.3978650575976863
1700,1000,1478328.3186777032,1747998.8141457303,1156091.0936823168,1.2787299606028573
3900,500,590103.4204210362,467864.37292143126,267378.3726930928,2.206997576046959
3000,200,187227.24355310897,192912.44569119223,134557.70768288776,1.3914271190941179
2800,900,964439.4017482243,1092039.5073212585,661268.2153033076,1.4584693161244102
200,300,3576841.140420365,2768085.0422864603,2732229.1933983755,1.3091292447437224
1900,700,944451.3993391492,1103422.6798232119,744576.6646253224,1.268440772065299
3000,900,935823.3354039821,1077354.4157670618,617183.6676164205,1.5162801358923774
1100,400,903435.6396531714,921472.8507872586,726608.5170126462,1.2433595512581195
200,300,3970061.04202042,3005343.9706387473,2993366.0284266425,1.3262865297189008
1200,400,822943.3210878847,875450.6115892935,666057.8072615924,1.2355433899518515
3000,200,306405.55832572386,271893.4911469948,143149.99221899555,2.1404511001088604
3600,800,716389.7520773921,761744.7093389763,456290.18752143986,1.570031027773813
200,300,4076150.038712506,3052898.6326301033,3032905.48199754,1.3439752946167849
2200,300,424727.9374926164,415651.0439006594,281245.11999948305,1.5101699808814357
3800,300,336568.5366248056,296981.6196131225,157545.5804435075,2.1363248380394393
1100,400,935934.6040036686,961270.8036894605,759013.9924726904,1.2330926877311077
3000,400,431079.50707868877,451897.3925799517,273394.44557608257,1.5767676119766825
200,300,3986695.1127785705,3038126.2609159825,3022457.3071617936,1.319024458453719
1300,600,1131131.473759807,1221035.1368317704,946184.5799480123,1.1954659774966492
3000,200,342924.2333189671,275708.61242658284,137411.27820326833,2.495604711657581
1200,400,846355.7988147311,899375.0270776626,695762.8264332996,1.216442969730675
200,300,4065020.6740862983,3107638.724464602,3093696.3199943136,1.3139688752947056
2600,1000,1089119.5198347252,1343676.8022246396,755905.7150999764,1.4408139772969937
4100,400,455584.63750798855,334681.7748759006,202555.66111899423,2.2491824468946775
900,800,2178611.14483747,2115812.4900567285,1728176.4338758644,1.2606416232348416
2700,100,140728.668092947,121496.17777186456,75147.1955092299,1.8727068540523524
3000,200,414772.72943565104,352079.25328664563,154226.969212619,2.6893657545966607
3800,300,334473.0183815317,270615.1839373483,159626.60431566,2.0953463228480054
300,1000,7750823.106353318,6654296.46429777,6441804.8466194365,1.2032067550790264
700,900,3156292.8264186024,3010124.4223543988,2591667.802698343,1.2178616499893982
2700,100,202363.59119120444,161075.3503049787,82989.09935373723,2.4384358038233303
3000,400,439159.79136536334,468972.645855226,254803.76944640206,1.7235215645337638
3900,500,538664.8413682936,424562.93484282674,254601.13699683495,2.115720486256077
1800,300,495426.06038418843,529495.3584597481,348988.6293608195,1.419605163903398
1900,700,923322.5667492854,1043109.2027257164,725268.892938894,1.2730762007561767
2700,100,133805.68029194203,170105.11227149764,75365.32892140141,1.7754275368649706
3000,200,303968.99071561324,248988.26963962027,118578.51301919142,2.563440736235385
1300,600,1125961.6422731525,1217913.927216279,932884.7747914629,1.2069675405784706
1100,700,1566509.8948201789,1640112.2249069216,1295674.045201925,1.2090308520273285
2700,100,198245.42780123552,156247.2341978924,75391.55535351361,2.629544209184382
1800,300,502496.0254962728,510004.45811209944,331355.48252626107,1.5164862270128523
4100,500,597469.2259677235,405047.01111102913,249144.35697873944,2.398084521010075
3800,300,288685.6876970416,247556.24531373117,159076.7003769365,1.8147578307382108
3000,200,217813.49600243923,243288.04340884433,128869.00866561601,1.6901929971977414
2700,100,115962.32911448224,124639.20087942215,77342.16271108635,1.499341692159069
4100,400,389458.606967649,297345.2943277198,200044.71627518235,1.9468577537029677
900,800,2226146.3832408693,2085671.4911715644,1745233.1632822452,1.2755581489490921
3000,400,458488.51890694466,492741.9107976428,258531.4032285014,1.7734345351528238
2700,100,197042.68563928857,131140.74466186063,68324.87689276955,2.8839083888659083
1700,1000,1452979.7088372544,1764635.490697281,1160949.3530764845,1.2515444407517842
1800,300,477838.11420317966,534878.2757639358,351156.99303732155,1.3607535195871614
2800,900,862930.3339164343,1095425.2889606704,649204.8600891456,1.329211142686056
3000,200,212790.75678908566,208963.98133928815,131628.22744100273,1.6166042871348465
2700,100,222418.12839018108,177322.36565827287,96621.71431835281,2.3019476518223385
3900,900,730871.1689375615,725596.8210770207,461700.1611913832,1.5829995966464518
2700,100,134493.57991217775,113900.6479929772,73656.32035633399,1.8259611566465135
3800,300,319301.97687421605,271619.16046702984,162826.12210496387,1.9609997016841187
3000,900,863704.9892567805,1050997.545630524,605924.5360832026,1.4254332640825438
1300,600,1171748.2573355704,1276426.3440651554,918819.8674078631,1.2752752730970636
300,1000,8140910.543087592,6963971.325680175,6725235.670999009,1.2105018978284057
700,900,3102084.7279711836,2881171.2278893203,2545969.6882529985,1.218429560369111
1800,300,532091.3831292819,535864.9214082678,330671.0600400051,1.609125948502747
2700,100,126538.30177782346,144803.38176601997,69885.47247663878,1.8106524474041799
3000,200,265157.72136703285,276897.875689933,144438.60978757738,1.8357814559209227
3900,500,499161.59505761345,421716.70759202173,252600.1728882121,1.976093639803314
4100,400,417417.88065548247,301575.84185529326,186441.78252175762,2.2388644595090703
1100,700,1551032.6253198227,1676274.2405098847,1285457.7561044018,1.2065994529608264
3600,800,795020.4169086274,781985.9334598737,454775.95881041075,1.7481584096666363
1900,700,913654.8942494806,1185242.9581520788,757775.2188273746,1.2057070111943264
2700,100,247503.06387892136,186274.03082491754,101002.65383885024,2.4504609975279714
3000,400,463900.40333706373,473719.47661768436,266423.12290463696,1.7412167468028346
1000,100,263402.1038679087,248829.53998143622,202897.42787492074,1.2982032676643245
4100,500,506737.0519234931,359051.3934467813,243537.2034248298,2.0807377468301373
1000,100,279436.55985896406,284075.245972188,198111.89335205845,1.410498658767478
3000,200,239116.54412956384,232591.2654977323,133702.37404434013,1.7884240712903487
1800,300,456126.7680068833,528333.6493427983,336285.62398495025,1.3563671339911227
1000,100,256286.45568258647,291913.1629618464,203486.38808778382,1.2594771477885034
2600,1000,1115299.8923625322,1354612.8428829852,759082.2693192399,1.469274066120337
900,800,2249106.827776616,2190347.4236093247,1785712.2635978966,1.2595012497954519
1000,100,282289.66568471276,293460.4129557702,203557.19945448675,1.386783009597407
1000,100,261339.76643385936,249193.9731906102,208823.83931993315,1.2514843481709386
1300,600,1127478.1949462304,1250680.4935901677,932789.8549543764,1.2087161850633297
1000,100,306118.93522826786,240858.05371845097,184477.16761047777,1.6593865744656044
3000,200,337416.6269369355,259624.3623271798,141800.9510629458,2.3795089130760165
1800,300,466658.54714328836,467176.8300653348,303581.0214887084,1.537179580116294
1000,100,317581.5100188906,296041.9195654933,203671.14899757807,1.5592856994324076
3900,500,475106.0923076722,419357.361450824,264877.10618796916,1.7936850003582974
4100,400,441333.9384206887,271873.28101922915,189169.31943548884,2.333010129431659
1100,700,1583581.98664206,1641640.7699887652,1286086.9661710116,1.2313179655002355
1000,100,275259.0272338985,229925.91600667412,198872.06496210178,1.3841010163310443
300,1000,8180305.810737093,6893138.100386578,6717312.075242484,1.2177945164832613
3000,400,513499.4313132604,490541.0970401438,278305.13057331985,1.8450950949248788
1000,100,251560.9710697639,233290.96980754493,188690.77568692472,1.3331916738057894
1000,100,292019.67538773216,316170.85123909364,213284.7444469226,1.3691540674649767
700,900,3039025.9245839305,2927603.0618058564,2523184.284312108,1.2044407312930199
1800,300,457282.59614961053,472677.994822571,332596.22538073803,1.3748881113312046
1700,300,526903.9904761435,534554.0764555461,369517.37226439716,1.4259248144337124
4100,500,487535.14569225867,357421.66791270446,238282.45670883206,2.046038774428113
1300,600,1074063.665313855,1167048.49262135,896249.0204483804,1.1983987048337488
1900,700,914849.8678918559,1146413.224770722,754432.7758564614,1.2126327184728722
2800,900,961384.5913907884,1127518.9309670343,647916.9506745858,1.483808365238527
1800,300,469982.41485245776,502864.2868645975,336989.4979997267,1.3946500340281789
900,800,2245808.0625211187,2171099.3404619005,1778429.346685885,1.2628042079412358
1700,1000,1507432.6298922831,1691958.033740603,1136789.0905799007,1.326044243724497
1400,200,347153.80219645036,359464.45300602727,288337.9450347595,1.203982369211241
4100,400,438215.7498333297,283634.6694000435,194943.7484668075,2.247908708434133
1100,700,1544813.0601633086,1614411.6076853173,1252737.178712635,1.2331501662230724
3900,900,855640.2453720082,763550.7506770312,474756.6673972465,1.8022711509516562
1700,300,533829.8275201526,510745.402100128,350846.9814983941,1.5215460176977353
3000,900,947921.9366821732,1046968.1985996816,604722.4872962801,1.5675321434139833
1400,200,410955.47504514013,432371.50006124645,306749.983326419,1.3397082229270536
4300,300,385106.9063225201,222463.15147567863,146088.26345336632,2.6361248824444568
3600,800,717708.2302273676,748519.3009866192,432044.1084689661,1.6611920314587993
1800,300,452192.3554919282,488844.2646368008,335828.5896846437,1.3464974971801973
3900,500,446647.7125425273,429583.1924990181,262457.01458397036,1.7017937708791055
300,1000,8105784.215819997,6921845.125843294,6698570.204418707,1.210076772872071
1700,300,485048.42908873025,547260.3870496688,371813.2867453993,1.3045484020609226
4900,900,666226.3796047498,484037.0409251559,367475.6384992642,1.8129810790330358
1400,200,418055.83586137247,456593.3649985727,290127.9174362408,1.4409362585840964
700,900,3093105.6026805765,2977138.4297205,2573237.4179462316,1.202028845495829
1800,300,473664.9441617207,470180.9519604724,343744.03555492376,1.3779582921258806
4100,500,584709.1096742318,439650.4442311711,254335.52524464924,2.2989675119580375
4100,400,500739.25997639477,320109.2392620473,203637.90041950232,2.458968880276469
1400,200,465545.8650926865,485908.499772526,293478.8389093352,1.586301304798702
2600,1000,1143825.9285588842,1272021.6638698361,743285.174609935,1.5388789762410464
1700,300,535662.8452416689,529054.5132972393,350122.2988658877,1.5299306755861655
1900,700,948063.7874485806,1172998.903813995,762661.5327787709,1.243098998312257
4300,300,367378.6874866096,215647.5596972811,148288.0517849619,2.47746654612038
1800,100,183846.39035091418,169108.68756953647,112720.79326384487,1.6309891460804935
1400,200,400818.14785417175,401231.54393717035,254096.81361255306,1.5774229599956315
1100,700,1573593.0535427677,1701534.559576937,1308884.4688836471,1.202239839307507
900,800,2268966.4474191274,2212175.7405880005,1821504.0745925666,1.2456554333685195
4000,800,815568.2184379857,673263.1719650683,408413.0094688149,1.9969202731781734
1800,100,206604.8841782678,202929.1342144623,110062.16297336579,1.877165399959154
1400,200,365042.7208008723,382303.1292786733,276147.8757120343,1.3219102984574003
1800,100,155912.30877594854,231061.28590695106,113047.99338210211,1.3791691839143494
1700,300,510411.7797484605,543790.1076306809,356067.1312781826,1.4334706433481328
1800,100,210131.2257072265,208402.0775740679,113087.33303027043,1.858132295426757
300,1000,8307486.048496545,6940984.086190985,6782454.996429795,1.2248494170428714
1400,200,353024.86808809487,348492.51435053296,282060.48737357726,1.2515927749232323
4300,300,377136.24951595097,206560.40656730282,146995.95057376253,2.56562339332405
1800,100,140601.72660394257,157752.2079942228,116013.24406662953,1.2119454785971782
3900,500,562419.3358948971,478303.68806023273,251717.22424122624,2.234329961289888
1800,100,216270.18123425258,172121.0607482664,102487.31533915432,2.1102141325349812
1700,300,493219.0812858718,469194.9958728059,321438.728635103,1.5344108763128346
4100,500,526914.7861234918,376302.7438699309,242181.56933845277,2.175701427498472
1400,200,423256.01273465983,448983.1558341905,309511.3066876658,1.3674977410818019
1700,1000,1530782.644499587,1780751.7144748229,1186806.294882178,1.289833607304516
700,900,3053642.7409127057,2795699.582511525,2504237.283530294,1.219390335331123
2800,900,880706.8180883005,1105834.2398689482,636492.4220632496,1.383687829673458
1100,700,1544332.3465129065,1609351.2956269383,1303111.1582975243,1.1851117509656892
1800,100,241415.01314765983,229044.6558224639,113150.63833198782,2.133571818122139
2000,700,947482.0019672131,1092959.19327337,712620.7248610589,1.32957402010999
3600,800,680303.2039708286,761381.4275078343,436308.2908205613,1.5592259379059428
1400,200,364597.7104605489,379471.42650984117,286505.0872378717,1.2725697612407159
1800,100,162319.87334427162,148566.1596139376,110484.480534501,1.4691644705120732
3000,900,824507.2362677322,1009151.0705326368,594059.5939256996,1.3879200751883745
900,800,2219928.515558692,2105476.5924813594,1772859.9422634733,1.252173656044386
1800,100,148834.82823702416,180030.23803321255,104828.20871495818,1.4197974959366695
1400,200,407017.9436526144,445407.7654845911,303859.18084916956,1.339495296851508
4300,300,357716.37132732687,222815.39971355183,138420.44373767654,2.58427412648122
1700,300,494688.8312690195,510220.4859288715,352160.7092266638,1.4047246564085583
1800,100,256184.44280036865,204256.27656697677,118491.52469273478,2.162048665207837
1900,700,826094.303088593,1045716.8284770405,691708.833450082,1.1942804011454178
4300,100,120707.86571340679,74311.59068679693,47185.44834300483,2.5581587110489235
3900,900,770820.7632831226,713172.1826194435,466095.7969870789,1.6537818368366262
3900,500,709796.6608892909,461422.0238816126,288145.1780149138,2.4633299983682297
4300,100,201878.7434487191,93208.12908598536,82739.16147748545,2.439941858773288
1700,300,487015.0741788078,503889.63451510796,356812.4096467694,1.364905090215147
1100,700,1595448.053286308,1709765.534126744,1317324.4657087862,1.2111276263497297
4300,100,130736.7128940708,72059.62739724915,54290.25884700422,2.4081062730332694
300,1000,8191640.28805425,7112250.895421602,6871351.057400264,1.19214405138449
4300,300,329018.86592134385,221464.10855971766,140770.7263192815,2.3372676587254193
4900,900,822028.7104364126,538549.824678671,377867.5516018901,2.17544138667529
4000,800,666516.0009272633,616572.987671965,410661.16876929585,1.6230314712363354
4300,100,189468.97741578898,90448.78252016811,70156.3045836674,2.7006692918072814
700,900,3118884.275992819,2912569.736516008,2543901.544693501,1.2260239719177473
4100,500,498137.745551633,367552.633228776,240278.21323512858,2.0731706751297145
1700,300,470166.11457017343,522115.7882993734,355583.2126072699,1.3222393462355508
3700,400,351247.74214331975,379897.81390954036,213656.58348328175,1.6439827709348551
900,800,2343720.526185998,2114838.808920354,1795635.106643294,1.3052320694304527
2000,700,880333.7919400879,1118269.0988556487,707001.765857421,1.245164912526714
4300,100,105211.14872660722,72566.98274674577,48563.68356277515,2.1664573403005467
2600,1000,1101105.5895530789,1338027.7724772256,775988.7312691165,1.4189711076760603
4300,100,178303.2572107119,96283.38671647102,67742.26274582943,2.6320829860630717
1700,300,471587.6752984177,516797.23313381406,363964.2729405075,1.295697710900053
4300,300,367076.41681567574,217834.18675458193,144863.04739585196,2.533954817425625
1900,700,875063.4326069842,1049176.839865732,713377.4068929417,1.2266486493008701
4300,100,216541.1474896846,130985.53198061124,96621.71431835281,2.2411230127444934
2400,100,142364.72294383106,139113.23676892943,84540.59494788364,1.683980613474438
1100,700,1416731.0827288295,1520099.4233515335,1194769.8032319597,1.185777443400766
2400,100,201943.48542238303,174909.99816231328,83145.65632235991,2.4287917656147657
3600,800,756569.162253511,796519.0523775398,446428.06589947414,1.694716842520098
1700,1000,1459649.2857615459,1682955.5861308943,1185408.0132780855,1.2313475777214322
4300,100,128108.23603262701,81443.64835427697,50459.111537190256,2.538852392163236
2400,100,141630.29974303982,195430.62453730562,84785.99503657658,1.6704445077508459
3700,400,392678.7945701731,363841.42873767234,205752.07542732256,1.9085046590884975
2800,900,939343.9409488417,1115859.9165806605,630796.071078027,1.4891404433504287
300,1000,7687624.446626642,6513459.0990975145,6376089.04656315,1.2056959039445092
4100,500,474181.76156182075,390602.23278234387,251956.27173977552,1.8820002307843453
2400,100,194893.0710520214,185270.2122306072,84815.49977270281,2.297847345995905
3000,900,927369.0477537464,1040245.2832251779,588742.9996728252,1.5751678546820966
700,900,3152299.754893539,2977512.01800668,2600624.373155824,1.2121318970291215
4300,300,319128.5402180675,211481.51733518706,139226.32690356477,2.29215657207643
2400,100,127397.11668269525,132909.82157980977,87009.93304997214,1.464167506134359
4300,100,118484.64780145041,69504.91037119518,54138.05797390288,2.188564795925366
2400,100,207713.26141866075,143035.98981367104,76865.48650436573,2.7022955407543443
2000,700,927939.9634821316,1094865.6608183552,707347.8313940563,1.3118580736344772
2900,200,177526.6946622963,204590.45544373992,139197.6286374701,1.275357176699119
4300,100,246594.2566482158,105505.59468773361,100419.32952364009,2.455645320656758
2400,100,228354.223819282,176584.6632803403,96624.49385290666,2.3633161190671803
1100,700,1481417.4604752585,1512146.152881617,1232197.3391787175,1.2022566624455227
2400,100,147571.1013134214,127422.09308811197,82863.36040087574,1.7808968957993379
3900,900,880433.9729823966,769344.8102925594,465171.1440740616,1.892709778322405
2900,200,304202.151683113,246407.59729674875,148086.19884723678,2.054223513407369
1900,700,913955.4573000303,1061504.0418140448,724193.7029752844,1.2620317651826118
4000,800,767776.8182421413,668965.8770767462,409298.3629293697,1.8758365236233114
3700,400,417607.9008118174,357739.3126254825,213724.1872522066,1.9539571359745842
2400,100,136450.99163659968,147161.39979972944,78621.15653621864,1.735550552143562
4300,300,328044.9762030022,223529.8427543103,141065.37125569955,2.325481961185056
2400,100,250023.2175976122,214089.0870589928,101287.19980986493,2.4684581868879056
2900,200,343493.2698875071,308530.8839393206,140061.75324508178,2.4524415975748806
4100,500,439922.248187692,393074.18198003515,249654.2333847523,1.7621261303016238
4500,1000,829742.7461690445,612556.3195367578,454872.1281684716,1.8241230772040875
2700,600,619215.046429511,779652.2575715248,450418.13509035436,1.3747560282076472
2900,200,403610.2701683226,337630.21204600605,154293.44126561526,2.6158614835319534
4900,900,728644.3580450175,481944.39331828605,370974.2057652261,1.9641375241763996
1100,700,1517249.693259325,1528302.3604415,1250880.032411855,1.2129458093066494
4300,300,286349.2425222812,222231.76028944534,140579.40963543227,2.0369216463838984
2000,700,899342.3396938377,1066426.861414516,689005.4482919492,1.305276093132958
2600,1000,1036710.2187543177,1214179.3435549722,775074.4702202866,1.337562077692574
3600,800,765254.7952547024,781015.6432226079,444607.33667147125,1.7211924593591752
3400,600,559198.7558627949,593137.2548854004,357684.9896305755,1.5633833458886464
4700,900,700222.5619469907,496040.97925686697,383112.8997119988,1.8277185719232523
3700,400,410366.4667111651,344472.55304733606,211010.6639990502,1.9447664821006974
2900,200,313264.3293352121,262145.01492831594,122667.42726123251,2.5537694588481465
1700,1000,1473296.6963704415,1737626.3644885456,1182100.6243091836,1.2463378041369635
2800,900,866114.8530929695,1055388.6807075986,643309.3544865579,1.3463426997486125
4300,300,308289.5898990158,216739.4234015127,143892.85209275878,2.142494122642594
2900,200,226650.51997157617,242407.17222789506,133312.76758512002,1.7001411348456188
4100,500,545676.1713539104,397978.14451443055,239438.33525384936,2.2789841517039937
3000,900,842985.8091014578,1047437.1680551935,600422.0641874541,1.4039887262342086
2700,600,728796.495412106,789414.920620888,453016.3538830093,1.6087642072195842
3700,800,826313.2123710655,736838.5669958778,441527.5778041242,1.871487204673871
3700,400,447525.4355424687,396360.00534184364,224453.57042915575,1.9938441375060285
2900,200,223295.8663409666,209925.3602068355,136167.13183552006,1.6398661213683468
2000,700,968984.28703163,1148541.5852273896,719886.4578860059,1.3460237741894971
3900,900,739528.9703743132,752904.6062261501,456968.91840438434,1.6183353847271593
4000,800,679023.9703405498,601765.2915857903,388839.6976220695,1.7462825284894734
2900,200,259315.19751057652,260596.93601743362,149419.2515043904,1.7354871939172913
3400,600,660998.5645036385,652793.9217412171,359748.2810247427,1.837391863613037
2900,200,263860.0320351848,232782.1727355665,138312.80073552427,1.9077050759728775
2200,900,1009395.5189755361,1221336.0761042424,818468.4675665429,1.2332735578398695
2800,1000,1026202.4065101437,1202534.2565996642,731044.4916993293,1.4037482234832426
3700,400,399816.39167107496,374842.53621726844,221671.17208871557,1.803646310450614
4100,500,700719.9550423893,405210.57033010776,288145.1780149138,2.4318295376996435
2700,600,741549.2633595971,769708.9808240602,428925.00390816334,1.7288552931233856
3600,800,794228.7344388524,803049.5185799721,455376.01864814165,1.7441162949174411
2900,200,332172.24724880984,299062.7374896415,146690.63903063358,2.2644406585442844
1300,900,1656051.4574880674,1754511.5591048345,1385100.4835741497,1.195618279776171
1700,1000,1476225.1093198776,1701717.9574426648,1196903.8228993756,1.2333698673832247
2500,200,201498.37839042442,217521.05424165583,161469.24921946533,1.2479055879955967
4500,1000,909294.5239198954,596618.6286205327,436745.5242799864,2.081977887281038
4900,900,835786.5567507598,505466.9245009222,370238.25752833474,2.2574289386795643
2800,900,778505.1070044703,1002512.3613401352,626059.3208825735,1.243500545454686
2600,1000,1032627.2462844538,1243276.8847213096,772911.9466636969,1.3360218466564369
2000,700,897810.5845366541,1061056.6533954963,716711.1370636383,1.2526812241469822
4700,900,828465.589823464,554086.9947230059,393947.0218828216,2.102987315055497
