P,n,Paper,Min Time,Time opt,mast
100,700,19235288.330236915,14140035.317148402,14140035.31714842,1.3603423116566897
400,800,5482148.879777026,4282380.939245301,4084130.094688149,1.342305154996691
2600,500,682472.1480322819,668349.3395023673,392881.4860049353,1.7370941933968067
4000,100,194912.19792935945,105171.63837637083,70156.3045836674,2.778256338985329
4600,400,366881.82453914714,249055.9937095349,171854.208453944,2.134843410817428
2900,100,125367.50682649938,127983.97375545556,72008.22045514936,1.7410165955230774
3200,100,121436.35598492842,119121.11836064297,65257.449787479105,1.8608811159554126
4600,500,612835.0055716076,317385.46803755924,222063.44861148516,2.7597292999074488
2200,500,753008.2772597981,763711.8455295966,464314.4834603781,1.6217634902273204
2100,600,752088.9767789176,877384.9794011312,579109.0308304556,1.2987001354484229
2500,600,655297.8925915054,821067.0229766549,486451.5858975827,1.3470978645950422
4000,100,116758.1788529476,71326.89041511618,52205.95982998329,2.2364913744175667
3200,300,418536.36954478966,350809.3030993272,186387.45892102187,2.2455178688934025
4100,300,397160.6358581487,234839.59723552546,148288.0517849619,2.678305035891134
3200,100,183678.372688163,120991.18490676717,67867.96491352702,2.706407550634444
2900,100,196327.00546260184,123364.30387733178,67972.02274811617,2.8883501994656027
100,700,19442929.007518094,14146956.627881112,14146956.627881126,1.3743541822415395
1700,800,1280649.149929882,1374388.7678380348,960971.7869854468,1.332660508116745
5000,300,386422.4339512896,206844.99827237846,148288.0517849619,2.605890557599714
4000,100,181467.67262452486,111879.44978502953,67742.26274582943,2.6787955593599797
2900,100,219032.65514696226,167162.28828687838,96621.71431835281,2.266909221102053
3200,100,222749.0677814795,161576.86497102736,96621.71431835281,2.3053727555232317
2900,100,136011.82101437653,106432.98873847743,68576.57412486269,1.9833568933719152
4000,100,218771.12971488107,134184.28170656553,96621.71431835281,2.2642025269192163
3200,100,136749.00420209413,104029.79466024353,62147.52030065681,2.2003935722701535
4200,400,401623.89391050197,291008.08332739223,181257.78073359368,2.2157608478104156
100,700,18660173.437593147,13780108.965838982,13780108.965838986,1.3541383078937828
3200,300,431894.29464169155,352348.658308362,197525.80858349337,2.1865208285383706
2600,500,588186.6245459685,648047.537057515,384039.4361699239,1.5315787108012433
2900,100,144184.7348503407,153279.9217720121,65065.78471962921,2.2159839533425725
400,800,5570699.511160353,4338757.589541554,4106611.687692959,1.3565196650696476
5000,700,668344.1962615367,396680.8970348884,285048.28994442354,2.344670078153583
3700,800,834508.8904995703,725616.5088265073,441527.5778041242,1.890049302582375
4100,300,406895.18519123126,237621.74206253735,154166.4847480924,2.639323234593413
4600,400,387505.3768894365,242180.13985571763,165496.2345828464,2.341475489555345
4000,100,129787.6218022268,82458.3606548745,50459.111537190256,2.5721345035290297
3200,100,145162.83779323206,138367.98632850664,58965.867402163974,2.461811284877406
2200,500,657068.0772973632,710623.580499608,453864.78820081917,1.4477176779940764
2900,100,274771.96236145875,189162.7298292672,100845.66295829043,2.7246780307756406
3200,100,272569.97331061127,164595.4925465807,100646.97137508189,2.708178592824443
2800,1000,981153.408256686,1216904.6239192141,731044.4916993293,1.3421254375037732
5000,300,405161.68097626854,186562.92459000598,143441.4983667211,2.8245778633770002
100,700,19343478.9399251,14397729.157720089,14397729.157720117,1.343509016458547
4000,100,140710.46287719393,83653.39388908619,54138.05797390288,2.5991043665626696
2500,600,761739.3674562094,864626.1156146666,489257.66219365003,1.556928846123436
2100,600,821725.8106985842,940854.8102738417,582449.5978495834,1.410810160625767
3200,300,398386.4116912245,366737.45753647824,186002.47127250285,2.1418339711603545
4000,100,271947.44518477196,113635.8181450151,100419.32952364009,2.708118511394281
4600,500,498046.2015902548,326634.98449649976,217065.76826995699,2.2944483856655484
3800,1000,900143.3697758454,845797.3781754612,538664.362304769,1.671065384619888
2600,500,612439.4270042446,619340.2671225347,375753.1048100813,1.6298985135832553
4100,300,363760.69358223653,238347.97779655145,145172.66050536808,2.505710733108633
1700,800,1230599.4684800461,1385472.009388663,966261.5735748138,1.2735676364809572
4200,400,459470.7535590764,254784.15394471842,188280.83162694392,2.4403480141274447
400,800,5596248.420432131,4321987.979398204,4092983.629293697,1.367278476361227
100,700,19342461.581220813,14334222.741272768,14334222.741272766,1.3493903318195093
2200,500,639030.0975655465,670252.5087553854,444071.851139187,1.4390241037035538
5000,300,353347.69024136785,205961.5515366209,130823.99861272547,2.700939384121509
4600,400,453065.84969402786,251635.82353131805,171908.585398514,2.6355044958559946
3300,400,384492.07775141706,410332.94413061236,239554.35117822498,1.6050306573866424
3200,400,386460.0031203976,440029.0912942764,247040.42465254452,1.5643593701878664
3200,300,359587.64190050616,333293.9008285808,189160.6634915345,1.9009641606411407
2500,600,807152.4825428604,907813.092168972,463239.0042208164,1.7424104515994245
100,700,19218899.24869438,14490569.12279666,14490569.12279665,1.3263039626552067
4100,300,342933.83683270507,235060.78766651088,147637.59101778304,2.3228084017667188
2100,600,890696.7536308598,931814.0713165014,551475.0050247815,1.6151171775968973
5000,300,335948.91457949503,183780.2762505097,131967.49793690105,2.545694355288343
400,800,5126071.814142827,4098492.1030127243,3888396.976220695,1.318299506323833
4200,400,415125.4592117818,272770.2823285585,185890.3468563061,2.23317383733043
2600,500,672885.3884304294,765473.7516021989,401067.5590396392,1.6777357661179604
5000,700,660546.7491911226,379257.857075522,282800.7063429684,2.3357323174081475
4600,500,510770.3157686374,320998.79069051624,212382.18967526336,2.4049583279540316
100,700,17412674.654593658,13142467.835551554,13142467.835551558,1.3249166650034179
2200,500,704451.63270146,888137.4885845871,473988.93341048266,1.4862195782351582
3300,400,416849.7328669648,411832.7763541842,230691.72093366468,1.8069557554119153
4100,300,380782.3435818599,244693.42940516584,144863.04739585196,2.628567812337512
3200,300,392190.1501405431,321985.78261781274,170764.32458739847,2.296674970537053
3200,400,443035.61406584905,419405.020685972,237900.8372128417,1.8622700922631907
1700,800,1267266.28942433,1369208.4254500305,963054.9715985169,1.3158815714547125
4600,400,412743.83799439966,253147.84811277923,169725.96886880122,2.4318249042575926
3700,800,712257.3991617413,772167.2595694775,443958.0202911307,1.6043350195468258
5000,300,374494.8214912546,196066.4289938123,144863.04739585196,2.5851645966546055
2500,600,958264.4003984919,934199.9621528365,501481.72200808837,1.9108660562169724
100,700,18234004.665628333,13554170.730965903,13554170.73096589,1.3452689233116182
400,800,5244362.79806933,4120799.7872983175,3926774.6173850517,1.3355395481194428
4200,400,458370.1229796957,275407.1641356101,197732.90728282768,2.318127666651181
4100,300,336058.74412623566,229452.72175912626,146017.85504520207,2.3014907596211676
3200,300,368090.4737088014,318917.5736070119,187085.37677666516,1.967499972743528
3300,400,493840.18250855175,455933.8105646042,239630.14934338318,2.0608432781172823
3000,1000,962747.8740648981,1125723.7036812298,682308.1922527074,1.4110161434326203
3200,400,497839.8786768574,442790.0615326076,247118.59151036388,2.0145788126830535
100,700,18332753.03465139,13759680.356530398,13759680.356530404,1.3323531186500701
2100,600,1023347.6881664435,1049655.856971698,597002.050009629,1.7141443453166334
2200,500,650194.6213693338,802364.6521519973,451338.37922166195,1.4405923610808407
2600,500,563100.2832844119,667359.4978249543,381901.70549525245,1.4744639135721587
5000,300,314374.94414918026,184359.3310975402,119734.6411370657,2.625597247076566
4600,500,638693.6348413046,332474.0571067304,237834.46181356232,2.6854545382997292
2800,1000,1078316.2410415257,1301193.5768606153,701912.4497356924,1.5362546161527262
4600,400,458489.9060374104,253775.14605499693,180538.741432147,2.539565205785637
400,800,5376952.275212457,4282858.489179613,4017852.593095267,1.3382651928178801
3200,300,367611.10588837945,329909.86501080706,189556.59262484626,1.9393211325333486
4100,300,332442.57709856686,230732.6991768075,147946.60887792878,2.2470442521116945
1700,800,1121525.7991198585,1349219.5535754887,914916.93558134,1.2258225370013933
3800,1000,957912.9083125402,953488.5486450817,517198.6471736681,1.8521179696568046
3300,400,445049.6244848065,425160.502922963,236587.71418075322,1.8811189161952349
5000,700,663099.0961130804,382814.77530607145,282939.1325576225,2.3436104087794773
2500,600,658582.6327192261,813904.3919221543,501694.80509497994,1.3127156710234311
4200,400,390056.4082808483,298661.9788933997,195281.74684005897,1.9974033138914669
2600,500,578791.3037320018,623002.7640144583,378900.25933231815,1.5275558395022562
3200,400,445447.2764619655,432386.72519049124,243981.08024890177,1.8257451602703552
5000,300,326962.7910509477,178969.0123368411,123414.4751336362,2.6493066611262934
3200,300,339496.7378736157,325487.818582069,188903.5816976121,1.797195875391426
2100,600,751710.6360771648,907384.2332882242,597255.7203511666,1.2586076791950755
2200,500,629697.1150997704,715119.2548600202,447791.21557455783,1.4062292720320793
1100,800,1839688.477115686,1862107.3102426177,1485138.2162502361,1.23873216444503
3700,800,790181.2870195094,723052.6025223847,442484.71668039967,1.7857821010126456
4600,400,385382.6611270848,263531.67032747326,178300.725375706,2.161419480010676
400,800,5466998.54148901,4240308.644155661,4001466.0300432416,1.3662488948906386
4100,300,309383.7671511751,241736.5464722101,147436.9418127704,2.098414165047321
4600,500,524673.670044518,301930.8991734175,215857.4857147079,2.430648482295225
3200,300,357267.36363657337,331856.9272371918,193356.0199996446,1.8477178193739716
5000,300,300987.42073934444,185051.02140071514,120898.29228647175,2.489591995444788
3300,400,474778.0839163739,455993.8954369222,251660.06381450797,1.8865849301632553
3200,400,467371.5287414898,483645.93840528297,259524.44080871134,1.8008767393356109
4200,400,418488.1271537424,270591.374890136,182002.69246171578,2.2993512980131943
2500,600,632582.5694466559,791343.2879039352,492015.9815729664,1.2856951666982455
2200,500,632992.4538199806,764163.7025679459,469554.87006049074,1.3480691910158122
1700,800,1139993.1315852625,1307816.4535472856,923946.9687964828,1.2338296136954674
2600,500,550747.8597192563,637562.2002098383,397315.6592819537,1.386172044450984
2100,600,737937.3515735317,903145.0682607675,585733.3113963886,1.259852115657019
1100,800,1804874.8004032953,1889046.5256463443,1493313.3409792576,1.208637699050976
400,800,5391446.299339086,4358409.783680517,4098384.1678332747,1.3155053500485838
4100,300,324456.4755201731,226596.15678065282,150912.01560947872,2.149971121979992
4600,400,413921.8855661202,250695.59467631433,171534.09013886217,2.4130590323534964
5000,300,313389.544830148,179377.15758215403,123747.85279977255,2.532484707732432
3300,400,415147.4308650383,420174.8887555286,248540.40506916595,1.6703418132335768
3000,1000,1033135.9077024816,1202931.9525357874,655118.2864199795,1.5770219349978039
4200,400,439667.0408742182,260843.86856853182,184665.28802035813,2.380886227116749
3300,100,130744.3269964759,115306.07451206734,61484.06905300629,2.1264748578003085
4600,500,500670.9075307795,313026.18188476976,214161.01614435375,2.3378246729708536
3200,400,414246.86264632526,421596.8464820883,256307.29272757738,1.6162117676714642
2200,500,624261.5329861636,728519.3361762993,465264.70767158386,1.341734119723542
3300,100,205268.09841254793,125259.12863842,82764.5367230505,2.48014556161201
400,800,5343577.998061101,4209723.380722877,3988934.8700928153,1.339600212107942
5000,700,585130.8552395497,376072.5313608322,275602.1793167797,2.1230995222537583
2800,1000,1054875.2466172904,1284043.4009111363,704862.1072250084,1.4965696634910035
3300,100,130818.33079591421,164465.45069531354,61662.54184478297,2.1215202436060823
2500,600,684291.5845009866,794894.9083836775,485100.08289156074,1.410619393058222
2600,500,546617.6310696076,670496.7671188401,393685.5218759556,1.3884626197705046
2100,600,736515.0289257687,908025.021771101,577500.0986804295,1.2753504815127885
3300,100,194204.8300743339,135546.3348750444,70156.3045836674,2.768173597894228
1100,800,1848359.413170207,1880985.4974071332,1488357.6833795263,1.2418785039448623
3300,400,444722.9912381683,415674.8480483451,231639.79040582007,1.91989031961667
1700,800,1202863.2795915878,1413200.2973846071,945377.0807282982,1.272363487662434
3200,400,449404.3850850641,459646.97274389013,238878.53385600194,1.8813092069460247
3300,100,121766.92602618657,104927.65082110817,63279.95130907065,1.9242575809114488
4600,400,440736.81448716903,229943.23907641755,168607.43688815308,2.613982055723526
2200,500,666935.1294688638,709822.8747999752,446225.98842762836,1.4946129243143162
400,800,5446110.891715814,4229902.174331847,4040178.989947411,1.3479875285888518
3300,100,182580.80474713666,113647.62333184517,67837.48332561705,2.6914442546572155
4200,400,461755.6315336782,300015.4604468543,190302.23064616925,2.42643310047282
3700,800,729091.6133132613,698094.2535061671,420367.24067250756,1.734415869673511
3300,100,221324.4995500884,157850.10410164265,96621.71431835281,2.2906289865739726
3800,1000,1004980.4020336034,863778.0031789906,519372.07900790096,1.9349911992830002
4600,500,473751.26778702956,298810.33647349844,224569.72046371296,2.109595482457665
3300,100,133678.21987254595,101471.72253785268,60264.26210972782,2.218200558552391
2500,600,780514.5494427603,841082.0660689464,477786.3310520888,1.6336058583427069
4700,700,669718.2950283383,434018.80660664616,303242.86164300377,2.2085212209109546
2600,500,632436.9891958149,673809.6073981501,377575.8363618394,1.6749932815873747
3300,400,441025.1073985957,438222.0596703484,235028.54838954672,1.8764746258298
3500,1000,911987.9854863862,975929.8460843252,584835.5933594635,1.559392068201023
3300,100,145021.743346438,115610.67042950889,57179.022935431734,2.536275296452702
2100,600,849492.6148978358,949292.3277832884,568793.2512524867,1.493499813908212
3200,400,454695.69731945486,439814.5602745484,242373.19052672005,1.8760148196725894
4600,400,452207.5973665938,250073.60899542444,173754.21058998062,2.602570584224276
1100,800,1673656.4521937696,1811403.8652186003,1413962.5368075254,1.1836639292951754
3300,100,274569.5151229792,153520.911815471,100588.76879010165,2.7296239771651125
2200,500,818660.186593423,864801.582166834,457564.5172701951,1.7891688618634698
5000,700,717394.4954489735,394093.76666848536,287954.5831544023,2.4913459879341593
3400,400,397858.31563840975,425057.4360095863,232508.63496710072,1.7111550101986772
4200,400,516936.362346103,291867.13488603855,198789.37898094274,2.600422442064472
1700,800,1218091.1662673848,1393561.1159279547,941521.4188337039,1.2937476959114511
3300,400,473233.7059403239,436866.2623782816,242202.8390042154,1.9538734883784228
3200,400,480323.4528860708,406733.30256586213,249771.67772309712,1.9230501122652062
3000,1000,1049195.66285983,1209927.2433277508,657871.3000766746,1.5948342217353864
4600,500,461167.88909751107,304479.1367736066,222517.90366901836,2.0724979046336416
2500,600,667572.9454216029,815317.8039594621,485050.72457627574,1.3762951204840947
2600,500,768149.1109325088,803268.2548775298,387169.97615170357,1.9840100169118677
1400,700,1275428.9093892763,1404391.494972657,1018029.6069443697,1.2528406842876547
2100,600,787677.3041289053,932629.8725168197,577441.3387812807,1.3640819443085566
3400,400,405777.74061295297,406312.7895386278,223906.67031796864,1.812262850573903
4600,400,516433.79455191875,272272.2108183988,184114.18593069012,2.804964712204906
1100,800,1748300.2904165369,1795724.0007018086,1427918.0426854733,1.224370193634169
1900,700,1032977.7537832652,1172497.029987685,750127.0788011146,1.3770703431133493
200,400,5517224.104376587,3975616.416267133,3952646.7944407123,1.3958302857053682
3700,800,704309.9682834619,689753.5311684058,424516.17485243804,1.6590886519890091
2800,1000,1094602.7680867554,1254823.9680242788,690193.3764235111,1.585936355632445
3600,200,160312.19054794227,181910.9459375015,112131.42306907315,1.429681227261244
3300,400,523751.63565418863,463702.03398230934,253004.66415756347,2.070126404183649
3200,400,521924.66603433713,441639.5578132694,260911.05991248734,2.0003930312858214
200,400,5161655.948476724,3831634.55859818,3806413.395405467,1.3560418725688343
200,400,5393003.128823323,3991934.317728013,3953897.464165822,1.3639714174937811
1700,800,1204423.5830055648,1473614.4981260581,964325.6865490058,1.2489800902387946
3400,400,481278.6725786223,403714.66756503144,232582.20377446013,2.0692841703629585
3600,200,334225.90258840536,232465.8056779779,119291.6601824963,2.8017541383621922
5000,700,603140.5752237514,379581.7374133979,286684.4548254553,2.103848203387822
3800,700,705509.463870781,638052.1159482365,375063.5394005573,1.8810398499367778
4600,500,533659.7965137503,319048.73938030284,213412.42924799616,2.5006031672766835
4700,700,669478.3919281751,405225.2800595677,300851.815258477,2.22527622561623
200,400,5237804.754142438,3924999.422535211,3903697.2839824287,1.3417548475477574
1400,700,1184846.508940903,1384744.7725992724,1010002.5226534584,1.1731124253314715
2100,600,731511.778900583,805156.9479067802,554820.8221823308,1.3184648983130383
2500,600,645150.1927756877,715608.4618464382,466049.49063315784,1.3842954573326753
2100,400,480356.2866965265,588717.8673697602,376442.5518514964,1.2760414154402588
200,400,5702459.764393178,4207359.125093339,4152391.0529393815,1.3732954559654342
3600,200,344521.72662633006,271021.82811158895,137320.72161632078,2.5088837472682135
1100,800,1762231.978007501,1939898.809933603,1461037.3065800972,1.2061512529973797
1700,200,290584.63466245367,291679.1557554204,237454.7782639196,1.223747261634309
1900,700,963654.2602286144,1149972.3658019875,744212.3851130747,1.294864583692998
200,400,5559460.295550821,4124116.3931453084,4100916.683641238,1.355662824784465
3800,1000,988865.472947508,928001.0694414033,508563.54052258714,1.9444285603552598
3600,200,418317.9188700418,282808.59112318326,153969.03390395865,2.716896432116189
200,400,5221148.246450865,3857239.7238730993,3822056.541696031,1.3660573017410123
1700,200,439911.4371883438,396099.3809878489,252617.6333276392,1.7414122339503866
3400,400,447652.7016508946,415180.5678854692,229629.25199896639,1.949458519565746
3500,1000,980171.2038493627,1029114.6084950563,561529.9597885539,1.745536790625472
2100,400,522113.3838950148,564885.8277438873,362515.56146718736,1.4402509557986884
200,400,5330107.304410323,3915981.6343225464,3877971.048427521,1.374457735204503
1300,900,1639370.717102886,1762455.4994987436,1385100.4835741497,1.1835752976366094
1700,200,401716.4106401043,398878.2514087396,238928.87318278657,1.6813221662531392
1400,700,1258499.154309714,1381190.6181633158,1010496.901991509,1.2454260392381578
1700,800,1227618.591950061,1324929.9886407573,938572.9106100742,1.3079629489328715
3600,200,310132.3598768936,234521.37950914612,112828.85828240226,2.7486971382858036
200,400,5341766.744923537,4036545.7679688507,3996346.843569554,1.336662445482897
3700,800,772566.3615049724,784365.6683548997,434362.44249678566,1.7786214596826924
4600,500,721206.574807127,346630.6801249169,288145.1780149138,2.5029277941614514
1700,200,468202.83882901486,416126.75936832605,241688.45557239366,1.9372163958769337
3000,1000,1050142.2530973034,1137926.856548333,644180.4846619436,1.6301988000279184
1100,800,1784407.8919283298,1914741.8892347775,1455078.5563793606,1.2263309661908783
200,400,5562873.919530001,4206109.503038373,4174576.9585997975,1.3325599155790517
1700,200,381592.6006104992,345457.4398795707,209256.19944563194,1.823566525729829
3600,200,220529.9891881795,193250.13596429504,107390.84055468,2.05352698655797
2100,400,537373.6325787283,573384.7730637703,376561.66325388785,1.4270534815872022
2800,1000,1061887.488308136,1251059.562553836,720560.9647498939,1.473695551460682
3400,400,463806.84250641515,456463.7885830045,244258.29723172833,1.898837614782849
1900,700,953837.8944122873,1106953.5806624445,744576.6646253224,1.281047257762593
3800,700,676820.5287290171,628035.226611618,372106.19255653734,1.8188907958745726
5000,700,764790.6648159808,400988.1944368481,290855.4444784048,2.6294528066596476
1700,200,309897.30961071554,336650.29898786504,227415.89764520474,1.362689736379782
1700,200,329560.34081474924,310050.9544001801,232285.10724882834,1.4187751626354494
4700,700,668979.3648079543,406054.79865262064,300999.07718896016,2.222529620540945
3600,200,213978.25500549877,170289.79935180853,109690.18953416894,1.9507510736759524
2100,400,529941.6820918006,582197.78525211,371780.6937126122,1.425414743298767
1400,700,1201067.3806988387,1310563.274988741,984293.4975599275,1.2202329728645933
1700,200,369177.0463196637,423825.3190435984,254891.66433101892,1.4483684560206973
1100,800,1791261.6530915601,1986087.3744947168,1490321.5155757363,1.2019296738124092
1300,900,1713170.3677811024,1881650.9120274854,1424270.0021917396,1.2028410098821067
4700,800,815050.8796224609,492153.10899544304,347585.5399734595,2.344892942568024
3600,200,261999.12008041688,242361.18131082997,120365.50815631449,2.176695999489885
1700,800,1184203.3419214196,1372546.4922925313,950630.3505758615,1.2457032759411342
1700,200,325452.65048043756,333486.86798863404,235945.36596060023,1.3793559757167846
3400,400,421285.63328431983,402337.0953645687,241230.39315536697,1.746403625902091
4300,500,619582.1932818312,365938.2786515246,237556.24735182134,2.6081494390851723
1700,200,401009.1585387662,397979.9791409092,250236.97246402196,1.6025176239551158
2100,400,558048.0894076268,643375.6141981714,395465.81456565537,1.4111158761485803
3600,200,248451.58913771829,195812.25468266662,111418.64503695011,2.2298923941798385
1900,700,935099.4556611155,1036654.8982503866,725268.892938894,1.289314163016089
1400,700,1224180.0076153323,1417257.3691892065,1028409.225551437,1.190362724487348
3600,200,313399.3671133268,216279.76629315605,124905.70748891056,2.509087642301303
3700,800,819576.9853274061,725097.7665115063,432590.9221668369,1.8945774017220838
2400,1000,1145902.6019872695,1348898.8636933044,852885.2403158842,1.3435601272251587
2100,400,526871.5460783497,601177.0181815625,390563.49368011794,1.3490035669075404
3800,700,685408.6663728801,566109.0646687663,372288.3323126612,1.841069426256553
3800,1000,974742.4672293774,851114.0869788104,530939.6582367639,1.83588182217631
3400,400,428283.5955404834,411592.7168733681,224826.85539388418,1.9049485649307967
1100,800,1759202.352535617,1823371.2166763986,1450521.770942842,1.2128065829664398
3500,1000,1003474.5675006993,1038300.4689240379,563889.6857800067,1.7795582944785235
5000,700,598257.2599230657,351164.0125005774,262849.35671103117,2.2760461254648305
1300,900,1627712.8616166448,1870784.6830286135,1398287.3909612368,1.1640760491287074
3000,1000,1036040.9940970158,1151592.2576960027,672523.5670999009,1.540527417596231
2100,400,548186.9012669041,559471.6811063032,364005.38492343156,1.5059856913441405
4300,500,515318.2247423649,342754.84711269516,232209.8916376284,2.2191915301633096
4700,700,591142.6780371782,405825.47448408004,293193.8077838082,2.016218154487997
1900,700,981487.2328297338,1166657.32337618,757775.2188273746,1.2952221297874376
2800,1000,1036373.6705413231,1187719.597187158,719712.0080616948,1.4399838531698967
1400,700,1245873.8694162094,1364042.492769005,1023873.0529480547,1.2168245524471457
3400,400,455748.6812017176,447649.9492089378,228115.9440251483,1.9978817489034184
2200,1000,1204053.3822207074,1435123.9711299175,930420.2621627828,1.294096260782045
2100,400,517084.5331063303,606474.0341641778,369330.57604071626,1.4000588271070338
4700,800,659179.097262376,454483.86520141445,349498.8670376986,1.8860693393643355
1100,800,1741938.6500606537,1772273.5021050517,1469155.9963445133,1.1856730356714098
1200,1000,2030845.6194457912,2179549.018280671,1705770.4806317685,1.1905737861600374
3800,700,617730.0743339065,595638.3490477982,362634.446469447,1.7034511761031839
4300,500,512763.1221640637,341280.1218179157,227199.55174563057,2.2568843918237396
1300,900,1685209.857907007,1925165.3399435761,1395513.4322221847,1.2075912843228718
1400,300,609874.5439944784,586324.5087687531,448699.6663210537,1.3592043626751904
3700,800,794406.2376896751,783360.073027054,443068.55868467834,1.7929645923150137
2100,400,576116.9287246099,606703.2100812186,380604.4612923385,1.513689373919609
1400,700,1236398.6255309663,1444073.9841923679,1035040.651628332,1.1945411260764076
5000,700,543932.3701028079,378456.9826953072,271083.4146193178,2.006512906245672
3400,400,473629.8476149648,402655.3618713495,235079.22609232672,2.0147669170433122
1900,700,903496.6328817855,1109749.443905968,754432.7758564614,1.1975840151643744
1400,300,588199.0034949529,596692.330666177,426028.47753376426,1.3806565394406904
2400,1000,1155165.5436069665,1438963.163423823,818897.8580249745,1.4106344671519908
2100,400,578176.3826013672,629054.1710534965,397578.7579618855,1.4542436461275805
1400,300,600217.7265682515,629774.1338180845,451487.5624765563,1.3294225056297495
3800,1000,897246.12019684,817790.8930687108,530314.1112033541,1.6919144734068414
4700,700,720965.4672495957,418797.74171080405,306334.66293021524,2.3535223221338017
4600,1000,829626.9674187159,598883.9326030127,444983.60364307003,1.8643989590326024
3400,400,527204.5674237843,468497.4494801041,245563.35050587045,2.146918774066739
1400,300,600932.1347411289,613257.3529824911,425148.5057657208,1.4134640639482199
1400,700,1159041.1517858286,1288126.8689450072,938747.7025393969,1.234667364458542
2800,300,436725.57281595696,394651.1135208881,224349.83316052685,1.9466275800770085
3000,1000,989288.2685327614,1099112.235127307,671731.2075242484,1.4727442427141508
4300,500,636698.6114655307,367847.6399721083,242505.96593094463,2.625496692509558
3500,1000,1024600.2764420487,1008376.2665914152,552154.7011388089,1.8556398674661823
2800,1000,1018338.012666277,1169922.3677202598,717703.9504734329,1.4188831091072176
1400,300,571120.5257585479,607413.4871407255,432367.2308377932,1.3209153817043304
1300,900,1681452.2036092419,1791579.9114163467,1370906.755213153,1.22652558039792
1200,1000,1983833.7044037331,2165344.0086155436,1637795.716049949,1.211282753375593
4700,800,766401.0268259865,490921.6019488772,348339.03228031466,2.200158339445721
2200,1000,1218513.9286884505,1531613.1101048652,893343.1178454267,1.3639931895678268
1900,700,988480.0753230795,1236459.3031646605,762661.5327787709,1.2960927394902622
2800,300,442112.85058051895,394917.4835428141,213014.23876688213,2.075508440843511
3800,700,731700.4399295251,626528.3092354179,378887.6094136873,1.9311807030633725
5000,700,589144.000753568,371429.0716372267,275193.60713060806,2.1408346178403694
1400,300,576510.1538740916,549275.172774028,390318.45619976794,1.477025092503003
3700,800,701374.4467508469,676387.2235862328,431236.20217219624,1.626427566187456
1400,300,574250.386279448,563320.7673084185,427623.7183466632,1.3428871263261373
2800,300,430561.77715251484,385556.3131198091,225743.78123827814,1.907302937829531
1400,700,1171048.364121591,1269414.0537784167,968155.0522118494,1.2095669608356752
1400,600,1031090.5053934482,1177087.2650749322,868663.5462456835,1.1869848917337043
1400,300,585189.3991254291,586235.3028221503,433272.21171393426,1.35062758077778
2400,1000,1164004.908395281,1466596.777683573,822339.1250958432,1.4154803935172329
4300,500,527885.899441195,331241.93148856243,230917.31029945496,2.286038663609191
2800,300,426180.9872859442,430872.87133962184,212574.2528828604,2.0048570393931593
1400,300,562437.8240428686,586875.6958082047,431779.61530882766,1.3026039305736759
1900,700,844153.753440922,1050092.1674560856,691708.833450082,1.220388858170974
1300,900,1653149.229284474,1802192.873574704,1358637.6915526737,1.2167697389546344
4700,700,608709.8887777478,417100.99564217613,304983.46258027165,1.995878345756322
1400,700,1224831.4750329026,1302012.3358689214,982834.3111807432,1.2462237643712626
2800,300,370546.3676013568,353831.57335730625,216183.6154188966,1.7140353901629095
