P,n,Paper,Min Time,Time opt,mast
1400,300,603391.5945023472,590957.440126973,441956.6171420448,1.3652733573811775
600,400,1457241.1454219718,1400340.3365211608,1274018.8472320104,1.1438144330345177
3900,200,506634.8631857101,193771.39712260923,112828.85828240226,4.490295044177799
700,800,2740282.507042215,2632398.549891563,2286552.0171675663,1.1984343616362163
2300,1000,1545769.7307623508,1435198.6447544731,858093.0001000103,1.8014011658202458
200,800,9341313.52057305,7845776.706170321,7776793.95244139,1.2011779632711634
3600,100,221933.60815124403,119781.11216924818,54138.05797390288,4.099400984391176
700,900,3021090.7088600495,2811206.440957231,2523184.284312108,1.1973325641110217
600,400,1503804.4536494268,1472310.0689579125,1292657.016142507,1.163343744605214
2500,500,814860.2813792662,655339.507838459,409432.94275099377,1.99021670289692
4300,500,725463.2247851592,337270.4765490373,229102.4823869831,3.1665445840074313
200,800,9571144.99799415,7921286.837322141,7853549.234770103,1.218703125412357
3100,400,562624.0735107185,447609.39292697236,255009.4706090782,2.2062869750167207
700,800,2756209.3289644793,2693535.6932066185,2341933.8101904425,1.1768946316806232
3600,100,421035.3893197504,145813.53682850773,100449.69451400051,4.191504925493499
2700,1000,1345172.233561926,1247100.4329551866,758120.2136141193,1.7743521533995323
1000,900,2170024.6178688854,2226516.6316854064,1766228.9990184759,1.2286201953850864
700,900,3024618.24666559,2916737.871373996,2573237.4179462316,1.1754135959516776
2300,900,1163497.9424327165,1189501.0030128695,782882.8820201715,1.486171136390664
200,800,9612568.402697498,8133271.926653149,8035705.186190534,1.196232089153398
3800,900,1076968.2029549957,731372.073853,473850.1654332617,2.27280326465704
2600,900,1372091.013569004,1230639.7181105707,697756.7161110924,1.966431826290796
600,400,1520473.8490681027,1465344.654947048,1332115.6145231847,1.1413978129911333
2500,500,806606.7543396424,667631.7102859613,392678.8698163129,2.054112956770392
3900,200,291052.13205314765,169901.5603315216,99130.00666585847,2.936064889354934
3700,800,1119226.7708647423,689037.6610865946,420367.24067250756,2.662497603462612
3100,400,634010.5729161642,422748.9795147194,245575.05776809464,2.5817384659434066
700,800,2676284.3214706,2585349.309725047,2279391.3543387516,1.1741223447111768
1200,800,1570902.6095698404,1750275.0145728977,1368870.5625643195,1.1475903219271895
4300,500,749023.4554161215,343409.42856000125,240237.37537978595,3.117847313441578
200,800,9542268.603610666,8101809.261705081,8002932.060086483,1.1923465714773978
1000,900,2110125.607841618,2227907.432685684,1801266.1925623622,1.1714679465781195
2500,500,1128138.0002328139,748072.6153521411,402656.77519777167,2.8017360435043215
600,400,1532975.7938394125,1539327.50819548,1391525.6528665992,1.1016511198923429
3100,400,702035.7490314352,412033.30705811677,255090.15897844016,2.7521083206144783
2300,1000,1536196.1216454103,1379082.061028497,840235.4147764483,1.8282925173466156
700,900,2929480.3316884036,2817190.7697709315,2504237.283530294,1.1698094070217788
5000,400,684561.643725692,226774.72413360607,158155.89856663288,4.328397801978143
700,800,2718939.125305856,2584995.0030591823,2308673.708541378,1.1777061068641372
2700,600,886135.3378497029,757567.2592817426,450418.13509035436,1.9673615887422988
200,800,9908181.326306475,8292075.205594411,8196768.335666549,1.208791187033195
1000,200,487126.8832728608,459555.30797041964,403673.1230486633,1.2067359837928497
200,400,4984359.027839628,3975616.4162671324,3952646.7944407123,1.2610180689177668
1000,200,642254.0067020602,554364.269358977,429449.97665698663,1.495526933547946
4300,500,761057.3136453102,341029.58061841555,238042.40857615919,3.197150113702609
3100,400,667653.628484903,445120.1959476189,251851.43767628568,2.650982002108179
3900,200,318306.57597653515,159504.82993528893,101252.48264692517,3.143691568398313
1700,600,995737.7321879559,1035377.4905569174,715369.979261151,1.3919199310213919
200,400,4615214.616587502,3831634.558598179,3806413.395405467,1.2124838101290571
1000,200,664039.667230265,550063.3805128959,406179.08441073715,1.6348445617125218
200,800,9438202.611869328,8039867.651697091,7977869.7401856305,1.1830479713560373
2600,900,1255299.3322511406,1135018.4161885602,685453.3776065765,1.8313416685381532
1000,200,671382.9329445066,594809.7892632268,410870.37447306927,1.6340504807764202
3700,800,1049915.4957379166,693329.6716407997,424516.17485243804,2.473204928181753
700,900,3009521.311332614,2912110.0813433803,2543901.544693501,1.1830337214151945
1000,900,2031400.0673841054,2063649.748717609,1752966.0984712057,1.1588359119755522
1000,200,645262.9344681632,480772.24522601394,355735.5390575743,1.813883808678812
3100,400,743537.091498069,511870.3320066414,267896.1969638311,2.7754671396042796
200,400,4841158.488392105,3991934.3177280137,3953897.464165822,1.22440162706988
1000,200,502990.5264479056,474229.85408743797,386607.02599684807,1.3010382445869113
1700,600,1113887.5917616196,1068430.0216659845,719496.5620494854,1.5481485951631397
200,800,9604499.803886922,8134611.310855531,8080357.979894822,1.1886230570210379
1000,200,534021.0809950533,439846.6011080285,394884.6823230082,1.352346912656982
4300,500,778402.8592577752,354285.73038568906,228301.66849785636,3.409536445262922
1000,200,571858.4598889085,568824.7624676499,433315.8293627322,1.3197266777212544
3900,200,378784.4529795059,208039.81498289257,115640.3076979828,3.2755399956974802
1000,200,504918.41698186356,488123.06541698694,401107.1221330204,1.2588118961757448
2300,1000,1577237.102601301,1428486.0796061764,877204.6527390012,1.7980263758023907
2800,800,1045572.5180336004,984431.2968721985,586658.8125275655,1.7822497433028364
200,400,4700545.952208853,3924999.4225352104,3903697.2839824287,1.2041266548756324
3100,400,570284.7179961598,462390.79012955533,264575.26991233794,2.155472498185915
1000,200,620774.7574048673,530062.3291780836,425402.85318883735,1.459263267163147
900,100,320848.62568623474,266328.85918830807,225441.58652768974,1.4232007085650398
700,900,3057691.162550171,3001592.867394261,2600624.373155824,1.1757527131223886
900,100,332168.99737846747,291787.16799967,220124.3259467316,1.5090063124547617
1700,600,1204462.4729426745,1090069.4881180315,681233.8297364947,1.7680602758799688
900,100,297489.45912619383,308115.01470499433,226095.98676420422,1.3157662079002135
1000,900,2157219.89805595,2239077.0487737055,1780731.0812854506,1.2114237353001807
900,100,367425.2374258605,311324.9486588751,226174.66606054085,1.6245198625716581
200,400,5084784.359107667,4207359.125093339,4152391.0529393815,1.2245437133162749
900,100,306186.9357581489,257266.2911492683,232026.48813325906,1.3196206097913161
1200,800,1712392.214436486,1775635.8622113646,1364327.8764312323,1.2551178085693813
900,100,335014.9443823737,267248.7987517699,204974.63067830863,1.634421505108859
3100,400,667733.6300795354,460380.66981590097,246584.29301264716,2.7079325366652114
600,1000,3817646.398055904,3786225.3965991135,3411540.961263537,1.1190387104840616
4300,500,1114804.7552356273,375163.2006504255,288145.1780149138,3.868899569709014
900,100,467693.4576685799,321251.5095068303,226301.27666397564,2.0666850163776864
3700,800,1214762.7568001675,773494.8761460999,434362.44249678566,2.7966569803261865
1600,900,1406073.4451397855,1542830.7630197094,1125394.1429039966,1.249405334127221
900,100,308401.38196403935,255154.1332986802,220968.961069002,1.3956773859643339
2600,900,1271571.392757304,1119855.528407794,679318.8457763368,1.8718329406924241
900,100,296616.0507549253,268240.50711421814,209656.41742991636,1.4147721037639007
5000,400,654728.9366685357,227588.10903743806,156147.89135929712,4.193005303939718
900,100,442504.8341967474,330612.43711010367,236983.04938546955,1.8672425531877694
200,400,4886921.514186271,4124116.393145309,4100916.683641238,1.1916656423868461
3900,200,364965.54900002794,186024.67630568158,102847.9800341078,3.548592290086721
1700,600,1436037.2587932015,1183157.823761863,737473.12060013,1.9472401348331236
1800,100,214862.55231652534,161520.80451098873,112720.79326384487,1.9061483342616112
1900,700,1158808.213791389,1158517.841226089,750127.0788011146,1.5448158672573802
1800,100,303885.73033937527,177035.22192927942,110062.16297336579,2.7610372368650733
3100,400,745148.3266116069,461692.6538730701,250191.68054371103,2.978309770301982
2700,600,989622.8903535957,796947.4017218684,453016.3538830093,2.184519127998554
200,400,4633994.283797695,3857239.7238730984,3822056.541696031,1.2124347803974056
1800,100,258297.68585416293,220480.3095312161,113047.99338210211,2.2848498069409953
1800,100,319850.1399145769,216354.8511678841,113087.33303027043,2.828346299659942
1000,900,2188244.9708810044,2285163.4611674296,1820437.0612090765,1.2020437385666283
1800,100,168338.3446481282,154027.48798360734,116013.24406662953,1.4510269581932125
600,1000,3687617.4235212132,3717613.280410369,3275591.432099898,1.1257867472064964
1800,100,268561.97175089363,164664.86623623784,102487.31533915432,2.620441084461621
200,400,4710976.588050692,3915981.6343225464,3877971.048427521,1.2148044761605292
2300,1000,1522316.7204115633,1357541.1517352702,876171.1402490197,1.7374650344896092
1800,100,383088.2486679694,214625.79426024077,113150.63833198782,3.3856481440606236
1700,600,922764.3239472747,1052708.6134230727,737786.4780808529,1.2507200272192442
3900,200,483925.6281982965,204546.65350459647,124828.86001477759,3.876712710033625
2300,900,1410999.0029932305,1324133.3146124473,805022.1751518529,1.7527455100563796
1800,100,240442.43843699986,155117.68317573305,110484.480534501,2.17625531906191
3100,400,709354.7075941073,457385.2093429952,257828.8286173906,2.7512621897172176
3600,300,615702.1885189472,304677.873804346,174494.31468040976,3.5284942643926223
1800,100,228618.8538796517,190221.09316998674,104828.20871495818,2.180890589300221
1800,100,429198.61280717957,251462.52722642603,118491.52469273478,3.6221882866319093
1900,700,1103928.5295332372,1116627.359093454,744212.3851130747,1.483351462050054
200,400,4882962.174360157,4036545.7679688516,3996346.843569554,1.2218564517785133
3700,800,1166608.5234915824,716877.3542580146,432590.9221668369,2.6967938153858384
4500,800,1225239.7259233159,525510.0917537303,363033.78619450214,3.3750019213552505
500,400,1872991.930894161,1694821.4512327043,1581058.717776285,1.1846441310721667
3600,300,604788.0832793511,322311.9520263427,165677.74126313053,3.6503882698329555
1700,600,955766.2981324686,1011667.1852223793,723552.9140778917,1.3209349026677801
3100,400,785300.0579231866,520881.8186426446,269327.545716116,2.915780693115327
600,1000,3657568.192151626,3717725.1123667285,3289356.500383373,1.111940342047248
2600,900,1185091.5655281215,1116857.209706416,692794.6894470624,1.710595626063436
200,400,5095930.7082412755,4206109.503038372,4174576.9585997975,1.2207058963767459
1700,500,932731.5656656316,893864.1595362161,600877.5668310776,1.5522822237892713
3600,300,571741.0336116935,312631.6186396238,175578.49651866077,3.2563271980799082
5000,400,742984.5407609543,246775.30561395697,176977.28425804104,4.198191558175616
2700,1000,1547574.5845579635,1360161.9065523737,727909.2071333106,2.1260544163917108
1900,700,1114891.5639561021,1149389.9660766262,744576.6646253224,1.4973495906121708
1200,800,1536356.5577403314,1670787.1393250183,1296132.3254068983,1.1853392802760465
500,400,1792087.3942369504,1635150.8951630082,1522565.3581621868,1.177018368787853
1700,600,943862.5334765457,1006034.6025365952,713382.4748405305,1.3230806289256498
3800,900,1318715.8684000836,830383.0044434387,487250.2639077004,2.7064446467901497
3600,300,527236.9850716292,309517.929651047,165335.53002000254,3.188891008531822
1700,500,901782.0590154197,836961.188565151,587354.4317892954,1.5353286026433193
2300,1000,1419088.5794545328,1419742.7101516952,873726.54840244,1.624179306499564
600,1000,3630218.8087327257,3616287.0834627897,3220902.4233097183,1.12708127463309
2900,700,1015801.4657131277,844483.4332287387,491462.56886969577,2.066894876753987
3700,800,1225341.6292801017,761225.1050644127,443068.55868467834,2.765580191286263
3600,300,533402.769299619,305866.13863765623,168142.81199247512,3.172319785656317
1700,600,1110672.422093751,1049196.1413977325,702626.9574295424,1.5807426833678329
1700,500,894409.2796475517,827796.4579940622,574681.2191213008,1.5563572462227346
2700,600,1071053.5626663654,806380.6278599018,428925.00390816334,2.4970648782594345
4500,800,1003775.296676385,488627.6053842242,365032.1500171519,2.749827095035931
500,400,1859558.658660517,1717491.8920511706,1581558.9856663288,1.1757757222548761
1900,700,986566.3989884285,1074020.656863464,725268.892938894,1.360276731283372
2600,900,1023314.1644751934,1072246.334511935,674217.7301812329,1.517779967311334
3600,300,512166.906205728,290038.19519966724,151790.5107443542,3.374169463520156
2800,800,1246581.82791457,1019460.5983740222,584711.9470419567,2.131958880301654
600,1000,3961992.0885409433,3804840.3321822966,3362617.8354995046,1.1782463194936346
1700,500,1010436.2155206334,991999.9394059872,613397.4432370953,1.6472781663194374
1700,600,979628.3086261291,1038661.0223611355,713309.8890827585,1.3733558494272777
2900,700,1014416.1341562215,830757.1034050556,487587.4247292558,2.0804805101762
3600,300,501273.2281841446,303868.67839423526,166298.11269036902,3.014304973607649
1600,900,1646264.4606396037,1626741.3883893227,1157219.3767807884,1.4226036079859514
500,400,1848043.2709405439,1677798.117149355,1561478.9135929714,1.183521118891184
1900,700,1205087.011313782,1162977.5680212316,757775.2188273746,1.590296147686914
1700,500,964195.6723034033,856902.635922439,584084.9613456802,1.6507798284721824
2300,1000,1362000.411314153,1376804.440974268,884668.043012582,1.539560993608517
3600,300,537416.4149414686,278691.348211734,168494.74899986334,3.1895143209590735
1700,600,993089.0791623503,968651.7055392466,685366.897989938,1.448988975211537
3700,800,1035841.3529197751,670385.2853709104,431236.20217219624,2.4020278160833883
5000,400,550732.939108751,237494.45778068737,164036.66734564953,3.3573770305164468
600,1000,3718500.057878738,3708235.4015847403,3358656.037621242,1.1071392891164749
3800,100,201451.74817362087,87678.43210120221,53394.05996708441,3.7729243346134176
500,400,1933253.9591392162,1827935.6853161624,1660956.4211757525,1.163940206071578
1700,500,867910.5211205132,830667.5144386687,579494.5142729572,1.4977027387557018
3800,100,299533.8556442565,108332.65288102084,82739.16147748545,3.6202186521525737
2600,900,1320699.3527234853,1170261.909042779,684896.5697251733,1.9283194150810816
3600,300,449253.2847452451,279384.5627791306,167914.29484232186,2.675491596276015
2900,700,1032842.0524387017,833089.4007482323,487826.0906165906,2.11723413795526
1900,700,1059261.2215070063,1112243.2350442999,754432.7758564614,1.404049844340991
900,800,2180835.8025401784,2172138.0396708655,1815168.9309725107,1.20145060072825
3800,100,238959.5750734517,136229.0396901882,54290.25884700422,4.4015184334793
4500,800,1192110.1355510768,501360.944969602,363820.7670483286,3.276641257239506
1200,800,1501247.7060300866,1685247.4457163385,1308924.872461684,1.1469319115364525
3800,100,307005.0681333911,109229.5742551599,70156.3045836674,4.376015383867052
1700,500,863983.8012978691,884361.269181388,607659.2436076939,1.4218228561263504
3800,100,160795.46216804048,82154.26365399,54953.641926298194,2.9260201240837405
3600,300,489021.2310857761,287525.2218422001,171872.01777746188,2.8452638039017835
3800,100,244004.84446125364,114149.4523354226,67742.26274582943,3.601958874281563
3800,100,366479.11507280305,139760.02708484628,96621.71431835281,3.7929270625991385
500,400,1917857.6052494813,1773856.6435331265,1640366.6734564954,1.1691639657664292
2300,900,1249892.6187067514,1241063.748440305,790336.3514128729,1.581469226959302
600,1000,3724712.5427646553,3738850.89349096,3349285.1022093534,1.1120918133567224
2100,300,637292.757315425,471747.1870326281,299133.11088070244,2.130465448773353
1900,700,1327540.214524586,1218434.5307587355,762661.5327787709,1.7406675929854094
3800,100,229062.06234222522,91270.7903224283,52334.75393739521,4.3768632717035
1700,500,912301.3932958412,838649.6878067616,602107.2687514614,1.515180833454482
3800,100,221933.60815124403,128707.96909172053,54138.05797390288,4.099400984391176
3700,800,883568.6089926348,623763.1541897826,436776.1070213418,2.022932561531947
2900,700,864218.0526789803,775419.1013048474,475176.1712358271,1.8187318830221266
2300,1000,1510638.8157780508,1466454.8844884348,896263.1814000345,1.6854857447321585
2700,600,1311286.3906791746,883530.706083479,464334.92778526706,2.8240098088972156
2100,300,640975.7023948499,489386.7925143937,284018.98502250947,2.2568058341031336
3800,100,420991.7536805427,155383.3640468046,100419.32952364009,4.192337826567896
500,400,1771550.6585774003,1645467.6885520262,1528822.6166784125,1.1587679559753958
1700,500,939016.1511971166,889069.4228772045,577468.9262004602,1.6260894891358195
2100,300,600108.1975505822,508742.0086643856,300991.7083177042,1.9937698646407667
2600,900,1361813.5816305294,1153259.6047093512,700168.1004650295,1.944980899195573
600,1000,3768807.653087067,3743420.7335780505,3391227.4982148977,1.1113402610325975
5000,400,648339.0943701925,241028.01365864355,171534.09013886217,3.7796515773939854
1900,700,1077617.851570919,1099558.8495611083,691708.833450082,1.5579067368505517
2100,300,557869.6622610388,458579.7147593726,283432.33717714716,1.968263987860942
500,400,1808011.6745693712,1678231.5978654805,1551188.4193710084,1.165565479983729
1600,600,1067911.5549349803,1107073.2077583964,760080.602964973,1.4049977736166401
4500,800,1112130.289593002,472394.8632867288,345635.28677517286,3.217641057339192
1700,500,1164003.7566594789,1000958.4745664939,592142.3164673113,1.965749996730282
3000,600,866978.5737708267,713061.9804879072,405376.3215813189,2.138700579226875
900,700,1957440.2570002822,1916705.2055585443,1583601.610802353,1.2360686195617843
2100,300,570993.7962401113,443757.4373943263,288244.82055852877,1.9809334132481655
2900,700,1142208.4606957012,909756.2293492233,496473.4192317282,2.300643733280265
900,800,2091616.7817984703,2141863.5915784324,1825160.7500857594,1.1459904458827481
500,400,1890456.2593555374,1718094.5567423105,1598538.7374278216,1.1826152317068241
2100,300,554650.434750383,461742.0920993168,260212.3041331786,2.1315303924541125
400,800,4787417.672051449,4310557.27683571,4084130.094688149,1.17220009183302
1600,600,1177093.7894896378,1136617.2908245036,764465.0971775783,1.5397613230944012
1200,800,1694487.1745665579,1777000.7274649339,1339284.1976984225,1.2652185230577322
900,700,1807301.6312451065,1886910.6822281007,1571115.0352387133,1.1503305555028995
2800,800,1130531.9321692344,1013753.6630766727,555485.2823172421,2.035214915961677
2100,300,563907.777909625,438860.9735462374,285082.47889777547,1.9780513347922386
600,1000,3791005.8730034996,3885051.523942617,3435675.528700132,1.1034237201199861
1900,700,1016250.4073540252,1030042.9035198424,713377.4068929417,1.4245620866803488
2300,1000,1180472.1350144586,1200873.6673303966,831663.78868215,1.419410284635608
2700,1000,1522448.2963883993,1328562.6564409556,730968.111196305,2.082783466294795
1600,900,1491316.7994626756,1613027.4264417288,1136108.5051560048,1.3126534945338653
3000,600,974878.435168023,733120.6792332546,407714.71849470836,2.3910798186714852
400,800,4892142.654469503,4322656.343945285,4106611.687692959,1.1912844521264794
2100,300,588423.7889356663,454611.99319965544,288848.14114262286,2.0371389153067936
1600,600,1204667.9550543474,1136437.8242373986,723810.9440950257,1.6643406194424608
2900,700,966875.529841549,804832.9756699263,494283.5428025092,1.9561151568177209
500,400,1922214.3409647604,1810102.4238410122,1669830.783439919,1.1511431936863215
1000,500,1268332.2320373221,1288417.9536618898,1021491.8636128318,1.2416469256558351
900,700,1816773.851695034,1942273.4451137567,1571884.0697645696,1.1557937933470774
3800,900,1183204.400314494,776474.3669305958,478361.4758551599,2.4734525249954475
2100,300,488271.4801055936,453327.1482754417,287853.07687255176,1.6962524264480174
4500,800,1035907.2483841709,475823.9913827655,349046.63265644904,2.967819057586406
400,800,4828273.460892448,4319898.519273821,4092983.629293697,1.179646414008657
1000,500,1230879.8540824116,1207207.4307964144,998502.5340418022,1.232725819032204
1900,700,1020665.9021916206,1067629.292329929,724193.7029752844,1.4093824594142519
2100,300,523886.1929867997,459815.92020764615,294637.7447613632,1.7780688397921058
3000,600,1064221.4213429075,787307.8978016124,386032.50351734704,2.756818173719107
600,1000,3553821.321036071,3437402.0493960422,3188044.523281575,1.1147339050892513
1600,600,1442984.8507264112,1200298.7156386753,783565.1906376381,1.841563239367691
900,700,1826139.614795238,1805482.5296371428,1531123.218426554,1.1926797221923493
1000,500,1263342.0576646414,1167257.3993181372,976958.0725062113,1.2931384603064522
400,800,4675939.816121949,4131523.145647627,3888396.976220695,1.2025366352040274
2700,600,724536.5015822495,750538.5882923189,464532.22693979624,1.559712027635383
3200,300,615825.9976756924,355642.67193592136,196306.104015461,3.1370700405077074
