P,n,Paper,Min Time,Time opt,mast
2100,900,1077610.3743531718,1274522.551028365,857443.1564982831,1.2567717943589762
500,600,2881801.1094964943,2799935.5781015926,2507408.610040442,1.1493145145776673
1800,400,584894.0152255577,676434.162413297,433744.14266471425,1.3484770344845507
3000,800,930345.5836707526,906582.9635402088,544550.6792917532,1.7084646462672073
2400,500,617867.6084722611,654782.5156589922,416042.72251741757,1.4851061562467163
2800,600,640582.5509934115,705390.2821698575,434331.7731228417,1.4748691913272391
4200,200,214719.09711138665,169278.30867998948,92049.29190401144,2.3326534367618463
4800,900,751974.6996779941,484255.3442220715,375131.3809679989,2.004563568469209
3000,1000,1041480.9849960377,1133344.3543629793,682308.1922527074,1.5264084424334494
2500,400,450822.7986276676,538912.529897985,316211.743555257,1.4256991013646139
500,900,4049645.836537457,4025612.242156104,3703102.005698523,1.0935820375203422
4800,300,378906.56338609837,209896.39107610116,130823.99861272547,2.8963077677190148
4700,400,413290.87779634737,240411.8161899132,161975.0381023603,2.551571418894606
4300,500,619846.5875842785,349222.6575689013,237556.24735182134,2.6092624146663015
900,800,2067126.3033392227,2165729.7188070947,1825160.7500857594,1.1325721875413406
4200,200,213118.44213722218,154588.16272793448,94020.16245785909,2.2667312687610415
1800,400,620149.0112970268,712858.4456122733,461376.7836599313,1.3441270416287836
500,600,2715350.2119764225,2681162.7073931,2508474.0254749,1.0824709302949058
2100,400,523958.6294592679,596840.8076792818,371780.6937126122,1.409321781147382
4200,400,474242.0138370416,264237.2431094298,188280.83162694392,2.518801355077376
4200,200,303978.77246555575,179366.8386059279,115640.3076979828,2.6286575893541855
4600,1000,911481.9307830037,605892.8515894456,444983.60364307003,2.0483494747238393
2400,500,610679.7245868893,659586.2452573524,407065.86354425474,1.5001988112434743
2900,700,780438.5901630176,800063.4637697261,487587.4247292558,1.6006126298199226
2500,400,463317.88064750534,502483.1106880479,304513.07163243735,1.5215040791639756
4800,300,364967.8575491449,199379.42957006703,131967.49793690105,2.765588976489125
1800,400,574236.2892466442,660287.1390772952,455657.4092934709,1.2602369182079982
500,600,2681904.1011422225,2598896.6385309794,2460079.907864832,1.090169507327068
4200,200,252209.35498717902,157487.90752053392,95501.69574595724,2.640888761368988
4200,400,428068.4636654946,274278.7690887856,185890.3468563061,2.3028009302516015
500,900,4024079.585447049,3929401.3716068864,3635547.2164992155,1.1068703955169543
500,600,2673006.2737782896,2621941.165832526,2425500.4144578036,1.1020432146064232
2800,600,716118.491062759,768774.8784316343,436837.19838718756,1.6393258030833546
2100,400,566733.9374976669,700873.9325269456,395465.81456565537,1.4330794638219673
900,800,2099379.496376251,2219676.877124077,1819103.835241643,1.154073481515901
4200,200,340565.2321495501,175016.57837319252,124828.15119872103,2.72827266028626
4700,400,466712.02945032815,239135.17762417678,168250.95592194988,2.7739041772031996
2500,400,565751.0489458258,537486.3846255566,316311.79713326576,1.7885866226717697
4300,500,538978.2783613562,343415.59389792493,232209.8916376284,2.3210823387422725
1800,400,579628.4849519705,617778.1099579862,424672.9490773368,1.3648820491422797
4800,300,383254.7024768383,194100.7864749737,144863.04739585196,2.645634683008971
2100,900,1179469.544825823,1415349.451208659,881690.9537377435,1.3377357903307385
3000,800,827223.8736356327,883059.7215176274,547548.2250257279,1.5107781120042232
2400,500,770374.2647329763,798759.7203231222,434489.85562627576,1.7730546634340982
1900,900,1233280.3384172309,1462703.794962691,974500.5278154009,1.2655512267211932
500,600,2662043.1054809964,2604372.0984864677,2388931.655260444,1.114323676702579
2100,400,520436.396377158,598282.5082129465,390563.49368011794,1.3325269893335434
4200,400,490844.68069163745,309976.46757956647,197732.90728282768,2.482362128978141
2900,700,767426.86506573,870104.5042860012,487826.0906165906,1.5731566634653271
1800,400,557136.2712012155,664152.6715947853,430885.67204750236,1.2930025464847548
4800,300,322792.0976296504,187792.34580257387,124723.58451777676,2.588059819461355
2500,400,498581.7160050722,492665.46512096835,312295.78271859424,1.5965047995999928
2800,600,802164.6286630959,820119.4371354431,413606.2537685861,1.9394402801073443
500,900,4008840.176603513,3945086.317341176,3628334.9237776804,1.104870487653236
2400,500,602836.7431575188,743394.8426221149,413726.84761985677,1.4570887691374121
900,800,1996509.2474333504,2117073.2224069117,1728176.4338758644,1.1552693395752904
500,600,2671030.6715696286,2633831.3162032943,2425253.6228813785,1.1013407613824113
2100,400,547556.2073402004,583142.5597598612,364005.38492343156,1.5042530413537116
4800,900,865948.2769047506,554133.4011312168,385739.7922602628,2.2449026371655374
3000,1000,1138806.1909543427,1179486.2603710562,655118.2864199795,1.7383214826402866
4700,400,427214.64387083735,237598.15198984332,166114.77804180546,2.5718039593281814
4800,300,362712.7070753775,188909.44537752075,126371.0617498975,2.8702196693830637
1800,400,583724.3447530795,657912.308139297,444038.5381743949,1.3145803676252608
2500,400,549537.4533800221,575194.1823130542,332191.28423515055,1.6542801676609227
4300,500,522301.63540469675,346154.75571569015,227199.55174563057,2.2988673674385516
1600,1000,1575240.9271686669,1769794.0648190086,1279327.8604738263,1.2313035429285835
500,600,2591706.080804163,2506802.6131989826,2330247.453165789,1.1122020870715537
2100,400,512192.85562514013,624546.1741848831,369330.57604071626,1.3868141141086414
2400,500,600923.8468652634,673516.0849049682,410475.2809433447,1.4639708522380064
4200,400,398192.84520373447,295752.899918304,195281.74684005897,2.039068431366835
1800,400,624563.6914940634,681780.8361560649,463841.88428886636,1.3465012812536448
500,900,3899054.856490635,3824282.9672002685,3564357.563554198,1.0939011552484912
4800,300,327219.0803397594,194412.5764617765,125935.7211317414,2.598302351383333
2800,600,986125.7657756523,882531.1009570416,447751.5375072218,2.2023950409321533
900,800,2005681.2767906662,2075883.7003727688,1745233.1632822452,1.1492339929059097
4700,400,494488.19910923543,272506.44056381704,176977.28425804104,2.7940772239913505
2500,400,475702.7480129141,500331.4193413556,328073.33469129907,1.4499890655865924
4600,1000,1026535.7490807476,601192.1255000811,427251.0563608562,2.4026523370693216
2100,900,1112331.691086603,1370051.9348713774,865606.4801188608,1.28503161267215
2900,700,700878.1965328334,811868.8370314655,475176.1712358271,1.4749859924793909
3000,800,877694.9325227239,923390.5814582859,545731.150572493,1.608291796431243
4200,400,439778.93273448374,294136.2355509602,182002.69246171578,2.416332015676038
2100,400,565223.7629443066,609803.459519314,380604.4612923385,1.4850686747735304
4300,500,718626.4141846488,386643.66437761066,242505.96593094463,2.963334990238067
1900,900,1169600.143348453,1429730.900163109,956722.9517103198,1.2225066214389189
2400,500,571672.4875334788,732732.6396708211,430425.2975554498,1.328157268590452
4800,300,325305.9966990833,182504.07939115106,128904.0133330964,2.523629701570822
4200,400,462426.9625957262,260057.96540305176,184665.28802035813,2.504135820830316
900,800,2030285.6074636232,2204421.444882505,1785712.2635978966,1.136961227657671
500,900,3877297.700021882,3828681.033447811,3532457.9980369518,1.0976203261798338
2500,400,492887.5671602115,539657.7579059944,305764.52333568246,1.6119841562492085
2800,600,593267.4340031778,748636.6012411477,447941.790263375,1.3244297515852588
2100,400,594920.3501120178,632312.9229102769,397578.7579618855,1.496358490483163
4700,400,405850.5290341906,250907.26594743284,174507.09292090376,2.325696464487804
4800,900,813697.1105398578,516757.54572998086,378702.83505200164,2.1486427753521435
4300,500,559614.3860500006,326699.7893946817,230917.31029945496,2.423440604449659
4800,700,684007.5556284898,412837.7731682469,296925.3020254412,2.303635126284666
2900,700,858272.5364020751,818680.0465252333,496473.4192317282,1.728738142175297
2400,500,560131.1588479115,703349.6743603827,426492.6486989519,1.3133430565723325
4200,400,466558.8376435178,279602.94246552093,190302.23064616925,2.4516729838600533
3400,800,895489.2316258712,808988.6280034244,480485.8934927234,1.8637159670108663
3000,800,826003.1012569827,937227.9055586577,518452.9301627593,1.5932075087273077
2100,900,1197662.2160965882,1420594.5352814058,863889.2675661144,1.386360800002565
4000,500,620561.9253816351,421006.28044505196,255372.96590320792,2.430022000123701
1600,1000,1562784.2343923282,1861502.9803905145,1228346.7870374618,1.2722663102017515
500,900,3999221.098229951,3900750.921353409,3602532.3851247244,1.1101138506743757
2500,400,504036.1792346238,540038.5977359825,310237.68387420167,1.624677482568512
900,800,2048293.9995790627,2155298.329832914,1778429.346685885,1.1517432522107625
3000,1000,1044888.5422916953,1199344.5084803896,657871.3000766746,1.588287165240244
4700,400,441274.49504470755,242698.71310045675,171534.09013886217,2.5725177700099273
2800,600,616569.9903948521,710901.4358983764,439299.9835472914,1.403528371242193
1900,900,1266420.084686341,1495185.4314559253,954824.9799414949,1.3263374034935058
4200,400,541469.255732207,291630.87963349133,198789.37898094274,2.7238339317117934
3700,600,585140.755427217,549513.623666723,328683.5039848532,1.7802559250256202
4300,500,524474.4721497437,344792.66273136623,229102.4823869831,2.2892570463895714
2500,400,509251.9244588273,520656.8394036602,319707.7474855643,1.5928670120257922
2400,500,667945.5205659216,677906.9230470078,409040.4893919926,1.6329569758699718
3300,200,178958.5329911756,182054.04484474414,122325.18880262524,1.462973691215222
4700,400,453683.8985228845,231796.34301747632,165020.04461393706,2.7492653973296033
500,900,3824021.2977952515,3729473.8438838795,3505932.1969424114,1.0907288227451322
4000,500,540325.9440108613,397298.9189780995,249625.63351045054,2.164545108658645
900,800,2094340.357791433,2232434.827119711,1821504.0745925666,1.1497862601596949
2500,400,556234.9574857269,566437.7897863039,333966.1566879838,1.6655428891419177
3300,200,350266.0190446817,254794.87271685005,130136.35656272323,2.6915308549910124
2900,700,738478.0422697841,849426.5440903732,494283.5428025092,1.4940372849209806
3400,800,762841.1348157725,796936.5602999919,483130.7867874069,1.578953682269574
4800,700,691596.4650375589,389692.6745101823,294584.0691072587,2.3477049085968975
2800,600,649741.5208006939,702632.0986452731,433125.0740103221,1.5001244670152933
3300,200,367495.76689386566,272194.90216680866,137340.04259498307,2.6758093266187033
4600,1000,1014435.9290949015,580276.4049372267,429046.50005000515,2.3643962343864118
4300,500,496826.3190379644,334139.90877805324,240237.37537978595,2.0680642146233184
3700,600,666631.0053099738,540536.7270070118,330579.501482196,2.0165527575698055
4800,900,893307.0833415815,506627.39128857263,377951.55456017505,2.3635491706896916
3000,800,764227.6193127249,907720.6242588881,523569.9489846736,1.4596475997041918
2400,500,812726.263834467,795630.7605198713,419434.14083101216,1.9376731284302158
2100,900,1073012.8934492192,1301554.3062931374,848656.5627509995,1.264366459349525
3300,200,425331.54653137684,259337.3388431818,154082.1067420537,2.7604214111857734
4700,400,466922.50407973357,252040.81088803816,170057.31249232145,2.7456773086474384
4000,500,531547.2736566718,389660.0581199539,244239.51812655284,2.176336072613975
500,900,3944714.3927011457,3880128.194816026,3561462.162570901,1.1076109228838718
3300,200,342146.44360209047,256350.9185207614,112828.85828240226,3.032437346354452
1600,1000,1462410.629310139,1852729.409051213,1233508.6876437648,1.1855697847605924
900,800,2063689.28846648,2120906.261195517,1772859.9422634733,1.1640453028859654
600,900,3389050.6724773585,3284791.889874262,3001051.047743991,1.1292879123215989
3300,200,227760.01654891926,237558.84330855915,117153.64424146911,1.944113800501808
4700,400,535433.22722833,255242.49362296166,184114.18593069012,2.9081584589570633
2800,600,794334.5165887165,772464.5092448986,426594.938439365,1.862034555530998
1900,900,1149869.150653482,1386504.0129923036,937988.8325142625,1.225887889913655
4300,500,481792.38387183426,333901.798188627,238042.40857615919,2.0239771003564258
3300,200,224511.39851273247,193849.56879645266,119662.02494636612,1.8762125963801886
3700,600,763273.1290453615,555663.3653172103,312999.3271762273,2.4385775392278
2900,700,833269.8659361415,877615.2738724202,499674.79733781546,1.6676243636374404
3000,1000,1065033.0196410706,1158090.1170834021,644180.4846619436,1.6533146299829065
500,900,4046154.369181432,3983422.066884537,3640874.122418153,1.111313995797829
3300,200,312236.9457957328,258563.85835432349,131307.82707961582,2.377900485752569
4000,500,714044.139080618,486052.24798474624,260693.91337576546,2.739013465386863
3300,200,267410.3387497591,200927.26681411688,121547.61276758194,2.2000459956469034
2500,200,201597.87696240153,232897.80732100588,161469.24921946533,1.2485217955549808
3400,800,849037.681729434,831861.8356197772,481527.48579925846,1.7632174834634156
3000,800,869663.1717510113,938005.573084506,535713.679079369,1.623373092218849
900,800,2037161.572475086,2105250.4133989825,1795635.106643294,1.134507542728597
2500,200,392763.6449988414,301849.0975445427,171779.99066279465,2.2864341969248283
4800,700,692656.397185537,404592.55819173413,294728.2630808568,2.3501526115787246
2800,600,630725.5708271237,746732.7919890457,433081.00408596045,1.4563685889624787
2400,900,954687.2388320452,1159122.0934311957,750262.7619359978,1.2724705093566755
3300,200,342228.89395879366,241346.06161549015,128909.95551176889,2.6547902572780715
2100,900,1116491.8717668483,1299569.318165668,841061.4281040361,1.327479580514947
2500,200,387774.528727007,342481.5230377153,162471.63376429485,2.3867214217194954
1400,700,1278412.2366943953,1424540.5992092965,1018029.6069443697,1.2557711759794175
4300,500,597737.4155700841,355965.1054511961,228301.66849785636,2.6181911831962656
600,900,3466440.4951934847,3412945.574626613,3085918.3380821026,1.123309211528869
1600,1000,1549800.0910615802,1772842.585492406,1207838.4087411445,1.283118734961278
2500,200,438952.80497846246,381173.2692392935,164348.1497892277,2.670871595094975
3700,600,927969.7517178276,670105.7052557317,338839.0013568165,2.7386745563584736
4000,500,558906.112921262,394382.581522513,248236.10857191408,2.2515101293547177
4600,1000,986597.4773655696,591863.709964017,420117.70738822414,2.3483834649556212
3200,400,416108.470450032,437698.4479900871,247040.42465254452,1.6843740089715153
2500,200,352818.0630722767,280494.3420530925,142294.2156230297,2.4794968757336795
2900,700,687504.4307995407,803268.2427572174,453188.546053502,1.517038408817985
1900,900,1180978.4784748154,1377411.0739444024,929594.2100097241,1.270423659870323
4800,900,747232.637083613,483737.3326168712,371287.24620356224,2.012545932358621
2500,200,237569.88195037114,259594.88336278909,154642.8103987392,1.536249123627593
3200,400,443486.17234597384,423381.79967267707,237900.8372128417,1.8641639833709456
2000,700,986241.4226196348,1094079.3081177,712620.7248610589,1.3839639912408166
1400,700,1206887.2786950811,1343356.6287117256,1010002.5226534584,1.1949349151370148
2800,600,594850.534358074,663922.4398472254,416115.6166367481,1.4295318670468313
4300,500,753703.6754855127,375480.5094245677,288145.1780149138,2.615708097834289
600,900,3397270.127877936,3407658.5584223717,3029622.680416013,1.1213509028165314
2500,200,248259.44418020922,220989.43747045114,157953.87292920327,1.5717211586922084
3400,800,827636.9932986879,833553.150994384,457458.46779067,1.8092068495219311
3000,1000,1040602.4494939384,1167115.199939525,672523.5670999009,1.5473100132108242
2500,200,325721.56647085294,308959.66612887505,173326.33174509287,1.8792387930408883
4800,700,604339.3039994115,388422.4691367592,287085.60345497885,2.105083977484036
3700,600,512064.0152618175,552854.8700769723,338982.976415527,1.5105891767087647
4000,500,535420.6813878817,407747.4459331401,246285.16856600682,2.1739867021037598
2400,900,1069039.1953110888,1223906.6676276613,771479.5845205256,1.3856999157994523
3200,400,502225.25845018774,426020.6867671027,247118.59151036388,2.0323248662945095
3000,800,879556.0632548459,908296.7993840872,533528.8040057655,1.6485634077318554
1200,700,1391874.9756934834,1554856.4188173534,1187701.2081017648,1.171906676695259
2500,200,276945.11591520195,273828.1341547804,160442.84885320815,1.7261293843553207
2100,900,1069035.9589868488,1325505.038182318,857745.8059820773,1.246331898717773
1600,1000,1654942.8273608682,1882575.1950818016,1260981.6883123142,1.3124241554814549
1400,700,1208421.9228988565,1390380.8991235981,1010496.901991509,1.1958690031778154
2900,700,656377.6958396164,796285.8706822041,467385.1976195135,1.4043613259099337
2500,200,350193.0085105903,310641.20350427955,170161.14127553493,2.0580081085818365
2000,700,907611.888284423,1068230.3640680462,707001.765857421,1.2837476964201227
3700,600,577331.4179186224,549139.9727005718,332443.23079254484,1.7366315943394726
3200,400,446352.6040058044,458499.6178694951,243981.08024890177,1.8294558067799749
4600,1000,909924.3018276962,631982.1679934564,438602.3263695006,2.074599807437251
4200,300,398415.7547656935,223245.8427733651,149566.55544035122,2.6638024362644765
600,900,3399487.3921199604,3417981.8203830533,3023612.4364814004,1.1243132059861376
1200,700,1381837.6345495118,1531379.6064203735,1178336.2764290348,1.1727022770929119
1900,900,1138423.3225897138,1373825.209961967,948034.8381907169,1.2008243544745096
4000,500,516687.4039748627,406663.850501868,258255.1785332699,2.0006855502736807
3000,800,863654.9747676491,958739.7834608674,546451.22237777,1.580479536690635
4800,700,802782.1536480729,396220.4489155031,299952.6907858358,2.676362567526537
3200,400,515565.96175713924,474337.5935773624,259524.44080871134,1.986579607495039
4800,900,884034.3404832936,507141.42405216163,367964.3747955158,2.4024998098649277
3400,800,733681.5693760983,771843.3439376794,461973.4843982414,1.588146493584538
2000,700,930739.2875012278,1111722.6756453451,707347.8313940563,1.31581556653239
4200,300,416251.83626053756,227694.08315687664,148288.0517849619,2.8070490592469315
1400,700,1193026.5824744864,1329709.5877524328,984293.4975599275,1.2120638665520092
2100,900,974541.2396182416,1211257.3360442151,834745.7611767646,1.1674707257505605
3200,400,424588.9818742531,466310.45592753607,256307.29272757738,1.6565622357282597
2600,1000,1106443.530366239,1248757.3748612157,787278.6833685086,1.40540262773549
1200,700,1402587.8413446404,1523976.0440837662,1178913.0523234273,1.1897296739402368
2900,700,711747.9392375423,774481.8315853009,474471.7364320829,1.5000850094669944
3700,600,568426.9063368642,580286.9088250136,327770.3262780816,1.7342232068152768
3000,1000,1021892.526119305,1094098.5210695385,671731.2075242484,1.5212818976888407
2400,900,986048.7616333679,1224868.6400371264,757405.6701040033,1.301876656796045
4200,300,426443.9533346773,231362.86716996718,150495.8541588521,2.8335926974078314
4000,500,486391.7222624233,408720.5057805802,255895.58921937112,1.900742891841935
600,900,3354267.493859303,3284891.7229295303,2970297.969628498,1.1292696989180615
1600,1000,1526842.3875691388,1782603.0239670102,1259496.0141079659,1.2122645649264083
4200,300,378763.54046806815,231751.13617843305,141716.16858857358,2.6726910855717803
3200,400,464015.25250594947,444706.46215474175,238878.53385600194,1.9424736288178237
1400,700,1263493.9198614766,1394210.7800872314,1028409.225551437,1.228590612053277
2000,700,861104.6206733418,1029453.2826695229,689005.4482919492,1.2497791168531802
1900,900,1084467.3635179999,1333547.9948254128,922613.7360374767,1.1754294578093607
500,800,3662837.752560807,3537055.5760313054,3267304.075750519,1.1210581163063102
3700,600,741156.3034201728,563474.854142561,322828.6020622222,2.2958198210619574
3000,800,755792.2916757347,896985.0814783868,531857.982679042,1.4210415492284325
3400,800,837170.2398980532,846329.7619542364,472688.5403641491,1.7710821575092879
1200,700,1381445.2767743003,1471630.1560557387,1148342.4138199154,1.2029907283307402
3200,400,457479.53551617434,442263.4522494141,242373.19052672005,1.8875005710078328
4800,700,682144.2913573361,395842.9073759354,298629.6404431826,2.2842484434733166
4200,300,374456.18038473726,209735.43459741562,144122.41027926438,2.598181501816114
4600,1000,925296.4011298948,579757.7052377666,438085.57012450986,2.1121362223067814
4000,500,596679.0546706856,420928.9561398443,245424.2936351956,2.4312143098498766
600,900,3347009.306185502,3286850.2682670117,2943714.9983641263,1.1370018184659498
4200,300,388074.1915162622,228350.5496035864,144863.04739585196,2.6789039613105254
2100,900,1150974.0525504043,1336387.833449961,847967.1815645003,1.3573332524813708
4800,900,741003.8386396527,498387.6711768924,375263.7901171588,1.974621208212784
2400,900,1107777.212605985,1286756.947315953,755903.1091203501,1.4655015956940745
3200,400,497136.8121066611,430880.45262190304,249771.67772309712,1.9903650271260895
500,800,3583193.211776922,3546439.7350227595,3285289.350154367,1.0906781199070206
1400,700,1254814.6318817926,1352193.4183206796,1023873.0529480547,1.2255568483502755
2000,700,952632.4781242737,1187587.8670004157,719886.4578860059,1.3233093464790848
2600,1000,1168728.3834353962,1326772.8114020838,755905.7150999764,1.546129841445662
1200,700,1417774.1065582035,1559269.4954213796,1199810.7631433432,1.181664767570367
3700,600,568738.6468618703,539984.1715075334,327736.97606505116,1.7353508709648426
1600,1000,1521233.7023424841,1844688.503450074,1255981.9133285074,1.2111907712994263
4200,300,333507.39991568483,215851.87424871977,142541.23944888773,2.3397256906502033
3000,1000,988601.5994847278,1190458.9118043045,669857.0204418707,1.4758397229793867
4000,500,761577.430244273,458514.8933859356,288145.1780149138,2.643033749483239
3100,100,135791.27087448325,113303.31562167766,65450.783185458306,2.074708112960412
1900,900,1231023.0193858487,1449849.0666954902,937226.8848870794,1.3134738655455525
3000,800,786158.6701798628,853103.2233010064,538690.5319929882,1.4593883194332729
3100,100,244209.64790448043,137766.15208690875,82829.73232550794,2.9483331775693125
4200,300,367707.3641760976,211282.32117667905,144424.07057131143,2.5460254839897822
3200,400,557934.8169654007,467692.6154778323,260911.05991248734,2.1384099897970543
500,800,3605783.2315087523,3545356.157194629,3274386.9034349574,1.10120866526987
3400,800,849701.5906800297,809323.4059065726,470760.7094168519,1.8049543508688
4800,700,804748.5136595451,421615.52652088046,301886.85672493017,2.665728883960015
3100,100,129700.25405852668,166760.1177913198,65640.770350898,1.9759099926034356
600,900,3414218.6222578273,3304274.559187982,3002110.3209372703,1.1372728705026054
1400,700,1248267.319230607,1393400.214304744,1035040.651628332,1.2060080126001096
3100,100,204666.38799365752,149787.72096392105,70216.21405692393,2.9148023820785256
1200,700,1415465.599383733,1537597.8825169902,1194518.5617727304,1.1849674376621702
800,400,1223341.1518185842,1149441.5493140963,988161.6986101781,1.237996932626694
3100,100,132320.84883654618,112192.5991494911,67362.52881288166,1.964309404180839
4200,300,335007.8488671673,231297.65127103194,143926.53843627588,2.327630835195092
3700,600,558288.16469095,481638.56572809047,314898.3044818634,1.7729157532606044
800,400,1130729.2344519675,1116186.3666545898,951603.3488513668,1.1882358714025278
2000,700,899254.7475316132,1095801.7731044036,716711.1370636383,1.2546962102693913
3100,100,204398.95628896245,119252.37298692999,67900.41305549568,3.0102755946698756
600,300,1209635.528283318,1165197.6850854796,1046965.8880824585,1.1553724357713244
500,800,3449631.394381287,3393419.138793149,3110717.580976556,1.1089503642109275
3100,100,219836.6974116862,149990.8726187556,96621.71431835281,2.27523076942477
2100,900,1164674.8355221334,1376610.523889337,866874.7910519412,1.3435329387175001
600,300,1104152.0664683965,1092692.6540086018,994066.4475787833,1.1107427166038502
4200,300,333008.304567267,227527.1242792462,147318.8723806816,2.260459228243017
3100,100,144334.9413357643,112123.57016825567,64152.27902003284,2.2498801841582714
600,300,1219121.1931651472,1161175.817545492,1053470.9791119648,1.1572423135878116
2400,900,978964.2940100472,1194981.8048294107,742574.4924071245,1.318338165423166
800,400,1244773.0668548732,1161310.01018061,988474.3660414555,1.2592871495897435
1600,1000,1568698.6184287665,1754645.3121856465,1271710.3118305868,1.233534558802684
3100,100,149917.85052472184,141749.44629187527,60867.99215707249,2.462999767395848
1400,700,1109747.243435321,1278327.2490726805,938747.7025393969,1.182157080580176
600,300,1147088.7414721698,1100778.9118467441,992013.1801200152,1.1563240937316914
600,900,3285716.8477819096,3192666.047532013,2921610.164118676,1.1246253480820119
1200,700,1408049.9001824693,1612066.401466725,1207547.4268997207,1.1660410753369101
