P,n,Paper,Min Time,Time opt,mast
600,600,25269.616035121537,2147048.8407304785,1941872.8776381577,0.013013012502577522
3200,500,40649.82657682843,554720.758502718,307856.4607075085,0.1320414925949839
3900,500,23514.044291748643,431660.4971105532,256026.29077994928,0.0918423034607747
3300,400,12657.956949128857,461690.8747052782,235028.54838954672,0.053857103895944586
1000,1000,25780.005527133428,2521297.097067936,2046924.5767581223,0.012594506812734291
1400,300,12250.003915901583,607297.4777267289,448699.6663210537,0.02730112107357008
1800,800,9522.095980550112,1246991.2366047571,864088.2169379322,0.011019819266016084
800,400,18127.40043520949,1224519.0229926761,1038097.7632348454,0.017462132254983567
1300,700,31939.246647580138,1411993.0125011208,1087695.024396032,0.029364156248958797
500,400,0,1702686.214013015,1581058.717776285,0.0
1400,300,9532.774810903027,586934.3753890415,426028.47753376426,0.022375909859564544
700,700,40378.84679374257,2367853.303245318,2070081.303256664,0.0195059231394527
200,900,11568.646150681801,9082524.835941084,9006330.96281181,0.001284501557676493
800,400,10558.79809529976,1204201.6072371283,1025229.1709103095,0.010298963777946852
500,400,18728.42268940877,1636907.8467617363,1522565.3581621868,0.012300570605399115
3300,400,13965.478552012395,423245.8549854235,242202.8390042154,0.05766025951400732
1400,300,11539.003737322917,647033.8168582998,451487.5624765563,0.025557744434924683
700,900,43913.67313505265,3008037.681501543,2596819.4403565824,0.01691056083938691
4500,400,291301.27025914897,256705.20868153777,184550.71346397253,1.578434809551771
500,400,13270.825815417771,1697422.5047482292,1581558.9856663288,0.008390977469504004
3900,500,19491.86070838855,408311.9145299319,250502.06987338755,0.0778111762439345
800,400,21159.012964749432,1115420.0898973153,955514.1354240078,0.022144112975743844
3200,500,23706.564635870996,555393.3396997482,322818.9731665874,0.07343609454961456
2300,700,28380.533773934065,1040044.5119038603,625988.2242487008,0.04533716877501305
1400,300,11915.54999520439,599476.5596414498,425148.5057657208,0.028026794951904372
500,400,0,1682523.1576906126,1561478.9135929714,0.0
1300,700,26238.742530500414,1446264.656186838,1088227.4329139327,0.024111451096432358
2900,1000,18280.551800541623,1228173.4339981887,680556.5173206978,0.026861181011844315
2500,1000,18676.950953806117,1372907.0612690467,789445.5600920095,0.02365831400917541
3300,400,31837.45911490475,445794.1728610994,253004.66415756347,0.12583743948323958
800,400,21754.730178933158,1175775.9138950221,969492.7621068802,0.02243929096660429
1400,300,7568.7731989195345,570039.9019610533,432367.2308377932,0.017505427467880964
200,900,0,8826431.101148939,8764830.492356028,0.0
500,400,14524.570652305309,1746501.9368046215,1640366.6734564954,0.008854465826046007
1800,800,26199.53468475664,1265563.2229339592,872616.5816411226,0.030024108223434626
1400,300,19349.09602562449,557773.8355088584,390318.45619976794,0.04957258801956697
4300,800,44983.28514358017,538431.3438785643,379919.0785756418,0.11840228006507973
1000,1000,32785.350020067905,2510663.8530901065,1965354.8592599388,0.016681643961443858
700,900,20324.9412060645,2999435.072938413,2591667.802698343,0.007842417606493767
800,400,16082.513261111217,1184757.10583705,999086.7108923885,0.01609721467193398
4600,900,591923.2465462644,567510.6398975494,402511.08757592645,1.4705762519761862
500,400,21159.012964749432,1620634.9728919747,1528822.6166784125,0.013840070609839902
3200,500,8450.354860382347,563228.0081892066,319869.48652421386,0.02641813369635888
1400,300,5889.689421119622,567256.826335655,427623.7183466632,0.013773065357298556
1300,700,21886.22798389239,1402987.0570295423,1060008.3819876143,0.02064722162182687
700,700,35864.02867641651,2223496.291787833,1936310.1044236987,0.018521841410878072
3900,500,25104.716607842714,472564.970484568,267378.3726930928,0.09389209888212939
500,400,16270.82705657083,1709267.930346014,1551188.4193710084,0.010489265426032828
2700,500,10122.917124107418,645557.565989728,378330.3198566043,0.026756822260357645
800,400,31837.45911490475,1219332.716469194,1043644.2396499494,0.03050604593533081
200,900,20356.117337946518,9015927.106803412,8903655.406427253,0.0022862651808438265
1400,300,11104.73522617831,592103.8946411733,433272.21171393426,0.02562992715884155
2300,700,21386.75813095079,965380.2958506735,623227.0757075116,0.03431615692670559
4500,400,255093.22671916906,265547.4906822346,182262.96371738837,1.3995889319275483
500,400,12961.297680733773,1726998.6311517337,1598538.7374278216,0.008108216195992567
1400,300,10372.250292563303,570740.4820602476,431779.61530882766,0.024022093505142932
1800,800,37343.15075649931,1369680.113047477,892856.1317989483,0.04182437620858292
500,400,31837.45911490475,1792731.4443367582,1669830.783439919,0.019066278709581757
700,700,16868.346961462878,2176766.1981182806,1965668.6223614863,0.008581480504683353
700,900,10869.16766658353,2868638.9166948404,2545969.6882529985,0.004269166171433003
3200,500,22881.98728047953,585733.4834787616,306780.3670439945,0.07458752168843351
1400,300,14632.97972486305,581075.3525758177,441956.6171420448,0.033109538713298664
200,900,0,9180109.57219882,9102185.306045383,0.0
1300,700,28380.533773934065,1468723.2201507075,1107517.627516932,0.025625356264137814
1300,100,6095.537655834551,208904.97386162385,156074.9445191698,0.039055196685242904
2700,500,13019.953116538338,650453.3247668955,369815.7533488156,0.03520659409080859
3900,500,23259.879697582233,423406.9625924446,254601.13699683495,0.09135811399723398
1600,200,4755.039811489238,307933.0513150496,252295.70190541458,0.018847090043856148
1300,100,46869.84740583593,229022.37170836722,152393.764116968,0.3075575150821889
3500,200,8155.229192720944,177906.5077761657,115335.1780139038,0.07070894876269078
1000,1000,23016.532762745584,2511028.0230465746,1973613.9002300235,0.01166212538331992
1300,100,48109.94715981406,260347.94025289122,156527.99083675677,0.30735683057471797
4900,500,331216.120526476,298617.9908245431,204121.41780085766,1.622642660897118
1600,200,10956.439466322025,404496.21018045064,268406.2354106167,0.040820361157260385
2900,1000,9830.789661104323,1257669.4265803834,666393.6048227004,0.014752226897075171
1300,100,3938.9992978705895,248861.73909838079,156582.46111883596,0.02515606964997915
4300,800,54131.97840380604,521497.77153450786,382010.3895528334,0.14170289574367556
3500,200,14543.639191983431,242512.21782652623,122699.99333056761,0.11853007320710465
5000,900,551699.3506619479,522097.1990516143,370310.2005698523,1.4898302823226706
4500,400,279693.1499912916,249384.09966993664,171534.09013886217,1.6305397356576252
1600,200,31569.796583854364,414169.6348156394,253861.92775671073,0.1243581377594728
1300,100,5744.8578730097815,190056.8278331763,160633.72255379474,0.03576371002101306
2300,700,43625.30630488521,1053678.5795118597,630024.7444694195,0.06924379826005822
2500,1000,12887.406547729377,1357316.395471239,773016.5815943324,0.016671578404113065
3200,500,38708.32099791512,698504.8790916136,314575.60562325915,0.1230493410994902
1300,100,8681.312997690635,212836.3225682528,141905.51354652137,0.06117671386210523
2700,500,8326.843842765757,608055.6167799792,361836.3231504487,0.02301273617381835
1600,200,49636.56848650735,461989.1303076501,256793.98404566827,0.19329334630238057
3500,200,31703.641692630463,237359.06236916233,137320.72161632078,0.23087296162928433
700,900,28066.19934457296,2915663.0904146195,2523184.284312108,0.011123325204216944
1300,700,19581.452714724222,1462291.8027833914,1102632.5185594435,0.017758820264349547
3900,500,37156.23603632005,400373.46166892553,252600.1728882121,0.14709505386112104
1300,100,46810.28308417624,249791.4064119272,156670.1146135216,0.29878246530711494
700,500,0,1671286.6202242433,1459274.090875474,0.0
1300,100,26210.914530375063,191876.03386687208,152978.51150930906,0.17133723077688642
1600,200,30430.953852665756,359791.86043014313,222334.71191098393,0.136870008246168
2500,700,11665.700863377871,963074.1704292205,570096.5798888471,0.02046267470268346
1800,800,18204.02149795636,1312416.1902429822,889214.6733429425,0.020472021035729843
1300,100,5834.615290033356,221429.22026869108,145146.75052840365,0.04019804280008036
3500,200,40153.2670688124,284351.05467906647,154001.93236168398,0.2607322288301534
3500,1000,26096.64546055067,998770.523208233,584835.5933594635,0.04462219084622406
1300,100,23799.936971640334,256975.07651753808,164065.1880360943,0.14506390573486164
1600,200,14968.925317346868,338923.11777849274,241629.39124803004,0.061949935974392384
700,500,10401.539511519211,1607328.0282437445,1426432.1914882888,0.007291997175601185
2700,500,27646.123986441613,731274.0977764206,386213.205001134,0.07158254463712714
3500,200,33528.38622213783,252287.3221603563,112828.85828240226,0.29716144196211547
1000,1000,4816.785505527303,2420231.8838573974,1932541.453985831,0.0024924616729916824
1600,200,10845.248191433187,325687.95258956094,246802.9264518801,0.04394294811389814
3900,500,23410.47316780213,455720.1563938453,264877.10618796916,0.08838239553700412
4500,400,257766.47585375837,231918.0710211766,172354.26881900092,1.4955618890092806
4900,500,308790.44553149,291695.6970339612,199379.1984706554,1.5487595892654658
700,500,1103.9902534153227,1546669.6365323644,1395654.3892945878,0.0007910197982276384
1300,700,43625.30630488521,1470371.1439433405,1114659.16329205,0.03913779901655465
3500,200,15876.758484978782,208482.02072288524,110459.15028481373,0.14373420802207246
2300,700,38683.12478717554,994169.0911896287,571411.6450239808,0.06769747365850778
700,900,10152.077234271785,2940870.1019426645,2573237.4179462316,0.003945254784292087
1600,200,9297.383907630843,414878.5081881491,270822.3933517076,0.03433018884652073
4600,900,528539.5214258063,523837.2682696642,395168.17570643645,1.3375052798240745
1600,200,11784.227749704332,333177.9202235778,250691.95133313775,0.04700680531240746
700,500,31011.48741317228,1757678.9907028489,1489679.505004374,0.020817556601264525
3500,200,16198.0036319645,183597.56794821174,112824.19494943091,0.14356852835710132
2700,500,15923.498977714902,654604.7144545618,367757.19788431714,0.043298945797177434
8948855957
1561174.496339824,3649,8.578966576318134e-07,2.3981666000953203
1940993.2696322494,3450,0.02454660506028026,8.16340501924887
187374.82056760456,1800,0.07342493239275344,3.503074942286007
3591210.633940459,348,0.00621811575447778,3.656789863464300,800,41872.51728130414,552780.4897043577,380742.66319011134,0.10997590060033928
2500,700,32725.233275255967,983724.3098484467,565601.4126859368,0.057859178816138154
1600,200,15949.153701515472,409678.6188044008,265876.7832430233,0.059987011678779144
3900,500,15586.613235696874,420596.9526811012,262457.01458397036,0.059387299136979634
700,500,16970.70068360625,1640987.911053489,1418492.0489823662,0.01196390257934905
2900,1000,9677.93537925661,1244388.7151679795,695714.034930932,0.013910795087262257
3500,200,8990.65769603729,236201.53683769857,123804.52267506633,0.07261978400929586
1800,800,18647.77379447498,1415199.8286206827,910752.0372962833,0.020475138161462642
200,400,0,3975616.416267133,3952646.7944407123,0.0
1300,700,33143.93908973257,1355299.1846317379,1010959.0642731967,0.032784650003173536
4500,400,284531.3606417575,266842.5340714519,177615.41526975797,1.601951948875711
1000,1000,9677.93537925661,2588703.0270428583,2017570.701299703,0.004796825892159399
200,400,0,3831634.5585981794,3806413.395405467,0.0
2500,1000,9677.93537925661,1427990.714067895,807028.2805198812,0.011992064730398497
700,500,8637.716556126117,1626942.1671350833,1407343.8203771817,0.0061376022199117804
3500,200,14128.0666883528,186303.1793090796,114602.03489514868,0.12327937022478531
200,400,13270.825815417771,3991934.317728013,3953897.464165822,0.0033563909878016017
2700,500,13723.35893984627,611419.6240150894,364866.91639408417,0.0376119574651268
700,900,12190.769066158005,2801706.3393973773,2504237.283530294,0.004868056691885178
2300,700,23746.8482918895,927203.1047370629,589311.7709115605,0.04029590017378636
3500,1000,32785.350020067905,1070900.4325226843,561529.9597885539,0.058385753865053514
200,400,0,3924999.422535211,3903697.2839824287,0.0
700,500,22627.437117989983,1683481.6238171933,1475743.877332971,0.015332902589359394
4600,600,383459.1098007392,359815.4385214906,264375.86190086015,1.4504316205105547
3500,200,18062.41174119379,231641.3148914926,124934.25083644566,0.14457533959073973
4900,500,348954.6336588653,336054.7782517312,237834.46181356232,1.4672164454132375
200,400,18127.40043520949,4207359.125093339,4152391.0529393815,0.004365533063745892
1300,700,26873.460493047834,1376585.647024897,1042628.517766607,0.025774722286143602
3900,500,20971.34017534531,445107.1158536038,251717.22424122624,0.08331309165894825
2500,700,27066.604346208558,987780.4465050898,565878.265115245,0.04783114322423438
200,400,0,4124116.3931453084,4100916.683641238,0.0
700,500,5467.65726924126,1653214.4916327344,1462260.5098249777,0.003739181378765197
1800,800,22040.99483936651,1315088.618459203,886429.9711317366,0.02486490253846673
4300,800,40653.45577248021,496472.8498520535,361711.3466251809,0.11239198369579173
200,400,27232.433352779364,3857239.723873098,3822056.541696031,0.007125073388028692
2700,500,23004.735567119824,633497.3990485723,382600.2644937332,0.060127338379026736
200,400,0,3915981.634322546,3877971.048427521,0.0
700,900,35433.31837092133,2923543.1830845117,2543901.544693501,0.01392873023912192
200,400,0,4036545.767968851,3996346.843569554,0.0
2300,700,16868.346961462878,930219.6176044224,598246.972023061,0.02819629308681673
5000,900,510084.2305339054,478582.25491271645,363554.72164992156,1.4030466396337489
700,500,20804.9561259365,1621581.9411010754,1402424.5350582604,0.014834991549168959
5000,300,218857.2935769046,185778.506180919,142348.1066563424,1.5374794840459038
200,400,31837.45911490475,4206109.503038373,4174576.9585997975,0.007626511483832702
1300,700,20607.6362749729,1343696.9322790306,1058436.9505023388,0.019469876089636164
4500,400,279357.2203020682,256686.4966969506,185536.75371554657,1.505670519224247
1000,1000,30729.988860824495,2450540.038727856,2015193.6225727454,0.015249149519236923
2900,1000,20925.711457012094,1191842.363579279,694894.3526112915,0.030113514922630945
3900,500,40167.267207197874,468848.3345798108,288145.1780149138,0.13939940790929667
2500,700,21886.22798389239,866491.7786654809,551204.3586335594,0.039706195426590145
700,500,38708.32099791512,1721533.6986599087,1438059.9114206133,0.02691704336551348
2700,500,8933.136206308536,582325.2009055887,379104.57662129053,0.02356377832714049
2500,1000,21221.317309957492,1315274.378375466,806077.4490290981,0.02632664806032979
700,900,15863.994037588975,2988791.817749545,2600624.373155824,0.0061000712757060815
1800,800,33152.14263301425,1237195.8988086795,897817.553321647,0.03692525559381367
2000,400,15857.040180295437,606282.9883907611,395264.67944407125,0.040117523788358526
1800,500,9736.166233637467,860700.6668676286,567495.4797849066,0.017156376712159346
5000,300,223512.70079223247,196853.47609924388,148288.0517849619,1.507287324243471
4600,600,390294.06549446937,359859.4245141932,265900.9033661142,1.4678177492202065
4900,500,302098.1896929955,279134.537941695,205105.55517118043,1.4728913092620302
3600,100,12541.202633259689,97294.70208683406,56360.396631922435,0.22251799814617296
4600,900,538993.1609325726,539460.3354855482,394384.2308454,1.3666701626918236
4300,800,125438.40588834454,520012.1624504936,365281.359756749,0.34340215436089444
2700,500,17986.588495415835,678118.2283746628,363591.54612621566,0.04946921535181141
1500,900,18822.96261743942,1586143.1794200398,1200420.4190975963,0.015680308596874245
3600,100,66681.37687075321,111266.4288934722,82739.16147748545,0.8059228022137763
2000,400,17568.454888603992,555964.2908188007,380641.3395405467,0.04615487878907216
3500,1000,17435.883146797016,1026129.7406517834,563889.6857800067,0.030920734296954973
3600,100,48109.94715981406,131504.74654574567,56523.996691051056,0.8511419923607575
1800,500,17312.53660277992,808913.6843161207,554723.6300232235,0.031209300750456824
3100,700,13571.586196505923,844502.3766547594,459755.30636197346,0.0295191507497703
1000,1000,20544.484192924207,2449228.308049477,2009571.061325612,0.010223318094246467
2500,700,45740.46655023887,983343.6711846333,575909.1663088046,0.07942305701332189
3600,100,22328.802995605995,115455.42405645362,70156.3045836674,0.3182722226906491
3600,100,17832.59660709133,104456.23838710095,58006.622033314765,0.3074234627358509
2100,1000,25780.005527133428,1431421.2935307291,974725.9889324391,0.026448464306742015
5000,300,217039.43434925418,191622.89914106147,143441.4983667211,1.5130867762854328
2000,400,23809.805085192063,619008.7251433135,395389.7464165822,0.060218569907238007
2700,500,38708.32099791512,792722.3212170709,372830.34740534413,0.10382288155269487
