P,n,Paper,Min Time,Time opt,mast
2600,400,447479.5123032114,501088.8970109735,292801.0304158052,1.528271644630991
1400,200,382552.2413086781,381074.0993055975,276147.8757120343,1.3853166182150964
800,400,1189970.8540248773,1132559.7178802597,975924.3209956071,1.2193269789720034
4500,200,318626.90096753655,188161.68533343112,137320.72161632078,2.320311874400078
5000,100,161813.7572491979,82839.83347120455,67742.26274582943,2.388667734001253
500,700,3582556.0933231544,3087265.287455364,2828007.063429684,1.2668129933800045
1000,200,563947.4204727627,572076.7610512672,433315.8293627322,1.3014696954462692
1400,200,364496.7951615639,352804.7883382916,282060.48737357726,1.2922646435011056
5000,100,203090.7352868727,109730.47217240412,96621.71431835281,2.101916082938891
3700,200,390313.66169316863,288291.36799770215,153939.42557382103,2.5355016120025424
1000,200,527488.0428187803,480271.3146540267,401107.1221330204,1.3150802209985386
400,600,3605689.9666580036,3095923.6572266105,2895243.7763801026,1.2453838934302677
500,500,2593225.837846175,2315918.228564533,2085551.3070061237,1.2434246182937758
800,400,1274753.9100938998,1254627.355213229,1038097.7632348454,1.227970963083095
3900,300,350555.77373900765,265424.1915536066,162072.45832491765,2.1629570956233954
3500,300,353750.83928690216,308117.4845899207,180595.0249906225,1.9588072224319073
1000,200,535584.9251398428,551032.2551370448,425402.85318883735,1.2590064244399775
4500,200,387564.53735366184,184997.2896734795,153927.2635835206,2.517842052999079
1400,200,404516.30727774533,443034.0504688506,309511.3066876658,1.3069516316118008
5000,100,124587.87537889167,66025.82823441763,50459.111537190256,2.4690857921084426
1800,600,895231.8274256798,1075247.914909131,679524.530824514,1.317438571848809
4500,300,347439.27964825055,203563.02165719913,143441.4983667211,2.4221671106641036
4800,400,358239.182624538,221572.5795905275,158600.55814189446,2.2587510839907243
2600,400,452325.33280970395,531195.2679937583,304145.9587819863,1.4871982341015864
400,600,3877461.683183012,3391203.871868212,3134260.7625505524,1.2371215980216237
3700,200,290241.8208857706,220429.30370620996,112828.85828240226,2.572407673924315
3700,900,715428.5916843672,771613.9081589658,486656.9266611877,1.4700881719545544
500,700,3541824.21379374,3079835.42205492,2829391.3255762253,1.2517972264131483
1400,200,369085.0853743027,362370.5372743415,286505.0872378717,1.2882322227942455
5000,100,115528.28731927933,62268.92668780853,54138.05797390288,2.133956991493294
300,1000,7753635.454946823,6822483.626351292,6551182.864199796,1.1835474013888487
800,400,1269838.8613021146,1178526.6214528813,1025229.1709103095,1.2385902560445232
4500,200,286245.05408694677,143509.2377783961,112828.85828240226,2.536984406688727
3500,300,359999.06532248197,343018.7177459142,170059.4023062883,2.116901861586575
3600,500,504068.7999761154,452159.1269513019,277361.81501161173,1.81736912831715
500,500,2501556.427348429,2148586.8994702725,1985888.8685753127,1.259665868988459
1500,700,1138206.927784904,1303450.8512620537,942669.0211432279,1.2074300759396295
1400,200,432378.475367572,449459.88567741774,303859.18084916956,1.4229567596385946
3400,600,654917.166342844,606663.8584230497,359748.2810247427,1.8204872709254176
400,600,3949580.1671199454,3272440.3288713,3135592.5318436245,1.2595961136562992
5000,100,243194.39839131295,105816.17818211607,100419.32952364009,2.4217887088567114
3700,200,205963.70649449388,192689.60376899716,104488.38540455353,1.9711636436629074
3900,300,339293.1341033464,285434.1931097439,152617.41232615616,2.2231613610264116
800,400,1185772.6866990859,1096934.9849944613,955514.1354240078,1.2409786969534482
4500,300,330745.85406830965,216143.07363983773,132268.424016002,2.5005654715315546
4500,200,191235.23358220927,145633.0692515112,89579.42667687622,2.134811983916997
500,500,2471878.093077832,2135612.7843562663,1970281.3485280545,1.2545812784171697
4800,400,386064.03317436675,233092.73418399875,164745.72767357592,2.34339329235479
3500,300,323565.84995500924,305061.48570537154,172946.89233511727,1.8708971614710446
500,700,3421563.8001622655,2956232.2448996576,2756021.793167797,1.2414864819445017
2600,400,440920.00402374653,518534.00742096425,300284.4064601868,1.4683413275481085
3700,200,205371.79104971787,172853.44707759237,106725.58981702923,1.924297550398251
400,600,3899978.40296166,3179708.9668663535,3075099.8848310397,1.2682444632773102
1800,600,883000.7578725572,1097405.2388526755,643387.505862245,1.3724244717640126
4500,200,193867.42509997758,141043.01427005517,87752.15162733514,2.2092612147368373
800,400,1195398.7407442385,1166022.076593155,969492.7621068802,1.233014610801657
500,500,2606566.4305282175,2191628.964351227,2066041.4282661593,1.2616235061247885
3900,300,312081.8898686635,266943.17458142986,155208.7495315155,2.0107235630121134
3500,300,345422.0393674042,303510.3232141727,156127.38247990716,2.212437266805894
3700,200,247700.862272785,227643.4861663112,117112.38631425194,2.1150697212173633
4500,300,308654.40898881765,207559.659948692,134514.2495939801,2.294585219933687
400,600,3784836.86226766,3171856.9426605287,3031875.5180722545,1.2483483704087421
300,1000,7689406.973580312,6844875.974390413,6578713.000766746,1.168831498301281
3400,600,673803.9432038293,644692.7335489868,340616.91486824735,1.9781869713207305
4500,200,241620.9684917584,174908.87931665475,115640.3076979828,2.0894182426667234
800,400,1268791.4752559252,1184495.1129779848,999086.7108923885,1.2699513079526754
500,500,2548620.7786267335,2205137.830966715,2047164.713754969,1.2449514987741164
500,700,3567860.596623242,3127189.016358421,2879545.8315440235,1.2390358776509354
1500,700,1122964.706799957,1325699.3706917902,943130.4418587418,1.1906780408728976
3600,500,471190.65665145405,454213.7414699445,271377.2423628365,1.7362939226181069
4800,400,368760.27046764095,234699.19463051803,162654.05349926784,2.267144670140673
2600,400,512299.8830737658,550014.2689741747,319414.6963799524,1.6038707325613197
3700,200,231156.08746789253,193455.54499732883,108407.33030622173,2.132292039799692
800,400,1294284.5181673896,1226912.5156134078,1043644.2396499494,1.2401587332111448
400,600,3740023.4479151773,3198149.821495644,2986164.569075555,1.2524505469814073
4500,200,229498.40982181282,148919.04909965754,89134.91602956009,2.574730756976352
3900,300,342762.22417156305,260374.525106453,144863.04739585196,2.3661122027547363
3500,300,322943.6628463479,302784.827467469,171049.4873386653,1.8880130415529595
4500,300,335889.43494550185,205859.74740357962,144863.04739585196,2.318668846083655
500,500,2445212.6874517417,2173599.3597316924,1963394.3490815647,1.2454006952783385
500,700,3564040.0900771157,3081322.961544039,2866844.548254553,1.243192656625572
1800,600,1052807.668126542,1117637.7057669167,696502.3916779006,1.5115636079731019
4400,700,626753.8231470254,457626.62604301964,323918.5113004813,1.9349120265794892
3700,200,312269.6492725946,201918.08572424634,124878.707025026,2.5005836199922777
4500,200,301732.2230760434,158355.5051112369,124828.15119872103,2.4171809017318435
400,600,3877179.9358878788,3186378.6967082787,3031567.0286017233,1.278935909814333
2600,400,468522.7752407165,520368.1236347759,315455.1295108645,1.4852279497473833
900,100,298921.4571600668,263669.18043423217,225441.58652768974,1.3259375156293622
3900,300,319047.3387190644,261979.22626269856,153505.95017572524,2.0784037254180467
500,500,2543265.7595139598,2322076.0697705504,2013283.8759888585,1.2632425013908144
3500,300,329006.3881661787,287163.50480797334,173308.88468557372,1.8983815443915628
900,100,267378.2821880885,298301.8184560349,220124.3259467316,1.2146693966608306
3700,900,807920.0300782305,857513.2578885388,500419.1899592599,1.6144865070901955
300,1000,7465464.714398033,6703663.798627628,6441804.8466194365,1.1589088605060425
500,100,537480.1103510315,434240.06949613756,405794.8557498415,1.3245118875591895
4800,400,426086.07680611406,265268.9453198481,176977.28425804104,2.4075749528671766
3000,1000,916359.3608273183,1132367.1000515828,682308.1922527074,1.3430285188308644
500,100,507201.62007425935,463376.67971384985,396223.7867041169,1.2800887707759352
500,700,3601412.209879529,3118129.1408020547,2898113.8245593295,1.2426745213939756
3400,600,832161.592007986,693074.0639297229,368736.560300065,2.256791654537326
500,100,525793.0932967066,464952.88122202567,406972.77617556765,1.2919613401115557
900,100,274333.36789558793,319507.42413347,226095.98676420422,1.2133491258369418
4500,300,303597.3866440138,200287.25534228588,133038.4901522952,2.2820266999157317
3600,500,532164.2734409487,583258.5850250706,289659.9037508505,1.8372037915841022
4300,900,695717.2885591506,568423.5707157408,418751.3089875336,1.6614092269735745
1500,700,1116866.1613385559,1286066.4042236186,918673.9310559323,1.2157372965343858
500,100,518476.948657252,477083.08999519475,407114.3989089735,1.2735411718345486
900,100,297821.3253908555,315886.769180956,226174.66606054085,1.3167757935857272
500,100,540424.0870325704,434655.52408975654,417647.6786398663,1.2939712457939292
900,100,298001.4199319928,255538.6389662842,232026.48813325906,1.284342241825608
400,600,3718163.5706422995,3051198.644766068,2912809.316457236,1.2764871183413378
500,100,493510.4585185412,412514.8204835174,368954.33522095555,1.3375922476232533
900,100,321778.4877282742,266019.15636211005,204974.63067830863,1.5698454324002658
3500,300,293961.23677010776,308029.51349280024,172711.84612353108,1.7020328562746865
500,100,516683.6975930735,475480.45864959474,407342.2979951562,1.268426333665986
3900,300,316472.7287718831,255516.72675611268,155533.6144614123,2.0347545440114465
900,100,338174.6730336643,319439.02775592206,226301.27666397564,1.4943560107961933
1800,600,847744.5858779219,1010052.1483951078,696798.3404096944,1.2166283079541724
2600,400,448312.359624776,501774.66373594524,294004.3493612332,1.5248494132784063
500,100,524871.0707882792,408260.2798586185,397744.12992420356,1.3196199046062644
900,100,289490.152096646,255751.90085062003,220968.961069002,1.3100941901349072
500,700,3273167.7372519006,2872784.0449607936,2628493.5671103117,1.2452637427796047
4500,300,315762.45190309116,198201.4730222668,134795.79919989067,2.342524424183593
500,100,494395.9894035961,419813.8208621163,377381.55137384945,1.3100693120894704
900,100,274186.47102881107,249737.78315802518,209656.41742991636,1.3077895462964577
500,100,526368.5710424692,500378.95487303217,426569.4888938452,1.233957385014613
900,100,305995.59220763436,341524.6494875957,236983.04938546955,1.2912129918199806
1300,100,197404.79242717658,197305.50133026592,156074.9445191698,1.2648077052683524
3500,300,294568.76799181406,300722.0817895867,176782.64685681794,1.6662764882709045
1300,800,1584981.5832188257,1699087.720020235,1256655.4137501998,1.2612698484215428
4800,400,363328.30984419864,239353.57356356963,170871.5284850516,2.126324455955129
1300,100,205724.2130270035,248016.11130933705,152393.764116968,1.3499516480812324
2700,100,135777.26106341224,129277.32252682684,75147.1955092299,1.8068174087313145
3900,300,289018.04758787696,255637.49844697327,154997.81062368173,1.8646589034059466
1300,100,198027.53987563204,243963.4503409821,156527.99083675677,1.265125418252862
300,1000,7824198.249719394,6967986.385717482,6725235.670999009,1.163408783347088
3600,500,500221.32122636726,475615.2044862331,275817.8984132379,1.8135926787351633
4600,800,769453.2696154658,498646.1079726935,355141.74736418686,2.166608897225522
2700,100,161616.48090074817,148318.26403065093,82989.09935373723,1.9474422804839144
1300,100,243598.3835237789,251981.3623503644,156582.46111883596,1.555719470643034
2600,400,432793.69015807967,502151.41703165695,298305.46526365547,1.4508406333606982
1500,700,1158048.5189566542,1344420.7828522013,959848.6105146745,1.2064908010188233
2700,100,130353.3243340558,161514.68810654082,75365.32892140141,1.7296192586116281
1300,100,194955.8596971025,198419.05996152808,160633.72255379474,1.213667071880337
4500,300,277362.25884332805,193143.15164284158,134331.4358738575,2.0647606201707105
1300,100,250343.63462335235,207298.20860423354,141905.51354652137,1.7641572083193324
3400,600,530904.6281015389,612345.2665326195,368893.23904042644,1.4391823213744448
1300,100,260837.7176015135,262768.3088974397,156670.1146135216,1.664884960638189
500,700,3401905.615101017,2937168.107258039,2710834.1461931784,1.2549294540495255
2700,100,195903.6438478213,162869.2156058963,75391.55535351361,2.5984825877277946
4600,400,321426.48334222334,239368.17259990695,171854.208453944,1.8703439748952315
4400,700,617301.0590608399,437502.51613336033,321364.43902610044,1.9208754426332286
1300,100,208325.51843475635,189707.31381355706,152978.51150930906,1.3617959566960443
2700,100,108206.7559325098,128734.29906307874,77342.16271108635,1.3990655567354502
1800,600,825201.5051631083,990874.7039771774,683355.5299624533,1.207572733344894
4800,400,378694.1558317302,255918.71447879518,171534.09013886217,2.2076903519595756
1300,100,186054.31805929882,188871.82718058152,145146.75052840365,1.281835916973491
2700,100,181875.01807767083,141520.94209520976,68324.87689276955,2.6619150498157382
3900,300,281987.471681408,253995.54263930555,158651.09333304173,1.7774064190623478
1300,100,275769.58913726977,275962.5184071825,164065.1880360943,1.6808537657397529
2700,100,210378.3932645764,160562.69752512372,96621.71431835281,2.1773407225151677
4500,300,274108.2582018642,206256.8518051688,137497.6142219695,1.993549195401726
2600,400,487288.34614282753,504916.7151402033,307411.29565919645,1.5851348113214652
3700,900,703323.0231572033,817165.5135413768,491290.1643917859,1.4315837648162828
4300,800,774020.315358401,548341.7756759858,379919.0785756418,2.037329418307414
2700,100,137851.9600582501,113021.16578335881,73656.32035633399,1.8715564311569042
3600,500,472695.6299402433,483127.4089470815,273650.1872955631,1.727371848752641
500,700,3438572.4836747274,2922274.4225950716,2751936.071306081,1.2495103064086681
4600,400,361474.40426128835,238038.57731164558,165496.2345828464,2.184185067245965
1300,800,1492452.2165881577,1650233.1085397762,1263572.8269824488,1.1811366822063578
2700,100,126988.37298254955,132727.2444607382,69885.47247663878,1.8170925727804024
300,1000,7855067.700527844,6891482.941077795,6717312.075242484,1.1693766215624706
800,200,645199.3133038424,547415.9862456926,504591.40381082916,1.2786569656777727
2700,100,246763.06191788972,168575.7457674597,101002.65383885024,2.443134437948534
1500,700,1151453.6728831027,1345668.5728702077,955614.8494181845,1.2049348893899592
4800,400,393244.28448959795,231354.83233670777,162289.93398920793,2.423097199089059
3400,600,512335.0990720995,626455.6016102553,361776.45703894587,1.4161648418624038
800,200,669522.4529469011,642996.2674216297,536812.4708212333,1.247218515476445
4300,900,773616.083389094,611586.4295088727,430593.2564765724,1.7966284231188014
1800,600,834924.7434053686,948036.8998451807,673750.1151271677,1.239220186623315
800,200,621297.7159302522,658945.0295947024,507723.85551342147,1.2236921885460401
3000,1000,969416.3000061704,1205994.8112498522,655118.2864199795,1.479757656138303
2600,400,510968.06716195145,564564.224949913,321121.30450767674,1.5911995248815272
1400,600,1047849.0810839297,1130236.7973900237,868663.5462456835,1.2062772584537205
800,200,632866.662317221,678256.6817433278,513587.96809133654,1.2322458889937857
800,200,597373.522935676,563788.5458840608,444669.42382196785,1.3434103874316448
900,900,2484612.3379259696,2360990.3303987603,2000700.6984959939,1.2418710803638702
4300,400,330612.33975225076,256377.60232516864,183844.0369507308,1.7983305046812754
800,200,644185.1094267312,556730.2571307432,483258.78249606007,1.333002384559836
100,600,14930040.66771515,12161289.647439554,12161289.647439567,1.2276691946777631
4600,800,585613.3884695808,481601.72919223184,357096.66849503986,1.6399295768779065
800,200,653842.3508557115,539636.4189651862,493605.8529037602,1.3246243880807327
4600,400,397032.71033534297,242170.45503867036,171908.585398514,2.3095571952671943
3600,500,432210.47675103095,488389.3269661998,286950.1983702999,1.5062212161055117
1300,800,1529814.8244033996,1658064.2499083104,1259379.5782442144,1.2147368838044976
800,200,679528.584024381,643075.5680901377,541644.7867034152,1.254564985587992
4400,700,625548.1661886174,453128.17641570437,321521.7415427529,1.9455858978215876
4800,400,411998.1250387889,242130.54300472612,167923.72650942532,2.453483695263659
100,600,15312308.30775991,12231441.554841258,12231441.554841252,1.251880920094757
1500,700,1166512.1695442104,1375944.6236498721,966037.9415197765,1.2075221059216854
1400,600,1060387.3802044997,1232484.1027978582,873674.3967743751,1.2137100321578302
1800,600,944088.2356609431,1037067.8637441372,663592.1264612345,1.4226935462533619
800,200,648592.9167814964,579202.050236051,501383.9026662755,1.2936053856782956
300,1000,7755013.524891846,6874913.775485085,6698570.204418707,1.1577117635904237
800,200,639333.4810367438,651843.4718887303,531753.5664860466,1.2023115994531277
4300,400,364376.4018553055,261541.2743059118,177042.48350723102,2.058129747374579
100,600,14307727.884429649,11580975.105520388,11580975.10552041,1.235451052615548
3200,600,582769.9633660562,643080.0911336977,380040.3014824865,1.5334425351541623
3400,600,557479.3938370515,621540.7002248227,356691.2374202653,1.5629186684510867
900,900,2536010.722267242,2448522.66648981,2057278.892054735,1.2327014738066784
4300,800,619481.3303669136,513427.53914115956,382010.3895528334,1.621634770436622
4600,400,367107.34159073205,240685.2207258572,169725.96886880122,2.1629414993913354
100,600,15516142.573268516,12537043.050202204,12537043.05020221,1.2376237770850007
3700,900,822206.3695497675,816581.1749076492,490315.53024022706,1.676892365915745
3600,500,471417.954164104,489260.0417285435,284328.4324659679,1.6580049700816657
4800,400,435468.5664723469,260419.10104159126,184114.18593069012,2.365209200318107
1800,600,855916.8379003878,1007737.3857239941,673681.5619114941,1.2705065513026985
1300,800,1402419.9225355037,1595215.6686821857,1196429.8388371367,1.172170633840575
100,600,15435918.702452654,12542370.1273745,12542370.127374498,1.2307018965070093
1400,600,1049055.259908393,1229093.1212119206,827212.5075371722,1.268181090529814
100,900,22171606.968697466,18006306.28646395,18006306.286463946,1.231324549075606
1500,700,1067720.750981776,1225530.797590497,876164.5223701039,1.2186304326651978
4300,400,398344.22421127936,252199.04632089008,183902.20763561965,2.1660654830231896
100,600,15093782.860762049,12300399.53932416,12300399.539324159,1.2270969583148492
4600,400,423681.4188433468,253861.69998096157,180538.741432147,2.3467617835509373
300,1000,7961438.436470686,6925440.854499388,6782454.996429795,1.1738284206325724
3200,600,664972.0438600201,698023.2091428923,382232.5485887891,1.7397054393068077
3400,600,655360.5647059148,621846.8980390661,351313.4787147712,1.8654580720997533
4400,700,542340.9947445997,432629.9295237708,313184.29467815877,1.73169920701781
4300,900,675977.7348810742,579367.8594633844,422738.04843014135,1.5990463536257284
3000,1000,1020156.8011468148,1200500.7937358527,657871.3000766746,1.5506935794705075
100,600,14925057.18562004,12127502.072289027,12127502.072289018,1.2306785928920476
4600,800,703592.8466021912,499699.10481716465,355911.61993858236,1.976875176830715
1800,600,804023.2691378035,897926.1100056926,647290.9592127192,1.2421357933311985
900,900,2494409.9462640653,2466475.2695793933,2019748.4536106754,1.2350102022877376
1400,600,1162415.7921465032,1311227.4875361046,895503.0750144436,1.2980589621400849
100,900,22780225.428754386,18515510.028492626,18515510.028492615,1.2303320510047526
3600,500,518055.58129351307,510295.6105360467,272693.65959466173,1.8997712747101017
100,600,14680527.69617457,11944658.276302207,11944658.27630222,1.2290454324089135
4300,400,368775.40224855393,271019.520881679,181567.31553406644,2.0310671067853217
1300,800,1451524.191369961,1605181.643994389,1208238.343810785,1.2013558407622225
4600,400,371502.1156239074,249994.1844425366,178300.725375706,2.0835704108387527
1500,700,1089740.3397464869,1241012.4725683054,903611.3820643927,1.2059834143045691
4300,800,714537.2866019872,547042.2509980608,380742.66319011134,1.8766935142364292
100,600,14815938.488093406,12126268.114406895,12126268.114406893,1.2218052865325473
100,900,22427108.64383363,18177736.082496088,18177736.082496077,1.2337679753987303
300,1000,7994975.020778529,7083903.09256269,6871351.057400264,1.163523003553741
4300,700,624355.1551768363,473515.1724110005,331451.4999353762,1.8836998936452787
3200,600,681041.3809972771,703564.5866455579,361905.4720475128,1.8818211759668184
700,800,2867169.5261967797,2681546.394618153,2333788.625536085,1.228547219240206
1400,600,1078363.557769918,1156029.585140701,895883.58052675,1.2036871544580334
3400,600,563293.592387796,617674.4765641382,356654.9445413792,1.5793797366587259
100,600,14525213.979033643,11651237.265828967,11651237.265828945,1.2466670833005498
4300,400,425178.40888650547,286919.66396934533,193134.4675785759,2.201463126790269
3600,500,642865.610780437,572732.7940109271,288145.1780149138,2.231047610129237
3700,900,740595.9190936206,803799.5146941375,481669.9410208375,1.537558929926212
4600,400,389546.0287310904,248382.55272672922,171534.09013886217,2.270954003462174
900,900,2473058.0466058874,2482099.578657632,2015741.6243209336,1.226872539995802
1300,800,1489022.875967735,1662865.757914775,1236262.3363370053,1.204455423579148
1000,300,813996.3142963058,769534.7785322926,628179.5328494752,1.2958020306773608
4400,700,674182.1730985463,454909.26281955035,327221.1172209118,2.0603259924798683
1500,700,1147303.2347631527,1210870.6964758567,917312.0237686936,1.2507229874187857
100,900,22429613.621002205,18141674.618888367,18141674.6188884,1.2363585000939974
1400,600,1080216.2047262401,1145036.0012581116,878599.9670945829,1.2294744425024011
1000,300,723831.4232625574,738200.922969113,596439.86854727,1.213586585057721
4300,400,379882.5874924425,276771.9795278383,190740.31086703434,1.9916219375214286
700,800,2855125.9960461576,2662545.605328804,2346635.250110262,1.2166892983952247
4600,800,629899.0452853868,466974.67105227424,338121.4761931039,1.8629371088089255
1000,400,955443.7299601755,976951.2108612447,790529.3588881425,1.2086125824649705
300,1000,7385576.932545853,6512915.993211914,6376089.04656315,1.1583239943185608
1000,300,804177.8164775056,771573.5037838836,632082.5874671788,1.2722669986843498
1900,100,167622.14657926647,156597.38265324174,106788.11993416882,1.5696703592365866
1900,600,805468.746145991,962476.3413180546,640067.87618103,1.258411453097485
4600,400,394017.4039090402,234667.7379334639,168607.43688815308,2.3368921987137163
3200,600,823616.4224478067,808861.1242544273,391782.59531881905,2.1022282058690642
4300,900,786983.4805760321,591256.7036700337,421899.40974159073,1.865334395841065
3400,600,498158.95008641924,547940.8573488527,342683.448994969,1.4537000591870801
1900,100,166523.6222663632,176007.75628596745,104269.41755371496,1.5970514286279356
4300,800,647512.6459156503,501087.77269913256,361711.3466251809,1.7901363945506183
1000,300,771734.3574379645,748068.0688061797,595207.9080720091,1.2965794757965463
1000,400,954908.6604994802,928511.1603821588,761282.6790810934,1.2543417665197678
3000,1000,988404.5852404142,1115398.280839527,644180.4846619436,1.5343597155991373
1900,100,140983.13677024224,215690.2678929661,107098.09899357043,1.316392523257636
1400,600,1039176.2755982325,1150039.4031371248,866250.1480206442,1.199626087190541
4300,700,616901.8417643342,452593.6938004809,328838.03063135856,1.8760051584663195
100,900,21859177.110243358,17821787.817771006,17821787.817770988,1.226542327501312
1300,800,1520960.2003451872,1675331.643391849,1231220.3169363819,1.235327406007853
1900,100,209119.90796077883,188353.32463945143,107135.3681339404,1.9519222419559672
700,800,2861699.1037548566,2645761.9098334517,2338847.788167827,1.2235508091771177
900,900,2477988.9278035997,2380671.9681388126,1980198.6464189987,1.2513840125508657
1000,300,753985.705210014,763693.0991919175,605314.1231729104,1.2456106281773223
1000,400,956411.1644928918,954178.9312003928,790779.4928331644,1.2094536759752212
4300,400,385203.87125913013,277961.2610775855,177770.07170679214,2.1668657022002678
1900,100,133194.11880321673,147719.19484216507,109907.28385259639,1.211877085251709
1900,100,198806.82174049236,157915.81977734074,97093.24611077778,2.0475865181566313
4600,400,408262.1067310831,242851.28087018718,173754.21058998062,2.34965302621924
1900,100,229038.56876657353,212773.60615800382,107195.34157767268,2.136646662025089
1000,300,694095.311769547,697077.6452593795,546445.8386796751,1.2701996476844315
1000,400,949319.8490017036,957984.086688122,780739.4567964857,1.2159240073467448
1900,600,845204.3764548337,1020466.4254621678,643760.0818337501,1.3129182754657132
1900,100,174958.66935224913,146377.17035341548,104669.50787479042,1.6715342691927169
3200,600,532758.525295213,663218.3252802569,391949.06648045307,1.359254481913104
1900,100,148773.75931631614,183654.9669543447,99310.93457206564,1.4980602081471448
4400,700,574227.4835579812,436279.2234437021,325777.7895743811,1.7626354586916197
1000,300,753188.3870911353,725468.3543030187,598673.2056853285,1.2580960362656055
3700,900,812303.3979717816,769812.3438962073,477359.18892391236,1.7016607552960648
1400,600,1088118.8951641577,1191480.540468059,853189.87687873,1.2753537338545098
1900,100,255600.88701745053,232606.52061065388,112255.12865627505,2.2769640022426048
100,900,21736656.08914426,17662289.990184743,17662289.990184758,1.2306816444087203
1000,400,1041236.8017610229,1067853.8835047474,830478.2105878763,1.253779796370522
700,800,2678204.5119465664,2563830.0711079286,2221941.1292689685,1.2053444966058624
4300,400,401143.77083675726,248940.10914740758,180370.74643848935,2.22399573521506
1000,300,733209.7756067512,746175.814423312,606581.096399508,1.2087580373982554
4600,400,436381.37738211255,253828.86636166958,184114.18593069012,2.3701670524529193
700,400,1371078.9886840272,1282837.1095810807,1129327.6555544892,1.2140666014336117
1000,400,1030716.3746658755,1019465.0669423555,820183.3367282477,1.2566902160893132
1300,800,1513797.204164497,1682023.0023782533,1261041.2824102384,1.200434296069328
1000,300,759281.8131098746,738494.3474630594,604491.4614323587,1.2560670605846707
4600,800,630006.0782981485,460964.2775965265,341458.66238130885,1.8450434787758205
4300,700,632141.273819147,469621.43358132587,328998.9913460727,1.9214079387684206
900,900,2420700.828732148,2374250.002807712,1962476.6655760843,1.2334927957074853
1900,600,860505.2574552139,1008220.3992831545,609525.0055537059,1.4117636677981933
4300,800,613697.5760055892,521721.7265407211,365281.359756749,1.6800681436749674
1400,600,1076218.2625396976,1178846.6419597236,866162.0081719209,1.2425138165677703
700,400,1336938.7215688005,1237842.5262106096,1087546.684401562,1.2293161670613433
