P,n,Paper,Min Time,Time opt,mast
1000,200,35029.50031907128,573856.347951761,406179.08441073715,0.08624151676812754
3600,700,35539.587338530044,653399.9378986774,399936.92104778107,0.0888629818057835
4500,300,9532.774810903027,213111.04094867804,148288.0517849619,0.0642855219699485
4400,100,5744.8578730097815,73155.91958115122,47459.96348180299,0.12104640314804423
1900,700,20895.183413651488,1142805.944568198,754432.7758564614,0.027696547767202272
3900,400,20002.64875609323,365588.18117453053,212943.13091996827,0.09393422868198058
3300,700,37122.66538936573,772121.4833582597,428485.9187014672,0.08663683861972991
500,400,0,1640634.805870628,1522565.3581621868,0.0
1900,800,19212.02370429694,1255202.5846600446,826689.3931336951,0.02323971235613749
4500,1000,3688.59282298247,606367.7928525914,429453.6564412958,0.008589035784555445
1000,200,12773.18902821455,613902.6959424494,410870.37447306927,0.03108812370469844
4400,100,8297.71255527289,95015.90855023857,67742.26274582943,0.12248945073485519
1500,500,35157.87920832222,1074034.0833640092,695183.7690020413,0.050573504123654224
2100,400,11097.258803009641,605495.8727174705,369330.57604071626,0.030046953929387752
1000,200,33512.56943268254,469305.78466553695,355735.5390575743,0.09420641390361245
500,400,14659.63316819405,1697422.5047482292,1581558.9856663288,0.009269103018638144
2000,600,12779.112219677369,946811.9518902147,606313.4057203446,0.02107674364299244
1000,200,0,472752.60255273955,386607.02599684807,0.0
4400,100,46990.25304903975,130237.17311417247,96621.71431835281,0.48633222232235
4500,300,11968.951087573645,200817.37914601166,143441.4983667211,0.08344134175853313
3800,600,24084.40057464051,529605.5910173274,323694.72471905686,0.07440467432870274
3900,400,8293.25188853171,345007.8012189871,210303.41967390967,0.03943469821551634
3700,600,13374.976824934502,561452.484760159,322828.6020622222,0.04143058186138228
1000,200,0,442250.28257678467,394884.6823230082,0.0
500,400,0,1669729.1638074869,1561478.9135929714,0.0
2100,400,9801.006520342127,579245.7386932991,380604.4612923385,0.025751160370172516
1900,700,44523.12922845961,1208976.3188146015,762661.5327787709,0.058378621858950715
4400,100,29611.325235702163,72422.73500682037,50459.111537190256,0.586838022581462
1500,500,17529.070039491024,941260.4846055284,661962.9561917708,0.02648043954050632
4500,300,9699.549213224498,223873.25878160374,132268.424016002,0.07333231105899496
1200,700,44523.12922845961,1618581.6242023131,1207547.4268997207,0.03687070854249519
2000,600,21224.309083630487,855205.9232246606,582561.8632914473,0.036432712851668894
2000,900,22257.135353295045,1348462.7976807072,883114.4995092379,0.02520300070451082
3600,700,21812.9520156867,675586.2740520488,398172.85392424354,0.05478261966054782
4400,100,5535.894313616037,67124.9675819075,54138.05797390288,0.10225513291009812
1900,800,37343.15075649931,1339308.9070789437,845863.70380953,0.0441479526646153
1000,200,8702.961679647455,561510.7846352814,433315.8293627322,0.02008456901389156
3300,700,25534.77825273958,730678.8230720257,428695.65539033717,0.05956388391547748
2100,900,11801.72938945608,1280468.8478953077,848656.5627509995,0.01390636673002289
2100,400,35289.71371772575,638910.2773456086,397578.7579618855,0.08876156739014927
3900,400,21159.012964749432,338188.1960575558,196002.89957415545,0.10795255075675124
500,400,20002.64875609323,1824951.050931851,1660956.4211757525,0.012042849831023151
4000,900,11801.72938945608,708268.8820050366,445544.69544427475,0.026488317580995978
4500,300,8314.17093760587,208155.929219808,134514.2495939801,0.0618088489710309
4600,300,12250.003915901583,212828.65557800257,142348.1066563424,0.0860566691306658
1000,200,0,473896.9011803297,401107.1221330204,0.0
3700,600,15837.339905534987,576363.737925278,327736.97606505116,0.04832332346409243
1500,500,9573.01070551557,929827.2233516858,656760.4495093515,0.014576107182866012
4400,100,33716.57737649047,105274.17519556114,100419.32952364009,0.33575784200543907
4500,1000,9677.93537925661,636742.2663410353,448349.04473326734,0.02158571651471729
1500,300,12250.003915901583,586937.2280873985,418786.3552329834,0.02925120115025366
1900,700,33880.471069504405,1031730.9728252011,691708.833450082,0.04898082752610883
500,400,0,1735976.7891120792,1640366.6734564954,0.0
1000,200,15563.227140742752,538795.0730356215,425402.85318883735,0.03658467973141261
4900,1000,9677.93537925661,585549.3904710034,411749.1227142251,0.023504446871581052
3900,400,11097.258803009641,333449.2456427289,198870.3101757703,0.055801485868862966
4600,300,9532.774810903027,202003.53677545473,148288.0517849619,0.0642855219699485
1500,300,9532.774810903027,549870.7005313296,397626.5790315133,0.023974189135247726
4500,300,19520.497322768977,209754.66953556068,144863.04739585196,0.13475139225414315
3800,600,29348.970399529644,543357.1129338483,319144.7913760268,0.091961301555286
500,400,30011.25308265481,1632941.2971259595,1528822.6166784125,0.019630304232323946
3600,700,48116.66089128692,651406.0498743017,402515.80896657356,0.11953980395160754
1200,700,33880.471069504405,1444944.1443135545,1095205.6529626297,0.030935259490174002
1500,500,22627.437117989983,989689.8845042457,688680.4760887198,0.03285621983434156
2100,300,12250.003915901583,472247.1977960434,299133.11088070244,0.040951681610355124
1500,300,0,593116.5708119915,421388.3916447859,0.0
4600,300,11968.951087573645,197715.64111930932,143441.4983667211,0.08344134175853313
1900,800,9979.859882246348,1315382.3488200307,842413.901061735,0.011846741690359392
3300,700,23364.826039631036,719099.6217702673,417579.05957087834,0.05595305967603286
500,400,0,1685820.0401016683,1551188.4193710084,0.0
4500,300,4351.280372232912,210890.18212316788,133038.4901522952,0.03270692840283893
2000,900,10152.077234271785,1378343.6511990342,900633.0962811811,0.011272156526548817
3900,400,9801.006520342127,321655.7107299941,204940.86377279766,0.047823583544606106
2100,300,9532.774810903027,462117.0136611376,284018.98502250947,0.033563864789346816
1500,300,4727.105405867945,583920.9217304206,396805.27204800607,0.01191290977932383
1900,700,14789.018769691216,1056121.6614702982,713377.4068929417,0.020730988431640424
3700,600,26092.994805757426,473135.1237810821,314898.3044818634,0.08286165544362356
1500,500,6093.983334138866,929048.4378812566,682388.2379183229,0.008930375694529882
500,400,0,1732828.9220339064,1598538.7374278216,0.0
4600,300,8279.009608871165,219258.06813919978,130823.99861272547,0.06328356950301818
2100,900,22257.135353295045,1317576.4975635537,841061.4281040361,0.026463150739736364
1500,300,8314.17093760587,609311.876132611,403542.7487819403,0.020602949657010296
2100,300,0,516714.67277632054,300991.7083177042,0.0
900,900,8056.039764988175,2330821.8733267514,2000700.6984959939,0.004026609163001852
1200,700,13515.639740962228,1424504.8403812468,1129514.227580491,0.011965887114068319
4500,300,6753.798344914986,200369.5280267949,134795.79919989067,0.05010392300801362
500,400,35289.71371772575,1793233.2837368904,1669830.783439919,0.021133706521464114
3900,400,35289.71371772575,369543.6826292045,214080.8696717845,0.1648429108674201
4000,900,22257.135353295045,672223.5636546029,441557.24975461897,0.05040600140902164
1500,300,17990.748680988436,531737.4422276579,364297.2257864501,0.049384808358476376
3600,700,33880.471069504405,605638.5487460768,365068.55098754325,0.092805778470522
3800,600,11804.160159595132,543413.8324542433,314333.112534269,0.037553027946771685
1500,500,14841.061729893016,927627.2534992784,654464.7830271883,0.022676639163449804
4600,300,8314.17093760587,196975.3458710285,131967.49793690105,0.06300165622281638
2100,300,8204.471274315028,486523.7957168205,283432.33717714716,0.028946842678671408
4500,300,13368.811452597543,197800.4063767771,134331.4358738575,0.09952109396903479
1500,300,0,547875.5071833276,399115.47045688564,0.0
1900,700,16868.346961462878,1064661.8312767325,724193.7029752844,0.023292589941283384
1900,800,20631.579517291466,1353484.1328368837,862817.7195438473,0.023911863479344084
4500,1000,19883.100434271648,610632.8672879062,447820.8050161656,0.04439967998707407
2100,300,8314.17093760587,480558.0090959389,288244.82055852877,0.02884412951981442
1200,700,16868.346961462878,1432308.2859126923,1146640.029710867,0.014711109436600034
3300,700,35539.587338530044,794336.0200607043,436294.8229612157,0.08145773332196822
1500,300,0,574509.0250028073,404387.397599672,0.0
4600,300,19520.497322768977,202048.5304719686,144863.04739585196,0.13475139225414315
4900,1000,21414.558855173644,565935.1154078217,411264.0046066827,0.05207010245317656
1800,300,12250.003915901583,507979.7010335683,348988.6293608195,0.035101441380304396
2000,900,12190.769066158005,1292311.9567635588,876483.0492356028,0.01390873340538622
4500,300,10214.339207152052,209145.18232716923,137497.6142219695,0.07428739229367658
1500,500,38708.32099791512,1067393.5053204407,671094.6253296195,0.05767937864038603
4700,800,7961.565505380489,496039.19919003826,347585.5399734595,0.022905341534024716
900,900,18275.993144720807,2490139.2616965715,2057278.892054735,0.008883575880403562
2100,300,17990.748680988436,437315.036308426,260212.3041331786,0.06913873170186693
1500,300,11139.428568640471,549274.8194348068,402994.3076215725,0.02764165239549942
1800,300,9532.774810903027,521706.56497098634,331355.48252626107,0.028769026962297273
3800,600,12779.112219677369,567093.6734065881,319112.3188001814,0.04004581292168563
2100,900,10152.077234271785,1328015.8835726515,857745.8059820773,0.011835764352876258
4600,300,4351.280372232912,191179.94152548866,130146.34906202793,0.033433749034013124
4200,700,8318.337699362923,513268.08474998927,339343.20231478993,0.02451305239833996
3600,700,13515.639740962228,627747.9758302451,376504.7425268303,0.03589766134220496
1800,400,0,648730.6508268138,439182.9771600792,0.0
1800,300,0,530650.8554637458,351156.99303732155,0.0
1500,300,10214.339207152052,553822.2493661917,412492.8426659085,0.024762464097892192
2100,300,0,467416.8247061821,285082.47889777547,0.0
1800,500,5670.335379003991,878024.8983203379,567495.4797849066,0.009991859990062253
4600,300,6753.798344914986,188367.97173570315,131865.45573902348,0.05121734351930281
1900,800,9630.706974312863,1235422.2876993045,839775.7621248032,0.011468188781663833
4000,900,10152.077234271785,656774.1243059312,450316.54814059054,0.022544313053097634
1100,800,7961.565505380489,1890473.5359034473,1485138.2162502361,0.0053608246143462095
1800,300,8204.471274315028,512100.91680523346,330671.0600400051,0.024811579438861205
1800,400,11383.687994113847,616321.5918599037,422934.82171171857,0.026915939311975622
2100,300,1088.3708489684016,457787.7313488838,288848.14114262286,0.003767969025741464
4600,300,11139.428568640471,207094.1857055204,131411.18726790408,0.08476773401286489
5000,1000,28477.913082298553,549289.5136556275,409384.9153516244,0.0695626829773115
1800,300,8314.17093760587,481737.45802397776,336285.62398495025,0.024723539588412356
3300,700,21812.9520156867,757548.15470415,434370.38609917474,0.05021740135550217
900,900,21542.020861069923,2438800.157940875,2019748.4536106754,0.010665694939664174
1800,500,10401.539511519211,803784.3302429073,554723.6300232235,0.018750849880117333
1800,400,14659.63316819405,648935.0055080107,439321.9404628691,0.03336877086709732
2000,900,23853.901815647663,1370286.0439870337,890365.5406427253,0.02679113322201163
1800,300,17990.748680988436,497075.5967800285,303581.0214887084,0.059261770030171655
3800,600,26092.994805757426,469152.08398013155,306611.50699549855,0.08510115964480258
4500,1000,32454.930557792613,615475.8254448986,446571.34696124715,0.07267580147861347
4700,800,12416.220782751952,457164.5186936887,349498.8670376986,0.03552578263841032
4600,300,10214.339207152052,202393.27365594092,134508.53565192668,0.07593822323353606
3600,700,16868.346961462878,597320.1235939866,382213.3432369557,0.044133328309800095
2100,300,11139.428568640471,431229.92198320385,287853.07687255176,0.0386983133536992
1800,300,0,482692.74942768615,332596.22538073803,0.0
4900,1000,31081.174336669097,568815.85371081,410116.54312767595,0.07578619994120311
4200,700,32745.043233701283,467471.56775291107,336667.50755115284,0.09726226172487418
1800,300,259.62528993870256,508869.30759803945,336989.4979997267,0.0007704254627511067
1800,400,1285.0600019493857,647003.5582759809,433744.14266471425,0.0029627143644052425
1900,800,33324.8927618683,1189896.7991519342,850563.9978836656,0.03917975936529852
4500,800,7961.565505380489,522097.0331903583,363033.78619450214,0.02193064614959813
