P,n,Paper,Min Time,Time opt,mast
1500,500,908555.0140962431,963633.8491679814,680994.5757418879,1.3341589587647547
500,1000,4712252.209982271,4398050.87616593,4093849.1535162446,1.151056629904127
1000,800,2026853.969596116,2044272.771486996,1633652.0378752595,1.2406889120845208
2000,200,237920.39861169772,277845.30979394284,201836.56152433166,1.1787775059922239
1000,900,2096893.2736728922,2184346.519023505,1800630.6286463945,1.164532714435281
1000,1000,2401969.135652145,2518636.216614304,2046924.5767581223,1.1734526825880096
500,800,3784891.1019473686,3533122.805738176,3285289.350154367,1.1520723743159873
1000,500,1184036.5012743059,1211602.8993617834,998502.5340418022,1.1858122146986323
1500,600,990256.2152875795,1112235.3754845636,810752.6431626378,1.2214036224719813
2000,100,258963.32292534903,197199.68267178372,99055.94667602921,2.6143137450627805
1500,700,1220522.990448155,1342770.2887240292,950160.9664814118,1.2845433915980933
2000,200,430774.43555344024,351898.48411713215,214724.98832849332,2.0061681637836553
2000,300,542621.0479631922,492819.61333997396,314089.7664247376,1.7275986229663278
1000,600,1420560.0800865106,1534079.9956027814,1223144.1554841253,1.1614003743689945
1500,400,718566.7620779332,731069.5088729998,507521.7860540623,1.4158343184924675
1000,700,1668154.3644735676,1759886.872711169,1414003.531714842,1.1797384709856436
1500,800,1456393.4282686342,1477899.3300277705,1089101.3585835064,1.3372432389239057
1500,500,898645.0993085585,908604.9672142044,665668.3560278681,1.3499892118515198
2500,100,161868.26944190363,126332.89817491976,81158.9711499683,1.9944593573370706
500,900,4349562.072186807,3989865.581473531,3703102.005698523,1.174572578744382
2000,400,546192.863562775,593025.4551295269,395264.67944407125,1.3818408068511965
2500,100,257381.0834689507,158370.51317997975,83088.51270910182,3.097673493928797
500,1000,4504444.82943255,4358490.516148229,3930709.7185198776,1.1459622185300202
2500,200,209667.8730580793,242626.79946578154,161469.24921946533,1.298500327905182
2000,500,771639.5554109785,807146.3844225229,510745.9318064159,1.5108090096417002
2000,300,559640.3122943563,478364.6921282213,298219.934273635,1.8766026277131835
1500,900,1416212.3837880944,1566395.7034847206,1200420.4190975963,1.1797636571799714
1000,800,1900242.6851093764,2027870.1285841994,1642644.6750771834,1.1568190698454546
1000,900,2266812.9273592466,2259997.4183675875,1851551.0028492615,1.2242778750739023
2500,200,396711.76891082566,310273.76803158614,171779.99066279465,2.3094178046008498
1500,600,1079209.4756245147,1208986.6320844996,815429.4369894167,1.323486038974727
2000,600,847553.8261648607,913709.2064651453,608064.4823719783,1.39385517611334
1500,1000,1628796.1845681802,1786635.316082237,1364616.3845054149,1.1935927217805709
1500,700,1178872.7922546787,1330513.7075682986,942669.0211432279,1.2505691454939223
1000,1000,2307046.684675817,2500366.302248175,1965354.8592599388,1.1738575727461977
2500,300,490497.8717232217,417190.5155383471,251271.81313979006,1.9520608602857614
2000,400,619709.0424683383,581866.685505845,380641.3395405467,1.6280655254533265
3000,100,147684.8404898829,117456.8732807577,67632.47595830692,2.1836379401653945
3000,100,256601.76226843233,141522.62400334957,82865.58990685953,3.0966021307137415
2500,400,461949.8288887555,531396.7284516194,316211.743555257,1.4608876434977542
1500,800,1338368.5505097639,1513077.542847175,1095096.4500514558,1.2221467346066892
3000,200,203322.17658546584,210037.97433650383,134557.70768288776,1.5110407280765763
2000,700,1029076.1757829506,1095300.197626495,712620.7248610589,1.4440727583155706
2000,800,1230064.938322552,1236219.5291533344,816826.0189376298,1.5059081246241202
2500,500,739586.9849894783,689528.5736998125,408596.74544513266,1.8100657756922631
2500,300,531148.6135769864,419898.0162140499,238575.94741890798,2.22632926463605
2000,500,753886.0231081787,750756.1778756826,499251.2670209011,1.5100332696333796
2500,600,779513.6554862391,807737.6059234594,486451.5858975827,1.6024485849869499
3000,300,476200.4383484955,367427.84136486147,209393.1776164917,2.274192711381778
3000,200,394036.0291634403,275260.66396725,143149.99221899555,2.752609504586148
3000,400,453533.4080738794,455892.43476488633,263509.7862960475,1.721125482468209
2500,700,940238.1370450396,962186.4181740768,570096.5798888471,1.649261143135361
2500,400,555427.0988142189,503989.5848029132,304513.07163243735,1.8239844215444632
2000,600,880815.9133520053,942802.4593441477,611572.0777420626,1.440248738307342
2000,1000,1316495.7671158297,1484899.2415175058,1023462.2883790612,1.2863158536118309
1500,900,1644641.587451729,1701666.228944874,1234367.335232841,1.3323761416138715
2000,900,1166146.8867624563,1310864.9511889126,900315.3143231972,1.2952649679619137
3000,500,708460.1652835914,585254.563876534,340497.2878709439,2.080663166844705
3000,300,500729.4676022003,370324.51788359525,198813.28951575665,2.518591532899091
3500,100,148156.3407857667,92292.17051948502,57970.693678548785,2.5557110219743637
2500,800,1092339.4611392093,1082229.3165841708,653460.8151501039,1.6716219791821678
3000,400,519353.5981887637,449955.742979283,253760.89302703115,2.046625829510464
1500,1000,1654005.3111759236,1941161.2409975252,1310236.572839959,1.2623715025683035
3500,200,186376.50448150968,182160.88358118007,115335.1780139038,1.6159554065893214
3500,100,256160.096255281,132573.56888792978,82739.16147748545,3.0959957978905304
2500,900,984962.198354234,1133129.057674167,720252.2514585578,1.367523942284972
2500,500,731675.742790048,657591.458003421,399401.01361672085,1.831932613701851
2000,700,997581.2168587298,1099705.3727598463,707001.765857421,1.411002440211598
2000,800,1042868.7022418597,1278981.4273635747,821322.3375385917,1.2697435033451263
2500,600,835759.1107465412,871601.603899216,489257.66219365003,1.7082187471511576
2500,1000,1166705.6696896402,1326170.471887472,818769.8307032489,1.4249495107648826
3000,600,720190.7358274446,690937.7743724551,405376.3215813189,1.7765979350201726
3500,200,381204.7443943008,266573.5605682118,122699.99333056761,3.106803301670052
3000,500,678717.0735942037,569282.4761232358,332834.17801393406,2.039204860643216
2500,700,915922.7062391803,931840.6249590543,565601.4126859368,1.619378392089992
3500,300,468429.8511925843,305483.8457136969,179479.86652842147,2.6099297946514035
3500,400,424677.72685492894,381824.90300713293,225865.53111089783,1.8802237099489794
4000,100,145198.14742768614,91191.10395684562,50724.356968730186,2.862493604742901
3000,800,1057426.2205318485,924774.8094486254,544550.6792917532,1.9418325249490922
4000,200,181743.7869321452,142199.48548963637,100918.28076216583,1.8009005460612322
3000,700,883113.1523071147,815343.9586175608,475080.4832407059,1.858870619738074
3500,500,693515.7677098938,540837.1436517331,291854.8181750948,2.3762354585964975
4000,100,256160.096255281,93552.49257167045,82739.16147748545,3.0959957978905304
3000,900,900488.7709486157,940161.6418669681,600210.2095487982,1.5002889931271728
2000,1000,1369301.5487594698,1632216.9984964207,982677.4296299694,1.3934395025996322
4000,200,380775.97546115186,197685.80634114903,115155.9162563489,3.3066123551438333
3500,300,485423.62459413457,324634.46277936094,170411.3910135057,2.848539770182752
3500,400,510252.64757454064,413764.5161649247,217509.33688031242,2.3458884795153154
2000,900,1330908.3685027815,1418870.717561334,925775.5014246308,1.4376145906374833
2500,800,961785.541158681,1079598.0182500544,657057.8700308733,1.4637760006032488
4000,300,460380.27065200027,269119.5308214967,157044.8832123688,2.931520347781321
3500,600,708007.6827796341,580996.8165632538,347465.41849827336,2.0376349561334903
3000,1000,1109273.704896486,1104487.5936120984,682308.1922527074,1.625766358211397
3500,700,856958.4859929986,706569.0665480585,407211.8427777479,2.104453741196122
3000,600,782809.9702553814,713600.5230251355,407714.71849470836,1.9199943851562016
3500,900,880621.1175729271,838240.7866293694,514465.89389896987,1.711719140211581
3500,800,1018074.8810934055,811910.7679803589,466757.72510721703,2.181163430898862
4000,500,682499.8522339303,395927.5452270321,255372.96590320792,2.6725610904821187
4000,300,490939.80706355587,261731.58809960433,149109.9671368175,3.2924680790324947
3500,500,681292.1988259244,510070.75497980753,285286.43829765776,2.3880987925373733
4000,400,435270.37274768954,319022.7937973749,197632.33972203563,2.2024248326963347
2500,900,1187376.8653126946,1249232.3274483115,740620.4011397046,1.6032192247006674
3000,700,818058.2152295207,833248.2186896318,471334.51057161397,1.7356212984222508
4000,600,692361.1179702324,458006.7499073811,304032.2411859892,2.277262159004664
4500,100,142941.96579286997,68802.01253297071,45088.317305537945,3.1702661428731833
2500,1000,1286370.4634300761,1408293.1200638085,786141.9437039755,1.6363081422284007
4500,100,256160.096255281,88247.01796094087,82739.16147748545,3.0959957978905304
3000,800,884975.0204609243,907981.9751098037,547548.2250257279,1.6162503684846052
4500,200,181022.5747230223,124831.13709623856,89705.13845525852,2.0179733049886477
4500,300,457741.2136044,200996.80747932024,142348.1066563424,3.215646659140198
4000,700,849533.169267365,600244.6493750908,356310.36243052944,2.3842505266262086
3500,600,763110.7981579353,635727.0525160953,349469.75870975,2.1836247032514544
4000,400,499156.7184243665,318113.75266069145,190320.66977027335,2.622714175117573
3000,900,1160724.9909445655,1100997.9250254403,617183.6676164205,1.880680017712257
3500,1000,1026246.8723735961,955995.732766596,584835.5933594635,1.754761310744682
4500,200,379366.0775452392,173968.61919274426,115155.9162563489,3.294368972764989
4500,400,430764.3471938335,241355.4969320112,175673.19086403167,2.452077890059152
5000,100,145330.01336903116,64383.461123917914,42511.79157511906,3.41858124497601
4000,500,658798.6370807126,405991.1614404942,249625.63351045054,2.6391465804858223
4500,500,674918.0877971769,321259.10169344046,226998.1919139626,2.9732311174222303
4500,300,483833.5583955123,209193.66465243528,148288.0517849619,3.2627952999014216
3500,700,798328.0182636884,700544.4070278194,404001.0090613834,1.976054515602439
5000,100,256160.096255281,84131.93954543187,82739.16147748545,3.0959957978905304
4000,900,829680.9115260709,675108.57692487,450157.6571615986,1.8430896338796037
4000,800,1001382.3459857814,659578.1302036482,408413.0094688149,2.4518865040273496
4500,600,694788.6004689562,368526.9224366189,270250.88105421263,2.5709022585187458
4000,600,741901.9211912733,483719.2673738087,305786.0388710313,2.4262125371399925
5000,200,181022.5747230223,107735.66040655959,80734.62460973267,2.2421925610984976
3500,800,872086.8005308467,758883.7482693766,469327.0500220524,1.8581643663834626
3500,900,1098919.667119371,937865.0985674353,529014.5722426461,2.077295645109986
5000,300,447297.77301647357,198344.84453237924,142348.1066563424,3.14228115514274
4500,400,498813.35380410374,242791.31134751134,169173.92868468742,2.948523792539041
5000,200,378642.1101905188,147331.5052236124,115155.9162563489,3.2880821281263795
4000,1000,1032932.5065350836,778739.5991777425,511731.1441895306,2.018506237628005
4500,700,835358.2008810834,440588.8017297754,316720.3221604706,2.6375263676886447
3000,1000,1230198.9767821229,1218764.8346391732,655118.2864199795,1.8778272600277774
4500,500,656960.2631510638,320809.260946443,221889.45200928938,2.960754813723909
5000,400,431481.8163395306,218111.75669824594,158105.8717776285,2.729068892181296
4000,700,794809.4529747787,569377.475157023,353500.8829287105,2.24839453409531
5000,500,677447.9983235305,302179.054360574,218726.61253679788,3.097236273476136
5000,300,484183.0668434431,201436.77801216563,148288.0517849619,3.2651522561344
4500,800,992000.3645572035,517563.35647144367,363033.78619450214,2.7325290435246727
4500,600,721271.5754741987,379159.053413179,271809.8123298056,2.653589174326901
5000,400,494169.43211025646,215418.2948578604,152256.53581621867,3.2456369078746405
5000,600,688197.9523474574,338638.0237089209,243225.79294879135,2.829461234369787
4500,1000,996844.3957086729,622897.8994194751,454872.1281684716,2.191482691459764
4500,900,840183.35159548,518964.6539363577,400140.1396991988,2.0997227427047913
5000,700,827759.8107535063,404541.54305710056,285048.28994442354,2.9039283516308636
4000,800,848241.1756999947,635427.9893546116,410661.16876929585,2.06554999646564
3500,1000,1186965.9123690708,1021786.7253783676,561529.9597885539,2.1138069156915993
5000,500,655778.793449,303981.138475166,204121.41780085766,3.212689782944691
4500,700,778066.2020025264,443373.48210780084,314223.0070477426,2.476159238983758
4000,900,1086695.5923825703,718021.070806133,462887.7507123154,2.34764387415806
5000,800,996811.9963836827,468557.90815017757,326730.40757505194,3.050869993343699
5000,600,723263.8273699754,354186.00698705117,244628.83109682502,2.9565763942341894
5000,1000,991318.0221354455,555431.9322284068,409384.9153516244,2.4214815567495775
5000,900,814626.1112750624,478120.36154392344,360126.1257292789,2.262057798848643
4000,1000,1169733.341726941,838776.9232093289,491338.7148149847,2.38070664178663
5000,700,775485.205397713,374435.48876510124,282800.7063429684,2.742161486885532
4500,800,837220.0607506402,482450.13517025136,365032.1500171519,2.2935515699406244
4500,900,1073235.6115491353,584727.4459526001,411455.778410947,2.608386290487885
4500,1000,1155098.4082058582,606647.4227434528,436745.5242799864,2.6447859084764294
5000,800,828441.362685603,442051.70459056407,328528.93501543667,2.521669400738406
5000,900,1063496.4261133538,542037.4658910038,370310.2005698523,2.871906916084923
5000,1000,1153458.51633707,526524.614656273,393070.97185198776,2.9344790099926503
