P,n,Paper,Min Time,Time opt,mast
700,900,34584.72365385036,2928993.220884282,2543901.544693501,0.01359515022347976
600,200,0,693830.9455932296,658141.1372050137,0.0
200,1000,6659.478667485737,9613355.406745201,9564133.569844726,0.0006962971207849675
3200,200,34748.87711759865,289024.2746739965,137362.30372257222,0.25297243986079493
600,200,8223.270878407044,816482.4198284345,722193.048937887,0.011386527314962145
4700,600,26106.420834988738,416352.26985906705,314954.4837664354,0.08288950366030919
2300,600,23906.235199648763,773664.7478108545,506575.5332969107,0.047191847273123234
2500,500,8450.354860382347,669192.569872612,409432.94275099377,0.020639166950280376
3200,200,41047.07713034956,288844.2564376818,154125.95210631838,0.2663216451829908
600,200,0,723853.6345158729,668511.8702217006,0.0
1200,800,13922.774886534093,1798459.7471060983,1333822.0100144139,0.01043825546587257
4700,500,12294.831460541785,307011.57973812515,207863.41968217265,0.05914860574958706
1400,900,22184.14241879715,1701830.5176156824,1261592.142156054,0.017584242702149817
600,200,20239.835871880714,820142.9243198793,709004.755314729,0.028546826689330458
800,300,12250.003915901583,928236.9830996601,785224.416061844,0.015600640613468619
3200,200,31517.773633118104,259468.97112011298,112828.85828240226,0.2793414212721311
4700,800,11575.25182454783,455509.39568161056,340550.30042921205,0.03398984470123497
4400,800,37343.15075649931,531546.5542448246,365259.3266450243,0.10223736406542491
4400,500,16213.13333396445,335831.16763128777,226932.39410040958,0.07144477278457967
700,900,11633.150331580102,2973317.553286198,2600624.373155824,0.004473214375616816
800,300,9532.774810903027,900155.1046300704,745549.8356840875,0.012786234205465452
3200,200,12918.4663460271,224308.69119735505,120814.69562401502,0.10692793852024757
2500,500,13883.573876351531,656097.2113911089,392678.8698163129,0.03535605030860454
500,1000,0,4461145.65219664,4122810.6344401585,0.0
4500,1000,11754.014741251038,637154.5847731277,448349.04473326734,0.026216214530453072
800,300,0,921737.3215274838,790103.2343339735,0.0
3200,200,10942.856456421685,193219.9985524051,123401.46322594005,0.08867687765084298
4900,900,37725.383614773775,511167.466187997,360454.8977588726,0.1046604827658918
800,300,4727.105405867945,902517.747062858,744009.8850900114,0.006353551882306043
4700,600,18568.721515702684,370772.435008429,266858.9388803085,0.06958253522858802
3300,1000,12054.743919184162,1051285.8750880908,585618.6224199488,0.020584632143988875
2400,900,11444.870578797878,1196412.856337958,750527.5802343176,0.015249100606302498
3200,1000,20508.07501967693,1011875.2700481863,629748.0070539829,0.032565525876954375
4200,500,10843.269200763276,359111.8300923572,243212.34847924564,0.04458354712893445
3200,200,9240.39818759388,253662.25960130597,135411.1966758538,0.06823954306905262
4800,900,22982.73074900015,495202.94968075765,375131.3809679989,0.06126581756422219
1200,800,19297.19875249152,1863166.8245901274,1366128.0559444248,0.01412546844969894
4700,500,33608.01843567699,337288.8085740795,237834.46181356232,0.1413084469736022
1600,900,13482.048857304082,1532305.852222868,1125394.1429039966,0.011979846298572915
800,300,7774.873363274678,878213.6472305177,756642.653966138,0.010275489126235045
3200,200,13558.315081344568,197687.35670309907,125345.97566656888,0.10816713507748232
4400,500,7387.870086030496,322667.7931375432,222035.9255695935,0.03327330956500951
2500,500,38708.32099791512,790044.5742547062,402656.77519777167,0.09613229773397673
4700,800,31185.468965866312,466019.24986360676,348798.6525815553,0.08940822659449522
800,300,17498.36461174123,819088.0185242338,683057.2983495939,0.025617711214009218
3200,200,16252.519902697582,237508.94007455718,132938.39162151166,0.12225602931145778
1200,700,901.1565296794415,1567455.7499038018,1187701.2081017648,0.0007587400968630054
1400,900,10152.077234271785,1725980.8415460815,1286618.7089731158,0.007890509568584173
800,300,0,877573.3776593482,748341.5071066606,0.0
4200,500,14743.762218544973,358160.04872486286,237738.69858138147,0.06201666916881
500,1000,10383.404833774517,4090101.9198792,3825653.42793789,0.0027141519819717168
4400,500,33608.01843567699,377784.6791405182,237834.46181356232,0.1413084469736022
4700,600,32836.921925726085,357315.86558053095,261710.62849625872,0.12547034147753577
4700,500,26075.366342030167,291971.2451401947,211264.77325269283,0.12342505539644104
800,300,0,890182.30975647,758226.370499385,0.0
4200,300,14397.95999621031,230786.39498833445,149566.55544035122,0.09626456899953395
4400,800,11290.833060015546,500024.0584162018,363769.63909484015,0.03103841510278393
1200,800,16013.692707256756,1651576.43230827,1329644.956697605,0.012043585489941187
1200,700,33864.58376619939,1513160.8137764626,1178336.2764290348,0.028739320382146345
800,300,10400.902917680882,864346.061846456,755614.3267904484,0.013764830216838018
2200,300,12250.003915901583,449472.16218587436,285536.151295216,0.0429017616870387
2400,900,13658.952241500234,1122453.870055813,730402.541029669,0.018700581493384216
4200,300,10522.698231234155,220217.15527588897,148288.0517849619,0.07096120088281635
800,300,9438.566609140504,883768.5897684086,773424.0799985784,0.012203610998454887
4600,500,13353.488108428264,323024.42894452927,222063.44861148516,0.060133660861005016
1600,900,18465.53474544879,1617017.0659806326,1157219.3767807884,0.015956814339574188
4400,500,26075.366342030167,319198.75663748797,225669.18961083097,0.11554686037113629
4700,500,32703.571730409505,286432.48423339054,209604.39877958025,0.15602521665015506
4200,500,6406.584808035767,349824.9863215962,232609.0648824313,0.027542283493009516
4900,900,13073.969448252501,496550.5901355087,367605.34542089025,0.035565232146674695
2200,300,9532.774810903027,477268.3460998549,271109.03115785,0.035162144065029995
4500,1000,34184.88590960229,620963.1752077063,447820.8050161656,0.076336082483636
4200,300,11102.992152953455,246498.10679017237,150495.8541588521,0.07377606655684994
4700,600,31119.32084546162,347476.9668754901,258031.95898487273,0.12060258336947327
4800,900,25872.467788620907,541443.3133817768,385739.7922602628,0.06707233297612311
3300,1000,9677.93537925661,1085860.1304196226,611385.06099991,0.015829525444126014
1200,700,25534.77825273958,1557651.7257759783,1178913.0523234273,0.021659594151082717
2200,300,11162.490270981016,445585.68036510446,287310.26703053585,0.03885169293234706
1400,900,12190.769066158005,1619350.380262657,1252118.641765147,0.009736113383770355
1200,800,30741.567741568433,1705473.4936531652,1346726.3299824705,0.022826885505363645
4700,800,27099.967486465805,454560.8809737901,339483.81873130344,0.07982697846319162
4200,300,12515.16269705295,234995.10816347404,141716.16858857358,0.08831146665689658
4400,500,32226.752344041957,326393.9868967779,223895.60778727892,0.14393650979817474
4200,500,33608.01843567699,376138.8972125013,248279.91750072903,0.1353634187331253
3200,1000,38818.18760348062,1034692.9738544886,627990.9566642537,0.06181329076723346
4700,500,22627.437117989983,294064.8341217297,219791.64130491056,0.10294948881427023
4600,500,13551.58487190818,311718.81869181176,217065.76826995699,0.062430778376139695
2200,300,7744.238469018797,451088.77972438803,270549.0491236405,0.02862415703956029
4400,800,31229.077653504384,514589.0448602863,372580.3788939341,0.08381836356013438
1600,900,30393.008466625197,1621867.9507476478,1136108.5051560048,0.026751853655432128
2400,900,22583.81564685148,1223269.7589532621,741971.2838689378,0.03043758719217589
4700,600,19098.383145500644,369834.5420664987,258690.3915727318,0.07382718403026213
1200,700,21886.22798389239,1438110.4757254776,1148342.4138199154,0.01905897380476327
4200,300,13097.80070936925,236648.7222087058,144122.41027926438,0.09087969514241254
2200,300,7798.003664009895,437829.0471382845,275142.78326041385,0.02834166163329581
4400,500,22627.437117989983,334432.94826839084,234777.43503024537,0.09637824484740191
2700,600,22494.587339654303,705885.1207011222,450418.13509035436,0.04994156670699297
4600,500,16715.38361153414,315191.4717848419,212382.18967526336,0.07870426252357741
4700,500,9391.026354480651,298620.58889430104,217783.4801866988,0.04312093068964654
4200,500,28116.62148371162,343874.9057788434,236415.34149706102,0.11892892104914922
4200,300,18555.941425304394,231796.43356125397,144863.04739585196,0.12809299375429078
4700,800,30741.567741568433,454550.45070607105,343845.0204210563,0.08940530156267427
4900,900,20827.04538503116,450659.1723021596,357748.1833614705,0.05821705421208921
2200,300,18555.941425304394,408211.56568298297,248384.47212712505,0.07470652761178775
3600,1000,26620.65788127908,919768.9614320612,568590.1602105895,0.0468187101082079
1200,700,35832.301461887124,1581451.7743160378,1199810.7631433432,0.02986496084433457
1400,900,22408.210796517502,1744263.411602054,1271950.7723467506,0.017617199724777342
4700,600,25345.918354160603,375278.7518709642,258005.7045618488,0.09823782151330189
4600,500,33608.01843567699,358819.9999965042,237834.46181356232,0.1413084469736022
4500,1000,30363.201377860965,589382.2185134533,446571.34696124715,0.0679918261314151
3600,400,31293.23920906111,414832.0912540996,219591.4885800396,0.1425066126716243
4800,900,33187.49754852269,503913.0347312368,378702.83505200164,0.08763466886633035
4200,300,6953.4728305115395,216199.12877715006,142541.23944888773,0.04878218301872496
2200,300,5984.671401453354,431132.29203386046,272124.18440242205,0.02199242751832419
4400,500,8450.354860382347,322247.07389850507,232632.35383579193,0.03632493383249346
3200,1000,12353.573260027295,1042315.5697660592,635855.1559152934,0.019428281968154708
1600,900,20916.929784881915,1649809.4939624264,1133854.663680525,0.01844762865549713
4400,800,23118.6218117093,485670.88837713655,362630.4427357105,0.06375256759278326
3300,1000,21646.330114979573,1014502.2887083823,610664.7341129532,0.03544715930980174
2700,600,17438.75434580894,828760.7283159465,453016.3538830093,0.03849475674847815
4200,500,39373.17149124413,351615.54982856184,234557.30339619695,0.16786163091557146
2400,900,23529.18771675806,1315714.3797814592,758515.4421704486,0.031020051021546292
4700,500,16195.643941657834,299426.78151362867,208871.73926399625,0.07753870388941372
3600,400,16984.617673158627,366932.1073496257,211467.41085585929,0.0803178967596842
4200,300,15461.668680545325,210241.6844758014,144424.07057131143,0.10705742207225012
2200,300,11855.622490638205,442632.21651925263,275718.68018159457,0.04299898172597454
