P,n,Paper,Min Time,Time opt,mast
3600,900,728781.4611505914,802712.8098117454,500175.17462399846,1.4570524450727593
1200,300,641046.1485070542,641217.9287782169,498894.33807110705,1.28493370156405
1500,200,406024.3652393966,439345.3888650581,283601.9021258916,1.431670105862553
300,500,3953117.6775146816,3544829.47414443,3443402.3804435986,1.1480266436376856
2300,500,591102.8406675735,672029.3813903998,424764.3793505267,1.3916017194553405
4300,200,190677.985618836,156205.30944671578,89908.61069694141,2.1207978205954268
1100,400,851082.8946596915,864247.9901498077,694919.3712174603,1.2247217877501981
1200,300,620508.1928224626,660581.8623728676,505484.24699959,1.2275519890196813
2700,700,727329.3095491154,881911.5510827122,523705.0117462377,1.388814873327094
3200,300,316838.2324881613,361292.87797663064,189160.6634915345,1.674968921338874
300,500,3996543.5443243054,3489727.4212172166,3411941.189591615,1.1713401029642785
900,700,1925143.228976914,1879479.7783477223,1571884.0697645696,1.224736140538185
1100,900,2043514.9884738831,2124832.8336127736,1683228.1844084195,1.214045135058197
4700,900,658325.0832933575,500528.42018763226,383112.8997119988,1.7183579143073664
300,500,3776195.6783053866,3378988.460650333,3272323.915135941,1.1539797942492234
1200,300,640996.6777437369,617480.5500494014,503742.8845269656,1.2724679542534045
4300,200,187987.04198074163,135391.32261997997,91833.64705186237,2.0470388361531295
1500,900,1540294.5258234541,1706462.706458386,1234367.335232841,1.2478412882927636
1100,400,876659.4709359432,939335.7393829533,705085.6451686402,1.2433375674897855
600,900,3562706.167266277,3359707.69379049,3029622.680416013,1.1759570557403747
200,800,9703620.071419297,7845776.706170323,7776793.95244139,1.2477661271163052
2300,500,655642.5485784361,810050.0290023184,453380.7189143747,1.4461191692235604
3200,300,357146.3491496371,335494.4066243441,170764.32458739847,2.0914576274205734
1200,300,634602.5993618211,664084.9627196856,515616.0533323856,1.2307657902821971
300,500,3864673.5608910513,3564303.23461126,3355473.1266480973,1.1517522015596091
1100,400,857929.6411545322,918072.9517113651,726608.5170126462,1.1807316059021649
4300,200,236935.45223949055,165092.99998185798,115640.3076979828,2.048900223080465
4900,500,549931.6154375043,302478.43967560073,218726.61253679788,2.514241907097544
100,500,12609960.719647394,10214918.636128323,10214918.63612832,1.234465116055672
2100,900,1189477.3858141047,1419464.644724578,881690.9537377435,1.3490865260345082
900,700,1875211.810169337,1823440.7271649905,1531123.218426554,1.2247295237912876
3600,1000,835575.646084634,941342.7641420818,568590.1602105895,1.4695569929932673
100,500,12143496.462633532,9985025.340418024,9985025.340418022,1.2161708206666548
200,800,9810028.49431223,7921286.837322139,7853549.234770103,1.2491203914378208
3200,300,328001.6423044843,354964.5073869266,187085.37677666516,1.7532190273536943
1100,400,906984.922408884,955730.3145717481,759013.9924726904,1.1949515178951298
4300,200,224850.907145945,157508.69080698697,93280.7260774466,2.4104755248073637
1100,900,1984876.0250718654,2146765.5688428446,1652521.462045098,1.2011196651058669
2300,500,592686.098770076,726943.1945093371,431714.9714294158,1.3728643618906287
3600,100,121381.46741347188,103900.93120875832,56360.396631922435,2.1536659545919807
100,500,12073143.634337408,9769580.725062119,9769580.725062115,1.2357893316103028
3400,800,651940.3397331856,777489.2684019315,483130.7867874069,1.34940756739657
600,900,3494844.875939967,3383520.2994065676,3023612.4364814004,1.1558508073895024
4200,800,586327.2966333964,521835.65098814934,391105.87501837703,1.4991523627862824
3600,100,157422.6436357809,114307.62052254603,82739.16147748545,1.902637648541047
4300,200,303236.62500122335,170870.35449817925,124828.15119872103,2.4292326858104607
3200,300,348142.0475276831,337171.99155689083,189556.59262484626,1.836612711311472
2700,700,749828.90921122,888397.7592838542,523961.35658818984,1.431076738356779
100,500,12742334.560485508,10427756.535030622,10427756.535030618,1.2219631823661574
4700,800,590649.3396849541,481679.3417942858,349498.8670376986,1.6899892829158838
200,800,9882980.6606921,8133271.926653147,8035705.186190534,1.229883430476784
3600,100,128292.54536237034,144545.87111585363,56523.996691051056,2.2697005320340655
3400,100,119410.30176657918,110732.56833653738,59675.71408085905,2.0009865588668334
900,700,1957396.6267546567,1972392.1342154935,1599747.6841911243,1.2235658448503204
4900,500,469010.62874442217,290944.7744002448,204121.41780085766,2.297704149801626
3600,100,183388.58057255714,125864.52541264395,70156.3045836674,2.6140000055711394
1500,900,1450131.2766543687,1733820.437051882,1211849.0721664052,1.1966269644964862
3400,100,157333.01904818253,130157.43189733771,82739.16147748545,1.9015544300747496
100,500,12186583.29014499,9929444.342876567,9929444.342876563,1.227317750049902
3600,900,818830.6384006368,889115.2730186925,514319.72301368375,1.5920654055470695
3600,100,102928.7955933497,90166.40268457426,58006.622033314765,1.774431814599287
3200,300,317370.5693221689,329949.56031839835,188903.5816976121,1.6800664469676423
3400,100,128461.02955057008,167192.1104345577,59848.93767287759,2.1464212155729907
100,500,12126590.444000794,9851406.742640277,9851406.742640272,1.2309501333969641
2300,500,592534.0635993347,676306.6652525623,428322.0322887075,1.3833845072903959
200,800,9874648.67010977,8101809.261705081,8002932.060086483,1.2338788578948725
4700,900,767771.8359969497,558967.8476878003,393947.0218828216,1.948921538554799
3600,100,171161.18856678403,111403.08374685203,67756.1990911905,2.526133266956499
3400,100,181572.13532912428,147344.01700254457,70156.3045836674,2.5881086013101497
100,500,12802064.520414403,10330207.141330782,10330207.141330797,1.2392843962628581
3600,100,206089.4654462808,146606.7696478367,96621.71431835281,2.1329518618066494
3400,100,106892.22247389104,105933.38331264687,61418.776270568575,1.7403834619400096
600,900,3440801.308600324,3310537.4667291967,2970297.969628498,1.1584027406619657
3200,300,307244.05913510226,335704.6484480549,193356.0199996446,1.5890069475761188
3600,100,126355.18904580975,91488.95167385369,55242.2402672505,2.2872929923647116
1100,900,2030810.0597276625,2145888.6308243945,1649243.147171673,1.2313587982526093
900,700,1908906.6660526614,1893621.568488596,1592691.4156969741,1.1985414420139315
2100,900,1075481.7189535575,1391150.5888444558,865606.4801188608,1.242460336948815
100,500,12478590.774528867,10235823.56877484,10235823.568774844,1.2191095997976904
3400,100,168111.20226681064,111624.8477883273,67808.79477229004,2.4791946654021495
3600,100,117891.84425983757,121440.25079122992,54138.05797390288,2.1776149472644004
1700,300,478635.21260388877,518404.4645679158,369517.37226439716,1.295298268849497
3400,100,203648.2389945716,157567.63249537826,96621.71431835281,2.1076860458466284
4900,500,425412.597506842,291341.3945765344,199379.1984706554,2.133685965085541
200,800,10171679.544548731,8292075.205594412,8196768.335666549,1.2409377852352814
100,500,12005884.473941872,9816971.745407823,9816971.745407823,1.2229722958668978
2300,500,607176.268931762,736783.2103724016,449139.4409274259,1.3518658429952322
3600,100,230771.87643203358,143037.4252537154,100449.69451400051,2.2973875385939473
2700,700,678302.3255619728,847972.2352440155,510374.4061421846,1.3290288803647519
3400,100,125596.10974642093,100550.27688207164,58491.78381238288,2.147243622271473
100,500,12289638.594954606,10066419.379944282,10066419.379944293,1.2208550161778196
4900,1000,741103.9296790916,553592.5101090542,417739.7095424739,1.774080636219094
3400,800,768299.8797000208,828197.9637297131,481527.48579925846,1.595547299703497
900,100,296346.1431370608,261807.7628281398,225441.58652768974,1.314514095209591
1700,300,499228.8947489179,527821.7002704346,350846.9814983941,1.4229248677495119
3600,1000,930938.1456787393,989597.1099255687,545931.905349983,1.7052275870961207
3400,100,119782.7228190435,125448.81228758875,55497.28696674257,2.1583527657996107
900,100,279573.927216923,305598.1367966183,220124.3259467316,1.270072837313663
4200,800,722992.3657527204,585732.9757241441,389807.9646946378,1.8547398494514802
900,100,295149.9068677463,300573.49598077044,226095.98676420422,1.3054186015940146
900,700,1947654.468935464,1920870.56373983,1610063.2358662942,1.2096757602738062
1500,900,1457367.0330017162,1730814.497345033,1209444.9745925602,1.2049882910073495
3400,100,230985.28430874523,161932.0496260497,100533.9898865908,2.2975839770142654
900,100,297198.855663569,300151.73609643494,226174.66606054085,1.3140236297906898
600,900,3408607.61310431,3216386.1502015153,2943714.9983641263,1.1579271821485886
200,800,9932025.444023103,8039867.651697091,7977869.7401856305,1.2449470557276863
900,100,284363.60053505894,265750.50995641586,232026.48813325906,1.2255652482734698
1700,300,475155.9311966054,550990.6963936867,371813.2867453993,1.27794231173339
3000,100,128086.20439449322,113602.30591137175,67632.47595830692,1.8938565028057515
200,900,11174604.358774843,9047423.90689932,9003153.143231973,1.2411878572981108
900,100,326010.423354959,264938.24443195073,204974.63067830863,1.590491575840946
4700,800,695480.4364185749,492454.44234581135,348339.03228031466,1.9965618893346104
900,100,319275.0437808836,314309.83546342223,226301.27666397564,1.4108406655388004
2300,500,579602.4653402254,706684.5206762251,445035.8073380367,1.302372653578357
3000,100,158468.1153162818,140288.7244488088,82865.58990685953,1.912351260570269
3600,900,705583.1575029711,835767.5057209551,504937.11340266885,1.397368382664901
900,100,276898.3716784196,250743.24574823797,220968.961069002,1.2531098048288896
900,100,266837.71307224996,268095.0060585879,209656.41742991636,1.2727381128767408
4900,500,511973.33736380324,338926.1416538911,237834.46181356232,2.1526457245087447
1100,900,1966507.8370263826,2009310.7575869944,1620162.5288882717,1.2137719530989075
1700,300,485714.009972661,533965.4928552655,350122.2988658877,1.3872695670797903
900,100,313015.7937677335,326909.45106666035,236983.04938546955,1.3208362141487653
3000,100,124518.08690762371,151746.7785917703,67828.79602926127,1.8357702656834236
2100,900,1155847.6533385613,1421242.0648746523,863889.2675661144,1.3379581119175126
900,700,1758434.0578359917,1754353.198746054,1460274.203950173,1.204180730632144
200,800,10087003.359214755,8134611.31085553,8080357.979894822,1.2483361980140948
3000,100,183951.28362358836,144783.31335693924,70274.43572592597,2.617613101028774
2700,700,770923.2121260512,899919.761204459,533249.228063708,1.4457090072598247
1700,300,478889.566967141,537494.2729185603,356067.1312781826,1.344941795801426
600,900,3466880.152933508,3360116.4777711704,3002110.3209372703,1.1548143746600008
3000,100,108052.09358596761,105139.07275962867,69607.94643997772,1.552295378791844
200,900,11445902.38517488,9337281.176500868,9257755.014246307,1.2363583144683932
2300,500,645411.5042497936,723027.1380647811,426824.8584959923,1.512122575343989
4700,900,667212.24680189,507498.0773268546,386760.3421807676,1.7251309765623337
3000,100,180714.40951834276,122345.7068433797,67935.02440692892,2.6601066400722613
3000,100,209114.76369606904,161454.20165970092,96621.71431835281,2.164262610856499
1700,300,480907.8880557255,497975.19221024367,321438.728635103,1.496110596559918
3000,100,132991.05025859378,110947.59230198467,66290.68832070059,2.006179957209234
3400,800,674180.3850441901,839035.5311758937,457458.46779067,1.4737521163400797
1500,900,1426528.2601570806,1645509.473735294,1188119.1878513992,1.2006609056931583
900,700,1824474.956309669,1791391.9430428594,1506018.9701073212,1.2114554946008775
4200,800,654395.9442130325,536183.7013269879,370323.5215448281,1.7670925721465875
3000,100,121436.89955132254,129304.7111568537,62896.925228974906,1.930728713831942
4900,500,478291.1978341477,283206.7229373796,205105.55517118043,2.331927077425901
1700,300,500479.3601927944,488030.95967038727,352160.7092266638,1.4211675155125474
3000,100,236020.40643531329,169425.91397414656,100775.01706203852,2.3420527558930186
1100,900,1955345.4988967176,2037961.2881556167,1605662.7263804325,1.2177809615750115
200,900,11345165.28088563,9183455.365186224,9088868.041248038,1.2482484319717075
2300,500,702973.1627114038,829343.3560655294,437670.4078236649,1.6061701914163409
600,900,3409668.3625740344,3208233.1731144194,2921610.164118676,1.1670511023165833
4700,800,629140.7260050928,450833.2319309868,330927.4022315485,1.9011442442136772
700,1000,3550548.1258093794,3287849.7383868294,2924177.9667973174,1.214203843310566
3600,1000,933442.3477072923,930900.1737232447,548226.0833972287,1.7026594975616054
1700,300,457736.1726885757,511857.9423963271,356812.4096467694,1.2828482426990613
900,700,1879314.7995569417,1781243.342466301,1528853.3729478228,1.2292315488262848
4900,1000,858050.6955955536,543740.280484431,401092.8284203957,2.1392820683799627
2700,700,719577.902466336,857623.1935193976,530897.138565658,1.3553998509211087
3000,900,804759.8757535586,947985.500001931,600210.2095487982,1.3407967124693339
2100,900,1117193.8356035887,1274380.7733986943,848656.5627509995,1.3164263197141852
1700,300,476076.7868114809,526819.5231110874,355583.2126072699,1.3388618189275776
200,900,11310742.111718407,9186537.567785153,9070837.3094442,1.2469347344530262
3200,200,161924.19656818002,191379.02109401126,126147.85095270729,1.283606461348955
3600,900,827233.3031071696,901119.5109805248,503935.4060802334,1.641546303605948
4900,500,424415.7603615239,277072.86140318785,201049.11719674026,2.1110053417752845
1100,900,1960942.4339339274,2053382.8374589754,1637514.7205112383,1.1975113318808601
1700,300,479526.8070197776,526358.8972522486,363964.2729405075,1.3175106533001923
600,900,3482374.2636203635,3221178.251835615,2967885.135475751,1.1733521024768838
1500,900,1402147.8224779873,1719448.520930587,1177485.9993456504,1.1907978721251764
3200,200,283133.4869557497,242238.0439168943,134203.11770530834,2.1097385202143517
3200,200,319852.2192538979,278536.8791365602,137362.30372257222,2.328529811933678
3900,700,627100.2192212485,615214.9869797182,365446.52556977374,1.715983530678055
200,900,11119212.93918241,8992001.071007702,8910893.908885494,1.2478223905342305
3400,800,670328.3601636586,772548.1300543601,461973.4843982414,1.4510104644573198
2700,700,792548.7516299853,941340.9229930632,536687.7452887647,1.4767409142229522
700,1000,3399092.923120854,3295406.4063352062,2807649.7989427694,1.210654165060327
4700,900,764248.4163403051,520604.27314171393,385993.0769976256,1.9799536879906432
4200,800,639667.622243784,549905.0622073602,373978.53498905257,1.710439403327009
3200,200,361211.25249808,317240.94594330783,154125.95210631838,2.343610842701631
4900,500,413576.6925800697,289241.5842507472,210820.55390471013,1.9617474905554244
600,900,3513561.727601028,3357519.422975631,3034061.7686817944,1.1580389575020291
3200,200,282952.24959624093,237204.9550686535,112828.85828240226,2.5078003438449445
1100,900,1937035.5817065293,1970810.2991711104,1593605.5440647325,1.2155050469803377
1100,100,280936.5226457436,229196.23538964757,184452.20715901887,1.5230857194543856
600,1000,3983125.8145706486,3773621.604299977,3411540.961263537,1.1675444791070053
4700,800,598186.8583305915,446845.825211898,334193.5844583023,1.7899411782551078
200,900,10964588.490204945,8926403.933855504,8831144.995092379,1.241581753702171
1500,900,1430098.7782889043,1658124.2115636,1200844.1283749081,1.190911246927813
2100,900,1087154.368576397,1343436.123545955,841061.4281040361,1.2925980579410425
1100,100,225811.82777174065,262809.52100130107,180101.72122914402,1.2538016085056705
4300,1000,777291.1757376943,640489.6399758199,476028.9713390982,1.632865271941595
3000,900,903660.327236998,1015614.8984294842,617183.6676164205,1.4641675965389003
1100,100,230224.63122136868,284707.6535073488,184987.62553434892,1.2445407121495273
3200,200,218162.2891350764,224810.88504815075,120814.69562401502,1.8057595395018406
3600,1000,926174.1936600519,984638.987760239,536817.0705516197,1.7253068959009417
1100,100,260740.4734848347,270934.89670009055,185051.99950407888,1.4090119219656825
1100,100,246493.0807681169,225052.68023755754,189839.85392721195,1.2984264139953816
1100,100,270170.8156125662,229015.31285767676,167706.51600952525,1.6109738729365843
4900,1000,898862.42970977,539089.1519533797,402778.3469857191,2.2316552923875026
1100,100,291885.95485337527,271721.92342746287,185155.58999779826,1.5764360927847016
3600,900,742632.5380781438,837018.9723712294,495049.6616047497,1.5001172522183555
3200,200,193234.43786415373,191731.76172345816,123401.46322594005,1.5659007017635929
700,1000,3377276.814603651,3330839.6250149175,2819448.4289000337,1.197850182321386
2700,700,657126.5393207722,894599.499087452,486758.067983391,1.3500064663400595
1100,100,224655.97252300964,211065.91488954637,180792.78632918344,1.24261579836466
4900,500,427355.23227403045,291785.9749437739,208894.35854642538,2.045795947998536
3900,700,625963.5256525364,615255.3309685914,362565.00813201076,1.7264863172472003
1100,100,224081.73119611994,236036.79342776324,171537.0688062952,1.306316662372025
1100,100,262582.3270094661,307852.6906724518,193895.2222244751,1.354248567844911
200,900,11235072.484391563,9082524.835941086,9006330.96281181,1.24746387077962
3200,200,260018.70260848876,257469.4192809856,135411.1966758538,1.9202156763367166
3400,800,789255.435028833,864601.5738776965,472688.5403641491,1.6697156110888738
4100,100,113862.9426449738,80488.01269640872,49487.17753046848,2.3008574812105653
4200,800,737056.961196819,556665.3227321217,382652.627913835,1.926177706436105
600,1000,3822479.064814808,3724259.414880407,3275591.432099898,1.1669584391250878
1100,900,1989389.133289289,2095502.0792820277,1618846.437532228,1.2288930482633775
4100,100,157333.01904818253,91673.84089345715,82739.16147748545,1.9015544300747496
3200,200,225834.0593327866,222280.9854875401,125345.97566656888,1.801685759210369
4100,100,127391.14049811619,103302.36031857553,54290.25884700422,2.3464824667187187
1500,900,1389221.4623654524,1577638.7314952945,1168644.0656474705,1.1887464311862774
3200,200,310980.71817906265,253711.18850798902,132938.39162151166,2.3392844940117414
4100,100,181076.20304902276,100718.02978592351,70156.3045836674,2.5810396388976544
700,100,393588.97332990664,320193.4882899293,289853.46839274396,1.3578894726096695
4700,900,675421.8667379442,506766.3595642743,379186.97484619124,1.7812369926786489
4900,500,495221.4997997586,291229.3413687438,208283.00259983508,2.377637606613564
200,900,10881198.64295319,8826431.101148935,8764830.492356028,1.2414613896347322
4100,100,99403.49325706557,72183.28764583256,50932.64373656906,1.9516656895172122
700,100,340836.3141066044,353881.32632164453,283016.9905029406,1.2042962986106058
2100,900,1063572.5743141223,1373004.9507887382,857745.8059820773,1.239962430473657
4700,800,727626.03530586,479257.64253033174,341944.90154002275,2.1279043261906785
700,100,357234.44579898,380448.92147764284,290694.84012540546,1.228898475270044
2700,700,662936.2715056709,852338.9582944134,502006.3233691071,1.3205735478719016
4100,100,167532.38927540745,93006.65183639636,67742.26274582943,2.4730852275187933
700,100,358725.7217526831,368690.83909074694,290795.99922069535,1.233599233531523
3000,900,804683.375275563,1129038.3585418002,605924.5360832026,1.3280257315162887
700,100,377402.68807011837,322933.32719529746,298319.7704570473,1.265094457172283
700,1000,3351268.3878480033,3184836.28070354,2760773.5056940443,1.2138874778883795
3900,700,639215.4257036189,563430.9216834708,362742.4776379776,1.762174173440932
4100,100,201848.9646852535,131166.81653644628,96621.71431835281,2.089064203727477
700,100,376083.1064924564,310088.91368480393,263538.8108721111,1.4270501762071024
600,1000,3860898.327799099,3707841.458362015,3289356.500383373,1.173754905358879
700,100,387829.5925206882,364110.6858227787,290958.7842822544,1.3329365307783971
4100,100,127040.54056170183,81377.68121137685,50459.111537190256,2.517692775229865
700,100,364479.87229240756,309467.20224162936,284102.94994585967,1.2829147756539134
1100,900,2001329.7366985914,2111873.155381903,1654942.7829173424,1.2093044891682818
4300,1000,872112.9421468393,631793.9775092154,457059.2695953346,1.9080959520172946
700,100,323503.5302218231,326487.4995573005,269558.25098132103,1.200124756130133
200,900,11136175.674554879,9015927.106803413,8903655.406427253,1.2507419892414124
700,100,357658.29753350693,380436.5179938207,304692.49206703226,1.173833641607494
4100,100,116562.37344655147,83880.7857944354,54138.05797390288,2.1530579006498547
3600,1000,936015.2065854762,979923.4262990701,560436.3059165841,1.6701544791154084
3600,900,798949.9711447802,831006.7025016457,490619.1663940211,1.6284524247532874
1900,200,266444.5717703324,273707.2438444892,212459.5384466649,1.2540955972999053
4100,100,230873.92056558398,111287.80918049587,100419.32952364009,2.2990984072566736
4900,500,626201.5969971062,335460.3792778929,288145.1780149138,2.173215603714511
3400,800,750367.731766936,843199.3070192777,470760.7094168519,1.5939472363707738
1900,200,325979.99643618194,366325.9376710735,226026.3035036772,1.442221508661175
1500,900,1452539.6223601778,1643332.1560793708,1187154.0541903004,1.2235477082634265
4900,1000,845736.4918373962,551702.9637854545,394396.2150991492,2.1443828806135534
4200,800,711133.770434855,532335.2738241807,381092.0028612611,1.8660422288991136
1900,200,366224.61023691285,368191.3001668383,213778.46547933534,1.7131033727637714
200,900,11425419.22780704,9180109.572198821,9102185.306045383,1.255239136937658
700,1000,3542406.0679087904,3335179.2631757013,2882243.8589995755,1.229044536550199
2700,700,692501.9565584022,846508.7903334827,509617.7909826076,1.3588653473481975
1900,200,400872.9849411223,417647.73390836234,216247.5655121417,1.8537687765026625
600,1000,3776908.834036127,3566791.410221959,3220902.4233097183,1.1726244193871203
2700,400,403718.46702079417,503088.1981115666,292788.6514400528,1.3788733444248735
3700,400,343283.8876295776,384948.3296412408,213656.58348328175,1.6067086819088772
2100,900,1040760.3182602456,1205290.1541418703,834745.7611767646,1.2467991652848365
3900,100,113059.60854139671,95872.77793705555,52024.98150638994,2.1731792163637813
3900,700,589177.147723218,538837.657427964,353336.12732920476,1.6674693079835539
1900,200,332458.1760226018,318611.68536461913,187229.23108293384,1.775674525284667
3900,100,157416.0260194252,92042.72754784171,82739.16147748545,1.9025576668704869
4700,800,675790.8807395691,469325.7337529381,340550.30042921205,1.9844084115851228
4700,900,771279.83188312,513011.8209395899,375793.4040464842,2.0524038569546463
1000,1000,2514528.288992388,2527792.380617933,2046924.5767581223,1.2284420821087836
1900,200,284693.2328096583,309459.7217821528,203477.38210360424,1.3991394516010704
3900,100,123860.15014504931,118837.51169157599,54290.25884700422,2.2814433523719333
3000,900,886677.9158331132,1106918.8438782902,604722.4872962801,1.4662559016077912
2700,400,429973.18382154027,471097.44982514,281956.5478078124,1.5249625772642783
3900,100,181954.11209377716,104236.78345780814,70156.3045836674,2.5935532547439313
1900,200,277492.64236015995,282608.75121883454,207834.04332789904,1.3351645279900597
1500,900,1477937.054472326,1705077.952771041,1213624.7074727179,1.2177875461599812
3700,400,384522.3879757487,350546.5925379921,205752.07542732256,1.868862742585422
3900,100,102640.44259920907,76668.16356042335,53544.57418459824,1.9169158437108824
1900,200,340757.13491084776,376413.71790429146,228060.9628224906,1.4941493304843816
3400,800,772580.5329879526,902380.311776263,482162.8432745029,1.6023228329689236
3900,100,166188.39588896034,103926.04656970575,67742.26274582943,2.453245420993732
700,1000,3493513.094499118,3259278.178376593,2878848.032246779,1.2135107707552828
1900,200,293267.5097610667,297654.5115040087,211109.0116489581,1.3891757034452208
2700,400,457043.3344968672,505815.7810731149,292881.29364191275,1.5605070874060838
3900,100,204605.02240950288,138598.86562907783,96621.71431835281,2.1175884101513938
600,1000,3937901.3927662238,3787533.1048511644,3362617.8354995046,1.1710820513688445
3600,900,744980.708128978,845708.5772066214,500351.7201562117,1.488914054090575
4300,1000,903183.5267822046,648642.5121711728,458979.9767976799,1.9678059445724607
3600,1000,887837.6328777483,911900.7083753175,559776.006270207,1.5860587501658372
3900,100,123917.91644487563,92385.68844320222,50992.837169769686,2.430104369998429
1900,200,369988.7370239953,367210.3359452201,223896.2385204407,1.6525009060847489
3900,700,682929.5786371079,606616.4752321262,369172.542505644,1.8498926653697898
3700,400,412771.35319229664,358220.4969511311,213724.1872522066,1.9313272797954455
2100,900,1130935.402510414,1318094.7371906627,847967.1815645003,1.3337018543852568
3900,100,118361.16962540297,102976.41055374402,54138.05797390288,2.1862839941997674
4200,800,742636.3227827881,546950.8441208164,390322.3016984071,1.9026233437120017
2700,400,466814.8089769435,478793.19981784734,289162.76177647617,1.6143669610466405
3900,100,230959.74143883656,144240.46030979318,100419.32952364009,2.299953032294101
1000,1000,2390265.0327401767,2535884.099620952,1965354.8592599388,1.2162002304460373
3100,1000,905539.9670370762,1119266.5059725058,660298.2505671362,1.3714105198057085
2400,200,214109.44925332628,226247.96521622423,168197.1346036097,1.2729672818619542
