P,n,Paper,Min Time,Time opt,mast
2700,400,616811.4506528291,524002.246262273,292788.6514400528,2.106678136666505
600,300,1209903.8048096925,1150726.0946932486,1053470.9791119648,1.1484927717986066
700,300,1089394.1299369873,981405.3463735133,850297.0115314416,1.2811924717633851
1000,100,453489.2653200207,288914.8758851263,203671.14899757807,2.2265758677750345
1400,200,562041.538256083,426366.6147780663,290127.9174362408,1.9372197726528628
1800,500,1068125.5935476988,844437.878486476,567495.4797849066,1.8821746279856575
4600,300,678129.166432749,226673.58465835179,142348.1066563424,4.76387907336128
900,600,1647864.099295434,1618576.245632966,1351254.405271063,1.219506921026371
1000,100,304884.2828386431,225970.41542492277,198872.06496210178,1.5330674164656743
500,400,1833735.6193148564,1715917.5472429967,1581558.9856663288,1.1594481368915133
1500,300,754408.0416188922,592086.8973421478,418786.3552329834,1.80141504657952
700,300,1078581.3952926141,1029701.7611986094,864734.4616755864,1.2472978042330578
600,300,1216235.5416276054,1100778.9118467437,992013.1801200152,1.2260276032627546
1000,100,310446.1883770975,229911.45912227713,188690.77568692472,1.6452642544232743
4900,400,607570.2701617663,226041.72508936483,161332.52222206988,3.7659503601230644
400,400,2182922.2204246013,2080219.9367768532,1976948.732082911,1.1041875719886154
1400,200,701631.8986577905,486516.64687353984,293478.8389093352,2.3907410199157377
1000,100,502125.6128559737,325601.24063139205,213284.7444469226,2.3542500151994283
600,300,1249008.9915218197,1154673.3509567068,1008856.8719548507,1.2380437961448674
1500,300,753616.4367556351,563839.9255212191,397626.5790315133,1.8952868759206067
700,300,974314.3296920763,903729.8560905819,780636.9123995359,1.2481017925442588
4400,200,524055.5518111492,177382.44930723595,115155.9162563489,4.55083480595602
500,400,1819727.3763509754,1679054.0446587664,1561478.9135929714,1.1653870958550268
1400,200,610605.1043955027,397926.4640667518,254096.81361255306,2.4030411704672288
1000,800,2138637.84160658,2006576.9543323882,1633652.0378752595,1.3091146658061341
600,300,1055945.5900926916,1020310.4476696426,910743.0644661252,1.1594330292393538
2700,400,671722.0945707305,464578.52475183137,281956.5478078124,2.382360331027285
400,400,2179385.1226453916,2037447.7637125172,1951848.6419912141,1.116574859217594
700,300,1027017.0680622048,959990.3078163208,855247.4366933265,1.200842030036357
1400,200,405624.5959598555,383887.11997281486,276147.8757120343,1.4688673411445645
1500,300,682053.3505722854,593922.3110188787,421388.3916447859,1.618585998323442
600,300,1153065.7846796003,1077721.5734047552,997788.6761422141,1.1556212374926318
700,300,1084271.8528903048,994696.5766180354,866544.4234278685,1.2512593971826074
500,400,1932962.6970676498,1812716.1644687892,1660956.4211757525,1.1637648480261453
3600,600,966988.762191839,574923.6550938329,337813.6013177658,2.8624920915550613
1800,500,879325.0412492976,790271.7284981214,554723.6300232235,1.5851587955834596
400,400,2352527.396167448,2210110.38594711,2076195.5264696907,1.1330953015622882
1400,200,442001.80400847574,351286.2471061743,282060.48737357726,1.5670461613542592
700,300,1106269.5421205584,958125.1574371797,863559.2306176553,1.2810580941035232
4600,300,647228.9687406744,221576.65464777217,148288.0517849619,4.364673761303747
3500,300,681439.7038648601,299401.7483896596,179479.86652842147,3.7967473290768856
4400,200,517322.35724371084,174991.85459586725,137320.72161632078,3.767256326318535
600,300,1223000.786749527,1129200.5540542072,1010968.49399918,1.209731850209883
1500,300,638134.1480021451,574654.1453996432,396805.27204800607,1.608179610892223
500,400,1912055.4804885546,1735718.6574439371,1640366.6734564954,1.1656268756421213
900,600,1686237.829214421,1702419.2507669607,1359049.061649028,1.24074831203547
4900,400,668960.2761972442,223198.56254093494,155363.812057366,4.305766364372158
1400,200,469861.3823978442,453866.1004058718,309511.3066876658,1.5180750177633768
700,300,1077735.5260046807,995670.6676271198,883913.2342840896,1.2192775084735257
600,300,1298684.8530357166,1106415.814262172,1007485.7690539312,1.2890354314932237
1500,300,662459.540708501,553513.9500485116,403542.7487819403,1.6416093281519224
2700,400,726791.7754581679,515628.9227147125,292881.29364191275,2.481523372219087
2200,800,1512088.8218912946,1157312.559314403,742569.1081251181,2.0362937339382525
500,400,1747988.0827204755,1637350.5878501984,1528822.6166784125,1.143355719395512
400,400,2344235.8730305503,2151184.4361377573,2050458.341820619,1.1432740793695344
3500,300,649770.7834971558,296003.56685305375,170411.3910135057,3.81295393243788
1400,200,466337.47094399447,372901.02065932174,286505.0872378717,1.627676057831449
4200,800,1459333.7581774052,551213.2709896967,388964.77092268085,3.7518404422993217
600,300,1188838.4628170356,1133831.5467504554,1031232.1066647712,1.1528330577894803
1000,800,2036877.763625976,2031176.2808713363,1642644.6750771834,1.2399990055854706
4400,200,685073.249198349,178027.31617289022,153927.2635835206,4.450629688655705
1500,300,610448.3138919933,533171.2467014677,364297.2257864501,1.6756875174499302
500,400,1831460.142601934,1695609.363969482,1551188.4193710084,1.180681933755393
1800,500,899241.7770380968,789421.0380599048,542754.484725673,1.6568113250922374
400,400,2186481.389948714,2014875.4408693996,1911028.2708480156,1.1441386939704805
4600,300,644025.8649029798,199915.679245141,143441.4983667211,4.489815515287423
4900,900,1202506.859307322,487130.5004362179,367475.6384992642,3.2723444313703256
1400,200,635653.6726494035,446236.51136604557,303859.18084916956,2.0919350564725274
900,600,1638395.6009247077,1625715.1174938057,1286775.01172449,1.2732572407735743
400,400,2154639.2489226507,2052087.3933314504,1938985.5242137604,1.1112198734935557
3500,300,643813.4842035305,298967.64932751586,180595.0249906225,3.5649569208064333
500,400,1865096.3994563965,1712457.2817522567,1598538.7374278216,1.1667508304850265
5000,1000,1426459.4944068338,536394.2436260855,409384.9153516244,3.4843968131596514
4400,200,560779.2562693653,139772.48626137836,112828.85828240226,4.970175758277873
4900,400,715849.8025922239,231469.04221080666,161383.56996595193,4.435704345512068
1500,300,651774.8227284199,555973.4905576684,399115.47045688564,1.6330482553891073
2700,400,713207.0129393528,494134.1334745183,289162.76177647617,2.4664552536355435
4300,900,1200570.2343845577,572904.7121748825,418751.3089875336,2.867024433397769
4700,400,607570.2701617663,221782.55264632803,168197.73593364735,3.612238100526204
400,400,2259039.563485442,2118300.994635849,1998173.421784777,1.1305523028464959
500,400,1910110.3634403162,1816289.9284040725,1669830.783439919,1.1438945684696336
2900,500,964057.7155947327,644020.5999771127,352238.57365959714,2.7369453196979974
1500,300,667099.5027013544,584251.9773034166,404387.397599672,1.6496545309301585
1800,500,1014494.2929043905,940346.1872623323,579319.807501701,1.7511817820960862
400,400,2341050.3032539245,2204518.9590762993,2087288.4792998987,1.121574869248136
3500,300,546613.7415332654,335499.47800525307,170059.4023062883,3.2142518091929886
4400,200,321314.04061400576,159484.55295524895,89579.42667687622,3.5869178061724396
3600,600,989014.593014635,585224.1275265334,339762.265412257,2.910901808988692
4600,300,539801.4756338462,215218.16026228078,130823.99861272547,4.126165545755906
900,600,1873544.236688397,1777456.7675986805,1393004.7833558011,1.3449661186194624
1000,800,1989713.2511142688,2033936.2286015414,1637193.4517174787,1.2153195757208675
1500,300,612078.8421572917,550266.3028998331,402994.3076215725,1.518827513395196
2700,400,819634.5502685375,546314.8032711082,307584.5224399542,2.6647457543269075
2600,600,971095.3122534284,775803.9111701194,467741.9095169065,2.0761349207651625
1500,300,570669.7306867844,557180.9123165517,412492.8426659085,1.3834657760328426
4400,200,348927.73977295635,127907.51198993251,89746.51870977458,3.8879250670583785
4900,400,694559.3855165936,223677.03444056422,159334.58301969094,4.359125133749265
4700,400,670641.8843758819,226640.01205596127,161975.0381023603,4.14040269558121
3500,300,565515.3730618644,302551.2915761735,172946.89233511727,3.2698787785447543
2200,800,1241297.5117186657,1208780.6657873315,746656.6704896288,1.662474281391835
4600,300,559589.5794757274,203629.91971765022,131967.49793690105,4.240359090109366
900,600,1554164.0960186492,1635885.7851656952,1393596.6808193887,1.1152179948540435
2900,500,819170.4908367604,603288.0788995067,344311.2186351042,2.3791571302383407
1800,500,995312.1013900602,841263.7757956298,551635.7968264758,1.8042920838640726
4400,200,395926.67205516854,166847.54225688602,115640.3076979828,3.4237774002574275
2700,400,664328.5512817553,518771.43229473254,303771.60619564727,2.186934320826179
3500,300,543084.4300344711,287660.08641101577,156127.38247990716,3.47847008902723
400,1000,5650707.605117613,5336628.328252067,5117311.441895305,1.104233672169219
1000,800,1836327.4013581108,1936167.223410339,1555358.790488278,1.1806455285996278
4700,400,715849.8025922239,232500.20449933264,168250.95592194988,4.254655188552392
4200,800,1175406.6203817872,526247.9224806605,391105.87501837703,3.005341252740215
3600,600,1143936.3229881597,590058.3629219924,321693.7529311225,3.5559792895110607
4900,400,807615.6988515059,250701.92358333094,176977.28425804104,4.56338621217605
4400,200,420556.8432463014,148410.53919332463,91160.70957568646,4.613356403255427
500,1000,4703528.321833474,4407657.715345574,4093849.1535162446,1.148925655405151
5000,600,940049.0323843495,332233.2785300268,243225.79294879135,3.8649232920057415
2600,600,1041130.2985336479,799733.2208091676,470440.0598015866,2.213098729246732
900,600,1569648.766689931,1578232.3605945213,1366711.0599249066,1.1484861816924017
4600,300,542306.6168232411,196635.16022654087,144863.04739585196,3.743581448630837
1800,500,905566.6702758545,828757.3692155331,547300.3745911262,1.6546063410835041
2700,400,695521.4382537634,486867.51226117584,283115.2993848912,2.4566720334961905
3500,300,528259.9717385262,329409.7496219175,171049.4873386653,3.0883458346332877
4900,900,1423593.588258861,538950.9162495326,377867.5516018901,3.767440687150392
2900,500,808308.6698401758,612279.1587438053,336882.0939676591,2.3993815174925084
4700,400,695760.1373861114,242648.7311665029,166114.77804180546,4.188430105905521
4400,200,596524.7991730894,166705.2790210792,124828.15119872103,4.778768198076151
4300,900,1438709.3359238554,634389.1693782286,430593.2564765724,3.341225888432213
3500,300,563699.4347746433,294963.911513469,173308.88468557372,3.2525708984703066
1000,800,1801092.123535458,1944119.597919886,1570709.8469540207,1.1466739875784209
5000,1000,1546126.2587520266,541815.3959508771,393070.97185198776,3.9334531661478827
400,1000,5381418.23569525,5269485.248988157,4913387.148149847,1.0952563014949153
4900,400,638523.825643346,234869.35196029814,167384.35443433624,3.814716302495491
4600,300,525248.998087119,188321.218613153,130146.34906202793,4.035833520284035
900,600,1522623.9887059268,1620039.5048785969,1347500.2302543353,1.1299619506696021
1800,500,919964.1342287711,898720.8868763293,573900.3967405998,1.603003133389696
2700,400,790219.7852759876,512783.169463736,287257.1146983349,2.750914580848041
2200,800,1374911.7400299702,1163159.7067576346,744178.8416897631,1.847555537736116
4700,400,807615.6988515059,264813.8691060322,176977.28425804104,4.56338621217605
5000,600,975731.0664458435,356218.34547756583,244628.83109682502,3.988618439090058
2900,500,948827.3205771504,691255.0072580097,359577.81155278,2.638726000583266
2600,600,1158360.12590264,851109.3321034461,445422.1194430927,2.6005895875825096
3500,300,515242.13104176125,286879.64669848833,172711.84612353108,2.98324719818719
500,1000,4525694.235989077,4302387.272726062,3930709.7185198776,1.1513682159397014
2700,400,775123.1079285111,512374.2432663608,296025.69211626326,2.6184318745687913
3600,600,1398125.168424209,662868.7289369126,348251.1958389503,4.014703137073436
4600,300,561574.0219056612,185549.31164716615,131865.45573902348,4.258689425205333
4900,400,680746.6619694537,240891.1986629228,171534.09013886217,3.968579431752418
900,600,1662716.3079904988,1628376.8472206814,1327184.252922469,1.2528149760134555
1800,500,880363.327500018,880295.3963137758,568656.8649319358,1.5481450797316783
1000,800,1972389.5709593282,1997442.1782803892,1607141.037238107,1.2272660116680896
3500,300,504284.0179229635,315141.5167730205,176782.64685681794,2.852565152118124
2700,400,830633.7974171246,537229.7674386458,309227.9228592443,2.6861539208256304
4200,800,1283141.823693099,566546.3254704617,389807.9646946378,3.291728081282968
400,1000,5400604.361360519,5299737.769800046,4934034.750575059,1.094561476432869
4700,400,642035.7843152498,246304.69316424674,174507.09292090376,3.6791386159086144
2900,500,921852.6874883217,624239.0689995015,342394.6325129849,2.692368979976231
2600,600,1437205.8848529733,927764.2116423099,482193.9634693158,2.9805555310408387
4600,300,510501.16964767606,191416.8716404847,131411.18726790408,3.884761870440547
5000,600,1143936.3229881597,362299.683218934,277514.5116622374,4.122077494745368
900,600,1634257.0343514266,1637436.4013459203,1347363.1238229882,1.2129299113622836
4900,400,781514.5568654945,223153.04896945274,162289.93398920793,4.815545472570493
1800,500,974769.4805683363,870781.529573665,545387.3191893235,1.7872976621775083
2800,500,959277.5277897094,642514.6760291762,364818.52271886845,2.6294649751896917
500,1000,4470062.52515458,4285462.193639692,3947227.800460047,1.1324561821928791
4900,900,1251536.5352440116,497204.68505588104,370974.2057652261,3.3736483987138883
1000,800,1962313.0942682116,2019965.2802350922,1600586.4120172965,1.2259963470482131
2200,800,1236605.0543460525,1120411.836342038,706981.2684037627,1.749134113748283
4600,300,504784.7450484902,202063.69326089634,134508.53565192668,3.7528082705081456
3600,600,735689.5504890722,570730.113431115,348399.1702048472,2.11162830857637
4400,500,937259.250465663,337792.77661026025,232157.24173018904,4.037174302557131
2900,500,797520.1028782012,580313.09165092,339703.68078069907,2.3476934398984404
900,600,1497897.9096185795,1509415.2055136145,1294581.9184254385,1.1570514683539133
4700,400,682484.945398734,246998.91362939743,171534.09013886217,3.9787131808391045
4900,400,761248.6398298105,238441.03789272025,167923.72650942532,4.533300062198672
5000,1000,1569180.4006322706,528865.6105953365,394722.78004600474,3.9753986340727114
1800,500,1190036.0665926826,948491.5148856527,559245.5211080163,2.1279313319039197
2700,1000,1493660.4043160127,1254083.6391666576,758120.2136141193,1.9702157751412772
4300,900,1248257.0856136438,556832.6181625519,422738.04843014135,2.9527909547037656
2600,600,782224.4350592035,807454.2708485174,482398.8510528653,1.6215304687230294
2800,500,809628.8673600844,618091.1930734866,356608.0478720722,2.270360616344045
5000,600,1386150.5439492862,386951.3044383855,314954.4837664354,4.401113860557802
400,1000,5324130.20627604,5170437.0530923745,4831353.634964578,1.10199555001423
1000,800,2013201.5426025693,2056783.2461983906,1639353.6671333099,1.2280458957480458
2900,500,881144.8566415136,616117.3338139071,356214.03935623437,2.4736387657093957
4700,400,782076.4186566863,226371.3844633581,165020.04461393706,4.739281342980771
4400,500,815632.2268325306,321277.5758387708,226932.39410040958,3.594163936205785
500,1000,4385791.627184723,4241611.683098636,3865082.907971662,1.1347212289131259
4900,400,828304.8736243619,241555.82833542192,184114.18593069012,4.498865035506703
1400,500,1149420.9128471797,1040641.1352421652,729637.045437737,1.5753324478715283
4200,800,1178030.7536171768,521003.0446696632,370323.5215448281,3.1810854160787483
2800,500,806203.7633266618,601992.3255090874,348913.59732364694,2.3106114794914094
800,400,1097626.3264109446,1134073.1983052336,988161.6986101781,1.1107760278046857
2600,600,866220.0867226383,739524.0844877735,473092.2899740061,1.8309748543359954
3600,600,840210.1042989491,545388.311588315,341677.76498122665,2.4590716470681495
800,400,1114224.9532368719,1111808.7013297384,951603.3488513668,1.1708922153140775
2900,500,827513.3448412289,599019.856055191,352959.43340602913,2.344499867465771
1400,500,994213.8940510247,930802.2137454133,713216.0957441444,1.3939868995997589
4700,400,766167.8501401336,251704.8955857369,170057.31249232145,4.505350807391644
5000,600,732376.8865908,329546.0277784973,250847.40254748997,2.919611202480551
400,1000,5586504.441687852,5421277.72550893,5043926.753249257,1.1075704931855068
800,400,1187154.3018947234,1149392.6369110958,988474.3660414555,1.2009965484981888
4400,500,788767.0505446588,332826.05423456273,222035.9255695935,3.552429853507795
2200,800,1241103.1232687235,1133011.1691075705,713959.0213427367,1.7383394370934502
1000,800,1870650.6729880623,1965267.7235651116,1595573.948037126,1.1723998598055172
4900,900,1345605.8391997865,494341.4688183915,370238.25752833474,3.6344321847852417
800,400,1182971.9322228648,1136357.919529946,975924.3209956071,1.2121553964512681
2800,500,972480.2762894793,732472.1811610709,372419.8762510935,2.611246977682287
2600,600,799198.8061796788,778684.0744432501,466442.38739573146,1.7133923240591673
1400,500,988237.3603263202,940844.8881687372,697827.1946472939,1.416163439755038
800,400,1287274.882919322,1256665.895051732,1038097.7632348454,1.2400324213280345
3400,900,1201726.7712016432,857511.367249996,529597.2437195278,2.2691333564380707
500,1000,4706849.1645046035,4421082.42714472,4035141.402599406,1.166464491547307
2900,500,873884.5430821461,603636.7919588481,338516.2670830284,2.58151417836534
5000,1000,1601317.0555878116,540217.6209614705,386508.2907971662,4.143034169552029
800,400,1212913.9511054314,1191199.7195862841,1025229.1709103095,1.1830661724426697
4400,500,937639.1680279241,354114.19034342153,237834.46181356232,3.942402462948942
4700,400,827350.0308434007,257520.47949500798,184114.18593069012,4.493678890962031
3600,600,772106.4050082349,551147.6062048415,336875.05756358383,2.2919666733192408
2700,1000,1596812.304924468,1300674.9363517077,727909.2071333106,2.1936970837518546
1000,800,1890826.9729624712,1956368.45321967,1616071.5959789646,1.1700143593063206
5000,900,1202328.9848956538,472583.9679862919,360126.1257292789,3.3386330482434707
5000,600,830303.0497086556,336585.5780137798,246007.9907864832,3.3751060160858652
2800,500,927483.3004970978,619369.3696967191,354623.01224559156,2.615406413204725
400,1000,5504099.09952097,5301395.509185815,5037984.056431863,1.0925201504943292
800,400,1133620.7271393826,1119123.7581268323,955514.1354240078,1.1863986989960544
4300,900,1349906.3505216825,573120.9900407824,421899.40974159073,3.1995928871967063
1400,500,1071420.2828256858,1124173.2091513115,744839.752502187,1.438457438967773
4200,800,1154040.6937976277,529797.0670164553,373978.53498905257,3.085847410551009
2900,500,1145400.2603748443,737441.739769208,347117.90965325147,3.2997440596453975
2600,600,1081711.7288121849,790234.3608346977,459409.9337039316,2.3545675647259685
800,400,1134351.9108586349,1183168.9072620305,969492.7621068802,1.1700468071504593
3800,300,680319.620698624,301487.0028409538,165310.40338144082,4.115407178148612
800,400,1174075.921933706,1171194.6686076147,999086.7108923885,1.1751491728731096
2200,800,1368949.5346361636,1156458.8487112275,730518.6532900486,1.8739419294371247
1800,700,1246982.766226796,1189057.420695856,791800.8054011764,1.5748692824263995
1400,500,1038243.1449147217,1029981.1549708445,709246.0244911831,1.463868825573697
4400,500,914743.875661052,314508.29532840813,225669.18961083097,4.053472595167014
800,400,1228009.93547338,1239511.3771251764,1043644.2396499494,1.1766556924467566
800,600,1745483.8383699404,1779043.8939687654,1520161.205929946,1.1482228539716979
2800,500,798018.3862265757,624513.3262016685,351835.95509429544,2.268154731407991
500,1000,4605158.853256334,4361540.695850859,4030387.245145491,1.1426095243833312
3800,300,647925.4557201072,296787.965620951,156957.8601440184,4.128021719495896
3600,600,1069173.3160373324,554332.9414806521,331796.06323061726,3.2223809578300986
5000,600,761522.2895462798,320477.7965216556,242550.04144578037,3.1396502140631894
600,500,2048178.1861695426,1924438.8818643743,1702486.4393547198,1.2030511015088305
4900,900,1292353.8534719527,483577.2563103329,363709.95546471403,3.55325399828747
400,1000,5547456.182186155,5335750.376863603,5023927.65331403,1.1042070198854834
800,600,1783262.8617090632,1840686.3614118444,1528930.1943551565,1.166346814454256
1400,500,1025504.68089661,964205.2371134391,703671.9101885909,1.4573619694749005
2600,600,907867.3984139293,792920.0706136134,466394.9274771882,1.946563620073535
600,500,1880796.5987699428,1809596.2578268126,1664170.8900696703,1.130170350889387
3800,300,643813.4842035305,267592.4154555664,166337.52301767864,3.870524656875556
2800,500,880082.5506850121,629416.5175479043,368935.96933324274,2.3854614996622203
1800,700,1239726.6521731173,1178503.4984399115,785557.5176193566,1.5781487979774247
3400,900,1432258.283194774,972537.0913397423,544573.8243674298,2.6300534823877504
4400,500,774783.3243980558,312975.30970824603,223895.60778727892,3.460466831194697
800,600,1774061.2789662306,1787596.3978943448,1447621.8881900513,1.2255004524588418
600,500,1924365.873806558,1795676.0066443211,1628263.454177019,1.181851664649195
3800,300,539801.4756338462,284033.84604889504,156633.66001894977,3.4462673959641896
4200,800,1314465.9665537153,545303.8752008744,382652.627913835,3.435141615830492
1400,500,1014407.332803488,1043995.8277966992,737871.9386664855,1.3747742387883315
500,1000,4486117.0752828,4345083.775847232,4019142.122651224,1.116187718269474
2200,800,1328963.9603209475,1169232.1249509596,727539.2781896803,1.8266559623114489
600,500,2007048.5763570776,2005912.3342879117,1737959.422505103,1.1548305158149827
5000,600,1065516.9125398814,346715.3109431525,258690.3915727318,4.118888630002739
800,600,1979434.5247513813,1948392.528219321,1567130.3812752762,1.263094984567006
2600,600,881459.1395780157,711372.033403605,448124.5102241902,1.9669960456682773
3600,600,868948.9068503571,576198.8582932962,336840.78095574706,2.5797022094082975
2800,500,848362.4144476407,608629.547902748,365565.12745624443,2.3206874800966446
5000,1000,1571859.269669553,595048.7894989691,403514.1402599406,3.8954254952675855
2700,1000,1594234.7010675808,1309343.7383088232,730968.111196305,2.1809907664213295
400,1000,5553628.455461954,5290858.19619755,5086841.247322347,1.0917636673614137
600,500,1896933.1326563184,1867429.770429607,1654907.390479427,1.1462473027610183
3800,300,565783.619686269,312339.1894186851,159293.19030866065,3.551838082908355
1400,500,920793.0503023885,983237.5484216989,731130.2549124889,1.259410404802084
4400,500,863169.4213757014,340396.82642991235,234777.43503024537,3.6765433665484206
1800,700,1191872.5333559862,1177937.420945881,785942.0348822848,1.5164891053759455
5000,900,1423593.588258861,531915.2273441073,370310.2005698523,3.844327231786114
4300,900,1286355.346993033,565691.5215473209,414460.1818086277,3.103688613414239
800,600,1744258.6208970426,1795144.792697386,1567796.2659218123,1.112554391671214
600,500,1890009.855883922,1814384.5820772701,1641901.1237733788,1.1511106415107053
3200,300,685175.938980435,324299.21389895666,196306.104015461,3.490344543369221
3800,300,544567.0043312705,273444.1359604533,144870.0706401176,3.7590028218048532
5000,600,856761.875932175,338482.0790316087,242525.36228813787,3.532669193229693
2800,500,878999.9195134131,626194.7985006513,350606.1337645651,2.5070865420274386
1400,500,1066351.674872318,982329.8663769301,701212.2675291302,1.5207259260164312
800,600,1709306.7217183993,1733188.2436936274,1537549.9424155199,1.1117080977760283
3200,300,652227.7759760919,343212.6522488819,186387.45892102187,3.4993114866835593
600,500,1994623.948162034,1917243.324510563,1721701.1902217993,1.1585192363752013
4900,900,1387712.572017976,502365.95263370185,360454.8977588726,3.8498924016460183
4400,500,827278.7539938086,342016.52241324756,232632.35383579193,3.556163793870905
3800,300,528609.207668554,292762.906533208,157545.5804435075,3.3552779213511617
2200,800,1425834.0520296348,1237071.4040330802,745160.7577878681,1.9134583204065347
600,500,1981746.5334430006,1848059.9753687163,1705970.5947958075,1.1616533951338133
400,1000,5650697.9996967,5495648.264282533,5153513.293050198,1.0964749052490044
3600,600,847957.0202513237,516037.13820779504,323645.4796063596,2.620018117610259
500,1000,4619921.312933504,4341005.369977473,4069472.997857877,1.1352628007030336
1400,500,1301622.2571900717,1167391.5064015938,719029.9557103066,1.810247607701185
3200,300,645472.7945650517,362296.50678712263,197525.80858349337,3.2677896584446224
1800,700,1041707.3332907357,1153347.0105911181,765561.609213277,1.3607099947987695
800,600,1704149.5109855912,1786107.6349433132,1515937.7590361272,1.1241553294834044
3700,100,225507.0139105244,96892.29506181057,54837.142668897504,4.112304232773735
600,500,1883116.973880482,1832344.0903528272,1636161.9575679705,1.1509355569418025
4200,800,1240676.8102973225,571155.3325366706,381092.0028612611,3.2555834312508485
3800,300,562003.5653734399,268528.96069015027,159626.60431566,3.5207387125900618
3700,100,316260.9380052089,113709.52557480983,82739.16147748545,3.8223850998449893
2800,500,1154276.4193518218,770650.7161495284,359514.9778551533,3.2106490423241105
3400,900,1260812.1107506913,901812.1037511068,534639.2965440023,2.3582481102694683
5000,600,842020.1643557232,311546.10620828025,233024.74531657892,3.613436689789255
3200,300,542304.735083382,363695.70996452996,186002.47127250285,2.9155781177169344
3700,100,244126.00361643775,136213.5188466411,54996.32110480643,4.438951528252355
600,500,2013954.7402464848,1988441.696468753,1677736.5633240486,1.2003998626913734
300,500,3865240.2765737195,3529964.0829161718,3404972.8787094397,1.135175055502566
800,600,1791392.774141456,1768783.1912962631,1493082.2845377775,1.199795076730167
3800,300,518285.20057181665,271467.75428731827,159076.7003769365,3.2580836750053654
4400,500,867474.6052055358,314659.0392429645,223112.99421381418,3.888050573935714
3700,100,351520.3269829132,107875.16409059438,70156.3045836674,5.010530829252774
1800,700,1357991.6637448194,1226142.2292296363,799873.8420955621,1.6977573115618625
300,500,3712059.6942449105,3431381.0289175604,3328341.7801393406,1.1152880141081862
1900,600,1051362.4134113044,951335.8066056208,640067.87618103,1.6425795646615895
400,1000,5252269.162045115,4971160.80395402,4782066.784922362,1.0983261836922225
3700,100,165515.7806775661,93192.55902847966,56438.87549187383,2.932655536366903
3200,300,567482.3577902275,352182.8930893503,189160.6634915345,3.0000019418182258
800,600,1773563.528905056,1751640.218531307,1515783.5143008616,1.1700638726916703
300,500,3678125.412220569,3320196.786815714,3256526.908354038,1.1294626194504935
2700,1000,1652160.7652678287,1193233.863705676,715756.0940688263,2.3082734173814226
3700,100,243497.48074826619,101721.21180443747,67742.26274582943,3.5944692556532174
1500,600,1168609.307104229,1148834.374096343,810752.6431626378,1.4413882174292274
3800,300,505335.2462234877,259542.62312099693,162826.12210496387,3.1035268769573072
5000,1000,1506256.4801078204,538293.8517592386,403038.7245145491,3.7372500171591994
500,1000,4697172.199689166,4485494.4134302875,4122810.6344401585,1.1393131085020112
2200,800,1213484.815875491,1147159.5210303718,725260.885471421,1.6731700829098533
3700,100,369739.1692105368,157531.12848409792,96621.71431835281,3.8266674506758025
4300,900,1384573.1162831085,577350.9501098611,410750.9300042967,3.3708337952360203
300,500,3941341.3369863504,3641953.588589476,3475918.845010206,1.1338991250167632
3200,300,543192.697693356,332231.86878061097,170764.32458739847,3.180949527987304
3700,100,247456.00427475167,89139.12554638115,53749.206746514,4.603900582975597
800,600,1634877.604119919,1688180.2667681698,1456404.658228618,1.122543514869262
5000,900,1250881.7849184363,493030.36826905794,363554.72164992156,3.4406973982941427
