P,n,Paper,Min Time,Time opt,mast
900,800,2056891.492397657,2182744.144605633,1825160.7500857594,1.1269645658887903
900,500,1381968.6677880164,1498227.7919483562,1158639.615003402,1.1927510935175114
3500,300,486315.8819030166,318953.4418018674,170059.4023062883,2.8596824127790907
1100,900,1874212.2577450185,2025112.653502581,1636936.9351330858,1.1449508026359254
4900,300,518454.83143547014,186290.400673683,143441.4983667211,3.6143991616010154
3500,900,984568.3758892259,819342.4170686625,514465.89389896987,1.9137680214863264
1600,500,862233.9812713271,878516.038560686,610598.7953163821,1.412112155944494
1900,600,998963.9003000488,995080.5065955234,609525.0055537059,1.6389219329772502
1300,200,503512.75266385515,479986.89257228054,327232.96399141336,1.5386981388496894
1100,500,1234570.9198872554,1248527.7298163439,947977.8668209653,1.3023204054619726
4400,500,692774.0760003525,327942.9073158603,222035.9255695935,3.1200990300248233
4600,300,480509.75050492946,213612.1067422013,130823.99861272547,3.6729480492900137
900,500,1281174.6627909825,1365784.379942331,1103271.5936529515,1.1612504755506219
4600,600,884948.8306052748,378591.8858171204,265900.9033661142,3.3281151714885473
2900,700,927934.940463567,854648.0870038079,487587.4247292558,1.903114997231162
4300,1000,1188908.333185641,657055.5112108312,476028.9713390982,2.4975545707673428
3500,300,463229.54901766824,300075.3483969293,172946.89233511727,2.678449683386467
900,600,1549982.7726566736,1606619.5192243815,1351254.405271063,1.147069542648962
3000,500,901046.176740379,668026.0080253133,347591.88450102066,2.592253205318242
1600,500,972669.8955220729,1010364.9243676523,651734.7834394136,1.4924320754970015
4900,300,479165.5204103836,189525.74138754825,130823.99861272547,3.662672946030671
200,1000,11589142.052616997,10313243.519546818,10234622.88379061,1.132346759055641
1100,500,1071908.0393357477,1166185.4465344606,902676.7584433239,1.187477166449112
1900,600,1179878.9550641964,1142510.4244890017,659844.3710632742,1.7881170269937101
900,500,1321555.3070751587,1282627.8806551497,1094600.7491822524,1.207340035225134
900,800,2177730.1940570753,2185682.5963613787,1819103.835241643,1.1971445235108273
4600,300,457655.3128275152,202575.26369428664,131967.49793690105,3.4679396062077235
3500,300,474865.2208300777,317039.5667058709,156127.38247990716,3.041524255946522
900,500,1348133.7225476434,1368069.3517742013,1147800.7934811995,1.1745363221599177
1100,500,1139905.639267582,1118074.860141455,895582.4311491157,1.272809291049822
1100,900,2022484.0758624873,2123868.6180168116,1683228.1844084195,1.2015507431473418
4400,500,867764.3370238452,364512.8112716319,237834.46181356232,3.6486063895319045
4900,300,452851.48341960623,189261.87521990412,131967.49793690105,3.4315379960915275
900,600,1609734.1475285124,1700580.5709137449,1359049.061649028,1.1844562444090951
3200,800,907779.7633494919,899991.3410994781,513326.46096161986,1.7684258116149683
1600,1000,1718790.3260243654,1819824.2033311378,1228346.7870374618,1.3992712352590264
2800,1000,1422885.1956317688,1266613.6303462207,701912.4497356924,2.0271548056564055
3000,500,744752.9554311443,606323.181083109,330981.4780958854,2.2501348405223727
1600,500,854805.1083486422,913509.2253536222,620590.2714297852,1.3774065558250643
3500,300,467192.48556276655,335927.4833290916,171049.4873386653,2.7313293528776272
1900,600,857738.4547262163,959129.2608397708,660124.7435460263,1.2993581336137443
4600,300,474331.72881352226,214972.44159890123,144863.04739585196,3.274345924239506
2900,700,879036.2191595199,880485.418283491,487826.0906165906,1.8019458902832708
200,1000,11235649.430554677,9984623.615006136,9826774.296299694,1.1433710688547614
1100,500,1131091.6416738743,1205764.0516800624,939109.7401209815,1.2044296777585979
900,800,1948696.212986207,2065860.2367067952,1728176.4338758644,1.1276025843123971
4600,600,911779.6589410601,363839.38304650906,277514.5116622374,3.2855206507210912
900,500,1299313.9235820856,1387467.624961971,1137313.7298638716,1.14244107801073
900,600,1509140.341485561,1621968.2604920268,1286775.01172449,1.1728082436595229
1600,500,871647.6232963218,890346.5773301852,615712.921415017,1.4156721305980093
4900,300,472787.08130056795,193742.1643342663,144863.04739585196,3.263683111736788
3500,900,1170210.452810113,896363.1888906197,529014.5722426461,2.2120571232078765
3500,300,486070.2912233819,296171.3008535919,173308.88468557372,2.804647275327152
3000,500,688440.9134318163,547117.2552723319,328380.22475467576,2.096474944391467
4600,300,458862.9704431962,194560.39526351896,130146.34906202793,3.525746006324783
900,500,1382728.2677589105,1355783.407165506,1090774.638378647,1.2676571485144084
1900,600,850610.4669825248,946970.1861515971,647389.4494381137,1.3139084483393912
4400,500,730408.1734545619,322707.536016329,225669.18961083097,3.23663223461811
1100,500,1133719.8240216055,1183084.333824693,930529.4153431677,1.2183600059580102
1100,900,1964446.877942189,2125591.6395553346,1652521.462045098,1.1887572555403088
900,800,1971483.6547883886,2063737.1139087614,1745233.1632822452,1.1296391200134177
3500,300,411229.890075216,298273.0735466286,172711.84612353108,2.381017279967504
900,600,1717536.536190995,1795040.6845289045,1393004.7833558011,1.2329724611952764
4900,300,458670.93150408164,181985.70005342725,122178.20524190378,3.7541141695112255
200,1000,11272671.598890882,9995221.916034518,9868069.501150118,1.1423380832063514
3000,500,641695.5307427032,590117.1000101666,344340.2380443599,1.8635508135416818
1100,500,1104531.7432129295,1160365.4064690855,892451.9768552567,1.2376371747250543
1600,500,841059.2713280703,956257.4851649009,645637.9463331748,1.3026794290898918
4600,300,489623.26408709376,188395.8598410276,131865.45573902348,3.71305177192208
900,500,1372735.5885014427,1493697.3530330083,1118491.0422160325,1.2273103106679184
1900,600,856441.6782007508,925340.2891445896,638289.5827520536,1.3417760548560282
1600,1000,1659576.5952655268,1830407.1999014455,1233508.6876437648,1.3454113553392415
3200,800,1132224.4423066506,872270.4443454647,511622.9536617121,2.213005562403448
2800,1000,1395461.4880789106,1217482.215019425,704862.1072250084,1.9797652246802462
4600,600,1080709.6712411314,423174.2049876284,314954.4837664354,3.4313201651149257
2900,700,859681.7828739785,773132.3649050763,475176.1712358271,1.809185381998719
3500,300,405019.11667277897,312941.64938552113,176782.64685681794,2.2910569780121985
4400,500,669630.3454286838,341778.71048223187,223895.60778727892,2.990815014401235
4300,1000,1331202.8859118496,662818.5050121987,457059.2695953346,2.9125388641399907
1100,500,1277227.9289236655,1293044.8985140102,915129.0345403902,1.3956806971654374
900,600,1591424.7860556147,1651799.4803294013,1393596.6808193887,1.1419550634405282
1100,900,1957197.8415772482,2137031.0673424043,1649243.147171673,1.1867248591777957
1600,500,889296.6485315154,883657.2236938387,639738.9730484277,1.390092969158839
4900,300,488390.5039312871,183466.6847819466,123792.0604896955,3.945249008695036
3800,300,498520.9104536036,280657.9873443927,165310.40338144082,3.0156656825965493
4600,300,410051.7050563641,187684.42790766925,131411.18726790408,3.12037135940644
3000,500,720580.2525994764,566180.7228955856,341194.11895916145,2.1119363217562515
1900,600,1010507.1832815249,946911.345652566,628666.225068538,1.607382650740237
200,1000,11000916.176574824,9792699.852244735,9662707.269929156,1.138492129510147
900,800,2104318.2229520753,2187494.745809025,1785712.2635978966,1.178419539277982
2900,400,538230.7687229214,462407.5094566803,272596.3306510836,1.9744607986372462
900,600,1578217.5940841956,1594187.0495791438,1366711.0599249066,1.1547558517386332
1600,500,860628.4124310752,897099.0164403957,613560.734087989,1.4026784385254598
3800,300,556518.7918864007,275207.27896220074,156957.8601440184,3.5456573590883615
1500,500,945956.0945828526,966745.0274676798,680994.5757418879,1.3890802192547727
4900,300,410863.42753504723,186169.82875607748,123365.60437395076,3.3304536513242504
4600,300,404127.0474539676,186834.9685597283,134508.53565192668,3.0044713928024906
4400,500,628756.0820849414,336158.83362350636,234777.43503024537,2.6780941788717536
3500,900,1126681.8315640388,903304.6942582877,519363.8880713165,2.1693495782851353
4600,600,638670.252199218,376713.50960579776,272660.2201603152,2.34236681765936
3000,500,724407.1726844988,630575.778927387,327232.39151359414,2.213739200247861
3800,300,518853.4295583643,286473.67931846774,166337.52301767864,3.1192807259924127
2900,700,1053409.429980754,897219.3008864174,496473.4192317282,2.1217841462909752
1600,500,1008512.9211334762,1033003.0721414244,629151.2112465183,1.6029738210872073
2900,400,574862.2702797727,465441.5594959998,262511.2686486529,2.1898574992191016
1900,600,880433.2289495094,964348.8563725862,638224.6376003628,1.3795036685826134
1600,1000,1603886.5343557973,1756039.8762920387,1207838.4087411445,1.3278982707856006
4900,300,405132.29466186994,178304.70213339487,126273.31918344137,3.208376062985412
900,600,1535935.195758429,1632595.788178011,1347500.2302543353,1.1398403957738301
1500,500,879509.9254036006,897804.3347063834,665668.3560278681,1.321243405127072
900,800,2026993.1923179706,2161017.0272495737,1778429.346685885,1.1397659379020515
3200,800,1028820.4972261483,877726.0951069306,486049.62202758685,2.1166984822133146
1100,900,1872866.1662843947,2044924.0510180944,1620162.5288882717,1.1559742512805329
200,1000,11419150.794789393,10218956.639498647,10087853.506498514,1.1319703232638407
3800,300,479709.0439265999,279974.8819301234,156633.66001894977,3.062617855373896
4400,500,705267.0086447567,327333.38828396995,232632.35383579193,3.031680662710326
2800,1000,1323368.085266083,1237218.4933707537,690193.3764235111,1.9173874025328927
4400,300,497091.9194450818,238405.25842769464,142768.075647608,3.481814244467687
3000,500,943227.3884959791,715522.8142781195,335547.31266480975,2.8110116007342394
2900,400,627581.5929805493,437436.11366409046,272682.5837355739,2.301509632126445
4000,600,767328.7325937954,479090.4300454362,304032.2411859892,2.5238400032856663
1900,600,849627.9497477672,897886.1314555325,613223.0139909971,1.3855121715315153
1500,500,890789.7711466248,888596.3031111762,651305.3816708076,1.367699079748831
1200,600,1224935.7859523129,1324566.8724636324,1013440.8039532973,1.2086900203485018
900,600,1563202.954891085,1652706.2959025854,1327184.252922469,1.1778341639067078
3800,300,457694.6499948127,277831.6968705824,159293.19030866065,2.873284470654036
4400,300,556927.8355763415,225283.6305244002,148288.0517849619,3.755716181260265
4600,600,661055.5931479777,366412.3207972475,267399.9899853078,2.472160126798431
900,800,2057806.3427826534,2278218.2094471734,1821504.0745925666,1.129729200986247
4300,1000,1347567.0179370076,626873.5441856466,458979.9767976799,2.9360039349407616
200,1000,11514624.452503072,10161551.230323382,10075968.112863727,1.1427809540010998
1100,900,1861812.001115035,2025146.432966847,1605662.7263804325,1.1595286921257912
1500,500,1023900.3461569266,1058274.2868368279,695183.7690020413,1.4728484636900665
900,600,1632285.2752463617,1658241.4529870437,1347363.1238229882,1.2114664906479997
2900,400,523056.7297977668,481738.18035765114,269220.50234361575,1.9428562284241293
1100,700,1575169.462851955,1637269.094604968,1295674.045201925,1.2157142984264009
3800,300,473972.08228917344,276274.8745482298,144870.0706401176,3.2717046398534753
2900,700,864633.0528204526,834443.3805748611,494283.5428025092,1.7492653061401164
4400,500,709134.6647975978,339178.6797027901,223112.99421381418,3.178365595855964
1200,600,1362058.939762404,1312451.8381474114,1019286.7962367709,1.3362862589716213
1600,1000,1645129.3532532072,1850143.454125507,1260981.6883123142,1.304641747379403
4400,300,518637.5635472471,206277.27363741247,143655.13351526792,3.6102960670885134
3500,900,1203648.2579507907,944868.8368041839,518333.5605396686,2.3221499620777
4000,600,900691.3005310046,476772.6546936831,305786.0388710313,2.9454951699442407
4600,700,862862.8592410634,434804.73085942573,309835.0977656777,2.78490999071264
1500,500,920099.0275466001,904023.9366427951,661962.9561917708,1.3899554634293572
3200,800,989911.4679575932,866227.1689966695,490846.82717313146,2.0167421141512882
2900,400,696289.4890815178,515774.59929803124,286371.7967544401,2.431417817581305
900,600,1473697.9447494794,1538380.2119254118,1294581.9184254385,1.1383582018061047
3800,300,458222.5436706649,263868.2610639153,157545.5804435075,2.908507762520027
1100,700,1534956.5597829747,1630934.8208306145,1285457.7561044018,1.1940933511768466
1200,600,1243698.905046449,1376669.446393162,965081.2587933675,1.288698639326428
2800,1000,1314610.827795278,1312639.9211410682,720560.9647498939,1.8244269286105144
200,1000,11284526.574241176,10140735.956918638,10047855.30662806,1.1230781325839105
900,800,2032142.2598361324,2093605.4498468223,1772859.9422634733,1.1462508748669815
4400,300,482539.72551815305,217265.29173717718,135274.52456182026,3.5671145552437933
4400,500,928483.944931769,351903.25043339113,288145.1780149138,3.222278267254962
1200,300,667051.2644754619,666558.4453008889,523482.94404122926,1.274255965869492
1500,500,933856.1509256342,899378.324737209,656760.4495093515,1.421912893237243
1100,900,1932097.8000052786,2034638.9009997682,1637514.7205112383,1.1798964466115274
4600,600,660883.8320173183,354491.7062186389,263641.34939758736,2.506753335648669
1200,300,707017.1199985653,660839.3421498468,497033.22378939163,1.4224745674107095
3800,300,492316.09853197564,277280.2533163212,159626.60431566,3.0841732218924207
2900,400,552897.4102816832,479267.9293885159,282821.84025111987,1.954931803678107
2900,700,1041774.1004239111,923522.6506715715,499674.79733781546,2.0849042336621957
1200,300,703099.9911951171,693440.1359692181,526735.4895559824,1.334825553121175
4400,300,458481.53485437273,220217.93131588236,137571.39163020693,3.332680795195959
1200,600,1412334.760452152,1468622.1048643803,1044753.5875168508,1.3518352818571897
1100,700,1479720.5851742134,1664964.534508071,1286086.9661710116,1.150560284099368
1500,500,882256.481726157,963562.5554434969,688680.4760887198,1.28108246474015
4000,600,914254.0439307534,490602.94573031727,289524.37763801025,3.1577791527932653
1600,1000,1725356.9060007366,1773036.0185726304,1259496.0141079659,1.3698788139656919
3100,500,732750.220379789,595715.9120115673,329513.50439123606,2.223733505956054
900,800,2044536.0942130699,2085821.731269422,1795635.106643294,1.1386144582765838
1200,300,721932.5179041611,677405.8861902149,496006.5900600076,1.455489770442003
600,200,785217.3099844684,697654.1535487113,672788.5384144388,1.1671086309451564
4600,700,893237.7981061847,401639.19625413883,307392.07211192214,2.9058582804990327
200,1000,11535840.19280861,10249949.730281744,10173682.494644694,1.1338903291783422
3800,300,415362.3076654777,268271.75726670964,159076.7003769365,2.6110819917767065
600,200,841552.8675752361,799578.5740829299,715749.9610949778,1.175763762931682
4400,300,471152.37718096835,218693.36002776623,144863.04739585196,3.2523986320231133
2900,400,577990.6801967826,488267.1447793171,263590.1063238642,2.1927631816598803
1200,300,678160.9386417395,682914.5487754337,504428.43597742537,1.3444145695864165
3200,800,1085649.7313985166,932689.4970994175,502231.5741369084,2.1616516907847143
600,200,808984.0246635824,791973.0237296169,676965.1406845619,1.195015778575423
1100,900,1800813.4935139809,1899108.1278168098,1593605.5440647325,1.1300246163305463
1500,500,876993.2947890658,925667.4830735041,682388.2379183229,1.2851823141975607
1200,600,1206168.8438667299,1351367.6810817942,1045197.5106145416,1.1540104445498942
1100,700,1477961.851263919,1563520.222091216,1252737.178712635,1.179786052795794
600,200,832542.6557768268,860207.5595317305,684783.9574551154,1.2157741820804795
4300,1000,1240577.8595428602,643760.684817065,449428.245112984,2.7603468919292893
600,200,739339.9315878684,694605.0595663658,592892.5650959571,1.2470048961875737
4600,600,887983.531245443,386675.30021829566,259666.48426743958,3.4197079139827604
1200,300,666685.8031841267,620551.864224518,455371.5322330626,1.4640480486665817
3500,900,1054892.2468886718,851064.2384792523,509193.9376505997,2.0716905070706497
3800,300,407141.6826108216,279944.76633821405,162826.12210496387,2.5004690730665606
3100,500,722360.1845520773,594566.9162290908,322097.5916263878,2.2426749014316383
600,200,750962.876147588,711920.6244268507,644345.0433280801,1.1654669868628469
600,200,765793.7479604513,693103.1981553613,658141.1372050137,1.1635707064484915
4400,300,463103.1627841212,197571.11486613072,136062.09220121102,3.4036163584731303
1200,300,709148.2540014198,654533.3987811542,498894.33807110705,1.4214397716823666
2900,700,875036.1711553851,803877.0266822431,453188.546053502,1.9308435280976433
600,200,865872.757503832,815162.7249779728,722193.048937887,1.1989491712461806
2900,400,623803.4842455111,497958.6245682215,267446.279201898,2.332444056081241
2800,1000,1389239.927200206,1173319.9852119035,719712.0080616948,1.9302719860707374
1500,500,895686.45524134,964163.5957331167,654464.7830271883,1.3685785369510566
600,200,769266.8891971433,722198.7859149525,668511.8702217006,1.150715377637242
1200,600,1164013.8305332973,1246166.8533499043,1025033.2949436799,1.1355863621944626
200,1000,11768342.187257566,10417912.075730594,10307026.586100396,1.1417785807526524
400,500,2926275.9354674974,2689539.178243257,2553729.6590320794,1.1458832085525534
1100,700,1604535.138377246,1673128.0236156636,1308884.4688836471,1.2258798820844443
4000,600,1081056.9177807637,541047.1104445384,314954.4837664354,3.4324226943930607
600,200,827458.3944577799,789156.5225917944,709004.755314729,1.167070302780225
1200,300,678333.8894642162,635662.6509643012,505484.24699959,1.3419486235043174
4600,700,860854.9267955312,415563.6825337468,307542.53538872016,2.79914102193197
1100,900,1981831.6554738642,2073062.7236116224,1618846.437532228,1.2242246142228113
400,500,2840015.756388057,2642235.054191121,2496256.3351045055,1.1377099845273542
4400,300,489312.12146667775,206043.6809492172,137859.34009079728,3.549357781231259
3100,500,703573.4598449909,519220.0967187705,315147.7653245843,2.232519272730207
1200,300,625646.9052798243,630840.8293302858,503742.8845269656,1.2419965115087062
1500,500,1051983.8579868958,1090642.7140482701,671094.6253296195,1.567564123271284
1600,1000,1574622.5040778164,1733787.287440755,1255981.9133285074,1.2536983911694015
200,100,1219640.312457739,1025215.9451056281,1014487.1393746038,1.202223532581798
200,100,1194349.6035073954,1020213.1882779832,990559.4667602922,1.2057323599295011
200,100,1216189.4530631471,1039707.8625442225,1017431.9404389191,1.1953521456565284
2900,400,601856.0478720218,478654.45930435904,275610.12714272784,2.1837225435491483
1200,600,1176442.6006248684,1324061.844514424,1010625.1726907515,1.1640741121583527
200,100,1175596.4328690714,1039419.3832380221,1017785.9972724338,1.1550526692443734
4600,600,706614.5010714261,383175.77349356783,263614.5242262368,2.68048394960591
1100,700,1478988.231544524,1647456.891552137,1303111.1582975243,1.1349670533684768
400,500,2858264.0459628394,2569677.9809247213,2442395.1812655283,1.1702709159792186
1200,300,629357.8707950017,672730.1152559295,515616.0533323856,1.220594018994389
200,100,1189060.4693337302,1045505.997237819,1044119.1965996657,1.138816787591003
200,100,1154849.7226057285,938071.1030329628,922385.8380523889,1.2520245595316006
200,100,1195632.7823924755,1037835.824240614,1018355.7449878906,1.1740816392278446
3200,800,1003533.1696024045,851622.4869072894,500183.2537554052,2.006331003822736
200,100,1202045.3980693535,994447.0011055407,994360.324810509,1.2088629926967593
2800,100,180857.40267472653,128421.88071737625,72463.36709818599,2.495845969035215
200,100,1143979.3668205843,949031.0021073674,943453.8784346236,1.2125440288810643
200,100,1248323.1271876926,1095932.9029771301,1066423.722234613,1.1705695411312893
4400,300,415342.3711712402,209087.11755541456,137384.4230528088,3.0232129810785606
400,500,2983075.562659642,2808394.29039639,2606939.1337576546,1.1442827813013887
2800,100,289243.79807819816,149485.51510058146,82944.9888369952,3.4871762855574633
2900,700,766033.5347731985,774274.3842572655,467385.1976195135,1.6389768838952559
1100,900,1893643.0547130723,2114043.0198637196,1654942.7829173424,1.144234757998671
4000,600,644689.8818595544,467908.25830723083,313559.2531843625,2.0560384530591356
200,1000,10731349.833268747,9613355.406745201,9564133.569844726,1.1220409831063212
3100,500,874441.2499055039,631889.1960961942,336379.24306550383,2.5995695868048023
2800,100,223638.12410762938,171820.55240792595,72673.71003135137,3.0772905912076336
1500,900,1436204.349468312,1584030.273862818,1200420.4190975963,1.1964177938159064
1200,600,1237915.5845558415,1328955.4769417779,995388.1896918517,1.2436510673680692
4600,700,804774.3439529451,415634.4579875006,299567.586213891,2.686453344716464
2900,400,710068.3999277015,525787.9058662569,287901.85921377916,2.466355729229404
2800,100,273765.80515941576,166823.61316813825,72698.99980517384,3.7657437639180893
400,500,2812110.8574626995,2648153.4459423223,2482361.0857191407,1.1328371499378505
1100,700,1531485.9510923373,1713982.437358483,1317324.4657087862,1.1625730721309586
300,500,3959150.8223926662,3529964.0829161736,3404972.8787094397,1.162755464852123
2800,100,155354.9608798417,128381.552932174,74579.94261426183,2.0830662432037506
2800,1000,1276436.0208379994,1189982.6962322816,717703.9504734329,1.7784993659237898
4400,300,405598.20145790174,221240.79918414407,140622.55999974153,2.8843039229171143
3500,900,1103280.187081467,855550.986606055,504636.8568624217,2.186285389341374
2800,100,242556.41110356964,123937.10253730726,68011.66382795967,3.56639431314507
4300,1000,1265015.7399598428,655453.939990876,469202.4886743495,2.696097677431179
4200,400,531690.3775388341,285735.6778610719,188221.2759257482,2.824815499330595
300,500,3803151.8879185016,3437392.552118392,3328341.7801393406,1.1426566558195483
400,500,2820675.488824676,2582096.378636592,2462851.685660068,1.145288409061753
2800,100,328638.0383623933,166113.7125035008,96621.71431835281,3.401285525524671
4600,600,726998.3914039221,338657.3061752698,253287.76664845535,2.87024675934287
1200,600,1265807.9399749634,1319655.371276984,1010522.3428672411,1.2526273653518425
3100,500,738155.7714427261,579634.3003835505,320304.65622182464,2.3045427442413504
2800,100,189663.1089534494,106416.70786592718,71025.73748646492,2.670343394739023
400,500,2976872.135874438,2698990.4721080023,2582551.7853326993,1.152686328607711
300,500,3822594.207049722,3331758.3836715245,3256526.908354038,1.1738254633313605
2800,100,209149.43013782462,158590.63069032656,67389.56274533026,3.103587879449738
4000,600,670664.2878112468,480869.81697712955,307509.988483104,2.1809512306235095
1600,1000,1570754.2279383189,1765096.2359234025,1271710.3118305868,1.2351509721402414
1300,500,986300.2690308564,1057975.7599281014,785762.9720098707,1.255213472973968
1100,700,1351471.7775857325,1492842.2751656035,1194769.8032319597,1.1311566244224451
300,500,3986811.0547831706,3654204.4003364947,3475918.845010206,1.1469804769770062
2800,100,377025.19803142187,218109.31700334648,100921.3549899889,3.7358317084508195
400,500,2948691.39233202,2702214.447852133,2558955.892193711,1.1523025470377302
2900,700,818765.8630971785,813558.0649235691,474471.7364320829,1.7256367455185158
3200,800,988839.6816654998,926105.6575816036,512298.02097915934,1.9302039851247572
4200,400,562101.0134205235,275328.0175304179,181257.78073359368,3.101113845406062
3400,700,902338.419288994,734802.326588478,419188.66168297577,2.1525830771907066
1500,900,1607597.5229592149,1728640.2211024584,1234367.335232841,1.3023655739042792
4600,700,1019377.4066356281,407150.5976589382,312994.1121243504,3.2568580914091974
300,500,3721344.640066725,3421761.991854013,3309814.780958854,1.1243362201037277
1200,600,1146264.8102473211,1184935.23664177,970936.4388190788,1.180576569606852
3100,500,687650.1212241447,555396.72868978,317787.3142787185,2.1638690102684035
2400,600,829138.4629834471,840964.8519159519,506720.40197664866,1.6362839541275398
400,500,2840366.8670035927,2616142.5663556596,2454242.936351956,1.1573291400506507
1300,500,980066.386673203,1014826.8755253142,768078.8723398478,1.2759970648425258
100,700,16368277.778064245,14252414.497221198,14252414.497221177,1.148456479514794
1500,200,320790.85075675166,326489.80473519175,269115.4153657755,1.1920196036363806
300,500,3725380.245752629,3376509.058269814,3283802.2475467576,1.1344715561163168
1600,900,1346149.1055311572,1546510.527318497,1125394.1429039966,1.1961579096702233
1100,700,1442762.8153859791,1528631.783560485,1232197.3391787175,1.170886163694857
1500,200,458881.6715623008,404775.29129590787,286299.9844379911,1.6028001973632264
400,500,2922047.709999217,2767269.4947309056,2516604.844986073,1.161107082751161
100,700,16022108.412040727,14140035.317148399,14140035.31714842,1.133102432397026
2800,1000,1131811.9145975558,1158898.626487812,726691.6067603353,1.5574858771842541
1500,200,519032.9692590328,447164.4207523802,270786.05627382477,1.9167640180636751
300,500,3880623.6867932617,3544829.4741444313,3443402.3804435986,1.1269736319033785
100,300,7351103.169500339,6281795.328494754,6281795.328494752,1.1702232857150117
4200,400,594654.4610726844,258794.8900233558,188280.83162694392,3.158337765635758
1300,500,1005324.2130514105,1010427.0759637558,751506.2096201626,1.3377457167779576
4000,600,666905.3603001941,439057.20003982267,303187.55180722545,2.199646246440322
