P,n,Paper,Min Time,Time opt,mast
2000,800,1177769.7550425373,1276202.5563540712,816826.0189376298,1.4418856987126265
4200,100,129100.8177840538,90773.90886657007,67742.26274582943,1.905764770043822
4600,300,280756.2595199489,210096.324803057,148288.0517849619,1.8933167988954644
1100,400,1137354.8228874994,904231.2895968424,718890.4480301494,1.5820975588199775
3600,100,91795.89186632662,84451.77941127897,55242.2402672505,1.6616974876876307
200,400,7140523.672727232,4206109.503038372,4174576.9585997975,1.7104783894371534
3400,300,293181.1914764279,329016.8799573929,185906.64337269965,1.5770345059087947
4200,100,172889.0507207577,130773.51327527265,96621.71431835281,1.7893395075884955
1200,600,1521151.6133907821,1379240.491044017,1019286.7962367709,1.4923686042112063
1900,300,477688.58733580925,490251.58764870884,313267.32003789954,1.5248593031600544
1000,500,1576541.3379102033,1403691.0743179047,1042775.6535030619,1.5118701061096207
3500,300,282549.13558792503,328905.0734391023,179479.86652842147,1.5742664681733651
4900,700,459328.451489649,403213.2942998419,290865.60198410565,1.5791776282805314
4000,200,212097.72237925266,173499.46082165668,115155.9162563489,1.841830878294619
1000,400,1226570.961465964,964257.3837354202,780739.4567964857,1.571037496297171
2500,400,421704.6966755154,540404.8894385658,316311.79713326576,1.3331930724602294
1900,900,1326419.502790218,1348346.075267893,947700.3308665234,1.3996191196613967
4400,300,263799.81577888265,204766.21347163356,143655.13351526792,1.8363410295452165
1800,300,496586.25746632845,506773.69654331764,348988.6293608195,1.4229296191564673
3600,100,102105.3745912798,127054.17479921036,54138.05797390288,1.886018420544369
1100,400,1165133.3439945583,883290.5241768918,709763.1425422597,1.641580513495297
4200,100,86692.84971419603,85187.37286125706,50459.111537190256,1.7180811764848485
3600,100,162972.87634937387,156746.24168284627,100449.69451400051,1.6224327723232546
4600,300,250972.54938313298,198016.6284325489,143441.4983667211,1.7496509186030607
1700,700,1095096.1214117936,1159737.6404675324,831766.7833616717,1.3165903511869625
3400,300,309151.0639581946,333575.6429212212,175061.14943294384,1.765960437022111
4000,200,257166.48773988712,221411.8615647362,137320.72161632078,1.8727434921178165
1900,300,479531.5294204656,513708.1037321821,318586.3806173213,1.5051852765685798
1000,400,1276048.2404618913,1049680.2100005979,830478.2105878763,1.5365222400700993
1000,500,1521457.1863795156,1203475.5125160117,992944.4342876563,1.5322682053915908
4200,100,99125.83499848493,71888.17626606823,54138.05797390288,1.830982467939066
1800,300,467654.47386950866,523262.9959774,331355.48252626107,1.4113376676435267
500,1000,6480765.124885137,4343822.023018294,3930709.7185198776,1.6487519020675716
3500,300,326722.0608715449,323186.5072642958,170411.3910135057,1.9172548203990132
4400,300,258330.28968531167,227319.6563658988,135274.52456182026,1.9096743494171742
1100,400,1163022.3280075626,979719.7533078658,754980.191443524,1.5404673409826304
2500,400,430869.95551110926,515573.0434319108,312295.78271859424,1.3796854756100267
1200,600,1471315.8703195788,1375792.334010321,965081.2587933675,1.5245512819916862
4200,100,161729.37286728408,116103.80797231873,100419.32952364009,1.6105402578814347
4000,500,397254.76032628014,398356.52484340145,249625.63351045054,1.5914021117933352
4000,200,271565.2383945,254264.0464967713,153927.2635835206,1.764243916719466
1000,400,1316810.767585398,989343.749160807,820183.3367282477,1.605507828089049
1800,300,468501.6379214728,541165.4063921049,351156.99303732155,1.3341657640623426
1900,300,464415.8412544372,470006.3472087063,287603.0729893027,1.6147805252126461
1000,500,1512547.260295228,1218032.2543144592,985140.6742640273,1.5353616999168291
3400,300,276964.19155349827,316622.015532836,178033.5656390913,1.5556852471008675
1100,400,1206332.1739804954,928702.427572881,745621.2152074978,1.6178887474986707
4600,300,253720.11911127638,214181.4775936302,130823.99861272547,1.9394004295982175
4000,200,214918.42389586905,183309.69794911268,112828.85828240226,1.904817855711561
3500,300,294834.3647618091,310732.1170827044,180595.0249906225,1.632571909315434
1800,300,522170.59563046996,522815.654230875,330671.0600400051,1.5791239655726055
2000,800,1140138.0881685626,1268486.8889497824,821322.3375385917,1.3881737243204963
4400,300,245234.10205216912,212122.27897926464,137571.39163020693,1.7825951976364423
1000,400,1200385.0022860847,952198.2988423121,764411.3083392063,1.5703391475122133
1900,300,452833.99926934583,481829.7185431064,315091.160887015,1.4371523402769222
2500,400,473132.32918458444,605826.1923507302,332191.28423515055,1.4242767695544503
1200,600,1580407.1471736906,1472447.222809449,1044753.5875168508,1.5127080357100955
1000,500,1580412.5050818285,1265455.8566955752,1033020.7141330796,1.5298943026598697
1500,500,936630.7091847707,985738.8296597749,680994.5757418879,1.3753864458676315
1100,400,1122038.7955909343,865354.7904085113,694919.3712174603,1.6146316278753094
1700,700,1124025.4395213057,1215687.098539304,832173.9192871251,1.350709765675176
4400,500,405705.96886676666,342957.8086581994,232157.24173018904,1.7475481955384116
4000,200,195902.62923711236,173530.2592219679,96651.75649921202,2.0268915572032
3400,300,286507.9146144181,318263.41568575444,160719.3643175515,1.7826595807604857
1800,300,479961.46858252824,513759.39703958906,336285.62398495025,1.4272434928827284
4600,300,228023.45981246696,197891.990770004,131967.49793690105,1.727875904122196
1000,400,1194058.6292581684,998520.9772105569,775594.2096855042,1.5395404121729421
1900,300,440733.60549524304,485820.6747814392,319253.20863132,1.3805142550789866
1900,900,1382555.572760662,1456423.8511350749,974500.5278154009,1.4187325027519728
4000,500,366222.2311697779,368299.0039149442,244239.51812655284,1.4994388867898916
500,1000,6389435.2299577,4376039.325575111,3947227.800460047,1.6187145898225117
1000,500,1619303.1071444892,1248745.498061258,1023582.3568774845,1.5819959149005811
4900,700,460900.7939864035,377194.2131742396,288572.1493295596,1.5971769800280986
3500,300,293708.5548292651,323567.2632616756,170059.4023062883,1.7270938909939038
1100,400,1105779.7319839401,909996.4391748386,705085.6451686402,1.5682913693689837
4400,300,270711.7949622636,205766.3264072571,144863.04739585196,1.8687429253266918
4000,200,155695.20573663773,145874.0635912918,98721.17058075205,1.5771207413842605
1200,600,1618262.032552872,1340213.4254022914,1045197.5106145416,1.548283473810981
1800,300,439706.1114528106,496465.33770386316,303581.0214887084,1.4483978915960178
2500,400,456229.47641138436,513673.0915701264,328073.33469129907,1.3906326060930063
1000,400,1256357.903412993,959990.1635250874,799269.3687139108,1.5718829628546567
1900,300,453114.0172222081,462959.08993689454,318153.400753873,1.4241998235710895
1500,500,945811.9386990126,926876.7770031254,665668.3560278681,1.4208455759303307
3400,300,277102.18405327684,310594.2145988879,176080.3546133319,1.5737257268806981
4000,200,208533.01541282068,193043.69143241254,115640.3076979828,1.8032900427543421
1000,500,1502208.8446499815,1259436.0452506335,981697.1745407823,1.5302161232690557
3500,300,270896.86440570984,333429.2652638755,172946.89233511727,1.5663586708502168
4600,300,263131.2930482014,197711.6844533456,144863.04739585196,1.816414177241283
1800,300,463465.37583297706,489132.5590353761,332596.22538073803,1.3934775576674905
1100,400,1171932.9105393733,912099.1737849361,726608.5170126462,1.612880778438462
4400,300,254383.3527128626,209332.11038522708,136062.09220121102,1.8696122380411144
1900,300,453915.496836325,478395.4971639441,325652.24420992774,1.3938657107601995
2000,800,1145480.4172390217,1274258.444803789,818596.7258587393,1.3993220117480545
1700,700,1098739.984514012,1160061.7587434356,810594.6450493521,1.355474022958931
4400,500,382641.2597083349,330309.27463668684,226932.39410040958,1.6861464896855125
2500,400,441679.5878557112,493054.95590617706,305764.52333568246,1.444508941185485
3400,300,287539.89519875916,327501.7992171162,178406.2048233847,1.6117146569168523
1000,500,1489262.5760724407,1385892.1578678186,1006641.9379944293,1.4794362522184947
1800,300,471184.9044071619,526652.649695393,336989.4979997267,1.3982183634919807
4000,200,178649.25229506247,187471.45009420704,100276.7805332551,1.7815615075098712
1000,400,1298115.793850014,1039967.7515496068,834915.3917199594,1.5547872355974215
3500,300,284117.17400857963,316662.4402686863,156127.38247990716,1.8197779883048006
500,1000,6408942.838569528,4230733.067425013,3865082.907971662,1.6581643890099234
4600,300,243191.55363813904,201333.37329419164,130146.34906202793,1.8686006591105648
1100,400,1206703.8009221572,949268.5397211624,759013.9924726904,1.5898307710915816
1200,600,1534229.8298120894,1246733.4856677337,1025033.2949436799,1.496760970965716
1800,300,477200.90971225797,514454.3812364232,335828.5896846437,1.4209657080130325
4000,200,208586.3243512838,211506.34771285905,124828.15119872103,1.670987852886032
4400,300,257824.9865100841,204903.9547256971,137859.34009079728,1.8702032545656662
1500,500,917066.4922303017,882575.1699520426,651305.3816708076,1.4080437810566395
3400,300,270683.191801026,287297.04326652834,177791.60630363494,1.5224745275024376
4000,500,458632.9618568734,480873.5985583082,260693.91337576546,1.759277598460067
2500,400,442671.92128350853,546184.6812267345,310237.68387420167,1.4268799191493695
4900,700,452102.8235496819,386949.20324158797,288713.40056900255,1.5659225469225466
1800,300,475848.7682633543,508132.59211847704,343744.03555492376,1.384311345199538
3500,300,271728.5648700915,328303.4927849801,171049.4873386653,1.5885961957435693
4400,500,356293.416748518,328690.05133001215,222035.9255695935,1.6046656226217038
1300,400,937023.1363158589,820095.8615498674,608099.5068370326,1.5409042858621755
4700,300,248752.8655857274,199495.0524493066,142348.1066563424,1.7474968331420662
1700,700,1149336.775295369,1265260.3449557277,846925.2445717716,1.3570699216511193
1200,600,1545116.0773990436,1315933.0951468244,1010625.1726907515,1.5288715531251118
1900,900,1280252.9447046223,1504765.4088359864,956722.9517103198,1.3381647658979359
4400,300,236745.05196165593,198139.69970237778,137384.4230528088,1.7232306741984438
2000,800,1057717.2166282441,1211896.4153014875,777679.395244139,1.3600941764648298
4600,300,244975.30150054078,186316.3195499252,131865.45573902348,1.8577670711984977
3400,600,513481.36887873436,585661.7684234286,357684.9896305755,1.4355686812831272
3400,300,266111.2180599736,295214.05493440054,181982.13647025375,1.462293075691368
1500,500,982513.7558140798,1056337.7021320884,695183.7690020413,1.413315154386458
500,1000,6657658.304084499,4393038.492610014,4035141.402599406,1.6499194550643725
2500,400,437865.02812728257,523836.82636114926,319707.7474855643,1.369579034511991
3500,300,286517.76170917467,297005.3389577629,173308.88468557372,1.6532202733229202
1300,400,855919.3621508973,799513.5427884359,585602.0608316103,1.4616057889813618
2500,100,127171.93169105734,129209.25340539981,81158.9711499683,1.5669485441857651
3800,400,282350.0447838321,343277.07157467544,208034.04181266908,1.3572300106445234
4600,300,232358.051098863,196944.5652544912,131411.18726790408,1.7681755711190825
2500,100,140794.2582118135,158270.22235753285,83088.51270910182,1.6945093084617264
4800,700,471399.78573223297,427060.8513302653,296925.3020254412,1.587603961389058
4700,300,287836.94559675996,216017.35894467385,148288.0517849619,1.9410663376585673
1100,900,2594502.712656979,2022539.9551517055,1636936.9351330858,1.5849741410141995
4000,500,380476.99220524164,400476.9514397188,248236.10857191408,1.5327221909580384
4400,300,229689.97161376473,199214.06578190514,140622.55999974153,1.6333792502012972
2500,100,118635.26926375531,198605.38771510008,81394.55523511353,1.4575332332865452
1200,600,1475845.3092389407,1313365.526686141,995388.1896918517,1.4826831627325485
1300,400,902219.2180982295,819046.5063275083,608291.9175639726,1.4832010619364266
3500,300,274309.7976004944,276581.1645445076,172711.84612353108,1.5882512042879562
4400,500,444369.0140020397,351720.36383826967,237834.46181356232,1.8683962391891682
2500,400,474356.1643133969,572633.8063959426,333966.1566879838,1.4203719592957917
2500,100,143577.18950011572,184709.46797490647,81422.8797817947,1.763351896725938
1500,500,915329.2195232845,1009805.8468935101,661962.9561917708,1.3827499121538658
2800,200,193758.9574915743,217398.01594765,144168.97251737976,1.3439712727939184
1700,700,1110340.3228935127,1224427.1765025635,843189.5730160451,1.3168335549049583
2500,100,126674.96506363896,119236.09851292668,83529.53572797326,1.5165290212575275
4700,300,258347.88232830077,186896.04540729307,143441.4983667211,1.8010679285279854
3800,400,331676.27557024115,358386.7945532843,200337.54712660355,1.6555871843665828
3400,600,547779.2271306847,623693.3275433587,359748.2810247427,1.5226736471688924
1300,400,901566.9247681785,791103.9976456524,600568.8129203736,1.5011883823672887
2500,100,152061.71821937093,140835.6947640886,73790.86704419111,2.0607119052864062
4600,300,218585.00268340588,194262.67979566063,134508.53565192668,1.6250641762173916
2800,200,246947.34638332852,290121.3161527519,153374.9916632095,1.6100887354934048
2000,800,1094684.8493285868,1209868.666338132,785354.9234770103,1.3938727785420595
2500,100,180348.3581066339,187313.1193608675,96621.71431835281,1.866540656817736
3500,300,267760.85775329877,297113.9289829338,176782.64685681794,1.5146331527107808
4900,700,449773.23665314546,402057.78110864095,281226.71358855075,1.599326148337341
1200,600,1517867.4878822826,1285231.64464986,1010522.3428672411,1.5020622736311875
4000,500,364959.5446250509,383289.8501564244,246285.16856600682,1.4818575830206284
500,1000,6665878.650202644,4317111.604227193,4030387.245145491,1.6539052564320071
2500,100,113433.54220333463,120215.61039983899,79548.82598484072,1.4259612357440847
1500,500,913794.7658926812,923515.4361779017,656760.4495093515,1.3913669231686427
2800,200,282032.3836148718,315147.5263903305,145063.9587181204,1.94419334827957
1100,900,2687679.5870185643,2090680.6645051667,1683228.1844084195,1.5967410787879395
4700,300,257560.88049912776,207008.68389643138,130823.99861272547,1.9687586622510893
2500,100,120069.4551360898,159943.60866343632,75476.31027476989,1.5908230635411234
1900,900,1329502.140425423,1458432.192718582,954824.9799414949,1.392404019956501
2500,100,170641.08749082027,217904.9885088298,101184.76326029963,1.6864306639908124
2800,200,275918.240091032,347326.3598383375,154364.66132239698,1.7874443394447992
1300,400,931749.4866798326,870861.446732017,638829.3927599048,1.4585263252438005
3800,400,339313.123176844,366107.3675783704,208099.8665350433,1.630530229675591
1300,100,247749.550515752,204135.25415809415,156074.9445191698,1.587375547555119
4400,500,357109.75984160136,316322.1332616879,225669.18961083097,1.5824480092184543
1300,100,238208.98379090164,234754.24450286664,152393.764116968,1.563115034077557
1700,700,1133004.2107503966,1293257.197114535,852386.4189880381,1.3292142923810433
2800,200,228897.46139512694,264943.91973450256,127048.40680627653,1.8016555039855786
1300,100,227540.66673487923,243045.92345507795,156527.99083675677,1.4536739756161674
2900,500,489675.39176272514,631956.3265459758,352238.57365959714,1.3901810544916262
3400,600,548361.4110858,650172.3258363331,340616.91486824735,1.609906575831413
4800,700,457339.2984026553,385225.75255681656,294584.0691072587,1.5524916190771234
1300,100,247013.99816421748,246339.21837107692,156582.46111883596,1.5775329905994377
1500,500,942751.5141888817,953414.817106197,688680.4760887198,1.368924409681437
1200,600,1520276.5474711363,1204474.4310822536,970936.4388190788,1.5657838007606384
1300,400,950268.3134211195,810827.8349520301,630910.259021729,1.5061861807328631
1300,100,251852.66099955887,204352.34732638168,160633.72255379474,1.5678691684133494
2000,800,1130422.749101833,1254448.4660943958,803570.5186190535,1.4067499029761312
500,1000,6568992.5969464,4379868.249331551,4019142.122651224,1.6344265508613487
4700,300,231032.6480389021,204423.40116918145,131967.49793690105,1.750678399232575
1300,100,241905.26319275095,205121.84088860874,141905.51354652137,1.70469248972096
2800,200,228430.2774359224,240957.96209377714,138073.93785601715,1.6544054655276685
700,1000,4835479.258964963,3300379.028323369,2924177.9667973174,1.6536200306101696
3800,400,296848.48328365263,380174.7769352771,205457.75178854886,1.444815202636698
1300,100,271592.9285362718,262693.2619379649,156670.1146135216,1.7335337323665405
4000,500,355632.4660849308,397307.70443612785,258255.1785332699,1.377058412167004
1300,100,233224.8038216302,190906.9216091571,152978.51150930906,1.5245592437826667
1100,900,2622035.723271756,2141736.5286866184,1652521.462045098,1.586687848535912
2800,200,186854.14185146327,210314.3076288628,141030.24368678863,1.324922491564604
1300,400,878405.4029544131,770427.7722626766,588008.6987224664,1.4938646398648106
1500,400,733999.6571219988,748374.6847294386,527019.572592095,1.3927369974361525
1300,100,222622.4833015435,200168.7254986964,145146.75052840365,1.533775179196855
4400,500,369878.90451728,316777.56578645075,223895.60778727892,1.6520150090157124
2900,500,508262.3436097132,599295.8129413135,344311.2186351042,1.476171312757491
1300,100,235871.166619787,272410.7983393011,164065.1880360943,1.4376673652907732
1700,700,1059397.5935679043,1170154.5563184347,773086.3432677387,1.370348348271118
1500,500,961869.9978734535,940182.9232398595,682388.2379183229,1.409564151937482
2700,1000,1005950.2057799414,1211697.5954211042,758120.2136141193,1.3269006520540643
4900,700,501733.92662271176,394542.1582801315,293831.20730041055,1.7075583333452502
2800,200,252204.27942510968,297882.8909887426,154755.6533438329,1.6296934811471309
4700,300,255044.35189654777,200296.29349578675,144863.04739585196,1.7605894427970648
3400,600,633379.948001904,746658.7217971352,368736.560300065,1.7177031414690245
3800,400,347686.2923934488,386703.3530967953,218546.89752312534,1.5909001515643053
1300,400,902274.1945924128,863362.0316551296,596610.9305273109,1.5123326583958883
1500,400,737452.7569371914,723333.8260621714,507521.7860540623,1.453046504014778
1900,900,1281634.6840616511,1489495.1774529763,937988.8325142625,1.3663645446889299
500,1000,6739504.471454917,4361894.192359259,4069472.997857877,1.6561123455057973
2800,200,208720.2579261032,230330.90887816588,143252.54361893586,1.4570090879594928
700,1000,4603370.524446574,3275200.5323909856,2807649.7989427694,1.639581448576667
2000,800,1082510.1811216893,1260049.25963024,800293.2060086483,1.3526419729595847
1500,500,893046.2035019038,932909.3790029936,654464.7830271883,1.3645443218062419
1300,400,941207.9784021332,826410.4095523591,614822.5913183929,1.5308610836564363
2900,500,472110.2027487501,578477.1938912276,336882.0939676591,1.401410793872805
4000,500,362376.8801203016,388872.6131062627,255895.58921937112,1.4161122558843617
1500,400,737690.4069807949,736111.9804600747,527186.328555443,1.3992973015862524
4700,300,237831.65772400494,189198.4026603408,127377.27780538904,1.867143511163518
2800,200,227437.81613207504,302223.6066899343,151929.59042458478,1.4969948612148154
4400,500,324993.49291421665,318429.77896951523,234777.43503024537,1.384262047467846
1700,700,1087298.415157533,1122279.5287671916,797304.1606450524,1.3637184763689971
3800,400,308159.90613137285,347522.35396243265,215837.72019164413,1.4277388857598898
4800,700,460261.9676232556,405405.091034753,294728.2630808568,1.5616485599719552
1300,400,957498.9534283609,883096.6130910807,642242.6090153535,1.4908679990826812
1100,900,2601678.0551551497,2091627.2329804378,1649243.147171673,1.5774981752186332
3400,600,491932.1067521976,620384.6160476169,368893.23904042644,1.3335351659787062
1500,400,709932.1501904677,703402.8351520913,520492.9711976571,1.3639610705153424
1500,500,960441.7757626326,1078273.7047096519,671094.6253296195,1.431157007539578
4700,300,246539.96816512168,189384.74334828806,129059.80774457617,1.91027689002181
500,1000,6791805.480817097,4497064.012742639,4122810.6344401585,1.647372650124001
3400,700,585017.1189131166,727136.4029428674,419188.66168297577,1.395593851618901
2900,500,530727.7763354492,737655.0229724961,359577.81155278,1.4759747661947913
4900,700,438990.20688782015,396936.3190574602,292535.1579851585,1.5006408457409823
300,600,7293213.264650419,4150694.4666594947,4053763.2158131893,1.7991216744482184
3800,400,358132.8262537205,333341.5882786529,201160.87061558058,1.7803304646563898
1500,400,767030.3304924635,799567.4706171585,553652.1403919176,1.3854011834028142
1700,700,1113153.4013684196,1112325.38567449,809392.9621488473,1.375294144408079
700,1000,4550895.464095888,3298196.696429971,2819448.4289000337,1.6141084254097715
4400,500,343555.4424875902,329091.604405037,232632.35383579193,1.4768171186115215
4000,500,404388.6696555593,441062.21071225597,245424.2936351956,1.6477124724117658
2000,800,1148745.6970542606,1316469.8540306021,819676.8335666549,1.4014617102885907
800,800,3017877.5941102286,2358488.811917418,2042065.0473440746,1.4778557607825977
3000,700,668148.1877351634,848296.2521199364,475080.4832407059,1.4063894672697743
300,600,7242245.536545244,4233676.354549436,4077147.1849470837,1.776302205444967
1900,900,1292825.3065277569,1385174.079733773,929594.2100097241,1.3907415650902484
4700,300,226500.8694276951,188342.7988643373,128615.20456007632,1.7610738186238026
3400,600,480879.386949889,627152.0042870066,361776.45703894587,1.3292169172249966
1100,900,2542322.879099856,2038444.5420357517,1620162.5288882717,1.5691776804913242
2700,1000,991242.0343644406,1345759.5662086243,727909.2071333106,1.3617660343495321
1500,400,756295.2917228098,738676.349073391,546788.8911521651,1.3831577487413536
2900,500,465722.04536113515,643444.8258037186,342394.6325129849,1.360190847452824
3900,300,262122.30538189175,276938.7219463638,161071.67508960902,1.6273643720167759
3800,400,341659.3881600186,333767.3213607657,204103.73939092216,1.6739496747075004
300,600,6899426.138410143,4005962.166708096,3860325.03517347,1.7872655995404039
500,1000,6364651.140788997,4086326.629219194,3825653.42793789,1.6636768752520485
3400,700,571360.1398887953,669000.1938142495,415883.39168083586,1.3738469756620577
4800,700,459684.2599366702,389098.1395043876,287085.60345497885,1.6012097242234526
4700,300,216097.79648451638,185081.67327658538,131646.65191465165,1.6414986127001208
1500,400,731366.6857461102,715847.7773223916,509607.5388928041,1.4351567234172198
300,600,7402872.427914682,4353677.347182284,4179014.350067403,1.771439819965031
4000,500,479306.09018360067,479071.2699050117,288145.1780149138,1.6634187442789439
4400,500,389019.3979056705,337314.7873552247,223112.99421381418,1.7435981228993973
800,800,3019107.136495918,2410952.105562388,2053305.8438464794,1.4703640695047129
3900,300,318446.95947433286,319665.2137114743,152933.29962750513,2.0822604380469407
3400,600,468079.49171701196,593710.0361742965,356691.2374202653,1.3122820036240628
700,1000,4580958.8207207685,3162578.4846326397,2760773.5056940443,1.6593026596613687
3800,400,329046.84699347033,348870.0307079759,210334.0443983976,1.564401273862336
3000,700,631149.6347631601,791976.4245250728,471334.51057161397,1.3390694307483009
1500,400,717250.3782108355,758483.9659641897,517062.8064570028,1.3871629698634678
2900,500,469064.11109038175,575350.6760729277,339703.68078069907,1.3808037346324584
300,600,7526128.04027515,4280155.035267763,4180790.0424581664,1.8001688589580631
2000,800,1109404.3693513323,1203005.4497637853,797786.974018563,1.3906022603541763
4900,700,524232.24610214494,404112.698410563,295725.90046523773,1.7726964235375382
1100,900,2475072.608324467,2042782.5276409602,1605662.7263804325,1.5414648217586162
3900,300,273673.4453233267,261113.5030919533,162072.45832491765,1.6885869946803358
1900,900,1305477.8172247566,1474326.7322240407,948034.8381907169,1.377035700202963
300,600,7364821.213519891,4192962.8919666866,4100133.1797747198,1.7962395099381987
1500,400,769565.3392005158,751948.3832744417,532846.2458092739,1.4442540324774527
3800,400,336209.89159672405,370452.6149137454,219714.5767684104,1.5302120439241738
4400,500,469380.3050366831,369596.28092449397,288145.1780149138,1.6289715770027182
800,800,2992632.002608581,2402904.7946488434,2046491.8146468485,1.4623229769062147
300,600,7262977.401607043,4139617.851662856,4042500.690763006,1.7966545851687128
2900,500,463173.5769561779,633204.3252779474,356214.03935623437,1.3002676081864866
3900,300,270744.54853645805,275946.9175048786,152617.41232615616,1.7740082498440894
3400,700,571211.4430417652,660382.7072303409,416086.95964356256,1.3728174599153236
3800,100,97777.84855436868,88087.76250842458,53394.05996708441,1.8312495550000383
1500,400,740604.9848914163,801458.785697886,556610.2611466397,1.3305629388968503
3400,600,540032.0587319743,648537.5499014527,351313.4787147712,1.5371800157158853
2700,1000,961716.9018516323,1354673.840371597,730968.111196305,1.3156755912069584
3800,100,129944.77138680834,109752.06459385909,82739.16147748545,1.5705352709208713
1800,1000,1520280.822850373,1603264.574511457,1137180.320421179,1.3368863280075973
