P,n,Paper,Min Time,Time opt,mast
3200,500,743884.1048590603,572526.870122909,312032.0418880632,2.3839990930351873
200,1000,11325222.685481496,9984623.615006132,9826774.296299694,1.1524862934672315
1600,200,411662.63489468634,414799.5741625058,270822.3933517076,1.5200465138792065
3900,400,631327.2448364526,299397.57005323254,202763.9725213242,3.113606608639794
3500,500,750034.2341798148,503229.5614628319,285286.43829765776,2.6290567426035714
400,400,2235307.419978027,2014875.4408694003,1911028.2708480156,1.1696883055456386
2700,300,526450.2407446587,360856.7469109923,224190.41598996683,2.348228127504875
4000,500,750113.3135121902,405848.09308676317,249625.63351045054,3.004953068975534
4200,300,524985.3500455571,235635.97019318712,141716.16858857358,3.704484500774784
1600,200,395136.1387297414,340010.0683699293,250691.95133313775,1.5761819900019673
1400,500,1074363.584411545,1128120.072361159,744839.752502187,1.442409029327943
5000,300,525933.4629112537,198776.31020753746,130823.99861272547,4.020160433011679
200,700,7921380.540233734,6946873.273667819,6890054.482919493,1.1496832949392357
900,500,1383772.250774133,1474588.7173387017,1158639.615003402,1.1943077319776174
400,400,2194421.6710613016,2040267.706898393,1938985.5242137604,1.1317370055927147
1600,200,521195.84434229735,420846.4339027378,265876.7832430233,1.9602909211741928
2700,300,521240.4166464659,395082.5041151211,202387.34765913893,2.5754594972228193
2200,700,1021473.6859071301,977799.4087320361,642728.8780522009,1.589276164162284
5000,400,623577.6742099107,226925.32210780142,158155.89856663288,3.942803776915031
3900,400,523214.3312375639,336602.5937375631,200189.60430679118,2.6135939128773957
3900,100,192160.38742640844,85087.28155175938,52024.98150638994,3.6936176018208955
1200,500,1094979.2045426723,1226877.6812352627,868979.7112525515,1.2600745338051265
4200,300,512775.14304600755,237876.36381459335,144122.41027926438,3.557914012487086
1400,500,969620.1800866328,993462.1746906822,709246.0244911831,1.3671140148896055
400,400,2257938.976540876,2085057.4486794185,1998173.421784777,1.1300015063377609
2700,300,498454.475349229,377472.4651546407,221730.81692049204,2.2480162309958214
2700,800,970754.2900462566,998499.4620400867,608386.9166952531,1.5956199310126138
3200,500,726282.5611451409,542902.0332133156,305299.39765819104,2.3789190765396686
200,700,8360687.091371215,7275734.418451,7198864.578860058,1.1613896885799082
3700,600,860702.6447953619,563828.884401095,328683.5039848532,2.6186365739700337
3900,100,295333.3299875507,91986.21933044767,82739.16147748545,3.569450363210597
5000,300,511151.4539146079,183681.80740700293,131967.49793690105,3.873313216554351
900,500,1299137.819182424,1353194.2014150242,1103271.5936529515,1.1775321930305085
200,1000,11279290.588079123,9995221.916034518,9868069.501150118,1.1430088313387463
400,400,2379920.5192432688,2204518.9590762993,2087288.4792998987,1.1401972189495926
2700,300,536742.9804914037,384542.8680382045,224659.66533315112,2.3891381645898013
3500,500,720125.0173967924,501267.16178328474,279130.8778589175,2.579883038811524
1300,900,1756232.2359210423,1936426.3679327003,1424270.0021917396,1.2330753531412317
3900,100,225479.03753406703,132245.65920772776,54290.25884700422,4.153213528959056
4200,300,504622.0821264099,224489.34611437513,144863.04739585196,3.4834424043799275
4000,500,719731.3241121953,386285.8392463535,244239.51812655284,2.9468258438802932
1400,500,982870.3725771498,939291.648338203,703671.9101885909,1.3967736360454277
1200,500,1021647.095790159,1115165.5136798364,827453.6952397135,1.2346879368206671
800,1000,2843096.672810618,3035346.998631116,2456693.5740749235,1.1572858344293897
3900,100,279136.33641041425,102689.47475015037,70156.3045836674,3.9787776460990796
5000,400,519037.9467259597,229347.08212046968,156147.89135929712,3.3240150872844683
3900,400,725784.2333304335,342543.6393501558,212943.13091996827,3.4083477132831743
200,700,8192638.6325242985,7212462.66552206,7167111.370636383,1.143087948387337
3900,100,160651.8392997025,83608.91984346259,53544.57418459824,3.0003383488651028
2700,300,462634.63605477125,383241.5075400153,223885.72645642917,2.0663873636661045
900,500,1327215.8517790427,1320695.5232573387,1094600.7491822524,1.2125113679764707
5000,300,503011.867379174,195347.82869073175,144863.04739585196,3.4723269765590845
3900,100,243739.09795585368,95295.59010576404,67742.26274582943,3.5980359686296355
2200,700,959351.3042021628,1008282.8403761428,643043.4830855058,1.4918918073765743
3200,500,894475.4498147435,665337.885625747,325867.3917197068,2.744906279497035
1200,500,1042713.3950148765,1062051.8108695284,820950.5618866894,1.270129339601811
3900,100,364190.8850096447,123055.27157810448,96621.71431835281,3.769244704246243
900,500,1371148.886396843,1389358.6376160078,1147800.7934811995,1.194587853732218
4200,300,467241.7790640227,215987.0758516315,142541.23944888773,3.2779410426802533
3700,600,938590.8714020787,569382.8888584502,330579.501482196,2.8392288910648875
200,1000,11228738.629344018,9792699.852244738,9662707.269929156,1.162069626624045
3500,500,896695.0183605871,611625.2843361626,297935.9010008748,3.0096910622327253
200,700,8397272.3838935,7309588.173722192,7245284.561398324,1.1589982853996896
3900,100,222030.64516854676,87256.05668158633,50992.837169769686,4.354153592775069
1400,500,925509.1453022164,1035156.3644661455,737871.9386664855,1.2542950840153064
4000,500,883465.1667682275,420075.5155860084,260693.91337576546,3.388898326501381
5000,400,723645.6814018473,236198.78574430133,176977.28425804104,4.088918441909971
5000,300,461094.05968605157,171806.36372054557,119734.6411370657,3.850966230885648
3900,100,217651.60475819668,106115.18625084712,54138.05797390288,4.020306839656404
2700,300,461031.70861257805,362229.3228819898,229162.69036994915,2.0118096356274697
1200,500,1055269.1583439128,1144527.4563298938,860850.5951108997,1.225844721879953
1300,900,1690056.4483172717,1884870.703161095,1398287.3909612368,1.2086617237930333
3900,100,375515.5252196002,139157.88227407102,100419.32952364009,3.7394745314566022
3900,400,537641.4400451911,334765.9615398649,210303.41967390967,2.556503555095976
900,500,1309374.6445378826,1346985.7135638178,1137313.7298638716,1.151287116435854
500,400,1887743.7713374528,1692561.8446533708,1581058.717776285,1.193974486913751
200,700,7658844.826521196,6637532.1097572185,6571233.917775779,1.165510910485675
5000,300,520487.8330538601,175320.4608199465,123414.4751336362,4.217396966524901
4200,300,530165.327288146,221401.79099912953,144424.07057131143,3.6708931218385055
2700,800,1185935.5450224355,1017602.8997363197,606367.9450805477,1.9558018438209166
500,400,1793693.6592388395,1644767.2579907957,1522565.3581621868,1.1780733415634244
1400,500,916063.9904246312,963605.6692191275,731130.2549124889,1.2529422551858116
5000,400,534530.5448752311,225067.6453950376,164036.66734564953,3.258604027530602
3200,500,791755.6063673317,563838.1065189863,310295.1357148926,2.5516210705114557
4900,200,234434.07761222188,119862.23450081912,82382.2700099313,2.8456860630808127
900,500,1307421.445459433,1338414.833418666,1090774.638378647,1.1986173857166453
3500,500,797560.9196151186,495432.2793871456,283698.4097964732,2.8112985200984846
3900,400,581147.2857261294,327024.7037498538,196002.89957415545,2.964993308715104
800,1000,2790003.8292778027,2958364.566311892,2467017.3752875295,1.130921839961759
1200,500,1061809.5033477282,1118806.391892241,852985.2973979037,1.244815715566093
3700,600,974353.6259862358,569420.2668536034,312999.3271762273,3.112957573348545
200,1000,11658031.394480215,10218956.639498642,10087853.506498514,1.1556503459304008
500,400,1874411.0268267512,1714804.5804032227,1581558.9856663288,1.1851666892063721
2600,900,1107245.4909976039,1088907.0529091365,692550.2417870748,1.598794461670302
4000,500,785977.8666223228,390728.60902969295,248236.10857191408,3.166251159607688
4200,300,439517.6071738971,237063.1199793984,143926.53843627588,3.0537634820453596
5000,300,439948.1765908995,185316.81253837,120898.29228647175,3.6389941352391517
2200,700,925292.8958045118,1003849.2696574874,626368.5893563175,1.4772338708034216
200,700,7745259.114611122,6839138.586998803,6777085.365482945,1.1428599017004095
4900,200,416782.0625863043,153072.02641286285,115155.9162563489,3.6192848455871314
1400,500,990638.9099624171,982596.4854585773,701212.2675291302,1.4127518239992334
500,400,1819029.4947905391,1663078.0713149689,1561478.9135929714,1.164940159585596
900,500,1380990.4484777334,1442392.5883097155,1118491.0422160325,1.2346906647921103
4900,200,473027.85664166,170387.24279723223,137320.72161632078,3.4446939331073243
1200,500,1039542.106700857,1091476.9350944434,818080.9787839853,1.2707080761687637
3900,400,669866.0662262999,321696.3442986154,198870.3101757703,3.368356320429343
500,400,1902704.2929195066,1833755.568371334,1660956.4211757525,1.1455473898421888
4200,300,449564.11437892925,217809.36659658502,147318.8723806816,3.0516396651287567
200,700,8066168.671799938,6934279.340879945,6879840.178265202,1.172435472742897
5000,400,582675.1306910008,244558.51124519983,171534.09013886217,3.3968474151074415
5000,300,449442.04100692156,188258.0709191674,123747.85279977255,3.6319178946412203
3200,500,699797.6245993907,532230.0382678506,307856.4607075085,2.273129571460453
1300,900,1767509.6021251269,1909928.0732621846,1395513.4322221847,1.2665658110582165
1400,500,1100707.3866470335,1129388.4366295524,719029.9557103066,1.5308227117737814
3500,500,701295.9253855145,492856.2449552407,281468.76407543634,2.4915586199737616
2700,800,1124759.4098488586,982681.405337179,576058.8112919548,1.9525079519681445
500,400,1878316.663508946,1738050.6085147194,1640366.6734564954,1.1450590248526904
1600,100,233363.30451026946,178619.57157559978,126810.89242182547,1.8402465281452842
4000,500,682769.8261966418,382204.3866074529,246285.16856600682,2.772273418541859
4900,200,610195.9434078106,164515.6509708983,153927.2635835206,3.96418366182882
1600,100,300487.6810121889,217062.9735052052,123819.93334503651,2.4268118459961547
500,400,1820271.3400564499,1637350.5878501984,1528822.6166784125,1.1906360621556291
200,1000,11531882.678480746,10161551.230323382,10075968.112863727,1.1444937646992244
1600,100,238579.14036348168,239693.58231051938,127178.99255486489,1.8759319882217096
1200,500,1191246.9030148564,1204790.4880498778,838868.2816620243,1.4200643045588457
300,600,4717245.961614874,4150694.4666594937,4053763.2158131893,1.1636708190585792
3700,600,1225468.232893971,616506.3145077165,338839.0013568165,3.616668175702372
3900,400,684999.8345208247,318744.87194707565,204940.86377279766,3.342426795274133
1600,100,303436.8409700967,208592.80184415868,127223.24965905423,2.3850738114556695
4900,200,491875.35313974385,140222.44017944645,112828.85828240226,4.35948179063034
500,400,1801993.6614171264,1697318.0791351572,1551188.4193710084,1.161685865439749
2200,700,1158895.4226658377,1034711.973867479,654442.2344418236,1.7708139262348561
1600,100,183115.1643706997,168419.4997182443,130514.89957495821,1.4030211490568687
1600,100,281827.2192044188,173083.89496056538,115298.22975654861,2.4443325782147305
4600,500,754404.1035167292,331164.6729808976,222063.44861148516,3.3972457341982905
5000,400,669238.0620477165,217602.82538174672,162289.93398920793,4.123718862885359
600,500,2024211.7802967415,1911676.0190127108,1702486.4393547198,1.1889738053149854
500,400,1874213.8171724677,1723496.5608964919,1598538.7374278216,1.1724544255888536
4900,200,277685.41190887586,128763.41549202218,89579.42667687622,3.0998793161572755
3200,500,695648.7245826011,588939.5072030297,322818.9731665874,2.154918955843462
800,1000,2783113.5171688455,2916045.600835989,2415676.817482289,1.15210507342183
1600,100,395803.2022380549,229054.65296515945,127294.46812348631,3.109351160916848
300,600,4645080.250969496,4233676.354549435,4077147.1849470837,1.1392966798253528
1600,100,239770.26921560528,175635.14443310036,124295.04060131362,1.9290413201978651
500,400,1933643.0293616469,1807814.7447580188,1669830.783439919,1.157987413178636
4500,600,850990.0132798818,361080.0500567421,270250.88105421263,3.1488889507419304
3500,500,681234.6955424491,504509.6176789685,295148.7754665942,2.308106121956631
3900,400,724290.3997760237,345064.69711055484,214080.8696717845,3.3832560606020556
1000,900,2064724.8753301492,2144199.7359767435,1800630.6286463945,1.1466676410376762
4000,500,673495.1286098821,409649.7039547161,258255.1785332699,2.6078668874518565
1600,100,236673.15562786398,198315.2691361569,117931.73480432795,2.0068657178710336
4900,200,303833.073422673,110720.75921156936,80588.71067816493,3.7701691820836496
600,500,1825203.47482111,1849050.6427607299,1664170.8900696703,1.096764452324183
1600,100,385572.44834461104,256300.5439744488,133302.96527932663,2.8924521486575494
2700,800,1044757.2613235846,969526.680806987,581744.3877607484,1.7959043237959995
1800,200,294534.5072237624,297460.0551770315,224262.8461381463,1.3133450872300472
200,1000,11488288.206171697,10140735.956918642,10047855.30662806,1.1433572494414264
300,600,4454144.346994921,4015196.415107789,3860325.03517347,1.1538262468602638
2600,900,1281468.5155383926,1206982.5646412817,712135.0010958698,1.7994741356153021
1800,200,463126.126493696,377411.6381660361,238583.3203649926,1.941150478521258
4900,200,357438.24202983436,149435.00256043457,115640.3076979828,3.0909485554410145
5000,400,683143.7554433885,237237.70702163744,167923.72650942532,4.068178866939596
3700,600,660015.976862485,564934.8408772196,338982.976415527,1.9470475592657321
600,500,1919829.3412922446,1778822.403043865,1628263.454177019,1.1790655476343619
1300,900,1659471.507745626,1813032.4275818309,1370906.755213153,1.2104918889889094
3200,500,767880.6126788991,583049.7627062545,319869.48652421386,2.4006060128550932
4600,500,737207.8050657588,310959.8530850239,217065.76826995699,3.396241659573515
300,600,4825132.793972655,4368631.778056843,4179014.350067403,1.1546102477238038
3500,500,757181.3475047091,512849.13158553,292452.10196499556,2.589078151318394
1800,200,518884.9752343757,376179.76679070963,225655.04689485396,2.2994609798209162
2200,700,967117.6789710943,1041885.8454566653,651555.5791487622,1.4843210770055941
4900,200,349486.16591641324,141473.16195708874,81858.59635367764,4.269388695677433
4000,500,754643.1483716024,376166.85368933587,255895.58921937112,2.949027572822566
4500,600,921140.2040542284,388619.58264360006,271809.8123298056,3.388914462501249
600,500,2010034.2747493635,1997189.0418137074,1737959.422505103,1.1565484491301243
5000,400,724220.7036293308,245826.41376274807,184114.18593069012,3.933541024926586
4900,200,482637.04701104993,150089.83428192543,124828.15119872103,3.86641188206587
1000,900,2221877.13286486,2310284.921780517,1851551.0028492615,1.2000086032983814
2600,600,897139.4917917564,779496.679886268,467741.9095169065,1.9180224682418143
200,1000,11740008.99280449,10249949.73028174,10173682.494644694,1.1539586574462386
800,1000,2936366.8131935275,3010932.8658940694,2521963.3766246284,1.164317785265991
300,600,4833346.915797251,4271967.566699543,4180790.0424581664,1.156084583705955
1800,200,619176.982248337,446087.436906108,228261.31915170513,2.712579531869019
600,500,1864122.0335823135,1855107.3528899422,1654907.390479427,1.1264207558117658
3200,500,773774.6973669631,582388.5431026502,306780.3670439945,2.522243208790471
1800,200,506597.50139849103,346882.95935909566,197630.8550319857,2.563352272682828
3700,600,715519.2220346966,535689.1447046603,332443.23079254484,2.152304982504527
3500,500,770118.1650948205,526572.6235340396,280484.9070116521,2.745667042479501
300,600,4768072.036619422,4192962.891966687,4100133.1797747198,1.1629066246285693
1800,200,325962.5750688173,328136.3534436157,214781.68110936,1.5176460738420587
4000,500,766440.5017938664,415409.44040240004,245424.2936351956,3.1229202718338938
2700,800,1164071.2791407178,1010451.8418904697,595237.4211992989,1.9556419634963784
600,500,1873231.744759903,1813828.7581420133,1641901.1237733788,1.1408919316985944
4600,500,719434.3970386389,313704.66584666714,212382.18967526336,3.3874516414896587
1300,900,1682517.2943385679,1815859.0751484572,1358637.6915526737,1.2383855569439997
1800,200,370228.7483702687,305238.54705255077,219380.37906833788,1.6876110340521424
2200,700,1194741.16131206,1119372.7300553573,658662.2328543931,1.8138904915414742
2600,600,996933.3941522868,813045.1052579493,470440.0598015866,2.1191507257539985
4500,600,973763.3114217711,378287.4433822403,277514.5116622374,3.50887348408986
2400,900,1113569.0143110843,1126185.9501209317,750262.7619359978,1.4842386838413806
1800,200,411808.51457029826,388607.3785506134,240731.01631262898,1.7106583143216447
300,600,4693636.441269603,4138764.997132329,4042500.690763006,1.1610725143459895
2600,900,1188270.4103206773,1200545.4889301136,699143.6954806184,1.6996082750968873
600,500,1944782.5002678852,1908224.105406273,1721701.1902217993,1.1295702827604757
200,1000,11836233.238228386,10417912.075730596,10307026.586100396,1.148365451408674
3800,600,852535.698373629,498207.08926252497,320033.938090515,2.6638915343175475
1800,200,402830.58193263394,328433.24575407547,222837.29007390022,1.8077341624422105
3200,500,953119.6660151961,672878.2989163456,314575.60562325915,3.029858796987163
1000,900,2104166.6741203126,2305304.557208152,1817773.6082496077,1.1575515589900558
1800,200,494338.5906064626,379708.5929438948,236334.91843824298,2.0916866363767523
400,300,1790734.39984527,1662154.1121514542,1570448.832123688,1.140269178603988
300,600,4551787.527016005,4141998.8529432914,3981552.758767407,1.1432191918072507
3400,100,193920.0663229788,110381.12596208909,59675.71408085905,3.249564237475602
4000,500,952847.8153379133,478156.52167829283,288145.1780149138,3.3068324165695246
600,500,1963098.697320364,1889709.3769996746,1705970.5947958075,1.1507224704276529
4600,500,882857.5129299109,339764.8237128266,237834.46181356232,3.7120672344867334
400,300,1751249.296868109,1574513.4625488706,1491099.671368175,1.1744683004733216
3700,600,721804.316170961,582094.7932984733,327770.3262780816,2.2021649255661404
3500,500,956500.6471078426,585981.9658975609,288155.671889586,3.3193885819965727
2500,800,1204769.981755175,1064029.4974732767,653460.8151501039,1.8436759386688428
2600,600,996156.7199453253,856333.5695358833,445422.1194430927,2.236432984493027
800,1000,2938021.8246672596,2971655.951779579,2518992.0282159317,1.166348202676967
3400,100,295333.3299875507,126115.85432971593,82739.16147748545,3.569450363210597
2700,800,1082387.1073538112,1016005.1450905219,592809.7822286284,1.825859052603096
400,300,1832389.1860521946,1663955.303389181,1580206.468667947,1.159588460359125
3400,100,225555.9310171144,166600.17679928048,59848.93767287759,3.7687541297718323
600,500,1949418.6329730845,1861146.667425323,1636161.9575679705,1.1914582318432254
400,300,1750623.330052714,1561517.8834376335,1488019.7701800228,1.1764785422447184
2200,400,586545.927623418,557018.3362712705,359331.52676733746,1.632325259350814
300,600,4648714.06550929,4167967.066890941,4042089.3714689645,1.1500770117361032
3400,100,278993.6315523863,133823.67754902138,70156.3045836674,3.9767435472554356
2200,700,989707.0331224754,994149.344802128,597384.9016159798,1.6567325863864804
400,300,1799669.9664425377,1614457.6417600256,1513285.307932276,1.1892469694968308
3400,100,163124.9988263069,109292.37922631159,61418.776270568575,2.6559467435119704
1300,900,1690049.4459562718,1817840.0687390007,1385589.3788941249,1.2197332569806103
3400,100,242970.47938713772,109510.45893043681,67808.79477229004,3.583170593181332
400,300,1586957.5897540855,1454489.6513584487,1366114.5966991878,1.161657736172719
4500,600,1211125.1863920498,430250.8885809728,314954.4837664354,3.8453975060415346
3800,600,942064.3402134106,533028.2370099517,321880.04091687506,2.9267559974515382
2400,900,1288125.056119853,1305960.4286463447,771479.5845205256,1.6696813265906736
3400,100,368365.9511629731,162352.88727888113,96621.71431835281,3.81245513766468
200,1000,10969359.966809455,9613355.4067452,9564133.569844726,1.1469266804674647
400,300,1685113.1623010472,1562318.5394374912,1496683.0142133213,1.1258985010842577
2600,600,1277466.0971366472,980311.3601856348,482193.9634693158,2.649278493545343
600,500,2012882.2824154105,1985724.9925593075,1677736.5633240486,1.1997606337119744
4600,500,788231.5102961449,304239.1987684746,215857.4857147079,3.651629257545999
300,600,4494937.37019394,3971386.417485462,3883745.7552763154,1.157371685334263
2200,400,642731.8994614211,557831.4659569414,346037.581400497,1.8574049005317026
3400,100,222030.64516854676,98323.67286551915,58491.78381238288,3.7959287731885216
400,300,1744972.1550119377,1586847.8942893131,1516452.74099877,1.150693396394707
3400,100,217651.60475819668,144472.9101734804,55497.28696674257,3.9218422494891882
400,300,1730622.629664377,1566770.2989227406,1511228.6535808968,1.145175897481576
1000,900,2185274.27666863,2316744.623276873,1814167.4618888402,1.2045603962014664
3700,600,934931.8399137857,599860.8464599669,322828.6020622222,2.896062597742149
3400,100,376046.9090077495,176314.71239945127,100533.9898865908,3.740495223873598
3300,300,602214.9670422599,330275.07499920187,190357.43419681065,3.1636009887569165
2600,900,1320949.3171506058,1245020.749689506,697756.7161110924,1.8931373738870507
400,300,1806633.205767738,1618933.121756109,1546848.1599971568,1.1679447617994119
2700,800,1047430.5739637029,1046840.6384120493,607168.0248641889,1.7251082584561197
3500,400,544896.7707304733,399244.0720806175,225865.53111089783,2.4124830736697676
2200,400,673416.2307269486,553928.9858298252,359445.2240150747,1.8734877687475027
800,1000,2807463.103402031,2955897.297412317,2511963.826657015,1.1176367563932137
2500,800,984735.306359397,1079682.6356080808,657057.8700308733,1.498704073528755
4600,500,685258.8621212364,314180.29670291126,214161.01614435375,3.199736695586756
3300,300,602871.0673388015,343986.319948365,180739.3541052333,3.335582725319396
2200,700,873221.4728918136,954721.2498978211,616098.6695893587,1.4173402995235034
4500,600,652601.6393514506,370058.04245407914,278719.33616387774,2.341429368817607
3200,900,1077382.6917299333,922345.4350802539,562697.0714519983,1.9146762021522996
3800,600,974386.9371502121,570673.8122234385,304762.5027768529,3.197200863859745
2600,600,723916.3513139298,782768.5927835891,482398.8510528653,1.5006593604730558
2200,400,587482.7736785116,574568.0942312924,354881.5712711298,1.6554333085661253
1300,900,1553918.9587887188,1724872.3460289533,1348435.4603624658,1.152386602448899
3700,600,737453.3025154847,561403.4746338789,327736.97606505116,2.2501376297836795
3500,400,620150.3598108579,370161.66937972646,217509.33688031242,2.8511436276967936
3300,300,532845.3559583467,315497.4879219617,191540.1780203572,2.781898615034779
900,600,1549027.8482700782,1606037.1614249267,1351254.405271063,1.1463628479045302
2500,700,1014617.9611569667,971574.7154019555,570096.5798888471,1.7797299562028401
1000,900,2060303.150926883,2189535.195422529,1782178.781777099,1.1560586244172721
2200,400,735698.7036541011,623844.7690608236,377490.095721762,1.9489218710425855
2400,900,1230083.8281181261,1249995.4954656968,757405.6701040033,1.6240752831296035
3300,300,524479.4248022679,362008.7007994829,180366.03274909366,2.9078614016635203
3500,400,630316.1469585685,404188.01173737185,225936.9979523327,2.7897872091384968
900,600,1643235.7810965874,1661929.2482653146,1359049.061649028,1.2091070348135453
3800,600,1219036.4485147987,599291.4921263785,329922.1855316371,3.694921111626493
2600,600,777589.1333186455,782693.721979407,473092.2899740061,1.6436309569986225
4600,500,673409.8338987323,320957.96882548183,224569.72046371296,2.9986671066260024
800,1000,2892026.890636016,2962114.1528535546,2543420.6236611735,1.1370619801269972
2200,400,600089.2171301376,591997.6139799731,372810.6076037489,1.609635576056241
2200,700,937873.0274099178,946080.9856033183,625440.0162059275,1.499541128019415
2700,800,1057311.4358268,968375.346028296,590953.3140878244,1.789162376487947
4500,600,706509.7989305515,379108.377052823,273342.2119849813,2.5847079885684483
2900,1000,1282388.2454316071,1126472.2296488993,705836.0609510767,1.8168358297019522
2600,900,1156565.3494275769,1080714.557030231,685453.3776065765,1.687299803621947
3300,300,517124.5296255238,358809.6107069801,183428.52217360924,2.8192154823996343
900,600,1503821.0874562324,1633061.5431700014,1286775.01172449,1.1686744564932645
2600,200,242874.80195476426,228812.77315806912,155258.89348025512,1.5643213506841822
3700,600,771408.042710073,486170.08840544417,314898.3044818634,2.4497052912982653
3500,400,524661.3820188312,415214.4270826065,223068.41622756733,2.3520200254776915
2500,800,1225524.9323182667,1087217.41953927,654877.3806869915,1.8713807629645782
2500,700,995307.0719129196,943744.6734569656,565601.4126859368,1.7597322948441552
1300,900,1782428.3422864028,1862146.5789326078,1369793.1394503466,1.3012390637331075
2200,400,620693.712864082,538659.3578790268,347459.6856087301,1.7863762000954468
2600,200,424669.3800004557,289162.87514112314,165173.06794499487,2.571057045098158
3300,300,505909.61467430287,307650.13719580485,165589.64808475002,3.055200735829661
1000,900,2035335.0776865846,2174325.215375511,1766228.9990184759,1.152361941071999
900,600,1772978.2412695717,1807463.697391834,1393004.7833558011,1.2727725435359958
4600,500,746351.974810557,311148.5699902082,222517.90366901836,3.3541210055650597
2600,600,776412.2536713211,778819.1643446898,466442.38739573146,1.6645405191544267
2600,200,481939.8715631803,301331.1148161647,156222.72477336045,3.084953691995533
3200,900,1195890.0297209667,1007495.6676908411,578609.6883903942,2.0668337459881707
