P,n,Paper,Min Time,Time opt,mast
1000,1000,2330991.6285335794,2503490.9406305333,2046924.5767581223,1.1387774884335782
1500,700,1365176.802574861,1370277.211650082,950160.9664814118,1.4367847667225428
1000,600,1541287.2720993324,1570487.8641691408,1223144.1554841253,1.2601027157663889
2000,200,569873.133645159,356393.64044671087,214724.98832849332,2.6539674682545487
500,900,4196228.045803764,4038753.3235097234,3703102.005698523,1.1331656647174162
2000,300,652352.0222052494,493684.2600714783,314089.7664247376,2.07696044869888
1000,700,1677532.469374604,1726417.6035158182,1414003.531714842,1.186370777546903
1500,400,783172.6151071964,707782.1255887279,507521.7860540623,1.5431310273324328
500,1000,4432789.122503245,4318219.335602442,3930709.7185198776,1.1277325063252006
2500,100,208475.03495503496,127176.77578671835,81158.9711499683,2.56872446756142
2000,400,630394.2281952332,607539.4867233939,395264.67944407125,1.594866075769444
1500,500,1020169.8637319201,923898.5388749104,665668.3560278681,1.5325497366577703
1500,600,1208621.1341462086,1153217.9816106316,815429.4369894167,1.482189726444589
1000,800,1940133.7150070344,2032308.7420437778,1642644.6750771834,1.1811037069936459
2500,200,266385.86276840774,228868.32751940575,161469.24921946533,1.6497621934585336
1500,800,1657558.4974706399,1520083.1759343718,1089101.3585835064,1.52195062875183
2500,100,310198.11193991627,157960.80028461778,83088.51270910182,3.733345342525743
2000,500,926453.843558873,806368.4877513308,510745.9318064159,1.8139230992641948
2000,300,677073.550542613,489479.8695798782,298219.934273635,2.2703832733104847
1500,900,1525667.037652144,1551220.268785055,1200420.4190975963,1.2709439237955054
2500,200,557509.0454611611,297062.58067784377,171779.99066279465,3.2454830350733648
1000,900,2290864.414329786,2299053.1201659082,1851551.0028492615,1.2372677883593195
2000,600,1063488.4916004734,942531.372010249,608064.4823719783,1.748973213255191
2500,300,643275.8489539961,395253.75339340174,251271.81313979006,2.5600796241961388
2000,700,1250291.5665037194,1068950.5882723231,712620.7248610589,1.7544979017379705
1000,1000,2392410.672840801,2495432.2894814964,1965354.8592599388,1.2172919620946578
2000,400,730933.2680499703,578733.0994963537,380641.3395405467,1.9202676959161704
1500,1000,1789332.7719386767,1846619.8277644992,1364616.3845054149,1.3112350051309065
2500,400,600911.037567856,510960.9205126045,316211.743555257,1.9003438354681117
1500,700,1320415.476109582,1266245.6101159141,942669.0211432279,1.4007201324047327
2500,500,902586.7826951008,686325.6512437449,408596.74544513266,2.2089916103267204
3000,100,207752.32381795484,110888.1500814533,67632.47595830692,3.071783501553705
2000,800,1531864.3848293913,1270319.4085876578,816826.0189376298,1.8753863727575009
3000,200,267842.0710595117,199972.89043275476,134557.70768288776,1.990536816298441
2500,300,661336.3013362637,422407.00369430846,238575.94741890798,2.7720158234352272
2000,500,927656.0250783942,738226.0308839693,499251.2670209011,1.8580944833927844
3000,100,309096.52003817225,138910.8923161607,82865.58990685953,3.7300949692821237
1500,800,1333018.9545562756,1556514.3557996254,1095096.4500514558,1.2172616891358203
2500,600,996464.1984482416,766585.0848287209,486451.5858975827,2.0484344739252975
3000,300,628150.9881262761,349024.4736229709,209393.1776164917,2.9998636788288713
2500,400,696540.1713681757,520491.96433825616,304513.07163243735,2.287390054010341
2500,500,868259.4539268371,655633.9512800777,399401.01361672085,2.173903982026568
2000,900,1268843.960240777,1338227.9779264876,900315.3143231972,1.4093328637807494
3000,200,551656.41021231,254752.93422427945,143149.99221899555,3.8536950066219213
2500,700,1181641.628073411,942222.3075701431,570096.5798888471,2.0727042921460748
2000,600,1085555.7981115778,990938.7169479947,611572.0777420626,1.775025115795792
2000,1000,1569389.9928866948,1538358.544360987,1023462.2883790612,1.53341262370523
2000,700,1223413.095368532,1080264.3056576033,707001.765857421,1.7304243842797618
1500,900,1770581.6597909208,1733085.8673689158,1234367.335232841,1.4344041755260257
3500,100,205166.88014642228,94839.99016399083,57970.693678548785,3.5391482683316813
3000,300,651625.5145802385,372980.96684165596,198813.28951575665,3.277575237386708
3000,400,577559.9383733761,500932.8439842083,263509.7862960475,2.1917969214414685
2500,800,1482409.9455849659,1020759.5768964861,653460.8151501039,2.2685521629088767
3000,600,954124.9064919541,707141.468239935,405376.3215813189,2.3536769556989423
2500,900,1188892.9906500746,1069470.5270040317,720252.2514585578,1.6506619566165726
3500,100,308464.37789130193,119459.79854961572,82739.16147748545,3.7281545084940175
3500,200,264667.52674282104,173332.70244604023,115335.1780139038,2.2947684418618146
3000,500,896939.3561151515,604103.5157854257,340497.2878709439,2.6342041128242752
1500,1000,1911809.696253505,1912760.3473456851,1310236.572839959,1.459133209897833
2000,800,1203631.017574185,1260849.4093340638,821322.3375385917,1.465479462279485
2500,1000,1494088.8743738988,1357619.8067878718,818769.8307032489,1.8247971754047316
2500,600,1048696.59417943,858513.056403329,489257.66219365003,2.143444395898601
3000,700,1171984.1810396677,822061.056785226,475080.4832407059,2.466917127483568
3500,300,624788.1913728272,316542.9556234574,179479.86652842147,3.4811046133349395
3500,200,546281.4709564876,236092.7001400447,122699.99333056761,4.4521719694372255
3000,400,681331.6613633789,436896.16810568335,253760.89302703115,2.6849356228061585
3000,800,1447073.637360977,965013.7341698821,544550.6792917532,2.657371834046837
3500,400,576202.6747699167,408442.33994160144,225865.53111089783,2.551087241758047
2500,700,1161689.3382170957,932509.3209632976,565601.4126859368,2.0539010549857846
3000,900,1133513.013909699,925959.393859365,600210.2095487982,1.8885267126025824
3000,500,863922.3657515454,598038.3947357031,332834.17801393406,2.5956540007600344
4000,100,205452.84624329518,81604.95784550458,50724.356968730186,4.050378526630703
2000,900,1595319.1930705495,1372353.1648057408,925775.5014246308,1.7232246809465044
3500,500,877407.893080584,538305.6604223492,291854.8181750948,3.0063162861823773
3000,600,1025159.1385168071,738912.5488525976,407714.71849470836,2.5144030666877004
3500,300,648776.9680991691,331597.9744909991,170411.3910135057,3.807122072301794
4000,100,308464.37789130193,92197.245292503,82739.16147748545,3.7281545084940175
2000,1000,1771962.2013061147,1600273.7139289204,982677.4296299694,1.803198229528232
4000,200,264667.52674282104,141526.5180606337,100918.28076216583,2.622592504984931
3500,400,677330.4879188563,405674.5994271058,217509.33688031242,3.114029483210493
2500,800,1158681.5873937437,1130388.9864924173,657057.8700308733,1.7634391736899833
2500,900,1534549.888276644,1257471.4766425828,740620.4011397046,2.071978959687311
3500,600,974262.3754307103,572090.3192608221,347465.41849827336,2.803911766648374
4000,300,622487.3870773115,268139.2012704704,157044.8832123688,3.9637546562757713
3000,1000,1445345.534838591,1066529.3958747047,682308.1922527074,2.1183177210090953
3000,700,1131266.3794633218,840908.6780578081,471334.51057161397,2.400134838612541
3500,800,1435764.9807229403,828149.2213952166,466757.72510721703,3.0760390315835404
4000,200,545231.5073673537,199711.90998083202,115155.9162563489,4.734724233825836
4500,100,205166.88014642228,76854.91564733461,45088.317305537945,4.550333487855019
3500,700,1149560.886396416,746420.7779525489,407211.8427777479,2.8230045534894592
4000,400,574010.517947105,313453.7338005337,197632.33972203563,2.9044361806090784
4500,100,308464.37789130193,86617.81672217156,82739.16147748545,3.7281545084940175
2500,1000,1734585.8253119455,1382775.0716906653,786141.9437039755,2.20645373167509
3500,500,864675.3475058714,505770.15661916754,285286.43829765776,3.030902389421329
3000,800,1115946.6237607657,921894.5843614569,547548.2250257279,2.0380791549608808
4000,500,873903.2732004332,433238.78194669914,255372.96590320792,3.4220665061769386
4000,300,647616.0345782667,258070.5625887044,149109.9671368175,4.343210900073766
4500,200,264667.52674282104,126142.58233173448,89705.13845525852,2.950416568108047
3000,900,1486143.1122682267,1086466.8890434778,617183.6676164205,2.4079430325947384
4000,600,951478.9223964751,471059.76855714514,304032.2411859892,3.129532968888046
3500,1000,1427455.1988702142,938518.0524124252,584835.5933594635,2.440780306599504
4500,300,622487.3870773115,203055.27690535563,142348.1066563424,4.3729937945723725
3500,900,1129734.3983972487,806780.5192147754,514465.89389896987,2.195936429984423
4000,700,1150047.0460171758,584114.5924099559,356310.36243052944,3.2276553456718586
3500,600,1016217.2350763626,609045.6468489522,349469.75870975,2.9078831851667477
4000,400,676973.9310946171,312664.08123043954,190320.66977027335,3.5570173849837685
4500,200,545231.5073673537,157217.95198109426,115155.9162563489,4.734724233825836
4500,400,567538.8371267976,243214.23530803557,175673.19086403167,3.2306513836027713
5000,100,205166.88014642228,65669.94830914692,42511.79157511906,4.8261170029470275
4500,500,874210.5663229475,342738.38428320753,226998.1919139626,3.851178544427759
4000,800,1433542.2691155875,636337.8672627575,408413.0094688149,3.510030865520331
4500,300,648192.0668909351,211857.1338605841,148288.0517849619,4.371168540476227
5000,100,309090.07964235556,84704.56622580752,82739.16147748545,3.735716849468719
4500,600,949886.4123122526,363424.4417213271,270250.88105421263,3.5148318799438227
3500,700,1121319.6674393194,688493.7828003322,404001.0090613834,2.775536798891875
4000,500,868562.8192272398,400264.4468529587,249625.63351045054,3.4794616522861124
3500,800,1117102.2976231552,775012.4817089996,469327.0500220524,2.3802214203734167
4000,900,1117683.1481208133,665745.9011359543,450157.6571615986,2.4828704573597533
5000,200,264667.52674282104,106372.42766095097,80734.62460973267,3.2782406312311636
4000,600,1001695.1613207851,471226.5257698052,305786.0388710313,3.2758041047886466
3000,1000,1692031.9678408334,1148374.1411627103,655118.2864199795,2.582788487079591
4500,400,676840.8381075698,238817.70422622946,169173.92868468742,4.000857835305644
4000,1000,1422743.71303866,760935.5252079575,511731.1441895306,2.7802562521223377
5000,300,622487.3870773115,203429.9373142776,142348.1066563424,4.3729937945723725
4500,800,1434136.2559695803,523251.1857609496,363033.78619450214,3.950420898844977
4500,700,1146977.4139526656,457847.2339923774,316720.3221604706,3.621420331125876
5000,200,545306.4915929016,145924.49651809502,115155.9162563489,4.735375387739467
5000,400,568676.3751185766,211092.220997882,158105.8717776285,3.5968074349471606
4500,500,863264.9164565373,331710.25685265777,221889.45200928938,3.89051804238264
4000,700,1110605.1216359385,542084.7979861929,353500.8829287105,3.141732242462068
5000,500,875834.1152265909,287342.62707570737,218726.61253679788,4.0042412080937035
4500,600,999629.7050173872,379765.26022521575,271809.8123298056,3.677680715236533
5000,300,646597.6722581686,203288.54794331873,148288.0517849619,4.3604165303609514
5000,600,955435.3772375459,338551.4121332916,243225.79294879135,3.9281828035347504
3500,900,1466672.3408909943,927059.3688232658,529014.5722426461,2.772461134054106
4500,900,1121180.983920574,542384.6989652092,400140.1396991988,2.801970791441744
3500,1000,1669697.5737305554,1053597.9930606298,561529.9597885539,2.9734790541884637
4000,800,1104073.855951612,639122.4082777934,410661.16876929585,2.688527525649415
4500,1000,1421650.1584530803,606248.2615431034,454872.1281684716,3.125384191327154
5000,400,676840.8381075698,223742.3891440033,152256.53581621867,4.4453975947840485
5000,700,1148436.5290441934,405276.9665266106,285048.28994442354,4.028919202666
4500,800,1105402.340309997,499701.6029556348,365032.1500171519,3.0282328289660434
4000,900,1462723.3346456413,699052.0299302676,462887.7507123154,3.15999577088555
5000,800,1431815.2955475308,463127.2559235247,326730.40757505194,4.3822529594789374
4500,700,1113578.802305922,414432.4913242599,314223.0070477426,3.543912372198533
5000,900,1112778.1087423258,467815.7565864554,360126.1257292789,3.089967734190008
5000,600,1000609.0979867213,348783.6650934369,244628.83109682502,4.090315493477858
5000,500,863264.9164565373,301540.4294153618,204121.41780085766,4.229173624978173
5000,700,1110547.9089026835,384310.16136074776,282800.7063429684,3.9269629954737786
4500,900,1461066.2127577965,588237.3452762135,411455.778410947,3.5509677817637475
4000,1000,1667779.3422964578,837207.5539187969,491338.7148149847,3.394357684442729
5000,1000,1419324.3779877825,533113.5665768218,409384.9153516244,3.4669679432831857
5000,800,1109918.9553263986,423451.9307567078,328528.93501543667,3.378451140914716
4500,1000,1672409.9272141298,610384.8152179904,436745.5242799864,3.829254873238244
5000,900,1460783.1081588678,526144.9045874816,370310.2005698523,3.9447552508975985
5000,1000,1669532.9882370087,547365.8644636502,393070.97185198776,4.247408503280871
