P,n,Paper,Min Time,Time opt,mast
3800,100,130582.35289070461,87329.22450120284,52334.75393739521,2.4951364641345615
1600,300,577765.9118913964,578572.4782651154,372004.9425450057,1.553113536445816
3800,100,138769.14604251043,123311.16093722469,54138.05797390288,2.5632457320394417
200,600,8375582.148751797,6376944.850307253,6268521.525101105,1.3361335867179156
500,600,2893567.7252908326,2580649.427718522,2316195.021104082,1.2492763773887783
4300,600,559896.7607576441,401691.25518124725,282820.6894753388,1.979688126057219
4200,400,382072.36478496867,284036.9398503721,181257.78073359368,2.1078949727765077
2400,600,773222.3181622734,882037.5830394262,509643.39811838546,1.5171830362504979
3800,100,251756.7271153857,147360.04103563982,100419.32952364009,2.5070544516642954
4200,200,412401.7877898816,195634.76811397643,153927.2635835206,2.679199111248497
400,600,4131480.917195599,3357244.6819985113,3134260.7625505524,1.3181675776821913
1600,300,535959.3732268856,553264.0501120277,378321.326983069,1.4166776626126376
4100,200,316334.743782637,196671.90309514172,115155.9162563489,2.747012520645864
200,600,8440076.848670382,6303811.040007993,6271185.063687249,1.345850387599293
4900,100,121066.49852730984,64087.70589101865,42511.79157511906,2.847833366735045
500,600,3119283.0882575535,2787319.2411428667,2507408.610040442,1.244026632024384
4300,800,812770.9426197223,556298.9700871799,379919.0785756418,2.139326473592454
4900,100,204438.31188962836,86561.36131934244,82739.16147748545,2.470877251339549
3100,900,797496.1704932095,956912.5736199857,580848.5898859337,1.3729846028374122
3400,700,734596.0454745985,776429.3798711913,419188.66168297577,1.7524234613725294
1600,300,519281.08959645586,497292.50728041906,341528.64917479694,1.5204612873653358
4100,200,335162.9520764264,197561.55511925698,137320.72161632078,2.44073107198551
2200,1000,1176382.8166225282,1445899.7268842428,930420.2621627828,1.2643564037266342
4900,100,128076.63219890239,61508.457687563176,54290.25884700422,2.3591088883889113
200,600,8255191.026746608,6194555.121200032,6150199.769662079,1.34226388343808
4200,200,304078.60137986613,145153.1495319259,112828.85828240226,2.6950427932079215
4900,100,190562.7265228884,87088.86533443572,70156.3045836674,2.716259467395778
3400,1000,910031.0789926279,924855.6397644255,602036.6402229771,1.5115875317083334
4200,400,454955.7543660778,269298.0028142965,188280.83162694392,2.4163678821406447
500,600,3163593.0844613956,2682210.4027219466,2508474.0254749,1.2611623849134614
4100,200,409150.69857901934,188310.88790020728,153927.2635835206,2.6580781666206588
400,600,4268670.527536556,3263695.2858475973,3135592.5318436245,1.3613600887825559
4900,800,797368.8008534855,489397.97539113153,333398.3750765836,2.3916397333080135
3300,900,798211.4120385363,889288.9390703151,545645.6450443619,1.4628750715560834
4900,100,118138.87828248997,65482.264068199256,43958.40781420668,2.6875149523570623
200,600,8186629.611182656,6095028.813532957,6063751.036144509,1.3500932941316681
1600,300,537352.4682476302,543110.8340507795,374170.7535533303,1.4361156320867865
2600,600,742005.4091404089,811307.5295753465,470440.0598015866,1.5772581302990183
5000,900,707399.8460321274,472566.1271435465,360126.1257292789,1.9643113772975969
4200,200,208873.32762830262,154112.18300035005,92049.29190401144,2.26914648997099
4900,100,176956.08816902566,90114.21493942618,67742.26274582943,2.6121963010442846
4100,200,304167.295880659,158429.3216290549,112828.85828240226,2.695828890861865
2400,600,807056.3509967321,901590.7704529286,482540.62939668377,1.6725148139459003
500,600,3111556.717529492,2580782.733825889,2460079.907864832,1.264819369314753
400,600,4189058.4111039615,3207520.5664479546,3075099.8848310397,1.362251168415015
3500,1000,906041.300406133,995433.4189666765,584835.5933594635,1.5492239369385365
1600,300,516459.22164881305,548298.9776395309,379113.1852496925,1.3622824046825524
4900,100,216333.31010543977,116467.32133789823,96621.71431835281,2.2389719705516375
200,600,7922309.923052239,6064231.262766744,5972329.13815111,1.3265025653801787
4100,200,205039.0188641512,166173.41681736574,94294.39658459708,2.1744560259230097
4900,100,128589.0465230701,68871.71280128343,50459.111537190256,2.548381107112739
4200,200,200394.69808010492,144159.56199131385,94020.16245785909,2.1314013169241663
4300,600,649291.8661496148,404859.1729110689,284452.12918235466,2.282605048575225
4200,400,403686.35218297184,283131.29523038486,185890.3468563061,2.171636983899023
400,600,4033487.5114850053,3183477.7513334514,3031875.5180722545,1.3303605268232126
200,600,8064510.614195694,6123144.02528804,6063134.0572034465,1.33008944517967
1600,300,516993.39880923164,525329.4774541949,377807.1633952242,1.368405495976276
500,600,3070811.665344847,2607437.8280060412,2425500.4144578036,1.2660528305996173
4900,100,137749.688248846,68184.22679627988,54138.05797390288,2.5444150271376174
4100,200,202612.1552384062,145747.4312557223,96313.33715195321,2.1036770319643865
200,600,7843388.198840428,5854585.811677904,5825618.632914472,1.3463614240941988
400,600,3989056.5776936067,3194336.714398808,2986164.569075555,1.3358461951507659
4900,100,251756.7271153857,102927.61859251655,100419.32952364009,2.5070544516642954
1600,300,523230.98259829974,540697.4671542526,386712.0399992892,1.3530248052252563
900,100,305657.03805072606,263868.81921031803,225441.58652768974,1.355814793350844
3400,700,692567.0439950158,698447.2899413175,415883.39168083586,1.6652914202606992
4200,200,251908.31604211582,179108.98481531386,115640.3076979828,2.1783781196779888
2400,600,1007304.8395613132,949177.6303227199,522376.7937584254,1.9283108507058682
2600,600,778203.2914629398,887380.5510246513,445422.1194430927,1.7471141586680077
900,100,319393.6472772178,299216.2874648476,220124.3259467316,1.4509693370032561
900,100,292495.4936457379,315933.50217856374,226095.98676420422,1.2936783966483305
900,100,312280.2672689079,314301.48637413525,226174.66606054085,1.3807040050423636
500,600,3029739.1482534213,2619651.276324873,2388931.655260444,1.2682401949766602
4100,200,257463.09500286196,176843.65794387105,115640.3076979828,2.2264130918371214
4300,800,672625.2748404826,530262.3945068641,382010.3895528334,1.7607512602676376
900,100,288966.9433160701,261436.45657499312,232026.48813325906,1.245404977857996
2200,1000,1202818.778144809,1460047.3275433958,893343.1178454267,1.3464241836280988
400,600,4068981.8258284675,3210860.706357942,3031567.0286017233,1.3422041430847862
900,100,331957.5743409614,263780.67990566464,204974.63067830863,1.619505659029299
900,100,319464.0625437837,311006.02400383755,226301.27666397564,1.4116759182854333
900,100,294969.96263711713,250743.24574823794,220968.961069002,1.3348931959045907
4200,400,456660.19209173595,285533.211582832,197732.90728282768,2.309479986750769
900,100,278383.00782317296,270403.54530581535,209656.41742991636,1.3278058035892482
4200,200,239909.16352097612,157748.4389026998,95501.69574595724,2.512093231927056
900,100,306184.97124916734,332826.6095139613,236983.04938546955,1.2920121166604452
4100,200,237505.35419156472,169843.2778002924,97831.00539829765,2.4277104505326643
400,600,3870613.644825462,3049673.302163756,2912809.316457236,1.328824933014556
3100,900,933459.2277733544,1074971.2381684806,597274.5170481489,1.562864647878664
500,600,3158572.231180637,2610122.293337438,2425253.6228813785,1.302367802435451
3300,900,922254.6677169998,1003542.4081517719,561076.0614694732,1.6437248548825807
4200,200,311076.9121245736,174392.0548878438,124828.15119872103,2.492041331521065
900,400,1105571.207187854,1063199.5194774093,878365.9543201583,1.2586681004087288
1800,700,1046746.1768847061,1162375.6150326917,791800.8054011764,1.3219817026510325
4100,200,311684.2054319762,191412.3549713081,124828.15119872103,2.4969063663835604
4300,600,710531.3920936551,398396.9911365751,277514.5116622374,2.5603395939108293
3400,1000,965828.4373007804,1076300.0703528074,578045.5468411584,1.670851791141263
5000,900,823694.357739274,516820.1301016999,370310.2005698523,2.224336128121048
500,600,2924026.9179887944,2510242.1154755256,2330247.453165789,1.2548139100061317
2400,600,652983.9652122664,807020.945836269,522598.7553072708,1.249493915897931
4000,100,122520.63445076684,85743.95952716157,50724.356968730186,2.4154201605019177
4200,400,392176.153603543,286926.3986717237,195281.74684005897,2.0082581190998146
900,400,1090439.1765829034,1013926.2700333856,845869.6434234371,1.2891338341090415
2600,600,965054.1030020743,900019.5380710873,482193.9634693158,2.0013815520597764
4300,200,155856.70269634525,126355.81528887706,93877.47047643333,1.660214127046286
4000,100,204438.31188962836,87518.80112499029,82739.16147748545,2.470877251339549
4900,800,654582.065817049,453260.00729805155,335233.60715860885,1.9526146896941243
4000,100,130802.59479813527,109688.42142608127,54290.25884700422,2.4093197854655846
900,400,1110841.4931256582,1050857.154039957,878643.8809257383,1.2642681719416027
4000,100,192875.05802462928,106784.33484576269,70156.3045836674,2.749219178079844
2100,1000,1251097.83009597,1467677.0200741903,974725.9889324391,1.2835379832913094
4300,200,315059.991524261,177722.44755035432,115155.9162563489,2.7359427267540917
4000,100,119034.05793911054,84062.77512421035,52205.95982998329,2.280085613343059
3500,1000,976390.6327929968,1062850.5375428097,561529.9597885539,1.7388041648938202
3400,700,711972.0421712209,694214.4634085507,416086.95964356256,1.7111135681375975
4300,800,757112.4780910711,553043.7057039498,380742.66319011134,1.9885149506164794
900,400,1103077.0759226535,1023885.0408916019,867488.2853294285,1.2715757602464455
4000,100,181144.2822968135,102648.41021328981,67742.26274582943,2.6740217252038234
1800,700,1007928.29868961,1154065.0469129877,785557.5176193566,1.2830738374755182
1800,800,1205819.7651031963,1349560.1049083187,907584.4654862554,1.3286033542422475
2400,600,667885.0750998612,832439.3425581802,512516.64747183997,1.3031480604472618
4200,400,413273.81890800165,295305.9475137411,182002.69246171578,2.270701676542141
4300,200,329803.4116642855,183741.72001023436,137320.72161632078,2.4017017081061414
4000,100,218402.04886489213,130278.03630826947,96621.71431835281,2.260382672835766
2600,600,621670.7196438818,764362.6211707523,482398.8510528653,1.2887068828772021
4000,100,129565.97703126768,82198.77651427724,50459.111537190256,2.56774194162679
900,400,1161589.4880947166,1161802.9533441488,922753.5673198625,1.258829582711398
4000,100,137749.688248846,117194.06605339552,54138.05797390288,2.5444150271376174
2600,700,827804.8567969457,922691.5003320099,548169.7883546606,1.5101249181966296
4300,600,877426.0950370952,447624.0291419218,314954.4837664354,2.785882215564134
4300,200,412132.3118718528,170158.19014551365,153927.2635835206,2.6774484407580643
2200,1000,1170876.8241673985,1492473.8340959856,897097.2273772835,1.3051838623897276
4000,100,251756.7271153857,111625.7431193613,100419.32952364009,2.5070544516642954
4200,400,446172.68041217094,251997.2163647704,184665.28802035813,2.416115585095686
900,400,1154572.3135614065,1077008.974669233,911314.8185869418,1.2669302528753483
3100,900,823433.5549504033,975810.9743029636,586378.5833063251,1.404269491405078
4300,200,304326.53560165653,151536.88300034628,112828.85828240226,2.6972402294451108
2400,600,731217.3879323574,789293.5748000562,505312.58634537575,1.4470595185859434
900,400,1065396.1503926981,1008832.3016932242,849345.8981546736,1.2543725150229428
1800,700,996412.5388195163,1150549.9284706623,785942.0348822848,1.2677939270276528
1800,800,1128986.1737838658,1362945.9895476054,912580.3750428797,1.2371361522329665
4300,200,205566.38114518614,151246.5375944798,89908.61069694141,2.2863925885596994
3300,900,802281.9781454103,959509.3881654652,550840.487348366,1.4564687900982598
5000,900,725453.5028887577,485141.863944759,363554.72164992156,1.9954451412332916
3400,1000,995947.443008909,1069969.7118854627,580474.6765382423,1.7157465833796712
900,400,1103285.0265808369,1060372.8598860428,861771.3440950047,1.2802526263384395
2600,600,644620.6359482943,748557.0109029177,473092.2899740061,1.3625684662578474
3900,500,614573.7029554753,438604.7916544763,261920.99066995684,2.34640874480309
4200,400,457425.0277118281,276295.54042990296,190302.23064616925,2.4036766471871935
4300,800,700563.5807381801,526336.692833733,361711.3466251809,1.9368028879230343
3400,700,626457.4725016231,686079.2579587294,405297.32252467604,1.5456738490136015
900,400,1122454.4079193634,1062624.4536242203,888077.0763487899,1.2639155291950386
4300,200,199772.09180155906,148192.6013369295,91833.64705186237,2.1753692487976575
4900,800,752902.8639476749,469143.09851359227,334121.1125954038,2.253383086448012
4300,600,461893.5351378864,419026.24092813046,291683.0262180116,1.5835461566853566
2600,700,776911.9277059408,889865.7641816009,543847.512198016,1.4285473598398397
4300,200,250532.38086318868,179708.0703622004,115640.3076979828,2.1664797149926547
2100,1000,1266791.9076404786,1506278.4775691845,935883.2663142566,1.3535789699813987
900,400,1177962.4748800413,1136127.669502052,927683.7685777327,1.2697888168141827
1800,700,1010109.9349157138,1130270.8974576094,765561.609213277,1.3194365061666884
2400,600,786218.9722746381,854414.0301329907,497694.09484592587,1.5797233288814339
3500,1000,985632.4577481482,1008065.4840496193,563889.6857800067,1.7479171593372225
4200,400,513393.7996600828,276524.87945870514,198789.37898094274,2.5826017581618386
3900,500,522183.49384280044,418317.114521566,256026.29077994928,2.039569812350284
2200,1000,1215441.5803905826,1423653.7794949322,878427.9336299232,1.383655430181984
4300,200,250241.00066803597,136405.7716890004,93280.7260774466,2.6826656608598074
1800,800,1200314.2570226504,1358584.194858998,909551.9176208215,1.3196764624084312
2600,600,633266.6540106693,766186.3415174129,466442.38739573146,1.3576524585305398
4300,200,316487.53274381754,182108.76559390413,124828.15119872103,2.5353858861530605
1400,400,659523.9251408203,765308.9436377762,564663.8277772446,1.1679939331991305
3400,700,744047.0408782038,731941.4437107423,423462.6222858858,1.757054818349202
2400,600,703680.7301060646,798291.4221299154,505261.17143362056,1.392706920481246
4300,600,531067.9962267787,406684.1689985498,286055.8032400967,1.8565188687363725
1400,400,670633.4930996936,712546.8944109202,543773.342200781,1.233296009667335
3100,900,942655.0285800849,1057741.3127202962,585215.3102867226,1.6107832655954215
1800,700,1030705.4574741414,1201368.9306499504,799873.8420955621,1.2885850283262563
3300,900,908689.0812024164,1038227.0550912848,549747.7157238909,1.6529201581235904
2600,700,783904.66382548,942113.010790684,544113.7164569664,1.4407000597778141
3900,500,510700.2546852202,394813.70724107634,250502.06987338755,2.0387067258300333
4300,800,669666.5560717385,505925.90954969334,365281.359756749,1.8332897044560061
3400,1000,1045252.5141220654,1024586.9581957438,568394.5452899503,1.8389559202910006
1400,400,743411.6074089186,739552.827838847,564842.4948808318,1.316139656889237
300,800,6645297.4040412465,5618133.162185775,5445506.792917532,1.2203267127834954
4900,800,690351.4035697636,425050.5982466476,317420.16132413835,2.174882026050012
2600,600,782036.2019360443,774180.0144202422,459409.9337039316,1.7022622815988788
1800,800,1086615.4366000753,1279391.3812731286,864088.2169379322,1.2575283579849201
5000,900,842149.0006952491,479975.6704597259,362833.49237776804,2.3210343542884306
2100,1000,1218517.810785685,1528428.4996353867,939816.1429666779,1.2965491387913823
1400,400,701723.1500649962,762063.4112469008,557671.0405689183,1.2583101847087497
2400,600,641728.2265679078,738931.079736296,485468.2194095394,1.321874843524099
2200,1000,1303627.9093340156,1557240.3029763917,917077.5914998649,1.421502304076533
300,800,6588141.679383636,5656892.529509337,5475482.250257278,1.2032075675296139
1800,700,965925.2050745409,1147585.2541310363,796345.7078484871,1.2129470851098227
3900,500,601334.0002248071,442325.6040665189,267378.3726930928,2.2490001497430065
1400,400,753948.1343293528,849324.1020352779,593198.7218484831,1.2709874559067726
3300,1000,923146.4374057549,1029791.8036064589,620280.1747751886,1.4882733238094152
3500,1000,1009369.4521981198,1022956.559624634,552154.7011388089,1.8280555252292772
3400,700,631523.9792646046,747665.576979173,421594.7865080226,1.497940675441885
1400,400,736899.4768950086,777810.4559823,585845.240520177,1.2578398285538845
2600,700,739318.5807653483,898091.2121572423,530004.1909938072,1.3949296879691784
4300,600,540614.7864846741,388395.64563790156,282034.9319136981,1.9168362685303844
2600,600,649079.1787415247,761615.7196746122,466394.9274771882,1.3916943356406288
1800,800,1093531.8773710458,1283802.5003524253,872616.5816411226,1.2531642194037267
300,800,6667363.867121757,5619408.462541116,5457311.505724929,1.2217304913101326
1400,400,676654.7768469434,749654.1026243976,546008.0773851473,1.2392761295537382
3100,900,839413.3390400734,970682.1893942413,574896.381218419,1.4601124071455187
3900,500,528203.3983556284,455167.5477554386,254601.13699683495,2.0746309485734726
4300,800,755608.1274901108,564805.9833893805,373753.72959025746,2.021673812642556
1400,400,691360.9525816247,807801.8423984319,553995.8640610744,1.2479532744407036
3300,900,824872.8823158351,859159.1059658907,540054.1762960906,1.5273891370920343
1800,700,1049538.658285256,1278821.3686798576,805031.6179331471,1.3037235245242427
4900,600,525431.8591374325,333485.27669839835,248189.58464162383,2.117058457131212
4900,800,648438.6607488217,429639.20034372865,320553.0299906165,2.0228748446639337
2100,1000,1268830.4787778987,1515316.4193972452,920257.835231348,1.3787771537516127
1400,400,730775.9592346951,785170.886086598,570906.6919385077,1.2800269633437873
300,800,6374857.336059352,5356176.394158531,5184529.301627593,1.2295923053338857
2600,700,812050.314835953,957564.2345017686,553758.813758466,1.4664332100186606
2600,600,622484.2883238316,703407.7973819994,448124.5102241902,1.3890877961850643
1800,800,1169998.6392534552,1336636.570305923,892856.1317989483,1.3103999598413616
4300,600,664588.2420367101,395779.7888327604,277782.75061167957,2.3924748407641663
3400,1000,1003609.08847788,1082699.6591841592,593403.147441089,1.6912769890178494
5000,900,722600.3736758219,474746.29262621334,356435.75635541975,2.0272948512923077
3900,500,507078.3695511664,435794.37653590104,252600.1728882121,2.007434768366423
1400,400,746815.6261788089,794029.7107843483,596368.1369428282,1.252272849463793
3400,700,801457.0741806066,760778.5701388929,426193.20949401904,1.8805017450468173
2200,1000,1212615.6187219152,1407848.685009557,915997.1011694297,1.3238203670882804
300,800,6390287.58863033,5362078.545776519,5235699.489846736,1.220522224589592
1800,700,886986.2323976441,1079583.4300484392,730137.1019750865,1.2148214766764578
800,600,1937221.2821994794,1781629.4238646105,1520161.205929946,1.2743525322463418
200,900,12055465.154589653,9047423.906899322,9003153.143231973,1.3390270011848264
3300,1000,977131.0803529782,1109920.8402510185,595562.0785636178,1.6406872020959296
2600,700,750667.4395322523,921681.0525543998,551316.2592797218,1.3615913314673085
3500,1000,970890.099387382,1043809.0576765129,576448.7717999151,1.6842608517593949
3100,900,926979.750837356,990567.9826875735,569751.2900059599,1.6269901746561368
3900,500,492532.3669370639,424146.07144731685,264877.10618796916,1.8594750374067435
1800,800,1157295.0977463343,1377228.7830736989,889214.6733429425,1.3014799827757695
4300,800,757406.3649030433,507754.9910271481,372229.39814355737,2.0347838421159175
4900,600,630945.4383181285,372264.3678914238,249621.25622125002,2.527611021069834
3300,900,926406.784945243,904958.7294255713,535220.9087934775,1.7308867604473765
300,800,6550726.82551775,5550732.69010086,5357136.79079369,1.2228037254481277
4300,600,525490.9896138229,401925.64320415293,282006.235218765,1.8634020244487708
800,600,1951039.0690868872,1851250.966688989,1528930.1943551565,1.2760811947400645
2100,1000,1323347.3660378617,1569603.3851275963,960747.9529998585,1.3774136722392336
1800,700,956617.9763144645,1078179.0118202798,753009.4850536606,1.2703929967712086
3400,700,622671.9790021668,722787.6244216257,386543.17163386935,1.6108730529896846
200,900,12304680.195737474,9337281.176500868,9257755.014246307,1.3291213881553792
800,600,1860057.907862276,1749657.9166284942,1447621.8881900513,1.2849059019050133
2200,1000,1191227.5616465753,1386117.3643760004,913441.3915116418,1.304109461993209
300,800,6504891.886523729,5501331.933066044,5335288.040057655,1.2192203752983193
4900,800,743087.1256495663,468817.99605150166,327987.9667832871,2.2655926463928764
3900,500,460492.4556903652,445709.81018097344,262457.01458397036,1.7545442876438553
1800,800,1133674.1263281861,1412812.79497627,910752.0372962833,1.2447670495403815
800,600,2087833.7775863104,1924941.6864516104,1567130.3812752762,1.3322655233620728
2600,700,856260.7801635554,993924.2810270222,557329.581646025,1.5363634164808961
3400,1000,948044.5072479612,960937.7380866696,592704.0066390428,1.599524377477882
200,900,12214923.714452684,9183455.365186226,9088868.041248038,1.3439433446516835
5000,900,840383.042601513,492912.9288137192,353245.7998036952,2.3790319462213803
4300,600,505072.5176298954,367107.46077875234,270959.0061820685,1.8640181950273187
300,800,6591967.07212159,5664299.7550077755,5464512.223777699,1.2063230535816176
1800,700,938187.3878218604,1113686.2835932001,764426.6864739114,1.227308523397396
800,600,2043418.330250926,1822328.7297747096,1567796.2659218123,1.303369815751834
3200,100,126160.25236623624,112793.03718340877,63405.446210912734,1.9897384200495185
4900,600,710191.9983394787,360993.8546176791,277514.5116622374,2.559116617309918
3900,500,567263.0398533366,473010.22413738625,251717.22424122624,2.2535726014113195
4300,800,762406.3391712562,528452.5945119329,381245.0388682116,1.9997803550036595
2200,200,230127.2458619125,243028.5178985903,183487.78320393787,1.2541829316567474
3100,900,849232.571383561,962146.006565504,581053.6105039878,1.4615391007500378
3200,100,204510.6773409494,126157.94616449028,82796.11584299082,2.47005158706684
800,600,2041691.0111159738,1741253.8128440361,1537549.9424155199,1.3278859793708158
3200,100,131219.04321858514,145464.3024736263,63589.496277432445,2.063533301885174
200,900,12001026.71443919,9186537.567785157,9070837.3094442,1.3230340601461557
2200,200,351033.7457572396,331658.32709071087,195204.53484408485,1.7982868381496349
2100,1000,1230366.4606194024,1496861.633997564,959616.0107489263,1.2821445732852774
3300,900,804046.6675736681,905777.647908462,545838.2401704128,1.4730493549199513
3200,100,191825.62207763293,136756.1178361955,70162.59082707834,2.7340156601457815
300,800,6518809.620380966,5458475.242383053,5318579.82679042,1.2256673459228387
3400,700,605774.3241310897,671140.3224864278,398652.0803225262,1.5195564102938908
2200,200,366049.82195143675,341993.88189925166,184626.85655033507,1.982646667938259
3200,100,125495.98939679786,107555.35999483475,65257.449787479105,1.9230906173240725
800,600,1987824.2861535873,1747890.252903394,1515937.7590361272,1.3112835763240687
3500,1000,944582.2965193785,938801.1151703432,575769.6064493558,1.640556024386923
3300,1000,1006520.1373719232,1069931.839948642,598064.8182515223,1.6829616233145834
1800,800,1126977.2119317213,1334697.6583344892,886429.9711317366,1.271366321800773
3200,100,183503.56766805073,127690.10155281739,67867.96491352702,2.7038318874281724
2200,200,435905.5591635189,386899.7234626236,186759.2611241224,2.334050566166092
3200,100,220241.8560381679,158190.3954548556,96621.71431835281,2.279424015522089
2200,200,333886.8596000955,304377.09247947746,161697.9722988974,2.0648796942419807
3900,500,713946.9839589415,495826.2629080549,288145.1780149138,2.4777335816530273
3200,100,131979.97052286612,102599.60420994372,62147.52030065681,2.1236562598857427
200,900,11872835.9057715,8992001.071007704,8910893.908885494,1.3323956078000778
2600,700,697131.0139642735,853669.8531839381,505479.53213659837,1.3791478579114538
800,600,1958700.6426196382,1769998.734017991,1493082.2845377775,1.3118504337662844
300,800,6574158.013665139,5514139.263044197,5386905.319929882,1.2203960573323591
700,300,1103703.736021529,1036674.4123949235,897399.3326421074,1.2298914160901186
2200,1000,1182382.695602206,1385298.0280126624,924880.2267858812,1.2784170980832734
3200,100,141662.33397061235,124627.37988342164,58965.867402163974,2.4024463679035697
2200,200,248956.90404510836,286532.27624780656,175730.46636220365,1.4166974526316647
700,300,1049754.1659841232,946238.7911244319,852056.9550675285,1.2320234694885233
4900,800,714605.4933630829,440074.99605236715,326650.2881667952,2.1876775231809646
3200,100,254401.62499913055,164957.0794160914,100646.97137508189,2.5276629939618345
4900,600,870059.0279348608,419804.92321121524,314954.4837664354,2.7624913210636524
700,300,1124911.0852603721,1033120.7960394504,902975.1249531126,1.2457830278755284
2200,200,258455.29329603806,256487.50206990525,179493.03741954916,1.439918210821301
4300,800,660605.9982613401,522049.13043939456,371063.70884584327,1.7803034425438404
700,300,1133137.376078297,991983.9134789957,850297.0115314416,1.3326371382129651
800,600,2010831.7251645825,1806824.6511171083,1515783.5143008616,1.326595589800999
3400,1000,949130.136689928,1017506.9401546881,591050.3121545918,1.605836452788606
2200,200,304357.8310629809,322396.2781119855,196961.7406194237,1.5452637152058464
1100,600,1327794.6365920121,1388096.4432495718,1105571.7861308698,1.2010026424777425
3100,300,429428.5078957175,339535.2019162773,202638.55898370166,2.11918457202539
3400,700,624906.9872958084,709989.7107449244,404696.48107442365,1.5441374376094168
700,300,1126050.56346043,1005075.699672985,864734.4616755864,1.3021923068481556
200,900,11738160.125392789,8926403.933855504,8831144.995092379,1.3291776017623864
1800,800,1101233.5883491558,1237619.1555963666,897817.553321647,1.2265672288038172
5000,900,715637.3739916678,496929.734365313,360253.2385124724,1.9864842213400158
2200,200,271489.3558730927,295989.89769246493,182321.41915137292,1.4890700014115612
700,300,984063.7793423666,895985.3704058855,780636.9123995359,1.2605908889416124
2100,1000,1266014.0279125043,1465156.280664902,956938.6006312439,1.322983550958629
800,600,1903721.5959860412,1680825.2751944065,1456404.658228618,1.3071378103812723
3100,900,720122.7338847306,916865.5952943432,565472.9349907115,1.2734875346360466
700,300,1065270.6731897385,952666.4745385024,855247.4366933265,1.245570144364808
3300,900,711384.9841936746,841202.7306166958,531201.8480215775,1.339199000988374
2600,700,695397.4797050547,799759.2317710689,521314.2588833035,1.33393143934841
2200,200,339320.9033553322,359122.2976275973,193364.93326765334,1.754821298883849
700,300,1047736.9480381837,988300.6956441328,866544.4234278685,1.2090977908478777
3100,300,408850.71247891267,371057.7293407822,192399.95759589353,2.125004171454344
2400,100,138066.60211532091,140310.0132064045,84540.59494788364,1.6331397028898864
1100,600,1344016.8446133474,1471258.159186931,1111949.2322582956,1.2087034242415347
3800,200,162339.79572935434,157418.4053303239,106229.76922333245,1.5281949392929475
2400,100,204510.6773409494,162043.0076692937,83145.65632235991,2.4596676048602126
700,300,1091423.2298008543,979234.8447440366,863559.2306176553,1.2638660917563473
2400,100,140946.04993956815,194914.05276040107,84785.99503657658,1.6623741913834258
2400,500,702263.7413499017,743045.2519504577,425621.6098386799,1.6499720059234664
700,300,1073969.9527674667,1002768.4832307729,883913.2342840896,1.215017392105584
