P,n,Paper,Min Time,Time opt,mast
3400,800,666514.0888000313,795160.9013924829,483130.7867874069,1.3795727927670216
4900,700,587804.0275827954,437297.7203678878,290865.60198410565,2.020878452361362
3700,500,534814.4118050059,555956.7294720041,281831.25770353025,1.8976405107186474
3000,800,715453.9759846658,924782.661651725,547548.2250257279,1.30665016026862
1400,400,728107.9571581046,847145.7753247893,596368.1369428282,1.2209035192433595
600,600,2319092.0870225835,2254213.571496427,2021044.6857344822,1.1474719502205295
1400,800,1457411.611294733,1587049.3860179223,1166894.3127680426,1.2489662477123067
1300,800,1429618.9014388178,1655899.8181605781,1196429.8388371367,1.1949040846626893
3700,200,212218.22527803713,184520.34301426166,108407.33030622173,1.9576003271972233
5000,300,326471.0686605936,208825.53304108334,144863.04739585196,2.2536531885076294
500,1000,4619762.706152133,4254488.385378996,3865082.907971662,1.1952557852314003
1900,500,679618.5216282302,849278.6028784383,522602.33383560856,1.300450605798506
2300,300,396018.1222395057,428997.7490275472,262822.37453580817,1.506789986731325
2800,300,368434.8018343367,375346.96048697346,216636.10585696713,1.7007082008646974
1400,300,575414.6738920246,552364.8971127983,390318.45619976794,1.474218461239053
600,600,2239547.0349541414,2127026.7154147136,1941872.8776381577,1.153292298761614
3700,200,297316.6991466066,226623.6863213362,124878.707025026,2.3808438302217816
1400,300,534809.6107587419,591568.7715546662,427623.7183466632,1.25065469433383
1200,700,1444573.6764814726,1550038.648533656,1199810.7631433432,1.2040012649135463
3200,200,168565.25464611125,182933.09468026966,126147.85095270729,1.336251496740172
2300,300,385554.09604710253,414361.15472776693,269017.07130385336,1.433195648805578
1300,800,1428992.2152079756,1641120.7390232002,1208238.343810785,1.182707222070881
3300,600,792285.5524472407,744720.9236444084,379910.395460673,2.0854537330744223
1700,800,1133121.5238429501,1387144.014049556,914916.93558134,1.238496610758399
5000,300,285922.5557672764,193718.24736530206,119734.6411370657,2.38796853652376
3700,500,497591.911517795,462176.8563871273,268363.3606182855,1.8541723071710952
2800,300,326809.8378391689,375874.3101764689,215889.80765441383,1.5137807633897686
1400,300,540485.4600320043,598711.0588868912,433272.21171393426,1.2474500912346924
3200,200,277321.66949948453,250980.2903518166,134203.11770530834,2.06643239174551
1900,500,681812.51216856,781790.5632859111,518495.0917179091,1.3149835419069016
1400,800,1400741.0417486748,1582703.146791368,1173317.625055131,1.193829370527744
4200,200,142959.82250110505,132880.99069711426,96112.64834491984,1.487419449603184
4900,700,597164.6593010498,392832.47146283323,288572.1493295596,2.0693773140909264
3200,200,342008.36472203326,278120.9469060441,137362.30372257222,2.489826942716252
3700,700,659225.7879759421,689469.0453842407,385200.3918167886,1.7113840016276183
4300,700,600797.0502105535,462443.4125398631,328998.9913460727,1.826136450304729
500,1000,4872495.9598780135,4443884.49441795,4035141.402599406,1.2075155425133777
1400,300,551250.60066118,577947.2602733693,431779.61530882766,1.2766943623934202
2800,300,333244.42764032504,344851.380389116,220978.3085710224,1.5080413539015767
5000,300,294606.2298863606,178555.6172415853,123414.4751336362,2.3871286538094805
3000,800,802929.2765421959,937441.1627726287,545731.150572493,1.4712909015728572
1200,700,1432720.8941383986,1486324.0417865573,1194518.5617727304,1.1994128345834685
3200,200,368083.9496990185,347717.28004714823,154125.95210631838,2.3882022765712336
3800,900,817133.2145314071,841267.149490301,487250.2639077004,1.6770298039001088
4200,200,266184.6779167496,167409.94899633148,115155.9162563489,2.311515435509151
3700,500,463028.7093501922,451277.512977354,266254.2362875749,1.7390472948196993
1400,300,533416.0204108867,603609.388730004,441956.6171420448,1.2069420384748915
3400,800,778080.2778316624,794753.3299465629,481527.48579925846,1.6158584936022373
1300,800,1474533.6917871684,1695574.7655972887,1236262.3363370053,1.1927352702146952
1700,800,1185210.7871448458,1354592.0636680676,923946.9687964828,1.2827692791596912
2100,300,440948.16526039847,475883.2212443579,299133.11088070244,1.4740867835130878
3200,200,287408.49189408857,247748.04944128747,112828.85828240226,2.5472959335875442
1600,900,1386498.8300812147,1519879.6843708279,1125394.1429039966,1.2320117701194504
1900,500,689017.153904872,843037.4192333638,543695.1127016209,1.2672859067670224
3300,600,528574.1638763439,610908.63241149,380071.82204165147,1.390721787889917
4200,200,305758.0815097819,182684.09757249083,137320.72161632078,2.226598272357477
3200,200,204757.95624375698,213382.13571222796,120814.69562401502,1.6948100161670738
2100,300,449441.36342599086,478262.7727867982,284018.98502250947,1.582434228438536
1300,500,1030259.5354559267,1057879.0366321453,785762.9720098707,1.3111581636643788
5000,300,266906.48197183845,172764.2901901297,120898.29228647175,2.2076943927329955
500,1000,4767764.030189939,4336975.404281998,4030387.245145491,1.1829543267666405
1200,700,1457948.986118741,1611373.3031598963,1207547.4268997207,1.2073637470802334
4200,200,358054.90493215475,187955.9983317143,153927.2635835206,2.3261305151304463
1400,800,1425014.6284423603,1542438.771917413,1169423.8940839134,1.2185612382742255
3200,200,204778.29638537663,191078.4495566022,123401.46322594005,1.6594478787536002
1900,500,696102.4559894964,781354.0954742647,538727.5562513076,1.2921233523550744
3700,500,446229.32632499794,516212.59055062535,279194.78760353505,1.5982724110116875
2100,300,426260.13904139365,479285.896404631,300991.7083177042,1.416185653165786
3700,700,631718.1063128292,668087.7790778769,382163.116679687,1.6530064748302455
4900,700,592211.3741252997,410906.9565509429,288713.40056900255,2.051208475111155
4200,200,282800.32978503656,153816.35291702702,112828.85828240226,2.5064538814813524
4300,700,537760.266655453,467883.83506651624,320467.6503683485,1.6780485207706497
3200,200,256096.75573607095,279395.64735414844,135411.1966758538,1.8912524371903545
1300,500,926847.9015017243,1000964.4928376236,768078.8723398478,1.2067092780175142
1300,800,1535629.8140885474,1674908.099080361,1231220.3169363819,1.2472421003493679
2100,300,418107.6742028059,472535.5636877008,283432.33717714716,1.4751586864327544
5000,300,262195.4363943335,189585.95900434768,123747.85279977255,2.118787764492148
1700,800,1221381.1144905107,1394956.9180689508,945377.0807282982,1.29195126409198
3300,600,527049.0187340626,622974.1511539569,372739.37997952,1.4139880223093708
3200,200,244918.29336032708,229919.4000523383,125345.97566656888,1.9539382262405527
1900,500,726109.0638181661,794231.6293227895,516682.723442517,1.4053287072970007
3000,800,719218.8247097124,935424.3474301355,518452.9301627593,1.3872403507950588
4200,200,192312.8482456929,162684.24164600825,92049.29190401144,2.089237671119033
1200,700,1321005.608939939,1452588.465598914,1095205.6529626297,1.2061712842391747
2100,300,404978.31736153207,488491.4521968755,288244.82055852877,1.4049803794455356
3200,200,308220.40602315153,276831.2324541583,132938.39162151166,2.3185206490287964
1600,900,1471453.3858677486,1667637.5593010518,1157219.3767807884,1.271542298195103
3400,800,684754.5620936955,793957.9686611074,457458.46779067,1.4968671700422753
1300,500,941979.9217110956,1004278.7852431398,751506.2096201626,1.2534559390895852
500,1000,4859683.225791633,4369627.819994673,4019142.122651224,1.2091344564312014
3700,500,443346.158515089,477096.5570258012,276643.880237158,1.602587984722534
4200,200,182762.41995268996,155730.6191087262,94020.16245785909,1.9438641156848264
1400,800,1312715.8016058921,1496788.6707135169,1110970.5646344842,1.1815936833914076
2100,300,431979.0317303138,439132.1002750152,260212.3041331786,1.6601022506192624
3300,400,356302.0914434837,447342.69722941384,239554.35117822498,1.4873538705978255
1300,800,1475653.6042335508,1701607.430668305,1261041.2824102384,1.170186594853677
3700,700,644403.7324016071,619477.2071619494,382350.1791319223,1.685375782652029
1900,500,769457.9128065875,945060.7004618949,529811.5463128575,1.4523237897730095
1700,800,1197392.352100195,1404773.5881308806,941521.4188337039,1.271763263318478
3800,900,686365.9337362305,769719.7717386783,478361.4758551599,1.434826942343599
1300,500,992224.6717578219,1178532.8590371127,802135.1180792784,1.2369794681645596
2100,300,397374.42484133807,429274.45043560775,285082.47889777547,1.3938928354268594
4300,700,666123.2411478705,457478.67779436306,334830.9106446539,1.989431739935168
4900,700,524034.2552729277,393269.6227017044,281226.71358855075,1.8633871888842573
4200,200,238317.91652892294,176414.63983469785,115640.3076979828,2.0608550882736894
1200,700,1327657.0321957893,1419496.1523886188,1129514.227580491,1.1754230267995258
3300,600,559177.1981448084,621395.3860102508,367500.06279663695,1.5215703471981163
3700,500,523092.26826753584,516442.9226709624,265323.56068669795,1.9715258867840197
500,1000,4862011.498051523,4382000.724239344,4069472.997857877,1.1947521216164425
800,1000,3294600.9567483957,2976615.2232496543,2558655.7209476526,1.2876296446511257
2100,300,427859.12484275986,459621.15377486055,288848.14114262286,1.4812597482893213
3300,400,400302.29468002106,416112.2917010759,230691.72093366468,1.7352260976679257
1300,500,917428.2634571486,1055688.7074838919,763803.4109905049,1.20113140404469
3000,800,723498.628297957,904812.2483150286,523569.9489846736,1.3818566739764049
4200,200,220973.00701996835,154280.43375572457,95501.69574595724,2.3138123914341335
1400,800,1335968.640630702,1483726.3533247495,1121935.6049671576,1.1907712302880429
1300,800,1466943.8835963076,1604632.358988311,1227364.575413174,1.1951981611514924
1600,900,1437454.9897081144,1587030.7498014232,1136108.5051560048,1.265244457888052
2100,300,414408.3078188198,441373.0657850887,287853.07687255176,1.4396521736757428
1200,700,1378773.4018655128,1425936.7624043743,1146640.029710867,1.2024465971357898
1100,100,251024.56805633008,239804.7215382554,184452.20715901887,1.360919296779779
1700,800,1191029.0570646108,1452799.330749646,964325.6865490058,1.2350900465245298
3700,500,648985.2423055421,573417.3945146501,288145.1780149138,2.2522856248246916
4200,200,293513.5435995561,168866.68843147566,124828.15119872103,2.3513409497853988
1100,100,227655.86610522162,260307.58868592425,180101.72122914402,1.2640404797440792
3400,800,693528.4550118821,792109.2222267139,461973.4843982414,1.5012300022267733
500,1000,5001663.311577132,4449722.046832497,4122810.6344401585,1.2131683346781494
3300,400,436502.931199731,427913.8817648943,239630.14934338318,1.8215693325560414
2100,300,399064.4096646645,455878.1026934495,294637.7447613632,1.3544239214425153
1100,100,221335.0934870022,280984.0347197581,184987.62553434892,1.1964859424929706
1100,100,283287.8373555236,283756.4737379683,185051.99950407888,1.5308553169633783
3300,600,667805.738938296,645222.1532500826,361959.3417061279,1.8449744542868642
1300,500,921843.4643984024,1035216.0041519228,757800.5186646363,1.2164724643140066
800,1000,3120942.4499669503,2952214.240742401,2456693.5740749235,1.2703832838176214
3700,700,557608.0746860919,635352.3962376341,372435.3774551077,1.497194166935187
1100,100,250456.2681754815,217883.51355605613,189839.85392721195,1.3193028913281348
4300,700,586749.0389890594,457508.309195398,333354.0172389015,1.7601378973890085
2100,800,1064005.9292899775,1228048.634728766,777929.5418453617,1.3677407426461798
1000,300,764222.7435692167,767281.4797464155,628179.5328494752,1.2165674040709955
1100,100,272758.4611709663,222419.1608514191,167706.51600952525,1.6264034794895768
4000,200,142105.3295419186,149409.4039992504,100918.28076216583,1.4081227748698801
4900,700,650521.7944305013,398568.8654992519,293831.20730041055,2.2139302370473306
1100,100,291453.42535300174,272189.7332675196,185155.58999779826,1.5741000601519377
1000,300,787848.1306984469,725329.3339745502,596439.86854727,1.3209179537534674
1100,100,233406.1399827502,217705.1892601267,180792.78632918344,1.2910146733275605
1100,100,228516.4972939294,243860.67606068155,171537.0688062952,1.332169768809429
3300,400,417264.2331429189,437149.8229851516,236587.71418075322,1.7636766752145407
1400,800,1392429.5476353953,1620178.2890495784,1147957.883741505,1.2129622239250548
1300,800,1464776.6119976589,1590012.599040389,1243131.996906896,1.1782953183107256
1000,300,813182.8296785298,788196.3088120089,632082.5874671788,1.2865135756025785
4000,200,265320.5700440709,199756.4541467166,115155.9162563489,2.3040116276218066
1100,100,260254.11408288093,314251.29402967717,193895.2222244751,1.342240985090294
1300,500,957485.2798045261,1057406.0170654145,794631.3185639074,1.2049427922560811
3800,900,810538.2908482612,816209.8110845301,477412.48997074744,1.6977735352041698
1000,300,742840.3472645076,743904.4944313396,595207.9080720091,1.2480350768031758
1700,800,1198624.8501902504,1337693.4339586773,938572.9106100742,1.2770716442382106
4000,200,312768.803339769,222184.30197335203,137320.72161632078,2.277651906124239
500,1000,4524577.237758357,4079581.6100931894,3825653.42793789,1.1826939692749958
1600,900,1445904.3985664453,1726750.5126745917,1133854.663680525,1.2752114048488348
3000,800,814207.0709176806,953627.9975681957,535713.679079369,1.5198549201075213
800,1000,3095624.915092115,2987424.293139879,2467017.3752875295,1.2548046665992052
1000,300,765666.1792973374,775364.3836295181,605314.1231729104,1.264907177919293
3300,600,576689.8997556051,644879.8521489309,367462.6701335422,1.5693836316652958
1300,500,963844.532646412,1034899.8236752613,787371.0437519111,1.2241300214109792
1700,900,1328357.5581938603,1448483.1380852931,1059194.4874390557,1.2541205358853342
4000,200,360955.52525748836,219349.24345997977,153927.2635835206,2.3449746123865487
3300,400,421711.89395119104,466783.8570359302,251660.06381450797,1.6757203648411367
3700,700,687338.98402022,646756.1733319998,389127.8150735167,1.7663578839522516
1000,300,652305.1292592277,717125.22978907,546445.8386796751,1.1937232989738382
4300,700,699816.9400419558,496584.594976832,336989.979599922,2.0766698786497617
3400,800,753265.2855863003,832766.3067118055,472688.5403641491,1.5935763642714946
4000,200,281989.9035433934,177773.43993076205,112828.85828240226,2.4992710892952017
4900,700,559956.5914085654,400726.8787727161,292535.1579851585,1.9141514314562296
1400,800,1394008.0608368798,1593785.1943008872,1143276.0085837832,1.2193101668980943
600,800,3174562.6000131937,3003287.7253375174,2722753.396458766,1.1659383490778321
2100,800,1000005.5552877424,1214279.5560023473,782211.7500367541,1.2784333081684784
1000,300,738798.8989584268,732742.3976923994,598673.2056853285,1.234060405480633
1300,500,904013.1075859197,1042235.1212492284,755151.6727236788,1.1971278621754593
4000,200,192256.08613419067,176307.5415683694,96651.75649921202,1.9891628781289463
1700,800,1181021.2538992024,1298365.131880847,950630.3505758615,1.2423559306556722
1000,300,765945.3261027761,744781.1824891614,606581.096399508,1.2627253481013647
3300,400,408071.3280212624,447231.16893825296,248540.40506916595,1.6418711794877008
1000,1000,2501516.541897117,2491804.811626191,2046924.5767581223,1.2220853519961974
4000,200,178753.26989540996,151742.34306393244,98721.17058075205,1.8106883138018828
1000,300,754784.4772202369,713377.9545305568,604491.4614323587,1.2486271938924578
3300,600,517981.13301135536,588276.9711589146,353067.7959342105,1.4670868852277716
800,1000,3047553.6119722784,2896277.8229733338,2415676.817482289,1.2615733983606945
4200,900,656790.5310904998,597814.701836239,428721.5782491416,1.5319745130925537
1300,500,1014137.2437102776,1208296.2805663447,774339.9523034071,1.3096796060871614
1000,300,778073.7554766189,748521.0331708397,618739.2639988627,1.257514757424622
1600,900,1412703.7298550804,1582727.4646822973,1113861.7386106867,1.2682936139068188
4000,200,239454.87766846613,191480.90268936855,115640.3076979828,2.0706869640458687
2300,500,694057.6123847432,764371.3661134194,444126.8972229703,1.5627461807076664
600,800,3136408.020956767,3046239.899745519,2737741.125128639,1.145618916328108
3800,900,701197.5885312571,778397.9720925149,468994.41625713126,1.4951086073204292
3300,400,394245.07718419074,429400.6207774875,231639.79040582007,1.7019747621662722
3700,700,623252.5057848305,665226.8877076001,387411.4254398045,1.6087612931840873
2900,200,169967.24162505852,212053.79955091584,139197.6286374701,1.2210498360408537
4300,700,551606.822363265,417015.113305914,305638.78687329206,1.8047670847219508
1700,900,1403684.9897780933,1571512.9166171046,1089147.6487348597,1.2887921958134843
3000,800,792598.5585873999,915836.1445386405,533528.8040057655,1.4855778219217473
4000,200,213954.32379261055,171243.81591211763,100276.7805332551,2.1336377440005285
1400,800,1420916.4033946972,1622148.6843377275,1170966.9050952212,1.213455646963097
2900,400,397957.29663320957,505761.2803521268,272596.3306510836,1.4598776721708144
2900,200,309040.0372411771,259295.08430766195,148086.19884723678,2.0868929018832985
3400,800,768250.6546072027,826694.275953026,470760.7094168519,1.6319345247798234
4900,700,696959.0295355956,396072.33165565634,295725.90046523773,2.3567737166042457
2100,800,1030946.4978426826,1199955.3027728333,779615.9293892756,1.3223774155696009
2300,500,618653.2670238864,661302.910106389,434131.53653991397,1.4250364577395946
4000,200,299436.8131342943,209029.79034054338,124828.15119872103,2.3987923417819736
600,800,3220173.044076275,3028690.7018132815,2728655.7528624646,1.1801316603232892
800,1000,3302522.1488726307,3025620.2223991184,2521963.3766246284,1.3095044041807993
1000,1000,2385281.3237296008,2514746.7452897956,1965354.8592599388,1.213664449700339
3300,400,403374.5885987732,461994.408531258,235028.54838954672,1.7162791131662962
2900,200,326883.7468438306,302698.4497522185,140061.75324508178,2.33385445541186
2900,200,374432.6257581199,336470.1672012591,154293.44126561526,2.4267565924175374
2900,400,409792.5340154216,455566.57453514886,262511.2686486529,1.5610474023646241
500,700,3457959.08782762,3093525.1826324747,2850482.8994442355,1.213113430184698
2700,800,893081.7137596274,996519.452442141,605056.3103241703,1.4760307404795796
2300,500,641592.9511339534,705933.7041125011,424764.3793505267,1.5104678789567099
1600,900,1377799.289473127,1588206.98409458,1103893.1243865474,1.248127431030784
600,800,3007445.490299946,2886878.294711428,2592264.6508137966,1.1601614400581401
1400,800,1370843.676353047,1495157.331833429,1139695.6771693758,1.2028155443721307
3700,700,726490.8598455547,633417.0894703239,391637.0033188283,1.855010771937004
2900,200,289019.4610874116,281214.03854828235,122667.42726123251,2.356122301904285
3300,400,424962.9202515344,415711.3934972537,242202.8390042154,1.7545744797984724
1700,900,1328070.73381135,1537070.1215832892,1069278.5930880045,1.2420249899289308
500,700,3385423.7126497054,3077362.1279413365,2828007.063429684,1.1971058192987718
4300,700,513392.72810033924,433174.1432839146,315213.27281316026,1.6287154519811353
4200,900,762206.8755044504,643008.8519226791,440845.4768688718,1.7289660788130683
2100,800,943581.3862005315,1194821.2787047534,740647.0430896562,1.2739960214575647
2900,400,455713.16385964135,492342.1916600505,272682.5837355739,1.6712221133329002
800,1000,3177202.2479194854,2934825.776654197,2518992.0282159317,1.2612990483220103
2900,200,221231.69233951613,231349.66816079483,133312.76758512002,1.6594936580118629
2300,500,663468.5487213203,802833.8856429299,453380.7189143747,1.4633806005469385
4900,700,546149.6497758572,355557.7254787076,268213.62929697055,2.036248684331963
600,800,3042048.7273765015,2938137.250165839,2617849.744923368,1.1620409969196115
3000,800,775459.0597714081,969058.7088938056,546451.22237777,1.4190819381776796
