P,n,Paper,Min Time,Time opt,mast
3300,200,19823.248725149642,261993.82852652628,130136.35656272323,0.15232675363548553
3400,300,11857.150792037242,324449.4374076451,178406.2048233847,0.06646153817225901
700,500,77416.64199583024,1785874.223438723,1438059.9114206133,0.05383408673102696
3400,600,42344.93258939453,730860.5059863206,368736.560300065,0.1148379009527444
3900,400,38196.14028701521,312775.3096812664,196002.89957415545,0.19487538383361588
2500,400,38196.14028701521,509432.22019465367,305764.52333568246,0.12492011784206147
1800,400,38196.14028701521,618989.383737346,424672.9490773368,0.08994248484628425
300,900,0,6361592.745343151,6171836.676164205,0.0
2400,700,35840.76792685826,898591.2620535293,574171.2069099577,0.062421743716032166
1900,900,20253.48208673394,1356612.2285126103,947700.3308665234,0.02137118815629758
3300,200,60884.607697433414,271100.9794717537,137340.04259498307,0.44331286452984897
800,1000,32785.350020067905,2980899.1842389097,2456693.5740749235,0.013345315169155087
3000,300,17023.898678586753,346679.5638360472,206246.42133295425,0.08254154699297397
2000,600,41874.01463545452,877080.0783688686,615019.976966208,0.0680856170591598
1700,700,47528.84571779319,1298735.6887238754,846925.2445717716,0.05611929272674481
3400,300,19921.306117462853,319535.16260856885,177791.60630363494,0.11204863115664175
1900,700,1678.5278217655532,1179220.490623674,750127.0788011146,0.0022376579505011987
3900,400,21372.498435425976,325640.4145606906,198870.3101757703,0.10746952834003237
3300,200,21988.132541426476,293112.0380996823,154082.1067420537,0.1427039972800764
1800,400,21372.498435425976,706211.2929248355,430885.67204750236,0.049601320772322634
1400,600,42344.93258939453,1302199.0477945192,895503.0750144436,0.047286194509953576
2500,400,21372.498435425976,553366.6183606215,310237.68387420167,0.06889072329489256
1700,600,0,1014120.139524692,715369.979261151,0.0
300,900,0,6243487.84921325,6059245.360832026,0.0
3100,500,22964.237086399186,606221.7685801245,333232.4884300257,0.06891356000308284
1500,700,47528.84571779319,1378120.8332707665,959848.6105146745,0.0495170229941866
4300,900,38941.34540270332,569984.7438231164,422738.04843014135,0.09211696356009101
3300,200,58833.17744848713,239818.32598984338,112828.85828240226,0.521437319707978
3400,300,17023.898678586753,316323.06140550936,181982.13647025375,0.09354708659203717
2000,600,10516.982614719738,894495.1697828987,606375.1036144509,0.017344021138121644
2400,700,47528.84571779319,1034153.8043246149,599905.3815716716,0.07922723679069855
3900,400,16602.567079717483,320348.2561850581,204940.86377279766,0.08101150143547499
1800,400,14890.546295448232,640060.7146844373,444038.5381743949,0.03353435572657437
3400,600,11854.413592623467,608276.5789373489,368893.23904042644,0.03213507957874056
3300,200,16637.096855504777,212990.63082762665,117153.64424146911,0.14201092047306293
1400,600,0,1240958.82032903,895883.58052675,0.0
3500,1000,13523.502096673492,1057990.7602820434,563889.6857800067,0.023982531402337953
2500,400,16602.567079717483,515640.20952852425,319707.7474855643,0.051930449638125
1000,400,0,978270.9723601078,790529.3588881425,0.0
1900,700,57093.92153568428,1145407.9830454856,744212.3851130747,0.07671724184892395
1900,900,27959.54175125198,1483741.1826265461,974500.5278154009,0.02869115095702477
1700,600,17300.89366834403,1093233.1528421787,719496.5620494854,0.024045832295657463
800,1000,0,2982828.2816136335,2467017.3752875295,0.0
3300,200,16431.725064282105,194101.22536625387,119662.02494636612,0.1373177921036101
3100,500,10469.982004930072,551164.5367197286,330187.8570572531,0.03170916731536443
300,900,0,6266281.493138092,6047224.872962801,0.0
3900,400,61021.79663690077,358289.3830468629,214080.8696717845,0.28504086670824724
1800,400,61021.79663690077,694234.0164711254,463841.88428886636,0.13155732309611412
1000,400,19921.453989699232,925446.7880849118,761282.6790810934,0.026168274331087413
1700,700,36566.570973890106,1178429.9543597624,843189.5730160451,0.04336696295127724
1500,700,36566.570973890106,1312879.3779905867,955614.8494181845,0.03826496730995051
2500,400,61021.79663690077,578073.4223661094,333966.1566879838,0.18271850430015849
3300,200,17099.054590126994,246558.39697734872,131307.82707961582,0.13022113738702973
2400,700,36566.570973890106,973633.4917733395,597259.2808863652,0.06122394769592082
2000,600,20430.277199299268,964796.2976809065,597232.913815111,0.03420822383815235
1400,600,41874.01463545452,1101673.9484403413,878599.9670945829,0.04765993194141186
1000,400,25214.56904929377,973934.6433790558,790779.4928331644,0.03188571438411522
1700,600,0,1124062.3355646655,681233.8297364947,0.0
3600,900,20253.48208673394,802469.5332401968,500175.17462399846,0.040492777559300676
3400,600,41874.01463545452,600051.772126668,361776.45703894587,0.11574554900057167
3300,200,0,216807.3188700167,121547.61276758194,0.0
3100,500,19642.388650516023,600308.1492548119,316676.5079163814,0.06202666809658835
4300,900,39171.70486986977,583119.6881963002,421899.40974159073,0.09284607649454181
300,900,0,6068558.587799435,5940595.939256996,0.0
1900,700,48232.35892184143,1090864.2181840786,744576.6646253224,0.06477823065555295
3200,300,22596.291007034677,361405.57274690305,196306.104015461,0.11510742939126846
1000,400,0,935236.233551254,780739.4567964857,0.0
1400,600,16187.904612852932,1148817.9824191907,866250.1480206442,0.018687332579211458
3300,200,22566.67935407699,245387.58624854012,128909.95551176889,0.17505769251480935
1700,700,64527.52889227496,1300383.4965886958,852386.4189880381,0.07570220202344695
1500,700,77406.72357573583,1367604.016474834,966037.9415197765,0.08012803664207963
1900,900,38941.34540270332,1465277.2223349568,956722.9517103198,0.04070284436376115
4900,700,14354.575997579526,417945.4100202066,290865.60198410565,0.04935123266436962
2000,600,22142.02612320336,936081.1520270593,606313.4057203446,0.036519110272511646
800,1000,0,2885255.102857662,2415676.817482289,0.0
1700,600,42344.93258939453,1196900.3418501967,737473.12060013,0.0574189504763722
3200,300,12372.792762217754,352073.59990882856,186387.45892102187,0.06638210979345176
1000,400,33465.9700342329,1060325.7952552459,830478.2105878763,0.04029722828073131
3400,600,10839.95528106298,593399.9856788921,356691.2374202653,0.030390304397332278
3100,500,77416.64199583024,724498.9976684274,324723.2058046546,0.23840809838026228
4000,200,9510.079622978476,151463.40758030652,100918.28076216583,0.09423545021928074
2400,700,64527.52889227496,1021428.4331794273,603773.7134498603,0.10687369697427805
300,900,0,6081404.830022139,5887429.996728253,0.0
2600,1000,49981.64336893215,1274088.5083318437,787278.6833685086,0.06348659556623203
1400,600,151.2807456161213,1207561.6752787428,853189.87687873,0.00017731193221555758
1000,400,0,998966.6142405428,820183.3367282477,0.0
4000,200,19823.248725149642,196752.02236690605,115155.9162563489,0.17214268593044804
1700,700,41205.97832777563,1138968.1201696715,773086.3432677387,0.05330061601347547
3500,1000,5478.701447687448,978031.1560005631,552154.7011388089,0.00992240297218828
3200,300,0,345672.3923138757,197525.80858349337,0.0
2000,600,36472.84182332618,836350.6435172235,582561.8632914473,0.06260767159946984
5000,400,11653.481520046196,225249.31189342245,158105.8717776285,0.07370682308647268
1700,600,0,1044670.7056332405,737786.4780808529,0.0
1500,700,41205.97832777563,1209290.692584005,876164.5223701039,0.047029955306007766
1900,700,23947.294186523894,1099616.9900538702,725268.892938894,0.03301850447423163
3600,900,27959.54175125198,921313.4679702295,514319.72301368375,0.054362180760678516
4000,200,60884.607697433414,226768.48487851146,137320.72161632078,0.44337523849858057
1000,400,38196.14028701521,953661.4479749273,764411.3083392063,0.04996804713682458
1400,600,22142.02612320336,1154728.5129864523,866162.0081719209,0.025563377190758154
4900,700,57093.92153568428,383493.9054692276,288572.1493295596,0.19784972897880387
3400,600,20430.277199299268,622731.6181456088,351313.4787147712,0.058153980524858984
3400,200,9510.079622978476,181372.10901387254,118727.3891319598,0.08010013268638863
4000,200,21988.132541426476,209043.59620203674,153927.2635835206,0.1428475503918496
3200,300,11469.2262796653,365904.84146898496,186002.47127250285,0.06166168761737748
300,900,0,6196469.299149998,6004220.641874541,0.0
5000,400,20080.345240725746,235929.30388011757,152256.53581621867,0.13188494755301497
800,1000,0,3044829.9508942263,2521963.3766246284,0.0
1900,900,39171.70486986977,1480995.3481224808,954824.9799414949,0.04102501054409986
2400,700,41205.97832777563,930082.652387627,547602.8264813148,0.07524792848961244
4300,900,20561.77594657812,595537.024494057,414460.1818086277,0.049610980376571585
1700,700,23589.408491989976,1152861.1338967085,797304.1606450524,0.029586461047569547
3400,200,19823.248725149642,249436.1722287839,126308.8166638196,0.1569427158668639
1000,400,15959.698507171594,984042.1389864874,775594.2096855042,0.020577382228837284
4000,200,58833.17744848713,173423.58254478796,112828.85828240226,0.521437319707978
1700,600,41874.01463545452,1035288.8740492795,723552.9140778917,0.057872774500285835
1500,700,13546.89690166305,1217989.201038317,903611.3820643927,0.014991950268171454
1400,600,36472.84182332618,1091928.6583791864,832231.2332734962,0.043825370119628886
1900,700,47528.84571779319,1207955.376231711,757775.2188273746,0.06272156245930302
3400,200,60884.607697433414,267141.9372921653,137320.72161632078,0.44337523849858057
3200,300,10460.738706951384,354182.0374911423,189160.6634915345,0.055300814206646794
2600,1000,32785.350020067905,1328471.4678293623,755905.7150999764,0.043372274299754036
1000,400,0,958816.2232688995,799269.3687139108,0.0
5000,400,25214.56904929377,239475.18124625302,158155.89856663288,0.1594285719205761
4000,200,16637.096855504777,172740.5592714204,96651.75649921202,0.1721344490582581
3400,600,22142.02612320336,633315.2986929624,356654.9445413792,0.06208248746326979
3400,200,21988.132541426476,293583.5794223925,154040.8405168634,0.14274222646181522
300,900,0,5981619.965961535,5843220.328237352,0.0
1700,700,33736.693922925755,1134139.2009267076,809392.9621488473,0.04168147673703343
1700,600,10516.982614719738,1051917.1728485536,713382.4748405305,0.014742417967403396
3200,300,30354.250856294544,324179.2858869256,170764.32458739847,0.17775522451563944
4000,200,16431.725064282105,152505.0380579255,98721.17058075205,0.16644580861043645
3800,400,11653.481520046196,379600.0361828978,208034.04181266908,0.05601718554571923
1000,400,61021.79663690077,1026415.0092891864,834915.3917199594,0.0730874017200634
4900,700,48232.35892184143,399972.76272750803,288713.40056900255,0.16705964748011023
3400,200,58833.17744848713,226513.3368318509,112828.85828240226,0.521437319707978
1500,700,33736.693922925755,1220941.0660257565,917312.0237686936,0.036777773591500085
5000,400,9168.807755323674,227301.2012643995,156147.89135929712,0.05871874205605633
800,1000,0,2955810.221330162,2518992.0282159317,0.0
2400,700,22080.78353029294,889280.607720247,564757.1137902455,0.03909784045410695
4000,200,17099.054590126994,182801.83030882917,115640.3076979828,0.14786413950734642
3600,900,38941.34540270332,826091.1258210001,504937.11340266885,0.0771211787944948
3500,1000,19355.87075851322,1024146.7947607083,576448.7717999151,0.03357778124511579
3400,200,16637.096855504777,213963.8274620478,113707.94882260237,0.14631428169951938
1900,700,36566.570973890106,1162725.4632360304,754432.7758564614,0.04846895859260398
3200,300,7818.706918856014,314594.29220985883,187085.37677666516,0.041792186292516416
1900,900,20994.655440190294,1364489.0777168372,937988.8325142625,0.022382628355941604
4000,200,9487.080012045753,174357.27021259235,100276.7805332551,0.09460894098908094
200,700,0,7202037.298273294,7126207.248610589,0.0
300,900,0,6151579.333237939,5935770.270951502,0.0
3400,200,16431.725064282105,196465.66236141336,116142.55362441417,0.14147893731887098
1700,600,8369.407444985212,1037426.5121208173,702626.9574295424,0.011911594561648276
5000,400,33465.9700342329,243191.3867294439,176977.28425804104,0.18909754534055329
4000,200,22566.67935407699,193154.51090843606,124828.15119872103,0.1807819721542764
4300,900,38949.98686826633,558315.3157373234,410750.9300042967,0.09482629015072197
3800,400,20080.345240725746,376179.9752330589,200337.54712660355,0.10023256014029137
3400,600,36472.84182332618,557458.865586949,342683.448994969,0.10643304171909872
3200,300,11857.150792037242,339209.41476343817,189556.59262484626,0.062552035926832
3400,200,17099.054590126994,254200.11805356055,127445.83216550946,0.13416723245936396
1600,600,0,1035673.210411501,760080.602964973,0.0
2300,100,11729.791380957298,142560.86105197712,88216.27298909597,0.1329662995670557
200,700,0,7152082.925049241,7070017.65857421,0.0
4900,700,32837.76459042831,393056.2566806043,281226.71358855075,0.11676616410797896
3400,200,0,201119.3689490213,117972.68298030012,0.0
600,900,0,3296315.949037701,3001051.047743991,0.0
2400,700,33736.693922925755,917910.9295879999,573320.0148554335,0.058844437746400136
2600,1000,11936.521471189832,1318145.643075822,759082.2693192399,0.015724937801398973
200,800,0,8251726.431243705,8168260.189376298,0.0
2300,100,59856.522196009144,175900.6387328586,86135.60580524278,0.6949103293166353
1900,700,64527.52889227496,1179495.2748116048,762661.5327787709,0.08460834343797013
300,900,0,6229072.015860804,6068123.537363589,0.0
3200,300,19921.306117462853,323036.2585917637,188903.5816976121,0.10545753520625106
1700,600,22142.02612320336,990723.3504903105,713309.8890827585,0.031041243731634895
100,100,0,2028974.2787492096,2028974.2787492075,0.0
5000,400,11391.009459891866,239617.73963623535,164036.66734564953,0.06944184885132616
1900,900,38949.98686826633,1407469.197236688,929594.2100097241,0.04189998867124924
3400,200,22566.67935407699,227003.9805073377,125118.48623201098,0.18036247107586417
100,100,0,1981118.9335205844,1981118.9335205844,0.0
2300,100,77938.11439889878,192869.72156659016,88472.34264686253,0.880931962093384
100,100,0,2034863.880877838,2034863.8808778382,0.0
800,1000,39286.82064962699,3000578.210643641,2511963.826657015,0.01563988311961916
200,700,0,7136042.290103928,7073478.313940563,0.0
2300,100,0,201031.43185465242,88503.13019760294,0.0
2000,300,22596.291007034677,478253.41875823203,314089.7664247376,0.07194214336954279
3800,400,25214.56904929377,380283.5724933018,208099.8665350433,0.12116571465963782
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
1600,600,17300.89366834403,1139658.5439401867,764465.0971775783,0.022631371572383496
2300,100,0,141030.70726360433,90792.97361736224,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3200,300,17023.898678586753,348431.56745756784,193356.0199996446,0.08804431679250557
2000,300,12372.792762217754,510894.8470858845,298219.934273635,0.04148881862090735
100,100,0,1886907.7568692483,1886907.7568692472,0.0
3500,1000,21405.943841369437,938039.0222293928,575769.6064493558,0.037177967717634784
200,800,0,8296000.031932432,8213223.37538592,0.0
200,700,0,6946873.273667818,6890054.482919493,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
2300,100,3445.265073968674,145180.398558717,80207.4641784686,0.042954419632350666
5000,400,38196.14028701521,236550.2496954907,171534.09013886217,0.22267375689633617
1900,700,41205.97832777563,1055933.2166188853,691708.833450082,0.05957127672094317
1700,600,36472.84182332618,955955.2945026583,685366.897989938,0.05321652085954936
2000,300,0,523323.1106282018,316041.2937335894,0.0
2300,100,75473.93998143142,193060.84636110635,96672.95443360659,0.7807141141348453
4900,700,47528.84571779319,382702.36503482197,293831.20730041055,0.16175560844767622
2300,100,51423.58699114886,136383.65099730558,86466.11520091382,0.5947253079620881
4600,600,8801.493417169559,365104.97364280664,264375.86190086015,0.03329159233330493
3800,400,9168.807755323674,361199.55086159613,205457.75178854886,0.044626243962602806
200,700,0,7275734.418451001,7198864.578860058,0.0
400,600,0,3192538.2375552207,3040322.411859892,0.0
600,900,0,3463603.145455124,3085918.3380821026,0.0
3600,900,39171.70486986977,912718.9131255457,503935.4060802334,0.0777315989256629
1600,600,0,1137652.228353073,723810.9440950257,0.0
200,800,0,8247703.07135295,8185967.258587394,0.0
2000,200,9510.079622978476,264988.9872455737,201836.56152433166,0.04711772510964037
2300,100,0,161381.9870275367,82039.46768996728,0.0
5000,400,21372.498435425976,223422.1761722441,162289.93398920793,0.1316933090677529
2000,300,9454.21081173589,479113.0506600607,297603.95403600455,0.03176775941153022
4300,900,17153.509809631636,587864.1560353175,418899.11454938655,0.04094902379558338
2000,200,19823.248725149642,363871.9732512842,214724.98832849332,0.092319244627567
3400,500,8397.590111466117,536224.8384144969,300438.7834155387,0.027951085462396375
2300,100,47290.783852739885,212776.11869357544,101398.54388547938,0.46638523632203843
1900,900,17153.509809631636,1443991.310302129,948034.8381907169,0.01809375470037405
800,1000,16553.960186188986,2961484.8951853383,2543420.6236611735,0.006508542091775636
400,600,0,3274370.905911719,3057860.388710313,0.0
2000,300,14455.794695535833,465434.5958717731,302657.0615864552,0.04776295196868049
3800,400,33465.9700342329,368707.8020767849,218546.89752312534,0.15312946746677897
200,700,0,7212462.665522061,7167111.370636383,0.0
2000,200,60884.607697433414,348142.61718463985,203089.54220536858,0.2997919392415862
200,800,0,7845776.706170321,7776793.95244139,0.0
2600,1000,0,1281549.939258824,743285.174609935,0.0
5000,400,16602.567079717483,227176.41260854973,167923.72650942532,0.0988696917632161
1900,700,22080.78353029294,1015459.8621918535,713377.4068929417,0.030952457026168
4600,600,17300.89366834403,367620.7163085542,265900.9033661142,0.06506519327060255
400,600,0,3128438.4117463734,2895243.7763801026,0.0
600,900,38941.34540270332,3401022.3835168425,3029622.680416013,0.012853529799082468
1600,600,42344.93258939453,1216893.9069770093,783565.1906376381,0.05404136515423266
2000,300,30354.250856294544,451938.84626017325,273222.91933983756,0.11109701532227464
2000,200,21988.132541426476,416314.43320712604,205435.18723653464,0.10703196875474749
3800,400,11391.009459891866,367116.69034794695,215837.72019164413,0.052775805127007885
4900,700,38166.49521166787,398853.0363541091,292535.1579851585,0.13046806228195043
200,700,0,7309588.173722192,7245284.561398324,0.0
