P,n,Paper,Min Time,Time opt,mast
600,900,3330008.5209728354,3250979.1057677804,3001051.047743991,1.1096140878630287
400,500,2958727.3758741273,2829674.057749815,2606939.1337576546,1.134943020940195
4500,200,202090.74358144833,136904.28621252973,89705.13845525852,2.252833528396408
900,900,2269699.9160418874,2348008.63689307,2000700.6984959939,1.1344525034394755
200,400,4363972.208533255,3857239.723873099,3822056.541696031,1.1417864076382163
4300,100,320184.05931151897,127672.33808511024,96621.71431835281,3.3137898822263145
400,500,2889978.2073369375,2636360.8904151637,2482361.0857191407,1.1642054107127247
200,400,4416943.633967996,3915981.634322547,3877971.048427521,1.1389831380404511
3400,300,523585.72028582566,319087.8869656042,185906.64337269965,2.8163905860865763
4000,300,522018.5196819921,251918.7758181636,158020.6468667947,3.303482994358538
4300,100,206639.91801249186,78722.77520592755,50459.111537190256,4.0951953317725485
4500,200,394729.1313253319,166164.38245512306,115155.9162563489,3.42777986713791
1700,600,1097377.2098554228,1116817.73281683,719496.5620494854,1.525201464103657
200,400,4588334.4760793,4036545.767968852,3996346.843569554,1.1481321956482087
4500,800,1126680.9102205846,512331.21090673684,363033.78619450214,3.103515300961394
2900,500,721639.2297991659,561871.9003862699,344311.2186351042,2.095892293779565
400,500,2828734.513333942,2591456.005865098,2462851.685660068,1.1485606420411847
700,600,1900063.1101333061,1986179.5299504127,1654425.0150743444,1.148473392762333
4300,100,210509.31176867968,77767.56437602633,54138.05797390288,3.8883794440900554
3300,500,724030.3050402694,521472.15982609225,302576.5254672128,2.3928832678684633
4500,200,462735.78851778456,169821.01319596983,137320.72161632078,3.3697448066919256
200,400,4722879.686441609,4206109.503038372,4174576.9585997975,1.1313433033525195
400,500,2953155.860217409,2693093.7222384973,2582551.7853326993,1.1435030565464408
400,1000,5638926.290694037,5219505.1388142165,4913387.148149847,1.1476657793631009
4300,100,373822.5952181641,105505.59468773361,100419.32952364009,3.722615924558241
3000,900,1056465.2988583778,914930.9913082687,600210.2095487982,1.7601588277756302
4000,300,486823.0383502963,260812.45266909924,148801.97701800228,3.2716167359214574
3400,300,495033.77096054563,332473.5117025986,175061.14943294384,2.827776308815826
2600,1000,1286996.7839219715,1240697.0882504578,787278.6833685086,1.6347410530859696
500,200,943129.0558898263,839423.4962179608,807346.2460973266,1.168184109914262
400,500,2937377.3133548223,2708406.8243930046,2558955.892193711,1.1478811816630035
4500,200,595498.4493691886,190945.64457678245,153927.2635835206,3.8687002906802954
500,200,1058485.8134309847,915642.4406393605,858899.9533139733,1.2323738164694629
1700,600,1074831.5491996699,1087562.010729452,681233.8297364947,1.5777718344014435
600,900,3476569.687906767,3433444.770938694,3085918.3380821026,1.1265916032202763
900,900,2433465.7733473447,2477269.043947241,2057278.892054735,1.182856530898875
4600,900,990681.8210897762,523135.6245238942,391441.44101008575,2.530855748265679
700,600,2058614.3907055866,2142842.7707549236,1791006.1500288872,1.149417823424215
400,500,2815036.5412003696,2618528.6175365467,2454242.936351956,1.147008105637947
2900,500,719206.7718921344,597071.0358411071,336882.0939676591,2.1348916572608894
4200,900,1005097.8100191563,589691.6421355313,428721.5782491416,2.3444068621968617
4500,200,430232.0136293987,142548.41441116293,112828.85828240226,3.8131380586388626
3300,1000,1201825.2866318384,1020065.299915899,620280.1747751886,1.9375523118523372
500,200,954608.7445024266,901295.5480132411,812358.1688214743,1.1751081987484926
3400,300,460855.55421707546,319037.14409792394,178033.5656390913,2.5885880146405618
4400,1000,1187858.188247018,624740.0196126536,465210.1310813914,2.5533798790791913
500,200,940345.3675314558,965561.1204174254,821740.7489461385,1.1443333785472178
4000,300,460420.8113261685,240764.51076816153,151328.5307932276,3.0425248227333856
400,500,2915397.1571998545,2782465.472820776,2516604.844986073,1.1584644140729166
4500,200,264051.9504652458,144291.76200884904,89579.42667687622,2.9476852025154505
500,200,914433.5357030162,808504.3416883509,711471.0781151486,1.2852715504972627
3300,500,704942.3161995928,515001.5515754399,296047.900759458,2.3811765406584176
700,600,2021445.518200055,2019612.2878324268,1791767.1610535,1.1281853815266443
500,200,949222.4258844961,827860.9697597411,773214.0519936961,1.2276321458941035
3400,300,503334.2836727583,312314.2628395645,160719.3643175515,3.131758800876437
3100,600,785907.5377761713,643843.1350389853,392299.6660464377,2.003334710162973
500,200,947336.3418075786,818822.0153604493,789769.3646460164,1.1995101155033856
500,200,1043212.3015510858,956891.6740280768,866631.6587254644,1.2037551260074142
400,1000,5583497.301135125,5223880.680333044,4934034.750575059,1.1316290993865357
4500,200,268194.2265207563,124867.78647565396,87752.15162733514,3.0562695221391327
1700,600,1209797.2106864199,1209782.81698116,737473.12060013,1.64046278690392
2900,500,882420.4209072017,715089.9935110431,359577.81155278,2.4540458074890896
4000,300,489377.1477713277,266663.2102337222,144863.04739585196,3.378205529765354
500,200,953742.0685699434,846044.2341772264,802214.2442660409,1.1888869779949345
900,900,2292895.4191778637,2437194.8666692977,2019748.4536106754,1.135238111002827
600,900,3354904.263293507,3380404.8099830714,3029622.680416013,1.107367027907524
500,200,975308.395580553,941090.2997597201,850805.7063776747,1.1463350425010093
700,600,1964147.2719231078,1922823.6347638494,1757199.9341891657,1.1177710821104914
3400,300,459120.2928648149,340993.24297904514,176080.3546133319,2.607447570588052
4500,800,864053.5632601674,492984.35292673897,365032.1500171519,2.367061540249449
1100,600,1291088.9410354602,1394295.6043937989,1105571.7861308698,1.1678019982346313
4500,200,350631.13301154505,165810.29793975953,115640.3076979828,3.032084054353146
3300,500,878191.7699784403,622049.6234060948,315992.62227365514,2.779152765212065
4000,300,458323.516253974,258289.18085866002,149668.30142133211,3.0622617608503804
2900,500,747436.2709968382,627502.5094844738,342394.6325129849,2.182967254805002
700,600,1964093.4891888653,1967796.933850083,1732500.2960412884,1.1336757019186434
3100,600,929331.7866387753,711522.6671650792,394562.63080133067,2.355346690464233
3400,300,494916.7721055781,306085.5517676677,178406.2048233847,2.7741006687268905
4500,200,326498.4661628007,131036.22349586968,89134.91602956009,3.662969358208886
3000,900,1183432.9597432653,1077757.1819339222,617183.6676164205,1.9174729044819256
1100,600,1409637.1072763875,1431020.1363017918,1111949.2322582956,1.2677171460548675
1700,600,898515.694483396,1062233.5211838994,737786.4780808529,1.2178532965535445
2600,1000,1424656.2823130959,1363650.7740894945,755905.7150999764,1.884701033282531
900,900,2286994.1374559933,2507042.542969024,2015741.6243209336,1.1345671041676484
600,900,3339021.8256734465,3387291.2318388796,3023612.4364814004,1.1043154160190882
4000,300,492188.29696638254,227320.6144110537,151645.274099877,3.245655361750451
4500,200,435831.1829480382,158536.5989000453,124828.15119872103,3.491449474840125
400,1000,5476214.215911539,5154885.571330295,4831353.634964578,1.1334741005667843
700,600,1934835.4367000726,1986640.0448579318,1706379.75375746,1.1338832592449315
4600,900,1155072.039808362,573653.8698949985,402511.08757592645,2.8696651482686883
3400,300,421166.15825715614,322040.98707915266,177791.60630363494,2.368875376140552
4200,900,1154844.3915912379,638086.5928167785,440845.4768688718,2.619612658370867
2900,500,705396.9837886994,590968.7713417321,339703.68078069907,2.076506743075531
1800,800,1304086.9512782826,1352864.5996597968,907584.4654862554,1.436876677455683
1100,600,1322699.4754150931,1436839.8101990968,1052815.9186836737,1.2563444871434433
3300,1000,1351588.9196338048,1076565.3568952188,595562.0785636178,2.269434150162112
2200,400,586376.4801757616,585980.2128482318,359331.52676733746,1.6318536963650085
3300,500,737795.5818338967,547400.5064180095,300892.2528144413,2.452025849561808
4000,300,412774.62950553774,229971.17743657474,151122.86535808968,2.7313843509217297
1700,600,897709.34414195,987789.8576115033,723552.9140778917,1.2406961905281055
3100,600,954052.2979110923,740944.0637707108,373579.84211356164,2.5538109671909903
700,600,1968463.9386247369,1970835.8989230092,1732324.0163438418,1.1363139459206255
3400,300,436903.99837625376,321005.0763814383,181982.13647025375,2.4008070618935102
4400,1000,1345241.645863582,620156.1463346899,446671.55892271333,3.0117020414464006
2200,400,622995.5598005012,551970.4275152358,346037.581400497,1.8003696514092167
1100,600,1528515.110582871,1559400.8863447313,1139731.1863820192,1.3411189663371532
400,1000,5743999.7204840565,5363498.708859558,5043926.753249257,1.1387952286943537
2200,400,678298.6367801137,549440.8712362328,359445.2240150747,1.8870709400541836
4500,800,1095794.5310127793,508922.2684733428,363820.7670483286,3.0119075936839472
4000,300,439037.505645964,246176.64171684484,154684.81599971568,2.8382715058908627
900,900,2269183.201736673,2327360.898832787,1980198.6464189987,1.1459371542548396
2900,500,668901.7336696659,664830.6347101274,356214.03935623437,1.877808451566183
1700,600,874887.3487611067,1029913.0363592616,713382.4748405305,1.226393105545071
1100,400,842505.9658678208,909571.889551226,718663.0535346749,1.1723240282411018
700,600,1861591.7432576614,1883863.250797053,1664462.4665469923,1.1184341976299552
1100,600,1307407.271215257,1421351.5302528695,1140215.4661249544,1.1466317639581818
600,900,3321770.7625647015,3329328.0480441144,2970297.969628498,1.1183291361775947
2200,400,588446.6721807963,568861.9317002202,354881.5712711298,1.6581494217157378
3300,500,681384.3881225723,526441.7495435127,298527.4770497052,2.2824846639129333
1100,400,863958.7274716418,869476.2004482445,692075.162800994,1.2483596781236794
1100,600,1296901.1793159307,1359576.7448938512,1118218.13993856,1.1597926495694197
400,1000,5673021.434570567,5289132.369648574,5037984.056431863,1.126049898337405
1700,600,1054422.6286840944,1070811.969701169,702626.9574295424,1.500686271049925
3100,600,1107123.3391353737,800081.399276487,404420.74355491,2.7375532951243255
1800,800,1145445.1471753968,1327471.1911656172,912580.3750428797,1.2551717947272045
1100,500,1146218.9495229116,1227709.9435913495,928628.9669207562,1.234313154503098
3000,900,1140126.0170709696,1061867.8640452265,605924.5360832026,1.8816303832832626
2200,400,703450.922571586,599151.3158926225,377490.095721762,1.8634950440927094
1100,400,910176.8953777662,907338.999900758,718890.4480301494,1.2660856711502646
2900,500,731562.8795249502,593669.4541113469,352959.43340602913,2.072654277760561
900,900,2245132.8618460987,2369216.323212944,1962476.6655760843,1.1440303475848161
2600,1000,1425394.1314851807,1335088.7975956446,759082.2693192399,1.8777860965762019
1100,500,1089259.4669200017,1129000.4042478423,907729.5764016383,1.1999823463260635
1100,400,818622.8344605146,881191.3772056788,709763.1425422597,1.153374675850787
1100,800,1814541.8721528703,1890428.592953662,1485138.2162502361,1.2217999996891413
1100,600,1308886.3549719574,1382844.533326865,1102500.1883899109,1.1871983050483217
3300,500,648105.7495782397,563120.9110941098,313036.58004032716,2.0703834340853935
600,900,3235566.905700912,3273335.5950809973,2943714.9983641263,1.099144077296536
2200,400,597603.8800144757,575358.4733225753,372810.6076037489,1.6029690889312191
4600,900,1127033.1893819554,535132.219150969,395168.17570643645,2.852034294935756
1700,600,974896.0334889594,1046355.965600956,713309.8890827585,1.366721600821451
1100,400,1002296.4296619414,999867.8554807273,754980.191443524,1.3275797709944523
4200,900,1127291.6837446955,597726.6823594876,432803.2400594304,2.604628568838582
3100,600,669356.7159464835,693513.0597902487,404592.5847540161,1.654396894973838
1100,500,1143432.3232902586,1102389.9631668748,888143.702278374,1.2874406701944598
400,1000,5718672.094215356,5317850.985271998,5023927.65331403,1.1382871109704453
4500,800,1027937.9367815935,465595.7953622044,345635.28677517286,2.9740537963366034
3300,1000,1377972.4416535513,1126499.066013189,598064.8182515223,2.304052001724721
1800,800,1291954.8453043173,1360954.7547273552,909551.9176208215,1.4204300164456514
2900,500,715938.6668865776,655944.4500182292,338516.2670830284,2.1149313533904066
1100,400,916758.9637361466,936490.8926904489,745621.2152074978,1.229523711286867
2200,400,604780.8000698363,560812.668281672,347459.6856087301,1.7405783321604458
1100,600,1415115.4404943516,1419339.163706204,1085878.0251183838,1.3031992615745898
1100,500,1180183.7701724898,1310155.2809356023,947977.8668209653,1.2449486548986894
900,900,2337252.103030356,2453375.0455113705,2001406.8806248468,1.1678045707031133
1100,400,832602.4567940214,888965.9314622734,694919.3712174603,1.1981281444714198
1100,800,1679537.2289246675,1913720.1351820163,1493313.3409792576,1.1247051659119922
3300,500,730203.1390702926,511850.13938648003,310176.4717810559,2.35415386240424
4400,1000,1354600.3357305124,610890.1577878302,448548.61368864175,3.0199632646079313
1700,600,910596.9407091172,962478.1701238395,685366.897989938,1.3286269637178856
2200,400,645044.2048344105,601459.9099825891,352542.8225843201,1.8296903624527225
1100,600,1357391.514238198,1388190.2859848472,1102388.0104006266,1.2313191920010984
600,900,3354321.046451212,3345068.4779204777,3002110.3209372703,1.1173210468174868
2900,500,939828.1902745427,745362.4651519831,347117.90965325147,2.7075185812606755
1100,500,1127228.562410546,1160358.5592127056,902676.7584433239,1.2487621420035941
1100,400,862354.2853574203,906444.5057014513,705085.6451686402,1.2230489888234288
400,1000,5777968.219198809,5316146.630877011,5086841.247322347,1.1358656459429048
3100,600,682186.8874362864,671247.6485875244,396787.0819136826,1.7192769586805499
3000,900,1242971.500435417,1088107.7995977874,604722.4872962801,2.055441175989261
2200,400,624194.0721296567,557062.2126872763,363304.2585063231,1.718102822950513
1100,600,1254982.4988460126,1248903.2805344064,1059203.3878026314,1.184836182831264
1100,400,855340.7592452001,944929.1471703956,726608.5170126462,1.1771686392582066
1100,500,1135576.7943470958,1126179.2931118621,895582.4311491157,1.2679757383025536
1800,800,1185938.89540234,1227106.0498587154,864088.2169379322,1.3724743286107401
4500,800,962857.606315741,480838.3419574091,349046.63265644904,2.7585357262662336
2200,400,717306.8527803575,601031.6366553466,379506.9962363452,1.8901017896746255
900,900,2191045.091470539,2274262.8134450167,1947740.1094124508,1.1249165537446795
1100,400,937746.6286116601,961031.626678929,759013.9924726904,1.235480027919776
2600,1000,1354630.1800415772,1258050.2603322023,743285.174609935,1.822490514158939
3300,500,719679.9063356719,602297.5067353026,297483.99228508555,2.4192222943074753
1100,800,1847940.2021592006,1854858.3345975697,1488357.6833795263,1.2415968438199556
4300,600,754820.6137650822,396249.8594395795,282820.6894753388,2.6689016817169615
400,1000,5833855.910512231,5463393.5933381915,5153513.293050198,1.132015302721643
1100,500,1134215.439431294,1174518.6125680704,939109.7401209815,1.2077560171883406
600,900,3169342.348739864,3182742.031266107,2921610.164118676,1.0847930321655073
1500,700,1278677.5090930732,1322734.1516809363,950160.9664814118,1.345748303919711
4600,900,1194186.9387670965,522148.85985629895,394384.2308454,3.0279784163967296
3800,300,505884.3729395918,285142.46684938594,165310.40338144082,3.0602089317530927
3100,600,700638.7538453505,670802.0680420941,391209.7442673877,1.79095424925426
4200,900,1196120.6602752905,601563.9186978184,431944.6337830572,2.7691527263562166
1100,500,1123213.7650046807,1193994.333481837,930529.4153431677,1.2070695955274593
3300,500,937630.3258245261,631799.6353482715,305043.0115134634,3.0737643231769067
3300,1000,1274631.433719459,1082334.1536465622,585618.6224199488,2.176555500322558
2500,700,970737.5267347374,937556.5949323311,570096.5798888471,1.7027597796219094
1800,800,1154718.314679532,1299646.7357491131,872616.5816411226,1.3232825721783366
4900,800,1124721.521121448,472931.63726030535,333398.3750765836,3.373506307171091
3800,300,556997.08323008,280541.9613317924,156957.8601440184,3.548704618672816
900,900,2353732.8711007787,2362341.079536456,1978590.0903171673,1.1896010611897263
1100,800,1669638.3522945235,1802722.7439820592,1413962.5368075254,1.1808221991964996
4300,600,893147.7706151549,406093.54804915265,284452.12918235466,3.139887801798037
1100,500,1136519.805924215,1142983.1414545185,892451.9768552567,1.2734800699629607
300,500,3789638.1371763134,3529964.082916173,3404972.8787094397,1.1129716071667126
400,1000,5438096.405267287,4957883.7853048,4782066.784922362,1.1371853739921316
600,900,3353734.052195264,3337924.446591274,2967885.135475751,1.1300080357246243
1500,700,1199689.1632032932,1293874.3352629303,942669.0211432279,1.2726515206242404
300,500,3712213.1671185526,3437392.5521183927,3328341.7801393406,1.1153341250197992
3100,600,912942.0695020902,682180.5535980795,385311.55730007164,2.3693607217473422
3800,300,521877.7976907132,271534.5688312208,166337.52301767864,3.1374628419544703
3300,100,180051.37301458034,115967.65697765812,61484.06905300629,2.928423179984322
4400,1000,1258313.9189856416,609392.9729172478,439213.9668149616,2.8649223705487543
4500,800,1066185.033330897,493509.380416941,357142.45271957933,2.9853214738603002
1100,500,1236621.9918768047,1312091.5826967314,915129.0345403902,1.3513088812638094
300,500,3632810.240742885,3331758.3836715263,3256526.908354038,1.1155474353439425
3000,900,1088717.784816099,1022158.1598458193,594059.5939256996,1.8326743578393712
3300,100,290723.0551314812,128068.09794253348,82764.5367230505,3.512652479458787
3300,100,222086.20361365654,159742.40949006507,61662.54184478297,3.601638806468475
300,500,3929734.2057958273,3641953.588589477,3475918.845010206,1.130559826342634
3800,300,486504.3752082905,288506.27248448995,156633.66001894977,3.106001450450896
1100,800,1655196.801740514,1792326.000445942,1427918.0426854733,1.1591679299937967
900,900,2292902.9583434234,2406795.652397141,2022707.845787863,1.1335808891621306
3300,100,275905.91634299746,152078.35726973735,70156.3045836674,3.932731605239498
1800,800,1204922.2059560504,1377183.17758937,892856.1317989483,1.349514398840879
2500,700,967201.9446551065,969966.9518823464,565601.4126859368,1.7100415998999063
2600,1000,1347622.6464974303,1391874.6177565276,775988.7312691165,1.7366523406769272
700,100,393927.05241997185,313491.4214667928,289853.46839274396,1.3590558519251903
1500,700,1147222.242714455,1376997.1538704098,943130.4418587418,1.2163982751457842
4300,600,951431.6036556776,382209.740948567,277514.5116622374,3.4284030696515932
700,100,369495.56740637106,345277.2591715861,283016.9905029406,1.3055596653393569
3300,100,150244.30575367957,103429.99695932303,63279.95130907065,2.3742797307137513
300,500,3664945.3832925945,3421761.991854012,3309814.780958854,1.107296216204237
700,100,344849.9116668526,361553.33813534386,290694.84012540546,1.1862952624755385
3300,100,240529.42172358045,129715.35082236129,67837.48332561705,3.5456713594319145
3100,600,744028.8501025324,664602.6119515077,391169.9391744159,1.9020603977719843
600,900,3316774.2926604548,3385721.206142105,3034061.7686817944,1.0931795545156255
3300,100,320488.65921992785,153633.2385707956,96621.71431835281,3.316942381750441
700,100,405785.4695081111,372101.87223129487,290795.99922069535,1.39543002859591
3300,100,206639.91801249186,107627.2535747945,60264.26210972782,3.428896509779652
700,100,362173.75901229924,313930.5295551829,298319.7704570473,1.214045446794971
4200,900,1026316.4251086207,594493.4407007933,424328.28137549973,2.418684943133463
4600,900,1027683.7480234447,532083.8690886517,387430.1699515432,2.652565101349695
3800,300,456698.47343756247,275634.52814071364,159293.19030866065,2.867030740941423
3300,100,212622.5646083145,141089.63862756678,57179.022935431734,3.7185414106920693
700,100,383321.51527607813,314645.7758971699,263538.8108721111,1.4545163727785606
300,500,3602229.0024273884,3374931.2643751623,3283802.2475467576,1.0969689192211618
700,100,452585.95491230435,378139.90993882134,290958.7842822544,1.555498508246646
3300,100,374056.28183852724,162015.86767393182,100588.76879010165,3.718668459090792
700,100,353083.40435637225,305056.3146911872,284102.94994585967,1.2428009086975615
700,100,335421.46146989596,316746.7229958847,269558.25098132103,1.2443375791644342
1500,700,1127700.8636785103,1263018.0181448443,918673.9310559323,1.2275311463146892
300,500,3928965.4231895115,3544829.474144431,3443402.3804435986,1.1410125768349384
4900,800,865494.9113080818,437489.3909851074,335233.60715860885,2.581766543765974
700,100,419423.5571256908,413112.5090184747,304692.49206703226,1.3765470697368472
2500,700,914482.106548663,964474.2702667891,565878.265115245,1.6160403445826328
1100,800,1711172.1530674868,1872450.9131334282,1461037.3065800972,1.1712035999086767
3800,300,488773.32184423186,275972.62901766,144870.0706401176,3.373873704102966
4300,600,1078339.1915216998,448169.68532097084,314954.4837664354,3.423793745134858
3900,700,893397.7163947055,622095.3965645655,365446.52556977374,2.4446742652753213
3300,1000,1294033.6822344083,1083299.0427300108,611385.06099991,2.116560846478712
300,500,3853463.3754688026,3487871.275787665,3411941.189591615,1.1294049813121294
2700,500,762817.5741778085,632250.9319162121,378330.3198566043,2.0162739652136086
3500,200,204652.43708760233,175664.4405487177,115335.1780139038,1.7744147155426528
4500,800,997375.8118231983,514905.07964426774,355685.869337177,2.804091750065345
1800,800,1249510.902132429,1417291.909778505,889214.6733429425,1.4051847541325169
300,500,3678952.7497394867,3383726.67528687,3272323.915135941,1.1242630146492247
3100,600,762305.1237508149,595339.7312168938,375846.363413837,2.028235997354738
1500,700,1256547.0545436721,1390791.6141306125,959848.6105146745,1.3091096249750331
3500,200,399303.80635728204,254435.63912686575,122699.99333056761,3.254309927153073
500,1000,4718646.602443155,4379402.944160454,4093849.1535162446,1.152618581070645
3800,300,459316.8892248642,304428.3634455116,157545.5804435075,2.915453978028698
3000,900,1161157.9176427599,1004430.1899178306,588742.9996728252,1.972266198134051
2700,500,733561.0463844334,594941.8703442645,369815.7533488156,1.9835851765149872
3500,200,468132.56508597237,247319.67181849788,137320.72161632078,3.409045332531475
2500,700,896209.0397873492,908470.4533836155,551204.3586335594,1.6259106550047235
4300,600,645580.410558136,416210.97640323476,291683.0262180116,2.213294407044488
300,500,3773581.5519624557,3551628.5676339837,3355473.1266480973,1.1246049095115305
1100,800,1708658.3364536422,1918257.5194584539,1455078.5563793606,1.1742722267210497
4400,1000,1267480.0352993486,651791.8167969892,458538.79574993247,2.7641718586241026
3800,300,497236.33848673943,268321.8937539509,159626.60431566,3.1149966549652315
3500,200,596920.4986405035,292053.34648154065,154001.93236168398,3.8760584980102406
4700,400,521069.61626076314,244515.65169722395,168197.73593364735,3.0979585626902906
2600,1000,1406761.9177459716,1254507.2711142492,775074.4702202866,1.8150022633904466
1500,700,1157915.2857046486,1300279.7190985642,955614.8494181845,1.2116966227655759
3500,200,430232.0136293987,234940.37005934757,112828.85828240226,3.8131380586388626
3900,700,897001.4492162333,581040.6530981022,362565.00813201076,2.474043079440344
4200,900,1138688.4185775167,595258.5419379271,420530.71405201807,2.7077413861301585
400,700,4115376.9746890673,3760204.7603600025,3563103.6243052944,1.1549978357678135
4600,900,1125102.6378180236,521466.3559184463,383962.8258735817,2.9302384553979173
4900,800,1094224.254266468,466391.7036190494,334121.1125954038,3.274932989917023
3800,300,416022.5279571168,265688.93491620425,159076.7003769365,2.61523231856922
2700,500,724708.4984323698,635479.167493255,361836.3231504487,2.00286276436388
500,1000,4465237.474951888,4322300.792205794,3930709.7185198776,1.1359875937705441
1800,800,1155658.7536746878,1384179.9751915848,910752.0372962833,1.268906031882674
3500,200,272020.40553640213,190692.32140237422,110459.15028481373,2.462633515059733
1100,800,1705976.979304249,1909711.373917123,1490321.5155757363,1.1447039860021087
4500,800,971076.4495028744,492786.0584342481,364300.8149185133,2.6655895615278395
4700,400,564264.8551499082,238452.47797299354,161975.0381023603,3.48365317125791
3500,200,275036.316480689,179600.24633186308,112824.19494943091,2.4377423353560235
4300,600,664490.6659450614,390522.5921427104,286055.8032400967,2.3229406934538956
3800,300,438980.3892472312,271409.435013751,162826.12210496387,2.6960071490509847
2500,700,1053590.0899123307,987638.1525000656,575909.1663088046,1.8294379592273962
400,700,3988990.6576088923,3754004.585856817,3535008.829287105,1.1284245245897564
3300,1000,1366671.0215414502,1050034.402915832,610664.7341129532,2.23800548025205
2700,500,887919.8585068395,722182.636071089,386213.205001134,2.299040651663457
1500,700,1273259.6365697514,1430312.7759994238,966037.9415197765,1.3180223900591854
3500,200,351636.7957061897,249949.56438050084,123804.52267506633,2.840258078689784
3000,900,1046611.1306913474,1020502.9017029157,600422.0641874541,1.74312569959886
4700,400,611227.2162758643,244251.16958211307,168250.95592194988,3.632830571015639
3500,200,336152.185948709,202449.63972202025,114602.03489514868,2.933213064290353
1100,800,1654839.196551564,1805604.2190418956,1450521.770942842,1.1408578827989015
400,700,4020728.7383135958,3756990.188156718,3536739.1569702816,1.1368462755839535
1800,800,1160807.2247920514,1300534.3061030365,886429.9711317366,1.3095306596075575
2700,500,742744.6527048809,696267.2202017,367757.19788431714,2.0196604090357493
1500,700,1081215.4240049128,1201302.5852336714,876164.5223701039,1.2340324178844035
4300,600,676932.5268431912,373885.38392872957,282034.9319136981,2.4001726390769593
500,1000,4447918.063909694,4294743.738993719,3947227.800460047,1.1268460521562225
3900,700,870878.4791303513,543393.685708894,362742.4776379776,2.4008174747030897
3500,200,436893.5695880938,216081.5029156056,124934.25083644566,3.496987948965583
2500,700,892087.5227569012,933497.2694785286,573368.9096509106,1.5558700650512056
700,900,2887378.0646716496,2854806.158951347,2572329.4694948494,1.1224759887537537
4200,900,984954.673294851,585310.715901634,428872.90299103863,2.29661204152931
4400,1000,1327603.1599439103,622199.2606371661,457998.55058471486,2.898706029198114
4900,800,1023781.2305990116,430217.6933463583,317420.16132413835,3.2253188528675785
4700,400,503935.36493671784,246249.5280843414,166114.77804180546,3.0336576364680474
2700,500,710355.2946773674,615373.5658408523,364866.91639408417,1.9468887497328735
400,700,3973023.5486044325,3637148.307854019,3445027.2414597464,1.1532633184406869
2600,1000,1321230.49058531,1298976.8070848617,772911.9466636969,1.7094191599553485
1100,800,1699135.8938774602,1809049.4942432018,1469155.9963445133,1.15653878696692
4500,800,894123.5257744412,460105.9252893359,354571.98845269467,2.521698145632649
1500,700,1121603.0574239772,1214555.426618217,903611.3820643927,1.2412449418925646
4600,900,979253.0402260424,522564.3779009228,391579.60707877437,2.500776400311994
4300,600,892690.177247272,402889.4503606403,277782.75061167957,3.213627107088406
