P,n,Paper,Min Time,Time opt,mast
1000,600,1570178.6259356665,1635284.9479429824,1253704.305020221,1.252431390438865
3800,1000,1253872.7754983164,834580.5783712734,528834.4898225295,2.371011724139061
4600,400,703748.9661467184,263575.7019356584,180538.741432147,3.898049585170132
3000,300,437768.7446882832,345702.168077811,201497.15381078626,2.1725802891457477
2400,300,540275.3418388106,405614.0185929382,227685.7661165313,2.372899066348722
5000,400,622196.2085021964,235154.83324724785,167923.72650942532,3.705231067911498
4200,700,799535.6709933545,469875.51858908514,327611.4370602477,2.44049987438723
2800,500,732959.8165707358,638698.0818610055,348913.59732364694,2.1006914668643693
2300,300,527030.1759892463,453970.2095914914,258786.04698783005,2.036547882405851
100,900,20257110.9566866,18515510.02849263,18515510.028492615,1.09406173124661
300,1000,7316343.6752905045,6836794.985912603,6551182.864199796,1.1167973520128827
2500,800,996296.6191229349,1032714.3324749711,657057.8700308733,1.5162996511648534
1800,1000,1493342.5553560392,1571200.5524398412,1130409.1660716326,1.3210637353071568
3000,300,449555.88292618707,369861.7002534532,206246.42133295425,2.179702707182714
2400,300,521524.5079396121,408035.1325730188,249447.16903555352,2.0907212936350446
2800,600,924211.2412573296,743180.0500463748,426594.938439365,2.166484310944759
1900,400,617905.9296738969,629821.185439991,416068.08362533816,1.4851077359500375
1000,600,1441063.7936747656,1534192.8832388823,1254237.01273745,1.148956520211084
4800,600,714138.6364335408,364712.3755129372,252630.58571681028,2.8268098829255153
2300,300,511573.51154015167,439527.9845704413,263180.0535534393,1.9438156677640293
2400,300,515315.7704456462,431325.48519604077,252742.123499795,2.038899425667222
2700,900,934360.5876957959,1018597.5981035095,649246.7031374836,1.4391456794166224
4600,400,521177.51794235787,254382.44885237957,178300.725375706,2.9230252251871645
2900,800,912739.0083221898,923282.0296739324,557266.0675789533,1.6378872883604618
1900,400,633366.5526205562,609607.1702934294,400675.0942532071,1.5807484959878726
2300,300,533703.8545391302,415522.8399454224,237585.14725203265,2.2463687680483324
5000,400,712232.4361523337,244196.25655849057,184114.18593069012,3.8684278050169043
2800,500,881772.1576162708,684457.9470328774,372419.8762510935,2.3676828597133226
3700,900,890041.6580542491,705651.3295070546,473774.621208434,1.878618267445527
100,900,19873121.591954228,18177736.08249608,18177736.082496077,1.0932671429359508
2400,300,457820.14968029317,427483.51209660684,251871.4422634828,1.8176739116035527
4100,900,1130863.5203769617,639262.406901396,430787.5607362136,2.6251071837922204
1000,600,1405664.7204346536,1479892.6548486599,1230039.953932416,1.142779725114431
2300,300,508082.7542035609,412845.65782034246,260292.69812405587,1.951966988952598
2600,200,219204.69704791703,229215.1574117096,155258.89348025512,1.4118656402494207
4800,1000,1327677.8694950026,574228.2064596957,419832.00470265525,3.1624027101872008
300,1000,7399257.911770065,6832967.004122903,6578713.000766746,1.1247272697422255
2800,600,761000.7395071778,754176.9684803966,433081.00408596045,1.7571787548458948
1900,400,707112.4382286806,603610.9332950654,416199.7330700866,1.6989737908111666
1000,900,2063780.7875217716,2146514.450817992,1800630.6286463945,1.1461433315022513
2400,300,468986.7886893916,419418.4830266495,257808.0266661928,1.819131835242007
2600,200,409335.73694673757,281903.233209406,165173.06794499487,2.478223248132998
4600,400,566403.0038810816,250473.79120264173,171534.09013886217,3.30198506560743
2800,500,800274.3336214175,649887.5439725479,354623.01224559156,2.256690361276367
2300,300,540918.4175137418,444566.54158347665,263730.91147804697,2.051023956510187
1000,600,1374263.2008688673,1481072.9087190153,1212750.2072289018,1.13317911032068
1900,400,603894.7465446953,623063.2494030031,410915.5035770977,1.4696324214775947
100,900,19807678.393417574,18141674.61888835,18141674.6188884,1.09183296523214
2600,200,468744.96414483443,321712.8822378764,156222.72477336045,3.000491540682474
2500,800,1186683.2097145135,1043693.8973230809,654877.3806869915,1.8120693197093436
4800,600,734602.0064441317,320032.5321527945,242734.1097047697,3.026364969215107
2300,300,473343.6540981276,437388.0587488688,262822.37453580817,1.8010021214294945
1800,1000,1530040.2300063255,1677606.4378806446,1145225.1762333773,1.3360169351485942
3800,1000,1092998.3827251848,875816.2768928967,535456.9734023523,2.0412440905945313
2600,200,607436.9743140358,352111.70335863676,158027.06710502662,3.8438793141071597
1900,400,714764.3668193461,708141.9317921967,437093.7950462507,1.6352654165308247
4600,400,642859.3994440724,232910.8156659391,168607.43688815308,3.8127582703870746
2300,300,495048.40938005934,399585.36003392166,269017.07130385336,1.840211875702508
2800,500,708713.9976083447,655683.3201874152,351835.95509429544,2.0143307906618086
2700,900,1200615.748775145,1094907.029837151,659530.0301057225,1.8204110411510552
100,900,19417855.343282245,17821787.817771,17821787.817770988,1.0895570939252088
1000,900,2229960.401739373,2301031.974204763,1851551.0028492615,1.20437427773137
2600,200,441904.40977405553,293988.75019496813,136821.3611759901,3.2297910646104757
1000,600,1404578.2892208765,1518108.3211582329,1194465.827630222,1.175904958292118
1000,1000,2355483.825332187,2518708.2832121886,2046924.5767581223,1.1507428520218144
1900,400,619761.4748198605,632826.9156180621,431675.44038328825,1.4357116871637847
2600,200,277027.3962868617,263371.3205141359,148695.00999878772,1.8630577871383864
2800,600,771985.468530177,659493.5351466736,416115.6166367481,1.8552186884254545
2600,200,299266.19539312046,231525.50957825797,151878.72397038777,1.9704286918519887
300,1000,7103002.129622209,6696507.678815275,6441804.8466194365,1.1026416196618807
4500,400,528312.1498261631,248349.36119002185,175673.19086403167,3.007357851404137
4100,900,1003117.7996854277,626394.4260125075,439333.2176981371,2.283273286143055
2800,500,656284.9687532437,651924.7686523442,368935.96933324274,1.7788587270016276
3500,1000,1228043.4244995117,974131.6719830267,584835.5933594635,2.099809653248493
1900,400,650856.8222408346,593333.5210376824,402321.74123116117,1.6177520515026633
4600,400,618050.4346172472,253685.0461562088,173754.21058998062,3.5570386036612485
3200,600,781416.4149084043,699183.7100267966,380040.3014824865,2.05614091942408
100,900,19414531.46224618,17662289.99018474,17662289.990184758,1.099208056997998
3700,900,1157273.0087384817,760750.8366523153,481278.6706176894,2.4045798814503834
1000,600,1435337.8924921672,1506306.710117354,1212626.8114406893,1.183660033697326
100,600,13472732.42179198,12161289.647439556,12161289.647439567,1.1078374754957443
2600,200,368292.3280772227,299063.7479081018,166659.9343702816,2.2098432323809654
2500,800,1094993.9299905975,1034781.0945121407,622143.5161953112,1.7600343031572205
1900,400,703216.1702031937,638161.8432840551,408207.4787818443,1.7226930096962014
100,600,13439641.663556864,12231441.554841256,12231441.554841252,1.0987782268589104
1000,900,2058045.1404594393,2304063.4036054555,1817773.6082496077,1.132179018949008
4500,400,565784.4940241051,247674.64201584877,169173.92868468742,3.3443953121088477
2800,500,732934.3126841545,598161.6986996756,365565.12745624443,2.004934983225066
2600,200,362241.379262884,255703.99800654053,154271.97005116168,2.3480699646394143
4600,400,711724.4531612982,272046.96450434654,184114.18593069012,3.8656687401003813
1000,600,1362018.3448298322,1410350.1691560855,1165123.7265828946,1.168990308715449
2700,900,1258112.7004269944,1174815.2439602136,674235.9485959543,1.8659828255181579
1000,1000,2333569.989760235,2473221.3899541534,1965354.8592599388,1.1873530007903756
100,600,12870488.664774826,11580975.105520392,11580975.10552041,1.1113475806229591
1800,1000,1271706.499772376,1446785.665847724,1062681.507760525,1.196695802538567
300,1000,7458154.302641008,6972645.674466259,6725235.670999009,1.1089803640343099
2600,200,441384.3148490352,333843.9045012134,163616.48199570668,2.6976763554946572
1400,100,248027.21618634692,187019.0532680213,144926.73419637198,1.711397262635315
1900,400,679239.2245723684,616630.1247436312,420668.0887967952,1.6146678168889506
100,900,19720446.41466719,18012661.92562361,18012661.92562362,1.0948102227252812
700,300,1031435.7367264556,1024233.2188756883,897399.3326421074,1.1493609357717267
1400,100,298187.960995701,205965.97047523886,141508.4952514703,2.1072089026584626
1400,100,248922.51600363222,231873.1563370737,145347.42006270273,1.7126036079364002
3200,600,936702.8160082428,674553.0837225607,382232.5485887891,2.450609764831828
1400,100,309004.9762921848,233716.6930188742,145397.99961034767,2.1252354029648806
700,300,1050099.7336211568,973442.395203543,852056.9550675285,1.2324290381949088
100,600,13753952.410910232,12537043.050202204,12537043.05020221,1.097065101861351
4800,1000,1243364.1829036074,567188.5434390184,418660.63777616917,2.969861674859326
4500,400,610755.429997453,232725.04288331835,175728.77618514767,3.4755572949188567
2800,500,729731.1668642418,659385.7082311085,350606.1337645651,2.081341701096029
1400,100,197765.71474286803,185691.77686175762,149159.88522852366,1.325863950886505
1900,400,739140.1863911876,672623.1796225868,439429.1535368208,1.682046310405423
3800,1000,1337697.7965025462,878073.4776624368,542475.0834789682,2.4659156470813444
1400,100,297026.69272371195,192683.06642239835,131769.40543605556,2.2541400391144033
700,300,1044369.9739515778,1032574.1857984668,902975.1249531126,1.1565877565074754
1600,400,636019.8221020539,706450.745907716,494080.84930508904,1.2872788390738035
1400,100,361225.9652026043,236159.23838793678,145479.3921411272,2.4830043615537303
700,300,1017962.9510936062,977821.5737979824,850297.0115314416,1.1971851450591213
1400,100,239247.3382590074,178479.48526136854,142051.47497292983,1.6842298772652644
100,900,19286804.45692497,17529660.98471203,17529660.984712057,1.1002383031677196
1000,900,2126079.9075433435,2275620.0548152435,1814167.4618888402,1.1719314518681492
1400,100,238244.30964975478,208126.75774148243,134779.12549066052,1.7676647535917114
100,600,13669850.111182453,12542370.127374504,12542370.127374498,1.089893694123024
1400,100,386856.37948045554,271163.57829600514,152346.24603351613,2.539323347654705
400,100,603080.4411904154,528687.192820374,507243.5696873019,1.1889365922611768
1600,400,732156.0578612423,643022.3842754172,475801.6744256834,1.5387841136645675
700,300,1038820.8206063347,979878.0040351241,864734.4616755864,1.2013177069333205
400,100,592134.4917951316,545238.6541750111,495279.7333801461,1.1955556666007283
2800,500,940275.8040785741,738537.2378998921,359514.9778551533,2.615400920674315
400,100,611722.4886920295,562520.7993360597,508715.97021945956,1.2024833590896173
4500,400,511327.6214988104,253644.42829804236,173497.6570658857,2.947173063579953
3700,900,1225699.888051576,815123.299040971,492010.01654299366,2.4912092169661544
400,100,608065.5668967166,548011.126262244,508892.9986362169,1.1948790188237457
4200,500,742284.9523914994,385314.5168637451,243212.34847924564,3.052003555875543
300,1000,7390113.617411909,6890580.288512974,6717312.075242484,1.1001593397229705
2500,800,1001502.5315543953,997395.0268235176,628283.9387816082,1.5940285430446408
1000,1000,2300602.171890918,2508425.104696709,1973613.9002300235,1.1656799598050989
1100,1000,2160595.4647817723,2351899.053922734,1860840.5243255657,1.1610857763132865
700,300,953998.1121647832,892184.3101135454,780636.9123995359,1.222076610792547
400,100,601630.3994384942,532660.5420419835,522059.59829983284,1.1524170830261447
400,100,623891.3173266997,497381.57141198555,461192.91902619443,1.3527773120282112
100,600,13556412.380133059,12300399.539324159,12300399.539324159,1.1021115482300756
3200,600,966880.957866301,704175.2151991228,361905.4720475128,2.671639509610299
4100,900,883434.5483066861,604548.7798473951,427552.70694419654,2.0662588119737726
400,100,627231.549460049,564046.5636387621,509177.8724939453,1.2318515460773631
400,100,610490.6592102385,513482.6521966862,497180.1624052545,1.2279063111786506
3500,1000,1350949.902317635,1058527.8173192032,561529.9597885539,2.4058376205364715
400,100,575491.5694211348,505863.12873628875,471726.9392173118,1.219967573562767
100,900,19546818.304148626,17807310.8128545,17807310.81285451,1.0976850187866898
1600,400,728692.5241085968,693109.9063301898,494237.18302072777,1.4743781915696867
2000,400,581049.9274661385,599590.7150720302,395264.67944407125,1.4700274466298608
400,100,635738.3405721234,590036.8991119394,533211.8611173065,1.1922809429632344
700,300,1043180.4628187603,958637.4314187815,855247.4366933265,1.2197411159185065
500,600,2774712.2200632263,2612713.788702773,2432257.9294879134,1.1407968646842537
4500,400,703748.9661467184,266246.8464064022,184550.71346397253,3.8133093767968678
1000,900,2047343.7841211117,2177745.1612682464,1782178.781777099,1.1487869820106396
2000,400,615922.41355004,589325.8338153132,380641.3395405467,1.6181175021438539
100,600,13294481.206417186,12127502.072289025,12127502.072289018,1.0962258449573619
4200,500,707894.1827247416,342999.1836850072,237738.69858138147,2.9776144437100087
1600,400,628406.8092523059,674564.0608937029,487962.16049780353,1.2878187288359104
700,300,991789.9866584563,998870.1332539187,866544.4234278685,1.1445344979950856
100,900,20039431.52410409,18204370.61209077,18204370.612090766,1.1008033153749646
500,600,2768592.7620437443,2671017.9792872677,2446288.3109682505,1.1317524388398539
100,600,13190159.552479988,11944658.276302205,11944658.27630222,1.1042726587372365
4500,400,524265.58127978543,251503.28792173718,182262.96371738837,2.876424099482418
700,300,1020340.9855726237,977716.8327381401,863559.2306176553,1.1815529837401324
3800,1000,1022335.6350582478,755330.9867912891,503375.45104445925,2.030960454938739
2000,400,674896.3515890237,615836.0731519933,395389.7464165822,1.706914146625223
1600,400,774268.0407549315,775538.4630857517,519048.8816174227,1.491705440809762
3200,600,1119818.9507741209,775094.4413273727,391782.59531881905,2.858266202108471
2700,700,949275.8463619775,908433.2584025299,527867.2036007843,1.798323214411889
100,600,13253766.149305549,12126268.114406897,12126268.114406893,1.0929798041954149
1000,1000,2367090.072032566,2422395.697317214,1932541.453985831,1.2248586270428956
5000,1000,1202519.3440494873,546469.9615830841,409384.9153516244,2.9373806873578436
300,1000,7409197.773585786,6878200.254133044,6698570.204418707,1.1060864553898853
700,300,1004120.4611274299,1007049.589200767,883913.2342840896,1.1359943738603484
4200,500,703196.8006293009,349623.5203722769,232609.0648824313,3.023084250756612
500,600,2670869.3106829547,2572284.627151431,2316195.021104082,1.1531279906688543
1100,1000,2134282.063758354,2314996.054455685,1786686.2356908533,1.194547772923933
1000,900,2045888.918155578,2189949.941209492,1766228.9990184759,1.1583372933478693
2000,400,607251.8974621656,596835.3548075098,390369.72839824285,1.5555814226523896
1600,400,680065.0197849672,735408.0152306723,512614.58545515477,1.3266595198049853
4500,400,567969.9571259068,259056.99095417562,171534.09013886217,3.3111200034122517
100,600,12824563.558043895,11651237.265828963,11651237.265828945,1.1007040081190445
2500,800,1126523.2002713045,1085129.0381894365,642856.4148952428,1.752371407003659
500,1000,4670577.795166234,4409138.820389256,4093849.1535162446,1.1408768667391254
2000,400,733176.1814537359,672286.094015877,415239.10529393813,1.765672288824381
500,600,2954001.248583821,2820451.3624131875,2507408.610040442,1.1781092386598193
1600,400,689062.4861736101,698098.1115349304,477757.0677120039,1.4422863265499255
4800,1000,1079376.9200820946,544944.251268422,423903.4372768622,2.5462801788444236
4200,500,877626.4835426791,381095.28632828,248279.91750072903,3.5348267084070626
4100,900,1149738.8005550546,631994.4863244947,434324.6539720611,2.64718751293592
2700,700,971966.1294665135,876989.0461325246,523705.0117462377,1.8559420048809494
4500,400,642441.8418297473,247242.9302234743,172354.26881900092,3.727449550462903
3200,600,666608.3903597579,607107.4991325607,391949.06648045307,1.7007525910078993
200,1000,11327895.155547943,10313243.519546818,10234622.88379061,1.1068209629383448
300,1000,7501534.899212863,6945124.294964939,6782454.996429795,1.1060205933045753
2000,400,615005.5435301614,637831.2694525818,410091.66836412385,1.499678220685266
500,600,2844182.9986556973,2677493.961160725,2508474.0254749,1.1338299578833557
1600,400,736499.7823720464,713763.4414269769,484746.3810534401,1.5193507598169198
1000,1000,2428358.85319791,2560521.6803040383,2017570.701299703,1.2036053317158009
1000,900,2038710.7368444172,2183333.964415128,1801266.1925623622,1.1318209075718464
3800,800,1135537.626200938,730358.6334933334,429908.43101980514,2.6413476551443247
3500,1000,1394345.7465708698,980198.5324045022,563889.6857800067,2.472727878755444
400,900,5056165.656805631,4682695.21519968,4501576.5716159865,1.1231988563043718
4200,500,773310.1383069135,349686.0413228513,236415.34149706102,3.270981203715694
500,1000,4485467.742599588,4325441.997029303,3930709.7185198776,1.141134315125312
500,600,2860841.353310811,2591547.194097532,2460079.907864832,1.1629058650350144
2000,400,626344.6876794312,586102.5056026028,382205.65416960313,1.6387635317438076
1100,1000,2124375.535803398,2319574.9987139055,1794194.454754567,1.1840274782779872
4500,400,624074.8613980646,264618.5745863123,177615.41526975797,3.5136300554219067
1600,400,739049.0988844844,695115.1090397408,499543.35544619424,1.4794493627572378
2700,700,915983.5392614831,899683.6999129382,523961.35658818984,1.7481891130788203
3200,600,706496.8068990397,659274.5030391247,384387.48560387996,1.8379807703393878
2000,400,685200.0015021914,634356.6896808808,387797.1048427521,1.7669033444177806
2500,800,1085287.7471648166,1108162.9899040072,640234.5648069186,1.695140823101478
500,600,2724893.9833992682,2605521.556565196,2425500.4144578036,1.1234357937672796
1600,400,750109.8629964323,739372.4802556869,521822.1198249747,1.4374819205594966
200,1000,11004031.523505675,9984623.615006138,9826774.296299694,1.119800983690984
4500,400,712771.3200040095,273204.22880183527,185536.75371554657,3.841671829058658
1000,900,1986282.7015242982,2114301.923588103,1752966.0984712057,1.1330981832772307
4200,500,670790.9829567106,351594.8139376817,234557.30339619695,2.8598170819846946
5000,1000,1328983.2333355115,543890.9448346233,393070.97185198776,3.38102614668769
2000,400,672293.0019735098,629370.2677298608,399634.6843569554,1.682268902798774
500,600,2727673.752549803,2638649.9870359767,2388931.655260444,1.1417964790007475
1000,1000,2416401.7538417447,2461843.478566924,2015193.6225727454,1.1990916042880224
500,1000,4463327.192336369,4383600.016590432,3947227.800460047,1.1307498370922933
3800,800,900371.7218309443,701192.8279915499,432274.91449399566,2.0828683128302385
300,1000,7600627.473970114,7092648.882014002,6871351.057400264,1.1061329002808609
400,900,5231983.673363642,4928340.393400522,4628877.507123154,1.1302920989618752
2700,700,873900.2675438047,837646.925498426,510374.4061421846,1.712272905981782
4100,900,1232308.422127375,660484.0584570392,444009.039319287,2.7754129150537894
2000,400,729651.1420344004,644865.3849865287,417457.6958599797,1.7478445104031188
500,600,2767092.7293528076,2634278.447436896,2425253.6228813785,1.1409498385019623
1100,1000,2101383.8439711914,2270863.273190504,1756855.8672598463,1.1961048616063779
3200,600,698303.3657473181,637733.283440773,378984.4397590318,1.8425647401020413
4200,500,633490.3142269677,368695.8528347795,245957.31288882848,2.575610811430934
500,600,2700522.965872612,2484360.57359961,2330247.453165789,1.158899653426841
200,1000,10994446.179093443,9995221.91603452,9868069.501150118,1.1141435696021442
4000,300,510588.82584458805,259254.55230493922,157044.8832123688,3.2512286640636905
4800,1000,1333775.1682057308,575617.315101914,429459.4410875165,3.1057069436597398
2500,800,1017918.6711557256,1133464.459456198,655741.466853324,1.552317067945031
1000,900,2128608.6310468037,2232379.081410556,1780731.0812854506,1.1953565888849607
3500,1000,1279586.806346862,1020705.9496282124,552154.7011388089,2.317442564027324
400,900,5066144.085819574,4807890.965540368,4544434.020624019,1.11480198916474
500,1000,4398754.200289217,4239113.947151938,3865082.907971662,1.1380749921862912
300,1000,7017140.288566838,6513753.892704324,6376089.04656315,1.1005398822573265
4500,200,203875.5450541854,120802.09759107194,89705.13845525852,2.272729840954102
2700,700,1075700.5462946724,994013.0802197005,533249.228063708,2.0172566403905923
1000,1000,2328667.8659118987,2504592.7399265296,2009571.061325612,1.1587885149857775
4700,800,1133273.4784678025,488112.99575307424,347585.5399734595,3.2604160649327807
4000,300,571844.2256464398,267586.97242835106,149109.9671368175,3.8350503096935022
3200,600,908489.6238854848,682887.1029091543,373270.5711344444,2.4338635138698503
1200,300,655186.4985499551,642487.8971064169,523482.94404122926,1.2515909181147131
4200,500,721539.170323311,356513.11232930236,243710.08497082963,2.9606455162069887
4500,200,394753.13423983695,172085.59852013362,115155.9162563489,3.427988305534176
3800,800,1127562.1990563355,705995.5687902621,430840.38203091547,2.6171228280440664
3600,700,906469.5595083819,747096.0185427396,395900.4027005882,2.289640407852596
3400,1000,1231608.451360424,1053158.2167697642,602036.6402229771,2.045736702842989
4500,200,465831.8894476231,181081.43417846647,137320.72161632078,3.392291301448115
1200,300,766302.1322824826,671250.0072454374,497033.22378939163,1.5417523328524785
1100,1000,2216946.4852255927,2354520.294262758,1834155.1829997299,1.2087016986206227
400,900,5074849.334673327,4839092.969147486,4535418.6547221,1.1189373508859195
4000,300,523039.46115799935,242866.35350543744,158020.6468667947,3.3099438049946817
1200,300,654300.7477224969,703896.1976112162,526735.4895559824,1.2421808681887887
200,1000,10723322.798006855,9792699.852244737,9662707.269929156,1.1097638061931556
4500,200,599445.8221295077,187193.77148372965,153927.2635835206,3.894344693552287
500,1000,4580820.278307319,4444486.9504669355,4035141.402599406,1.1352316613629427
1000,900,2090004.2864645382,2221664.219239867,1820437.0612090765,1.1480782999860615
5000,1000,1361561.1845572873,518760.67757079354,394722.78004600474,3.4494112156349273
1200,300,718401.6290821501,677919.2896620624,496006.5900600076,1.4483711375593553
2500,800,1047923.1885497507,1015951.1877504907,638229.5792148504,1.6419220021718597
4200,500,717395.6752442082,353206.536989682,233737.42250971007,3.0692375552930797
4000,300,485218.8221515437,257079.51080783314,148801.97701800228,3.2608358563195785
4500,200,434907.8191316812,141502.79749443207,112828.85828240226,3.8545796328377193
2700,700,868218.4488692434,889990.9085049743,530897.138565658,1.635379786025853
3200,600,740417.955861824,643405.0418505409,378945.8785752154,1.9538883986433473
1200,300,681578.7355453059,664441.8879657161,504428.43597742537,1.3511901529195482
1000,1000,2304724.355783228,2499773.038084222,2034736.4989289385,1.1326893467514874
400,900,5021319.084287967,4687412.350914869,4455446.954442747,1.1270068156194657
4500,200,267564.4432114373,135147.20502676774,89579.42667687622,2.986896133825175
1200,300,681509.5638492046,627597.4606904996,455371.5322330626,1.496601161050188
4000,300,459656.831365605,236329.13149604446,151328.5307932276,3.0374763367898634
1200,300,650098.4702844003,633558.6543277134,498894.33807110705,1.3030784690760355
4700,800,889019.8409126522,460277.457819403,349498.8670376986,2.543698777761011
3800,800,1054393.0993651422,657001.0260635858,409304.9448653363,2.5760575643962564
200,1000,11302538.466517944,10218956.639498642,10087853.506498514,1.1204106462526384
4500,200,270524.3535297115,127523.24634793456,87752.15162733514,3.0828230249962565
4800,1000,972997.8029855819,516318.1951091272,398505.5654101969,2.44161659821247
4200,500,933033.8801497009,379323.7429261288,288145.1780149138,3.2380686936271026
3500,1000,1288587.844454054,1038075.3097714533,576448.7717999151,2.2353900424326376
1100,1000,2178638.781667972,2256527.1397601445,1831994.2023388594,1.189217072241037
1200,300,671509.9233162939,676052.6769575266,505484.24699959,1.3284487643327854
3200,600,762037.8227954487,578298.2633118841,364101.1645571545,2.092928825762732
4000,300,495730.47664868453,260130.93216187024,144863.04739585196,3.422063014414257
3600,700,919347.8353146301,643597.1282075341,392778.7588096783,2.340625134874215
4500,200,351127.9254985475,167192.86179058504,115640.3076979828,3.036380069271231
2500,800,933113.0704476666,1008278.9040319178,646428.6383915858,1.4434896832067896
1700,300,567475.5529659403,514145.8960686671,369517.37226439716,1.535720903968488
400,900,4944949.856524279,4660051.545657716,4415572.497546189,1.1198887254760903
500,1000,4552562.010850189,4329098.999116078,4030387.245145491,1.129559452713544
1200,300,668057.4799743635,645388.2507637297,503742.8845269656,1.326187427146878
4500,200,329328.38468654663,136869.80812776086,89134.91602956009,3.694718067354553
1700,300,661166.267894428,516850.3871619761,350846.9814983941,1.8844861228981509
3400,1000,1355947.8809447337,1044422.2075916062,578045.5468411584,2.345745743314818
2700,700,1055192.0156864652,969268.6864286887,536687.7452887647,1.9661190793889274
1200,300,647902.124375625,643550.7332351635,515616.0533323856,1.2565592560361243
4700,400,524500.6725707793,229395.96399764062,168197.73593364735,3.11835750736675
4500,200,438906.9085750549,152978.58478451692,124828.15119872103,3.516089154251224
4000,300,462137.1036150526,262320.6976377882,149668.30142133211,3.087742021699623
1700,300,569777.9414026825,563792.1106389277,371813.2867453993,1.532430286152846
1000,1000,2366236.874636954,2571829.3821191443,2061405.3172200792,1.1478756045065206
2700,300,531954.5545700721,396745.2246915899,232659.08624054634,2.286412119834787
4300,400,526876.4788876066,268683.8847606813,183844.0369507308,2.865888323746974
1700,300,596056.4136954141,514995.6269578103,350122.2988658877,1.7024234549646038
200,1000,11165808.75982459,10161551.230323382,10075968.112863727,1.108162375540817
4000,300,488326.9583986268,241185.20828450157,151645.274099877,3.220192395029757
4700,400,566135.4215305732,236563.7311984616,161975.0381023603,3.495201656768886
3100,1000,1239231.4408674077,1092458.216840579,660298.2505671362,1.8767752902616666
2700,300,594885.2023801345,402328.47840093356,220903.65501750738,2.6929622433498794
400,900,5057890.602205815,4735473.1635569,4503165.481405905,1.1231855953529655
1700,300,545567.105807952,539586.9115013281,356067.1312781826,1.5322029411968379
3600,700,881929.3627458642,633849.8885761681,392971.0174411424,2.24426057801567
3700,700,899647.672909922,674088.1330393517,385200.3918167886,2.335531562329817
1100,1000,2162864.7177318386,2310940.1708305893,1826882.7830232836,1.1839099573496132
500,1000,4514060.410129212,4366163.559343337,4019142.122651224,1.123140280282379
4000,300,425624.36125542235,245078.08825405955,151122.86535808968,2.8164127264718943
2900,600,785803.0632234054,722275.6529748063,419354.81542895065,1.87383817786764
4300,400,562778.1288306606,274756.91614436323,177042.48350723102,3.1787744821579778
2700,700,880154.6223980362,869320.6514731862,486758.067983391,1.8081972961320665
4700,800,1103831.680146626,478613.35186319327,348339.03228031466,3.168842931326607
2700,300,531748.855074242,407439.2816220122,234104.66202488105,2.271415060575457
4700,400,610702.3836213268,236279.63858459977,168250.95592194988,3.629711226750035
1700,300,566042.1175955576,481818.3030309576,321438.728635103,1.7609642745884806
3800,800,966576.0408147526,636408.8563309065,413344.69656684756,2.3384261340303287
5000,1000,1244627.329750434,545291.7741732969,386508.2907971662,3.220182747395698
1700,300,548111.5332509754,526622.4385750737,352160.7092266638,1.5564244360326704
4000,300,443092.15091275645,238564.77237666305,154684.81599971568,2.864483808892858
2700,300,505030.6744645558,405974.4674217382,220447.37336000337,2.2909353228709666
400,900,4901279.629031577,4569280.107329721,4382415.246178014,1.1183969007286734
200,1000,11208424.633142354,10140735.95691864,10047855.30662806,1.1155041838379904
4300,400,610811.9997208817,255455.29369281203,183902.20763561965,3.321395689447802
1700,300,575491.9705043636,534164.4503821982,356812.4096467694,1.6128698300434074
4700,400,512256.3244908915,237111.6449705312,166114.77804180546,3.0837492637890045
2700,300,472310.645804756,382101.8340546166,224190.41598996683,2.106738790412402
3500,1000,1342691.6549389134,957372.9139886984,575769.6064493558,2.331994672693817
3700,700,928335.7033414397,658242.6916889033,382163.116679687,2.429160907538682
1000,1000,2188187.5685215886,2257389.2798267948,1912826.713968945,1.1439549398498803
2900,600,962137.2981414874,766287.0907625699,421773.8467186638,2.281168701252505
1700,300,515491.2716439846,511222.05387166195,355583.2126072699,1.4497064354197395
3400,1000,1370977.0050092542,1063430.4339280925,580474.6765382423,2.361820524515048
2700,700,775153.2423486221,801705.5643386547,502006.3233691071,1.5441105146770828
2700,300,509262.56992296624,394726.55482656497,202387.34765913893,2.5162767130120556
4300,400,510795.12513146846,269919.35170452786,181567.31553406644,2.81325481752596
3600,700,814644.4733407698,622050.5027959362,382780.8046066385,2.128227078100043
1700,300,517627.465793591,516532.23796976765,363964.2729405075,1.4221930674997896
500,1000,4593039.135242378,4362493.071744676,4069472.997857877,1.1286569876886026
4700,400,704679.3898691536,253210.5197044699,176977.28425804104,3.981750498791125
1100,1000,2159059.574157741,2296168.6290069167,1849760.4535717624,1.1672103649900953
2700,300,494179.67902295623,376575.25046453136,221730.81692049204,2.228737014937164
400,900,4979469.235831531,4723049.484682711,4451827.7032136265,1.1185224514050751
200,1000,11344085.27342774,10249949.730281746,10173682.494644694,1.1150421963137862
2600,500,768338.6490573846,676271.7222428332,392881.4860049353,1.9556499260637923
3800,800,1071897.3262541443,737387.6183407326,422931.851904765,2.534444548043906
4300,400,703748.9661467184,293640.1192486476,193134.4675785759,3.64382896005034
2900,600,964447.7375754722,808977.0024561703,399343.9691558762,2.415080261795612
2700,300,513032.97622806305,383328.48399155086,224659.66533315112,2.2836007320997247
3100,1000,1366882.0267623025,1182130.120919653,633985.438470948,2.156014860623552
