P,n,Paper,Min Time,Time opt,mast
3000,600,736676.6081936397,718455.2855959386,407714.71849470836,1.8068433018887957
3000,1000,1018948.6509961612,1056990.587473699,682308.1922527074,1.4933847527639998
3000,500,612162.9652896513,593598.5774987745,332834.17801393406,1.8392430997997542
2500,900,1087696.0701402554,1207609.3443581394,740620.4011397046,1.4686282857810193
4000,300,401698.54765673156,261087.20279578623,157044.8832123688,2.5578582341554057
4000,200,327892.84188262234,214683.82757977786,115155.9162563489,2.847381641710003
3500,800,904622.1497534262,810362.6790372721,466757.72510721703,1.9380978633950388
4500,100,125729.5551980081,72525.25685530932,45088.317305537945,2.788517352422142
3500,700,759236.2578312407,714173.4222366996,407211.8427777479,1.86447489506248
3500,500,590490.1385871492,521691.0503873439,285286.43829765776,2.069814962501136
4000,400,365107.97749251337,328445.9356001436,197632.33972203563,1.8474100848374693
4500,100,208908.29856901805,86048.48605350542,82739.16147748545,2.5249022934063103
3500,900,799166.7208455967,851357.4523984083,514465.89389896987,1.5533910611429882
4000,300,423569.34566348384,268304.08516103635,149109.9671368175,2.840650788118229
3500,600,695351.1159017205,610819.0634941049,349469.75870975,1.9897318682708685
4000,500,617411.0387636675,429015.2607192057,255372.96590320792,2.41768362825719
4500,200,164464.13534771805,116591.46708775395,89705.13845525852,1.8333858927127842
3500,1000,986363.4242013238,1005025.536370478,584835.5933594635,1.6865653106634109
3000,800,844718.5386965733,887081.9195530587,547548.2250257279,1.5427290238350826
4500,300,399597.07762918907,218520.2920803093,142348.1066563424,2.8071822450993227
3000,700,759855.0555106478,771366.951505796,471334.51057161397,1.6121354122555736
3000,900,1016222.7638203732,1058366.2169941466,617183.6676164205,1.6465483731043178
4500,200,327996.70802696364,152686.53149390157,115155.9162563489,2.8482836027009615
4000,600,600908.519121925,484756.7847756638,304032.2411859892,1.976463143441173
4000,400,446309.07924531103,298092.1751719504,190320.66977027335,2.345037350824945
4500,300,422784.01151293213,204943.3378182827,148288.0517849619,2.851099643051668
4000,700,746318.3872642531,579400.30840758,356310.36243052944,2.094573905101523
5000,100,123845.420915933,68655.15251288291,42511.79157511906,2.913201639528554
4500,500,612991.2355583084,331602.986623456,226998.1919139626,2.700423428000897
4500,400,367219.5867809908,250126.42465540956,175673.19086403167,2.0903564452541485
5000,100,208908.29856901805,85817.6121379393,82739.16147748545,2.5249022934063103
4000,800,880439.1659767209,642123.3519123374,408413.0094688149,2.155756906769025
4500,600,583635.1471852857,381393.0307876374,270250.88105421263,2.1596049748611468
3500,700,722121.0520585097,695258.5106659464,404001.0090613834,1.7874238822725108
5000,200,164143.75291088797,103676.84267679515,80734.62460973267,2.0331270963895736
4000,500,566665.3657927668,430184.4848187796,249625.63351045054,2.2700608019450192
2500,1000,1203955.7165335033,1395903.3377777913,786141.9437039755,1.5314737067214124
3500,900,958228.926971439,942412.5796082249,529014.5722426461,1.8113469406130511
3500,800,754714.2677691309,802461.5110992038,469327.0500220524,1.6080774967768614
3000,1000,1126237.9500435519,1195361.085394963,655118.2864199795,1.719136793140208
5000,200,329152.1529801801,154810.51215948354,115155.9162563489,2.8583173464353635
3500,1000,1090925.1569616157,1055458.3175494142,561529.9597885539,1.9427728439857554
4500,400,427350.03782578796,250400.58146603036,169173.92868468742,2.526098679320137
4000,900,769698.7168978689,686895.059089054,450157.6571615986,1.7098425510544202
4500,800,874257.1539040377,524121.3409611776,363033.78619450214,2.4081977687763696
4500,500,560085.7000354781,320237.4947124654,221889.45200928938,2.5241655020718614
4000,1000,943517.9189815455,767306.518206773,511731.1441895306,1.843776619216464
5000,300,389371.63714726915,201734.85602596958,142348.1066563424,2.7353481988158252
4000,600,704987.6169322119,468958.70580380247,305786.0388710313,2.305493146564315
4500,700,738245.791204095,437766.79876873386,316720.3221604706,2.330907553289406
4500,600,681091.1554036232,382972.8198590096,271809.8123298056,2.5057636792641187
5000,400,363556.88368927385,225531.48502049284,158105.8717776285,2.299452130409214
4000,700,703614.9317259198,535943.4898389964,353500.8829287105,1.9904191635861228
5000,600,586760.5369415557,335776.4408068431,243225.79294879135,2.4124108295746907
4500,900,758108.1380998576,546207.7915545272,400140.1396991988,1.8946065712621523
5000,500,613482.0533431947,297081.498180486,218726.61253679788,2.8047892582800564
5000,300,424423.1440681487,206671.47072158684,148288.0517849619,2.8621533492369347
4000,800,755446.3776117245,620059.1824348087,410661.16876929585,1.839585612332693
5000,700,733452.7063341988,413966.1462072329,285048.28994442354,2.5730822888893727
4500,1000,902324.8552551161,608098.777271493,454872.1281684716,1.9836890400128468
5000,900,735765.1720811917,473049.5482624768,360126.1257292789,2.0430763544056108
5000,400,417819.98346810276,225808.29238451147,152256.53581621867,2.7441842232141194
4500,800,734052.9905182006,487458.39573677204,365032.1500171519,2.010926956663158
5000,800,866136.613067158,455549.1385407564,326730.40757505194,2.650921349792646
5000,1000,896046.9360400485,543933.0692238235,409384.9153516244,2.188763929590385
5000,600,670113.3449578789,352761.8599285462,244628.83109682502,2.7393064911986826
4500,700,691568.6629068524,423432.8479148241,314223.0070477426,2.2008848728310224
5000,500,555677.5813100808,293894.784804018,204121.41780085766,2.722289445648491
4000,900,917629.1060694098,758780.2999308216,462887.7507123154,1.9824009269143872
4000,1000,1049750.4494277346,799403.8250279038,491338.7148149847,2.136510756786226
4500,900,911155.9478903644,587853.1372423914,411455.778410947,2.2144687125534426
5000,700,685823.9142026176,360283.48836216767,282800.7063429684,2.425113865772599
5000,900,912255.8637158879,534646.9001535459,370310.2005698523,2.463491046998062
5000,1000,1028629.8369286594,547570.4447748169,393070.97185198776,2.616906132961641
5000,800,711131.2847525628,432615.49143212655,328528.93501543667,2.164592548656783
4500,1000,1045117.4847021169,614686.7277425592,436745.5242799864,2.392966674186497
