P,n,Paper,Min Time,Time opt,mast
600,100,39580.32996370621,422649.0645073216,355474.57407820434,0.1113450380138821
400,300,0,1463802.6944173658,1366114.5966991878,0.0
800,300,1468.9012147540204,891749.2447200136,756642.653966138,0.0019413407465920605
2600,400,12233.160485954475,481966.57250493544,292801.0304158052,0.04177977266194122
1900,100,31260.794544684984,146812.75508582784,104669.50787479042,0.29866190430626954
3500,200,40199.25850907873,269447.6087801044,154001.93236168398,0.26103087079886794
1900,500,13170.7805503003,750562.5951274744,525527.6494956854,0.02506201255621743
4900,500,16740.772027826402,300036.0792502756,204121.41780085766,0.0820137945747507
3300,100,9473.22183393655,122642.41443936378,67837.48332561705,0.13964583250332985
700,500,0,1573782.4023899687,1395654.3892945878,0.0
2100,300,18579.172605784068,481571.3034078602,299133.11088070244,0.062110050442371945
400,300,0,1570585.4290818283,1496683.0142133213,0.0
800,300,24858.636201135552,817937.3857121562,683057.2983495939,0.03639319316432033
1900,100,6576.328351281462,178394.352443651,99310.93457206564,0.06621957974334947
3500,700,11351.732010893495,727735.5325927522,407211.8427777479,0.027876723656804735
3000,300,14806.00180043414,379143.0114973536,210694.19582239294,0.07027247116439328
2600,600,14065.15814604575,826490.4257165092,470440.0598015866,0.0298978750916278
400,300,0,1586847.8942893131,1516452.74099877,0.0
3300,100,91544.10392275311,145829.1353499784,96621.71431835281,0.9474485582105302
1900,100,39580.32996370621,239004.73128674363,112255.12865627505,0.35259262037729333
800,300,0,860976.9991710224,748341.5071066606,0.0
1900,400,18010.406463781263,612952.718282437,416199.7330700866,0.04327346952129922
2100,300,9532.774810903027,442010.1366861859,284018.98502250947,0.033563864789346816
3500,200,41426.7048345701,228895.38019871767,112828.85828240226,0.36716408785137333
400,300,0,1572491.8566936387,1511228.6535808968,0.0
3300,100,32948.75011480577,99134.81157508887,60264.26210972782,0.5467378005029486
800,300,0,896752.4405699612,758226.370499385,0.0
3000,300,10522.559983565941,368752.44638826774,198402.63602400303,0.05303639202804194
2400,600,12946.56610121657,854175.4014198554,509643.39811838546,0.025403186127821088
700,500,42027.80962833921,1800144.2580683911,1489679.505004374,0.0282126521088278
400,300,0,1613786.3890168867,1546848.1599971568,0.0
2100,300,14806.00180043414,485656.17616840726,300991.7083177042,0.0491907298150753
2600,500,13170.7805503003,642477.6929546649,384039.4361699239,0.0342953856032449
3200,600,24519.48722573213,651558.759410122,382232.5485887891,0.06414808816323625
3500,200,12234.840986522413,217248.163000982,110459.15028481373,0.11076348998680009
2600,400,22622.76976529818,522675.27284880186,304145.9587819863,0.07438129329712488
3300,100,6576.328351281462,134194.1455367598,57179.022935431734,0.11501295429108065
1900,500,6412.490521843081,762322.3037838552,514188.4592137955,0.012471089941707187
800,300,14048.980806718208,870499.9896345185,755614.3267904484,0.01859279305408718
4900,500,7932.372740637385,291300.6465395473,199379.1984706554,0.03978535775789504
3300,100,39580.32996370621,149523.3426089973,100588.76879010165,0.39348657349905924
2400,200,7638.489749815563,253215.87817814527,168197.1346036097,0.045413911288186906
700,500,19666.761507721636,1598983.0038129964,1418492.0489823662,0.013864555336655341
3000,300,11253.605787582695,360686.18364465784,201771.37439097016,0.05577404535975806
3500,200,13432.810869561476,182683.06464052963,112824.19494943091,0.11905966513283976
1900,400,7105.20795242966,631352.0749569022,410915.5035770977,0.017291165435661275
2100,300,10522.559983565941,487147.64440504933,283432.33717714716,0.037125474419629365
4100,1000,34987.150358252504,721403.4898665057,499249.8967702737,0.07007943433657152
800,300,8305.51898963859,871225.9633823917,773424.0799985784,0.010738635121955158
800,900,23445.29139456308,2726097.929114228,2314438.753561577,0.010130011588547878
3100,500,10330.168023625989,555548.7707843939,329513.50439123606,0.0313497561889325
2600,600,5305.397562039992,904325.9232580895,445422.1194430927,0.01191094319400501
2400,200,14086.850742414032,297992.3723614174,178937.49027374445,0.07872498223185932
2600,500,6013.765909416892,646695.9133722973,375753.1048100813,0.016004567447171086
3500,200,12156.802931186634,237488.62960600518,123804.52267506633,0.09819352854413096
1900,500,42027.80962833921,893191.1902434513,548829.291317401,0.07657719858110403
2600,400,8682.327064707253,506985.5966967746,300284.4064601868,0.02891367942497007
3500,700,39761.838212351555,730657.9129822908,404001.0090613834,0.09842014579302745
3000,300,26179.368256230176,342719.6179926737,182148.61289322504,0.1437253231874812
700,500,10224.235923577853,1602333.9916813204,1407343.8203771817,0.007264916913364965
2400,200,42619.22538820339,331136.2035757067,169241.28517114048,0.2518252289629324
1900,400,24169.867246945985,678879.7355624347,437093.7950462507,0.0552967521407813
2400,600,5305.397562039992,875835.8945601869,482540.62939668377,0.010994716794466165
2100,300,9784.704572828676,483366.2761483577,288244.82055852877,0.03394581229202649
3200,600,5305.397562039992,681770.6902186008,361905.4720475128,0.014659622392621552
3800,300,18579.172605784068,287114.2654355589,165310.40338144082,0.11238961508619685
3500,200,16681.289736577226,192099.14357710397,114602.03489514868,0.14555840785758486
5000,900,19308.094107729696,479763.0350034154,360126.1257292789,0.053614810835036046
3000,300,5656.5437667031365,351179.6103191986,199557.73522844282,0.02834539969211333
2400,200,42674.8346682401,360181.9230909503,171195.98936377885,0.24927473375301584
700,500,22964.237086399186,1680591.513265609,1475743.877332971,0.015561126452309029
2600,400,24169.867246945985,563919.6562391265,319414.6963799524,0.07566923977159547
1900,400,11183.319554803951,627621.0877562435,431675.44038328825,0.02590677742721288
3500,200,22482.313438820103,203215.02007158898,124934.25083644566,0.17995316166943062
4900,500,42110.12379732169,327357.2441954381,237834.46181356232,0.17705644285617314
2100,300,23625.91217269935,415375.07641353447,260212.3041331786,0.09079475411972615
3100,500,13170.7805503003,582385.8000146367,322097.5916263878,0.04089065206540739
1900,500,19666.761507721636,834522.7145927636,522602.33383560856,0.03763236448520736
2600,500,42027.80962833921,761746.8337222983,401067.5590396392,0.10478985068993182
3000,300,11816.851748113553,351064.60454663227,202193.698799836,0.05844322458244251
2400,200,41367.07789346751,306729.25193992024,148223.14127398928,0.27908650118945194
2900,700,10660.474917750438,859404.702117419,491462.56886969577,0.021691326243356103
3800,300,9532.774810903027,281637.1917282659,156957.8601440184,0.06073461247596091
800,900,33780.82788675201,2651104.4397597588,2272217.0103120096,0.014866902119579414
2600,400,10006.85198808693,513312.01991166384,315455.1295108645,0.031721950451727515
2400,600,33335.372463991436,970724.4078843272,522376.7937584254,0.06381480353318963
700,500,0,1653954.4309491073,1462260.5098249777,0.0
2600,600,33335.372463991436,936090.3546433095,482193.9634693158,0.0691327038276221
2400,200,12234.840986522413,258100.73707125985,161086.26083202002,0.07595210741952006
1900,400,35013.12859643061,600208.5801937296,402321.74123116117,0.08702768209663615
3000,300,12508.727097011559,345475.56777242175,201497.15381078626,0.062078926974609996
2100,300,5656.5437667031365,454841.91300360777,285082.47889777547,0.01984177978447933
3500,700,28516.94213627121,685058.1115433206,404198.76079660363,0.070551780218399
1900,500,15397.76648082321,779254.1100503536,518495.0917179091,0.029697034218407747
3200,600,37675.625283868634,788559.471036328,391782.59531881905,0.09616462225232215
2400,200,11828.835666678291,254254.7825228672,164535.2843012534,0.07189239509879511
2600,500,19666.761507721636,676973.6967468499,381901.70549525245,0.0514969198218627
700,500,17285.3020124541,1615610.5757165477,1402424.5350582604,0.01232529920887046
3100,500,6013.765909416892,564192.5662729957,315147.7653245843,0.01908236887931937
3800,300,14806.00180043414,278465.81564914726,166337.52301767864,0.08901179680823149
3000,300,11724.005693743708,354120.12267704256,206246.42133295425,0.05684465028761415
2600,400,35013.12859643061,496459.6062749223,294004.3493612332,0.11909051234276526
2100,300,8296.542561014827,458754.2316910829,288848.14114262286,0.028722852527959638
2400,200,12156.802931186634,335585.3821188011,180548.26223447174,0.06733270528740408
1300,200,5873.872708310235,379354.4047116757,310517.78696051025,0.018916380816076207
1900,400,11413.06002727338,662706.3619641302,408207.4787818443,0.02795896846704464
4900,500,29082.382910107153,286326.29827111855,205105.55517118043,0.1417922731826307
4100,1000,32785.350020067905,735796.4273710259,479354.8437219363,0.06839474024191983
1300,200,14086.850742414032,453097.7531724586,330346.13588998973,0.0426426987089238
700,500,38708.32099791512,1742160.955999135,1438059.9114206133,0.02691704336551348
2100,300,12508.727097011559,431455.3353607993,287853.07687255176,0.043455248882227
3800,300,13003.314238394032,287729.00538417074,156633.66001894977,0.08301736827716898
2400,600,13633.837533531667,827809.0737392068,522598.7553072708,0.026088538089830353
2400,200,8400.432190077663,259781.30164974197,167127.96755542516,0.05026347363012
1900,500,22964.237086399186,857098.8310168509,543695.1127016209,0.042237343227695935
2600,500,10818.713345989398,653510.3836292725,378900.25933231815,0.028552932017132087
2600,400,11097.258803009641,544379.6733692262,298305.46526365547,0.03720099057924198
1300,200,42619.22538820339,454348.2813717286,312445.4495467209,0.13640533235492172
2600,600,16159.37707374087,818863.7718786118,482398.8510528653,0.03349795928923137
800,900,27621.07394670304,2637166.545178886,2267709.32736105,0.012180165073821822
1300,200,15426.323198021419,522793.3158981199,316054.13421005325,0.04880911694630422
4500,800,10074.007833309439,502958.94675182214,363033.78619450214,0.027749504912229026
1900,400,11962.098020169118,600305.3913304895,420668.0887967952,0.028435953044081367
5000,900,29125.235759294606,529040.5820968545,370310.2005698523,0.07865091405658067
2900,700,39761.838212351555,835356.8555747054,487587.4247292558,0.08154812079993703
2100,300,11724.005693743708,437289.67680156464,294637.7447613632,0.03979125520132991
2400,200,22412.2171986097,320078.18718002347,177251.18882868224,0.126443254607853
3100,500,42027.80962833921,726001.1478503231,336379.24306550383,0.12494174505338025
1300,200,41367.07789346751,410974.6385005304,273642.7223519802,0.15117185481095313
500,100,0,434240.0694961375,405794.8557498415,0.0
3800,300,9784.704572828676,260401.8513721035,159293.19030866065,0.06142575557604793
3500,700,31527.301596911395,667641.8556697676,393717.399023971,0.08007596736915326
4900,500,39747.87876731236,279254.0398260397,201049.11719674026,0.19770232926920217
3200,600,27242.74076762489,667301.5901915525,391949.06648045307,0.06950581873367855
500,100,45702.2154913313,472678.5212751733,396223.7867041169,0.11534445186012966
1300,200,12234.840986522413,390064.5410282485,297390.01999757544,0.04114072485224004
500,100,51958.74293259918,456503.98513741314,406972.77617556765,0.1276712988541136
2600,400,11962.098020169118,515485.07431607007,307411.29565919645,0.038912356797163976
1900,500,6882.365793450537,830786.8368424851,538727.5562513076,0.012775225090286687
2600,600,24084.40057464051,749746.2010655805,473092.2899740061,0.050908461382796616
1300,200,11209.98153073473,372617.7551226745,303757.44794077554,0.036904384095695894
500,100,0,477083.08999519475,407114.3989089735,0.0
1900,400,43074.20939075348,702732.0531587886,439429.1535368208,0.09802310348337913
2600,500,22964.237086399186,706939.4685162267,397315.6592819537,0.05779846968000497
3800,300,23625.91217269935,277659.09928323975,144870.0706401176,0.16308345863508425
500,100,0,434655.52408975654,417647.6786398663,0.0
1300,200,12156.802931186634,472662.7679354901,333319.8687405632,0.03647188203067721
2400,600,24084.40057464051,781974.814240711,512516.64747183997,0.04699242589181226
500,100,0,406370.76539009536,368954.33522095555,0.0
4900,500,23484.567479962832,300368.1431271018,210820.55390471013,0.11139600501466163
500,100,69452.04398708108,475480.4586495947,407342.2979951562,0.17050044723788285
800,900,14297.435604430664,2621989.373677461,2227723.4772213735,0.006417957951524474
3900,700,9178.423670899629,583459.3990953892,365446.52556977374,0.025115640808431264
500,100,23740.13490338382,408260.27985861857,397744.12992420356,0.05968695228238284
3100,500,19719.25006980154,594819.3708245542,320304.65622182464,0.061564044377004364
1300,200,0,413418.1693725155,308543.94010232337,0.0
3800,300,6910.786870952286,281264.563735983,157545.5804435075,0.04386531727197735
500,100,0,410218.5453563307,377381.55137384945,0.0
2300,300,18579.172605784068,465335.6810196723,273121.53602151095,0.06802529334164545
2600,400,44146.97825404679,550597.3085250102,321121.30450767674,0.1374775750918495
500,100,39580.32996370621,497495.8133698062,426569.4888938452,0.09278753167823509
1300,200,26112.936125342767,472410.18143830093,327232.96399141336,0.07979922256862843
1900,500,17285.3020124541,847630.091352758,516682.723442517,0.03345438356693411
2900,700,28516.94213627121,879939.3057494026,487826.0906165906,0.058457189323816314
1200,100,8250.993937175286,211570.42015602335,169081.18989576728,0.048799005627188564
3200,600,32412.26056323664,641863.8969867367,384387.48560387996,0.08432184131155146
2600,600,37151.036243184564,751570.6773229827,466442.38739573146,0.07964764191052279
3800,300,13334.008208098741,270895.48909852945,159626.60431566,0.08353249300305152
1800,1000,34987.150358252504,1596952.2229405933,1137180.320421179,0.03076658092825091
1200,100,50257.563808921484,239145.048526372,165093.24446004868,0.30441926302492306
2300,300,9532.774810903027,468802.1150276758,259321.6819770739,0.03676042334071318
4900,500,12171.424343553528,288466.4764065786,208894.35854642538,0.05826593129774977
900,500,0,1433601.9502837462,1134990.9595698132,0.0
1200,100,51958.74293259918,274878.1230436991,169571.99007315317,0.3064111172498727
2600,500,11668.13771788293,680592.624422005,393685.5218759556,0.029638219008621267
3500,700,53733.954496056045,734055.4392058082,411363.6902205748,0.13062396067879423
2400,600,38766.09572695127,805704.762083038,505312.58634537575,0.07671705944893101
3800,300,20282.744631320376,273060.5519602551,159076.7003769365,0.12750292521318252
4500,800,15106.715146308708,487466.2116758137,365032.1500171519,0.041384615425240995
1200,100,0,243555.99559440417,169630.99954540562,0.0
3100,500,10412.636267887232,533559.2111934923,317787.3142787185,0.03276605389840932
1200,100,7904.80443623017,215886.33935760235,174019.86609994428,0.0454247242765388
2300,300,14806.00180043414,440965.72790277423,274818.51629007777,0.053875561226034846
3900,700,39761.838212351555,594752.7915538807,362565.00813201076,0.10966816245508772
900,500,13170.7805503003,1314422.6487488546,1109447.260046447,0.011871479631892468
4100,1000,13081.669093026228,715663.7104353667,481369.24395854236,0.02717595537564689
1200,100,9473.22183393655,223164.0669619282,153730.97300873147,0.06162207685629167
2600,600,13138.906184708363,765984.5924364408,459409.9337039316,0.02859952565408779
800,900,22257.135353295045,2629430.10095068,2207786.2487730947,0.010081200281804328
1900,500,38708.32099791512,931038.0299278097,529811.5463128575,0.0730605462778223
1200,100,70850.71709301198,274997.0772411971,169725.95749798173,0.4174418464768684
3800,300,33624.766454798664,257693.0248006224,162826.12210496387,0.20650719933698888
1200,100,31260.794544684984,205269.5894969188,165726.72080175148,0.18862857114080184
5000,900,40551.62613211319,484901.97655129025,363554.72164992156,0.11154201477036968
2600,500,17285.3020124541,669340.5796939264,377575.8363618394,0.04577968277580456
4900,500,19967.83139305414,292791.6508915832,208283.00259983508,0.09586875138062731
1200,100,1261.6537786879683,205756.0449661423,157242.31307243727,0.008023627699414206
900,500,1505.7588582974815,1285467.2380453604,1085508.969451346,0.0013871454779950316
3200,600,37823.25811190926,642707.8063871075,378984.4397590318,0.09980161226660987
2300,300,10522.559983565941,454835.8206629084,258786.04698783005,0.04066123388816549
1200,100,39580.32996370621,285690.90477577294,177737.28703910217,0.2226900760277642
2400,600,13138.906184708363,829698.5032173843,497694.09484592587,0.026399562142234885
3100,500,22964.237086399186,593772.3830640183,333232.4884300257,0.06891356000308284
200,700,0,7202037.298273292,7126207.248610589,0.0
2900,700,31527.301596911395,803760.3665498442,475176.1712358271,0.06634865867729842
900,500,42027.80962833921,1459654.7759759147,1158639.615003402,0.03627340985420717
900,400,0,1035542.6639190655,878365.9543201583,0.0
3600,800,11863.833942376277,755045.6661026676,453792.2327431277,0.026143757178611483
3500,700,26751.366582709812,714386.4412261634,409549.22117922193,0.06531905128688599
2300,300,9784.704572828676,436995.0691091884,263180.0535534393,0.03717874679602901
800,900,10152.077234271785,2667218.9643206308,2251582.7407029527,0.004508862610619527
2600,600,18822.49813113498,796744.2150156877,466394.9274771882,0.04035742462498288
2600,500,38708.32099791512,783985.7691590141,387169.97615170357,0.09997758964333578
900,500,19666.761507721636,1337091.3987648543,1103271.5936529515,0.01782585686141401
4500,800,21056.84320307362,503880.9252165567,363820.7670483286,0.05787696885449232
900,400,11704.565738608218,1020704.3790072687,845869.6434234371,0.013837316221961857
200,700,39761.838212351555,7152082.925049243,7070017.65857421,0.00562400833103014
3200,600,17835.29947704517,667483.6759811043,373270.5711344444,0.047781156234310423
3300,700,9178.423670899629,768229.9300110476,431891.3484006417,0.021251696068672606
3700,100,18200.339392983973,89761.45330675304,54837.142668897504,0.33189802581210764
1800,1000,32785.350020067905,1659300.6288964597,1091863.810699966,0.030026959130598947
2400,600,15672.302140538892,798209.1659381533,505261.17143362056,0.03101821993578199
900,400,18010.406463781263,1045475.1179888517,878643.8809257383,0.02049795924693121
2300,300,23625.91217269935,419578.2220538893,237585.14725203265,0.09944187355970006
3900,700,30639.50520585091,613688.0613691284,362742.4776379776,0.0844662731681223
3700,100,50257.563808921484,120185.33667651794,82739.16147748545,0.6074217203977503
3100,500,11668.13771788293,555333.7731524325,330187.8570572531,0.0353378765102792
900,500,10224.235923577853,1300786.2087724954,1094600.7491822524,0.00934060746004067
4900,500,38708.32099791512,342972.00071421074,288145.1780149138,0.13433617478725138
900,400,0,1011818.6023865187,867488.2853294285,0.0
3700,100,51958.74293259918,150282.03299581454,54996.32110480643,0.9447676115204408
2900,700,38299.9436366683,877849.8454832496,496473.4192317282,0.07714399634110494
2600,100,8250.993937175286,133139.35088705842,78037.4722595849,0.10573117885890856
2300,300,4783.912455131786,437689.65140565025,260292.69812405587,0.018378972939347562
200,700,11768.251898753448,7136042.290103927,7073478.313940563,0.0016637149894925562
3500,700,55241.89150245788,728784.0625741056,414016.2606513328,0.1334292798441081
4100,1000,13059.710470320704,691320.2245119186,471351.5741428856,0.027706941456743243
5000,900,28399.62251631439,498910.7883735371,362833.49237776804,0.07827177786207734
3700,100,5335.807559526827,117561.90672309163,70156.3045836674,0.076055995126759
900,400,24169.867246945985,1164122.7482531515,922753.5673198625,0.026193198382475354
900,500,22964.237086399186,1379184.2041394515,1147800.7934811995,0.020007162581540183
800,900,16234.835088515038,2534730.586928301,2191207.623089007,0.007409081146600035
2600,100,50257.563808921484,151835.91135007876,83036.60298715172,0.6052459036251501
2300,300,9943.161246981173,436758.7377174952,263730.91147804697,0.037701918183408865
3700,100,8120.615302963195,85385.63231021352,56438.87549187383,0.14388336465230275
3200,600,15638.773695409367,654424.0776402503,378945.8785752154,0.0412691483918733
3100,500,19410.735394894826,609898.4288901014,316676.5079163814,0.061295154233607506
2400,600,27900.091802917123,787887.5392757173,485468.2194095394,0.05747048042990574
2600,600,27900.091802917123,730004.9504539558,448124.5102241902,0.06225968713239789
3700,100,10048.83407500592,102836.14977540718,67742.26274582943,0.14833921495521019
2600,100,51958.74293259918,166736.77586098725,78263.99541837838,0.6638907540413909
900,500,6882.365793450537,1336026.3508874534,1137313.7298638716,0.00605142241118843
3300,700,43868.059672631236,738392.2854579967,428485.9187014672,0.10237923291755777
900,400,11743.476008861464,1071703.5328068908,911314.8185869418,0.012886299848685173
1000,400,0,974369.9501732133,790529.3588881425,0.0
2300,300,16643.754096298275,410380.35393670195,262822.37453580817,0.06332700602714725
200,700,0,6946873.273667818,6890054.482919493,0.0
3700,100,91544.10392275311,147139.81192823098,96621.71431835281,0.9474485582105302
4500,800,14751.957982470009,480580.5164256913,345635.28677517286,0.04268070578125256
3600,800,16665.50149183005,786005.064650921,456290.18752143986,0.03652390944972268
2600,100,5335.807559526827,165639.93676887298,78291.23055941798,0.06815332344887969
3700,100,32948.75011480577,94854.13855058509,53749.206746514,0.6130090490487605
2600,100,9582.400145697206,133126.31429976824,80316.86127689737,0.11930745292275909
3900,700,31527.301596911395,564098.920010726,353336.12732920476,0.08922750649705649
3700,100,6576.328351281462,127516.62984778141,54138.05797390288,0.12147329618752792
900,500,17285.3020124541,1353786.0430964686,1090774.638378647,0.015846813268547734
1500,500,6953.878344451886,962797.0161403354,680994.5757418879,0.01021135643683535
900,400,35013.12859643061,1012302.9000887683,849345.8981546736,0.04122363888788028
2600,100,9473.22183393655,151872.4446301401,70952.75677326068,0.1335144998552986
1000,400,17494.213950979858,944278.83943085,761282.6790810934,0.02297991853971544
3700,100,39580.32996370621,142509.32081866308,100431.59248451471,0.3941023833691475
2300,300,11724.005693743708,429310.11652355327,269017.07130385336,0.04358089855383752
200,700,0,7275734.418451004,7198864.578860058,0.0
2900,700,26751.366582709812,846121.2300869898,494283.5428025092,0.05412149963770554
2600,100,70850.71709301198,176132.54683489213,96621.71431835281,0.733279445441947
3100,500,38708.32099791512,708656.9459684081,324723.2058046546,0.11920404919013114
2600,100,31260.794544684984,115924.22318179913,76489.25575465453,0.40869523747173736
3500,700,41205.97832777563,639735.7424036261,375499.0810157588,0.1097365623806848
1800,1000,16218.578715228905,1765754.6065562658,1096452.1667944575,0.014791870732167802
900,500,38708.32099791512,1500504.0857130613,1118491.0422160325,0.03460762718423162
800,900,29749.41677838833,2628603.5525094457,2225913.8516068133,0.013365035109922702
2600,100,6576.328351281462,136066.73409130835,72573.37526420182,0.09061626701721505
1500,500,13170.7805503003,898083.9245641106,665668.3560278681,0.019785799386487446
900,400,11097.258803009641,1062613.8231617892,861771.3440950047,0.012877265969737607
3200,600,27900.091802917123,553785.9356194156,364101.1645571545,0.07662730723987433
2600,100,39580.32996370621,212994.62385980977,101090.2064453163,0.39153476242148916
1000,400,18010.406463781263,977020.7164964961,790779.4928331644,0.022775510274368013
200,700,25660.751560624634,7212462.665522063,7167111.370636383,0.0035803478184749014
5000,900,14297.435604430664,472216.72009596374,356435.75635541975,0.040112237197027965
1000,400,0,961202.8190701857,780739.4567964857,0.0
1500,500,8129.318136953479,876565.8513178763,651305.3816708076,0.012481576792900384
3900,700,51587.07617439706,603922.3250455997,369172.542505644,0.13973703413657418
200,700,0,7309588.173722193,7245284.561398324,0.0
900,400,10481.20977106793,1031412.99506884,888077.0763487899,0.011802139758139037
3300,700,31197.453058510226,750911.8691903942,428695.65539033717,0.07277296297790617
4500,800,31187.122871305135,470062.7863161268,349046.63265644904,0.08934944489781461
1900,600,10142.267054979446,947677.1436429954,640067.87618103,0.015845611742762913
800,900,15601.46796805369,2658628.7799768373,2275546.326511346,0.006856141659823906
4100,1000,9677.93537925661,739612.741694938,492090.41495114705,0.019666986157853533
900,400,43074.20939075348,1110458.3051351965,927683.7685777327,0.0464319963868638
1000,400,24169.867246945985,1023601.4881721725,830478.2105878763,0.02910355375830595
200,700,44841.7999449323,6637532.109757213,6571233.917775779,0.0068239542993030885
1500,500,42027.80962833921,1069016.393222376,695183.7690020413,0.060455683090345276
3600,800,21056.84320307362,744642.4594100395,454775.95881041075,0.04630157508359385
2900,700,55241.89150245788,849732.1082289757,499674.79733781546,0.11055568901368956
3500,700,18458.275851960156,647281.6081809049,387262.02088473976,0.047663532328293734
1900,300,18579.172605784068,496190.822790282,330620.80676288164,0.05619480754309843
1000,400,8853.408342589222,978459.2487061896,820183.3367282477,0.010794426009562583
1500,500,19666.761507721636,973797.5168329487,661962.9561917708,0.02970976143569002
4800,300,18579.172605784068,212262.82937168615,142348.1066563424,0.13051928151484313
200,700,0,6839138.586998802,6777085.365482945,0.0
3300,900,15502.117645665421,896748.1792432497,545645.6450443619,0.028410595386324528
3800,800,12300.691411411735,729104.0946836517,429908.43101980514,0.02861235212864449
1800,1000,4186.6032151217105,1670175.1193891668,1073634.1411032395,0.0038994691532626396
1900,600,12817.221134122901,1000235.7929410425,643760.0818337501,0.019909934610442225
5000,800,15325.609685802692,464780.59879278974,326730.40757505194,0.04690597915127415
4200,900,15575.16313939966,606059.1425157024,428721.5782491416,0.03632931937554241
1000,400,35013.12859643061,964518.5849931804,764411.3083392063,0.04580404320875587
3900,700,28925.982850440872,560019.4657412203,367544.17285314784,0.07870069773082279
1900,300,9532.774810903027,489055.78836403287,313915.7202880368,0.030367306237980455
3300,700,31527.301596911395,711400.03294464,417579.05957087834,0.07550019780520165
4800,300,11590.976241810757,199710.38866778737,148288.0517849619,0.07816527429073833
200,700,24825.11439611518,6934279.340879943,6879840.178265202,0.003608385333505669
