P,n,Paper,Min Time,Time opt,mast
100,700,0,13780108.965838982,13780108.965838986,0.0
2700,400,30017.344106302102,492971.1467378095,292881.29364191275,0.10248979623465605
2800,400,11109.650272873942,473415.1912096767,278835.52028445917,0.039843023806795594
1700,300,14692.691405133583,529302.127383735,350846.9814983941,0.041877776295478356
2900,400,14001.901750321666,452092.2837375515,272596.3306510836,0.05136496781478598
3400,700,67474.63454217234,723608.5402021752,415883.39168083586,0.16224411912547554
5000,200,21977.399549864334,127481.09828984897,89579.42667687622,0.24533981032429983
1000,400,38196.14028701521,925652.5271269265,764411.3083392063,0.04996804713682458
4400,400,30017.344106302102,266747.11014451185,179722.61200753736,0.16702040867869875
1900,300,17123.233002450183,522885.32784220274,318586.3806173213,0.053747536129041935
3200,200,21977.399549864334,220144.5711030365,120814.69562401502,0.18190998567144312
100,700,0,14397729.157720085,14397729.157720117,0.0
5000,200,19617.46767878578,115314.37811387265,78976.93646460163,0.2483948929517993
1700,300,0,538719.1585525462,371813.2867453993,0.0
1000,400,17347.498377360425,1009360.5161660628,775594.2096855042,0.022366719813953568
4700,1000,58311.91726375418,604231.0169440538,435515.8673953451,0.1338916021877586
200,900,0,9183455.365186227,9088868.041248038,0.0
2800,400,37026.179612342785,551180.5681935216,296599.36092424154,0.12483566888669104
3200,200,19617.46767878578,193131.34239684354,123401.46322594005,0.15897273148915156
1900,300,30354.250856294544,471286.1974135798,287603.0729893027,0.10554216455616092
2700,400,3342.7823224819895,517011.7364397975,289162.76177647617,0.011560210249568622
3900,800,22222.662674861775,662493.7815763907,421190.9423274829,0.05276149233423754
1100,800,34317.97678229937,1903333.7444662566,1488357.6833795263,0.02305761388242076
1000,400,0,990466.6911029692,799269.3687139108,0.0
1700,300,9454.21081173589,538170.8450380978,350122.2988658877,0.027002595499800684
3900,600,10610.795124079985,543887.2192434007,296948.07962872845,0.03573282958201504
5000,200,19779.446931282037,151932.15709040166,115640.3076979828,0.17104284245714665
100,700,0,14334222.74127277,14334222.741272766,0.0
2900,400,20080.345240725746,452490.67248342,262511.2686486529,0.07649326958074869
2900,900,37094.837570967975,1105831.3026812477,638465.8630514694,0.05809995446534563
3200,200,19779.446931282037,240695.09100439507,135411.1966758538,0.1460695084072694
4400,400,11109.650272873942,265454.3362405063,177440.7856355649,0.06261046598210736
4700,800,22222.662674861775,469677.6696738794,349498.8670376986,0.06358436255664524
3400,700,48232.35892184143,710316.0377071056,416086.95964356256,0.11591893906783159
4900,700,16482.612332700766,423368.56880874856,290865.60198410565,0.05666745129113431
1000,400,71440.15216027407,1022568.573322023,834915.3917199594,0.0855657385990986
5000,200,13395.465592378832,125609.39690289105,81435.57132645712,0.1644915775033908
1700,300,17123.233002450183,494752.6298520413,356067.1312781826,0.04808990074703753
1900,300,0,481081.6523069291,315091.160887015,0.0
2800,400,16559.15264076873,490970.0729236274,292922.6202600885,0.05653080880563515
200,900,0,9186537.567785151,9070837.3094442,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
3500,800,22222.662674861775,771495.6055004166,469327.0500220524,0.04735005722303368
2900,400,30017.344106302102,494370.2773336157,272682.5837355739,0.11008163299277873
3200,200,10989.98377633023,213362.40629724722,125345.97566656888,0.08767719679780175
2700,400,37026.179612342785,554223.4797736028,307584.5224399542,0.12037725214073777
5000,200,22566.67935407699,140560.23113974906,124828.15119872103,0.1807819721542764
4400,400,37026.179612342785,283783.38291131775,188745.047860881,0.19617033682194304
1700,300,36487.43328634097,489187.3152431299,321438.728635103,0.11351287208381626
1100,800,0,1810392.5275893838,1413962.5368075254,0.0
700,600,0,1971197.4388019575,1737327.092491367,0.0
1900,300,0,486765.79885211913,319253.20863132,0.0
100,700,0,13142467.835551558,13142467.835551558,0.0
3200,200,22566.67935407699,259506.468050914,132938.39162151166,0.16975291395375453
3900,600,42344.93258939453,578997.4310525627,321462.6423128772,0.13172582756344212
1700,300,0,490751.5459936294,352160.7092266638,0.0
400,500,0,2717635.6475130487,2553729.6590320794,0.0
2800,400,38196.14028701521,452358.1978396343,273004.03869257367,0.13991053198310882
1900,300,23098.9377681011,462588.7585435321,318153.400753873,0.07260314588298458
2900,400,11109.650272873942,472407.75107420696,269220.50234361575,0.041265988942752574
4400,400,16559.15264076873,268368.007079222,186405.30380187446,0.08883412812314097
700,600,0,1987139.0423296613,1747348.7935487502,0.0
2700,400,24166.357653678424,504782.1435393655,303771.60619564727,0.0795543663752228
3400,700,46594.720825239914,684178.1357045455,405297.32252467604,0.11496429469356549
1700,300,0,523010.8132611194,356812.4096467694,0.0
3900,800,23025.808806398916,675345.1338253352,419793.19274807145,0.0548503625217603
200,900,0,8992001.071007704,8910893.908885494,0.0
400,500,0,2636223.5309902877,2496256.3351045055,0.0
100,700,0,13554170.730965907,13554170.73096589,0.0
4900,700,67474.63454217234,389727.42588992056,288572.1493295596,0.23382240697495005
1100,800,35849.240108018,1796038.8908334353,1427918.0426854733,0.025105950787341152
1900,300,20372.862353062836,470702.39553140977,325652.24420992774,0.06256017796680596
700,600,0,1973957.0223003023,1654425.0150743444,0.0
1700,300,23098.9377681011,513237.7356712375,355583.2126072699,0.06496070947424935
2800,400,22194.517606019283,495532.89764503733,276997.9320305372,0.08012521047836733
4400,400,38196.14028701521,264871.0164785367,173729.84280436506,0.21985940740202817
4700,1000,32785.350020067905,595462.6771837322,418160.6083531784,0.07840372661878615
4700,800,23227.591357237212,489826.3041003735,348339.03228031466,0.06668098950951197
2900,900,43084.041722139846,1142963.864539472,626818.4856033131,0.06873447850005801
100,700,0,13759680.3565304,13759680.356530404,0.0
400,500,0,2560302.0662639006,2442395.1812655283,0.0
2700,400,38196.14028701521,477976.887317815,283115.2993848912,0.13491372726942638
2900,400,37026.179612342785,541650.6521688462,286371.7967544401,0.12929408563264427
3900,600,18454.43845770572,493068.99487235624,321599.2340352436,0.05738334083122638
3500,800,18254.242969308172,812481.294527777,467769.55763356533,0.03902400802150516
1700,300,14005.384962919974,539124.6206442248,363964.2729405075,0.03848010918700598
100,500,0,10214918.636128325,10214918.63612832,0.0
400,500,0,2802339.028114536,2606939.1337576546,0.0
700,600,56973.182029367184,2098637.8954128055,1791006.1500288872,0.031810712670332406
200,900,0,8926403.9338555,8831144.995092379,0.0
2800,400,19258.97781247228,447603.60071704676,285453.34596925386,0.067468040169852
4400,400,22194.517606019283,251568.36464205437,176271.41129216005,0.1259110450374344
100,500,0,9985025.340418024,9985025.340418022,0.0
2900,400,16559.15264076873,456357.6648762898,282821.84025111987,0.05854976626297927
3400,700,73053.59619586731,759248.3811476538,423462.6222858858,0.17251486282665998
400,500,0,2642074.3643449093,2482361.0857191407,0.0
1100,800,67047.92976735103,1906672.73384032,1461037.3065800972,0.04589063500663959
2700,400,22194.517606019283,536336.1446286492,287257.1146983349,0.07726359581842564
1400,700,0,1347029.796656403,1018029.6069443697,0.0
4700,700,16482.612332700766,424756.8871244976,303242.86164300377,0.054354494095577806
3900,600,41874.01463545452,521090.04461725376,315394.85998267075,0.13276695326536161
100,500,0,9769580.72506212,9769580.725062115,0.0
3900,800,11708.123951612326,679892.6190304406,398809.9462790456,0.029357652839029753
700,600,0,2017498.206451971,1791767.1610535,0.0
2800,400,71440.15216027407,534000.0627981864,298184.0684714141,0.2395840680774761
400,500,0,2603300.0642146603,2462851.685660068,0.0
2100,600,9785.51131474131,899149.0104183592,579109.0308304556,0.01689752843382301
100,500,0,10427756.535030616,10427756.535030618,0.0
2900,400,38196.14028701521,479297.6476219265,263590.1063238642,0.14490733669679132
4400,400,19258.97781247228,270537.9406916326,181652.12925316155,0.10602120598119599
400,500,0,2713258.8876052042,2582551.7853326993,0.0
4900,700,48232.35892184143,410261.8681427797,288713.40056900255,0.16705964748011023
200,900,0,9082524.835941084,9006330.96281181,0.0
4700,800,11708.123951612326,445583.5573241668,330927.4022315485,0.03537973547267688
2700,400,19258.97781247228,514735.7808045356,296025.69211626326,0.065058467306643
700,600,53404.54040463766,1978117.6058209757,1757199.9341891657,0.030391840658291626
100,500,0,9929444.342876568,9929444.342876563,0.0
1100,800,0,1856413.3771894537,1455078.5563793606,0.0
1400,700,67474.63454217234,1379739.534790873,1010002.5226534584,0.06680640199284288
2900,900,45839.22910303909,1183000.4165120684,625574.9868582208,0.07327535477921533
100,500,0,9851406.74264028,9851406.742640272,0.0
3900,600,60970.36692635523,495375.4027197536,310961.5915971543,0.19607041053912969
3400,700,43019.495263400124,725992.0811959374,421594.7865080226,0.10203991282653468
3500,800,11708.123951612326,800025.4303258642,444388.2258537937,0.026346611522206187
400,500,0,2669038.2074289517,2558955.892193711,0.0
700,600,0,1966112.8839823995,1732500.2960412884,0.0
2900,400,22194.517606019283,468876.9773668903,267446.279201898,0.08298682513830902
100,500,0,10330207.141330782,10330207.141330797,0.0
2800,600,9785.51131474131,754258.6779553955,434331.7731228417,0.022530037911764014
2700,400,71440.15216027407,527945.8786901381,309227.9228592443,0.23102749421756621
100,500,0,10235823.568774842,10235823.568774844,0.0
400,500,0,2578263.1969820177,2454242.936351956,0.0
4700,700,67474.63454217234,403285.74014144344,300851.815258477,0.2242786352616868
700,600,0,1946231.2788438667,1706379.75375746,0.0
4400,400,71440.15216027407,265407.5875045826,189753.4981181726,0.3764892498360339
2100,600,17300.89366834403,993899.0135927986,582449.5978495834,0.029703675188753338
3900,800,35849.240108018,605250.7145610964,402746.11460359505,0.08901200733693682
4700,1000,16635.605089631827,585677.1309238602,419917.85111277096,0.039616332207711394
100,500,0,9816971.745407827,9816971.745407823,0.0
200,900,0,8826431.101148935,8764830.492356028,0.0
400,500,100186.24258283914,2742321.9829814425,2516604.844986073,0.03981008094395271
1100,800,43581.31403652579,1949523.856004427,1490321.5155757363,0.02924289395344977
2900,400,19258.97781247228,483264.1459374042,275610.12714272784,0.069877613033061
3900,600,23683.50605269087,528539.696338132,306273.2891359544,0.07732801681630744
100,500,0,10066419.379944282,10066419.379944293,0.0
4700,800,35849.240108018,441246.8072827495,334193.5844583023,0.10727088063682129
4900,700,46594.720825239914,385961.68705252523,281226.71358855075,0.16568383647013848
700,600,0,1993414.5789175434,1732324.0163438418,0.0
1400,700,48232.35892184143,1370132.6715205137,1010496.901991509,0.047731327851460066
2800,600,17300.89366834403,754980.1718767077,436837.19838718756,0.03960490025167111
3400,700,98444.89621792211,773064.0960152218,426193.20949401904,0.2309865432506466
2100,600,13709.98775933107,978870.0348443412,551475.0050247815,0.024860578692437726
2900,400,71440.15216027407,509328.90974183235,287901.85921377916,0.24814064193738594
2900,900,24323.076424610703,1083077.4911636198,614544.4075093444,0.039579037946482105
3500,800,35849.240108018,797149.5202070031,448774.2419868631,0.07988257068699457
700,600,5458.558503401487,1872429.3388261052,1664462.4665469923,0.003279472269942818
1800,700,1983.7146984501992,1186154.9145168453,791800.8054011764,0.002505320384771677
200,900,0,9015927.106803412,8903655.406427253,0.0
4000,600,9785.51131474131,444224.82759143226,304032.2411859892,0.03218576844537717
1100,800,10098.92368970584,1742434.5201545379,1450521.770942842,0.006962269641179891
3900,600,26309.93692286517,538073.0843529006,310929.9516514588,0.0846169266843667
2800,600,10610.795124079985,859423.7681688659,413606.2537685861,0.02565433918708772
4300,800,14771.912596326101,559851.1975469317,379919.0785756418,0.038881734109557274
5000,600,9785.51131474131,330730.5645468537,243225.79294879135,0.04023221055672146
2100,600,42344.93258939453,984963.9312534634,597002.050009629,0.07092929176493037
1400,700,37704.25042133549,1325070.3321220123,984293.4975599275,0.0383059021671937
3900,800,67047.92976735103,679542.1972022926,412087.4454456685,0.1627031604780858
4700,700,48232.35892184143,417883.799247116,300999.07718896016,0.16024088635847306
4700,800,67047.92976735103,480327.08078796975,341944.90154002275,0.19607816775564188
3400,700,74371.76576232674,693077.380402892,386543.17163386935,0.19240222365839926
3200,500,8397.590111466117,580354.0985742259,319216.2073790099,0.02630690396460835
4900,700,73053.59619586731,403794.8896900812,293831.20730041055,0.24862436113253938
200,900,0,9180109.57219882,9102185.306045383,0.0
1800,700,67474.63454217234,1153430.0677450069,785557.5176193566,0.0858939454193694
1100,800,69573.02173091803,1805346.1563122822,1469155.9963445133,0.047355775631741245
2800,600,42344.93258939453,829462.4322591416,447751.5375072218,0.09457238901990715
3900,600,52239.32819927956,444927.4655862501,298749.6734827935,0.17485986709300383
4000,600,17300.89366834403,466443.1703353353,305786.0388710313,0.056578428930958734
5000,600,17300.89366834403,353948.11345199763,244628.83109682502,0.07072303616369843
1400,700,73053.59619586731,1397247.1568668755,1028409.225551437,0.0710355317521541
2900,900,44514.27070659009,1022156.6602195713,609044.482420164,0.07308870204308139
2100,600,18454.43845770572,859591.0838965473,597255.7203511666,0.03089872198604498
4700,1000,5478.701447687448,564654.6837779221,411179.0327629428,0.013324369705509976
3500,800,67047.92976735103,806513.1527544957,459183.15349660197,0.14601565683930778
3200,500,25040.743268472175,579094.8240850685,312032.0418880632,0.08025055092725114
4300,800,22222.662674861775,512383.4675534059,382010.3895528334,0.05817292744544138
3900,800,19728.54700854611,678448.8645459375,410406.77231212734,0.048070715055213376
1800,700,48232.35892184143,1233614.3140043882,785942.0348822848,0.06136885009473437
3400,700,25661.451129799905,676907.3385678738,398652.0803225262,0.06437054363052293
4700,800,19728.54700854611,461047.05511942797,340550.30042921205,0.05793137455371869
4700,700,46594.720825239914,405667.48613267613,293193.8077838082,0.15892123089992877
2800,600,18454.43845770572,744389.9145615856,447941.790263375,0.041198295981393296
1200,700,0,1535495.650979562,1187701.2081017648,0.0
2100,600,41874.01463545452,866557.8221839658,585733.3113963886,0.0714898979121178
4000,700,16482.612332700766,585649.2548777302,356310.36243052944,0.04625914391113005
4900,700,44910.73518609118,388578.3196626355,292535.1579851585,0.15352252185827758
4000,600,10610.795124079985,491229.4193568309,289524.37763801025,0.03664905598155388
5000,600,10610.795124079985,360604.53285465494,277514.5116622374,0.03823510006926907
1400,700,43019.495263400124,1350010.1704573894,1023873.0529480547,0.04201643469327899
3000,1000,58311.91726375418,1121257.6050067658,682308.1922527074,0.08546272480069697
1200,1000,58311.91726375418,2132011.5583610344,1705770.4806317685,0.03418508992027879
3200,500,11108.762027117315,529297.5567144483,305299.39765819104,0.03638645248673084
1800,700,37704.25042133549,1154653.7612085687,765561.609213277,0.04925044564353475
1200,700,67474.63454217234,1521499.1133837712,1178336.2764290348,0.05726263027957961
2900,900,17153.509809631636,1070442.7246879772,621126.2732973662,0.027616783490044605
3400,700,33736.693922925755,684852.305745792,404696.48107442365,0.08336295347406686
2800,600,41874.01463545452,715517.4537903635,439299.9835472914,0.09531986388282372
4300,800,23227.591357237212,534417.3788476897,380742.66319011134,0.06100601167891521
2100,600,18552.43000574156,874427.7660093589,577500.0986804295,0.03212541443392531
3500,800,19728.54700854611,783704.6255334266,457310.4034335133,0.043140385305960725
4000,700,67474.63454217234,578270.0152775042,353500.8829287105,0.19087543426526535
1400,700,91038.56655351871,1454140.5000471077,1035040.651628332,0.08795651302226276
4700,700,73053.59619586731,430014.6129069509,306334.66293021524,0.2384764280250888
3900,800,43581.31403652579,668576.345331358,420347.09413674613,0.10367935128950373
4700,800,43581.31403652579,473154.09906479507,348798.6525815553,0.12494691052837628
4000,600,42344.93258939453,516587.3320163976,314954.4837664354,0.1344477845909848
3200,500,72977.405971118,685027.0420419626,325867.3917197068,0.2239481697938318
5000,600,42344.93258939453,407534.23129708227,314954.4837664354,0.1344477845909848
4900,700,98444.89621792211,388490.5070443217,295725.90046523773,0.3328923711553436
1800,700,73053.59619586731,1221357.3623691872,799873.8420955621,0.09133139796705528
1200,700,48232.35892184143,1552279.9273301093,1178913.0523234273,0.04091256672982291
4700,1000,19355.87075851322,598424.4157907545,429270.36197866016,0.04509016338629835
2100,600,23683.50605269087,948212.0381162877,568793.2512524867,0.04163816290108862
2800,600,18552.43000574156,725830.4998774334,433125.0740103221,0.04283388591190041
1200,1000,32785.350020067905,2232900.928892198,1637795.716049949,0.020017972753732634
1400,700,74371.76576232674,1310652.3601945746,938747.7025393969,0.07922444503581147
3200,500,37504.05682867847,538799.9754429153,310295.1357148926,0.12086575815077615
4000,700,48232.35892184143,536211.5126695461,353673.91569702816,0.13637522243274305
4000,600,18454.43845770572,456729.58599446056,313559.2531843625,0.05885470854484757
3000,1000,32785.350020067905,1211235.7907657623,655118.2864199795,0.05004493188433158
2900,900,24381.53813231601,941427.1375492334,604471.0684383468,0.04033532687562004
4700,700,44910.73518609118,402354.1551958929,304983.46258027165,0.14725629647630706
4000,900,24024.820130470605,685817.2363388522,450157.6571615986,0.0533697911126415
3900,800,19690.504853421844,599977.213517869,409121.52513772465,0.048128743279379715
5000,600,18454.43845770572,323409.63413934666,250847.40254748997,0.07356838568105947
1200,700,37704.25042133549,1497700.5972988226,1148342.4138199154,0.032833630429023174
3500,800,43581.31403652579,852677.64788541,468386.7620380885,0.09304557167006745
1800,700,43019.495263400124,1174008.1468005306,796345.7078484871,0.054021130319930125
4700,800,19690.504853421844,452358.41014362354,339483.81873130344,0.05800130600335504
2100,600,26309.93692286517,898856.5296594693,577441.3387812807,0.045562960522351294
3200,500,17275.433112252234,552101.8735728436,307856.4607075085,0.05611522029633628
2800,600,23683.50605269087,782762.2022742662,426594.938439365,0.05551755053478483
4300,800,11708.123951612326,497921.8978064004,361711.3466251809,0.03236869415585331
4900,700,74371.76576232674,366111.5893208205,268213.62929697055,0.27728555762534013
1400,700,27925.696817723427,1301736.9502420984,968155.0522118494,0.028844240138936748
1200,700,73053.59619586731,1557552.5053942865,1199810.7631433432,0.06088759864470352
4000,700,46594.720825239914,529474.2231587728,344502.7241459746,0.1352521114041947
3200,500,45928.47417279837,565344.4272671896,322818.9731665874,0.14227315613539684
5000,600,41874.01463545452,326224.97489353054,246007.9907864832,0.17021404264789952
2100,600,42210.142784298834,823282.4834429394,554820.8221823308,0.07607887284811982
1800,700,91038.56655351871,1227010.8915886898,805031.6179331471,0.11308694531433783
3900,800,69573.02173091803,616205.4822829799,414377.33230229863,0.1678977499670826
4000,600,41874.01463545452,479115.71531451546,307509.988483104,0.1361712341183196
2800,600,26309.93692286517,746152.4375157198,433081.00408596045,0.06075061402980173
4700,700,98444.89621792211,431949.9611425033,308309.98133609886,0.3193049274347174
1200,1000,11835.997128063658,2204145.391458931,1644678.2501916864,0.00719654262265837
1400,700,33736.693922925755,1323016.0983224674,982834.3111807432,0.03432592201873341
1200,500,0,1102952.6743446721,851243.2196773599,0.0
4700,800,69573.02173091803,454793.5989480663,343845.0204210563,0.2023383140628944
4700,1000,36968.73640055287,581528.4085500546,428764.6005473926,0.08622152191052118
2900,900,47401.98437724856,1092047.4983081277,614045.2004432589,0.07719624604675786
1200,700,43019.495263400124,1535692.3819362824,1194518.5617727304,0.03601408687995342
3200,500,11716.408434088415,566473.6312995167,319869.48652421386,0.036628715547087645
1000,300,0,794208.6054861621,628179.5328494752,0.0
3500,200,11095.092893474888,194959.13225505673,115335.1780139038,0.09619868876551577
3500,800,19690.504853421844,772559.6493205392,455878.2708677503,0.04319246191739205
4000,900,37094.837570967975,714810.5727417332,462887.7507123154,0.08013786822806293
4300,800,35849.240108018,508583.272837944,365281.359756749,0.09814144398687906
2700,600,9785.51131474131,736673.1154108107,450418.13509035436,0.021725393700629585
1000,300,25597.265695943315,742256.363593552,596439.86854727,0.04291675832852988
4900,700,25661.451129799905,355026.72661629337,276615.72920338553,0.09276931287928304
1200,500,25040.743268472175,1072471.048928898,832085.4450348351,0.030093956597719178
2800,600,42210.142784298834,671466.6792146986,416115.6166367481,0.10143849713082642
3500,200,25300.72534657257,239079.11558793366,122699.99333056761,0.20619989178328285
1800,700,74371.76576232674,1113714.3452864634,730137.1019750865,0.10186000076032903
5000,600,60970.36692635523,318275.0559545089,242550.04144578037,0.2513723212040124
4000,600,60970.36692635523,449766.2377519631,303187.55180722545,0.20109785696320995
1000,300,0,773306.7658883847,632082.5874671788,0.0
3000,1000,16635.605089631827,1206940.8121205282,657871.3000766746,0.025287020558113656
4000,700,73053.59619586731,581232.0817879697,359943.22894300293,0.20295866214901173
3500,200,71032.04231367231,243307.07039063575,137320.72161632078,0.5172711115816773
1200,700,91038.56655351871,1593909.2313227274,1207547.4268997207,0.07539129687622521
1200,500,0,1037871.8188836927,814131.7270885095,0.0
1000,300,0,755908.9072729744,595207.9080720091,0.0
3200,500,19642.388650516023,598958.465977656,306780.3670439945,0.06402752835776862
1000,500,0,1300700.1379933665,1021491.8636128318,0.0
4700,700,74371.76576232674,376921.56420541735,279626.9752245012,0.26596777976308134
1000,300,0,777152.1264038092,605314.1231729104,0.0
3500,200,22010.387534573725,277381.3389231607,154001.93236168398,0.14292280101317714
2700,600,17300.89366834403,837805.5936731261,453016.3538830093,0.03819043952839715
1000,500,25040.743268472175,1213916.3683766471,998502.5340418022,0.02507829716476598
1800,700,25661.451129799905,1102577.045977056,753009.4850536606,0.03407852309851214
1200,500,72977.405971118,1229937.487752719,868979.7112525515,0.08398056367268693
1000,300,0,710718.882948715,546445.8386796751,0.0
3500,200,69670.86803110318,232740.37496239637,112828.85828240226,0.6174915628120792
2900,900,21965.224639233482,1063481.412332071,627736.9176583022,0.03499113087242365
1200,1000,0,2159691.8000744274,1610451.2116548591,0.0
5000,600,23683.50605269087,349612.4125891032,258690.3915727318,0.09155154897213166
4000,600,23683.50605269087,456507.4213423495,298616.4569075555,0.07931078647826405
1200,700,74371.76576232674,1460343.4903128915,1095205.6529626297,0.06790666717355269
4000,900,45633.73746499614,717938.1518064623,454443.40206240193,0.10041676754002019
3000,100,13910.329522289103,128974.99096652286,67632.47595830692,0.20567529615305433
3200,500,77416.64199583024,672516.4950896659,314575.60562325915,0.2460986821989804
3500,800,69573.02173091803,717070.2785141699,461734.7417082756,0.1506774679191767
1000,300,0,750190.2682265617,598673.2056853285,0.0
1000,500,0,1164038.393153656,976958.0725062113,0.0
3000,100,100515.12761784297,136248.18009809437,82865.58990685953,1.2129899483105282
3500,200,21977.399549864334,209304.23991710087,110459.15028481373,0.19896404682814092
4900,700,33736.693922925755,392373.32338395773,280809.80319449806,0.12014072706556693
1200,500,37504.05682867847,1088032.2290886526,827453.6952397135,0.04532465930654106
3000,100,77938.11439889878,174607.57645596864,67828.79602926127,1.1490416896870226
4000,700,44910.73518609118,541091.2323692398,358355.56853181915,0.12532450763941028
4300,800,67047.92976735103,537241.9348314672,373753.72959025746,0.17939066411686383
2700,600,10610.795124079985,771854.9665390903,428925.00390816334,0.02473811278754887
1000,300,0,748411.9920020519,606581.096399508,0.0
3000,100,8992.217520636845,139437.52303196915,70274.43572592597,0.1279585873262216
5000,100,13910.329522289103,62530.020815116666,42511.79157511906,0.32721108678069505
1000,500,72977.405971118,1394074.5690683883,1042775.6535030619,0.06998380306057243
3500,200,19617.46767878578,193816.03246157992,112824.19494943091,0.17387642506625953
3000,100,11089.890472806428,111367.35751223682,69607.94643997772,0.15931931683071754
1000,300,0,728278.9406451306,604491.4614323587,0.0
4700,1000,46653.09952143205,584606.4933374143,427568.310920343,0.10911262207671803
