P,n,Paper,Min Time,Time opt,mast
2800,900,11384.310192543262,1043524.1887403524,643082.3673737124,0.017702724829846774
2300,1000,27830.687784973587,1400614.696189283,889967.2072861401,0.03127158793843685
1200,800,0,1750636.661247173,1368870.5625643195,0.0
4600,300,0,193627.42440890174,143441.4983667211,0.0
2000,200,0,316471.54123684496,193303.51299842403,0.0
3200,400,14165.488229940318,446206.99990655563,247118.59151036388,0.057322632600656565
400,500,0,2802923.5373910917,2606939.1337576546,0.0
3600,200,5221.220185164653,173124.00665822552,112131.42306907315,0.04656339893187989
700,400,0,1313277.2840705365,1171690.481040354,0.0
1500,400,14165.488229940318,735342.8276752832,527186.328555443,0.026869984031557766
2300,800,0,1104487.8221096804,710283.4947283737,0.0
4900,100,27034.977759096197,69692.8977092558,50459.111537190256,0.5357799005075705
2000,200,0,285115.0361249808,197442.3411615041,0.0
4600,300,8204.471274315028,212587.92030891473,130823.99861272547,0.06271380909707927
3800,300,0,272577.90216475446,166337.52301767864,0.0
3000,600,12952.54071426826,741097.655724827,407714.71849470836,0.0317686365655116
3600,200,11869.476088515526,247635.66826440618,119291.6601824963,0.0994996303208222
400,500,0,2646519.174349277,2482361.0857191407,0.0
4900,100,995.3345375576723,66194.13427717172,54138.05797390288,0.018385117139544806
700,400,0,1241805.0207057465,1092016.1547702947,0.0
300,800,0,5619408.462541117,5457311.505724929,0.0
600,900,0,3413212.0496163545,3029622.680416013,0.0
1500,400,0,717640.4537006875,520492.9711976571,0.0
3600,200,33646.75688542373,254567.64297804376,137320.72161632078,0.24502315811763667
4900,100,33716.57737649047,105759.98653010567,100419.32952364009,0.33575784200543907
3200,400,0,464632.2546595572,243981.08024890177,0.0
2000,200,4736.986014433815,377402.98942664877,216657.9146813661,0.021863895539659346
700,400,0,1281047.692632516,1107991.728122149,0.0
3800,300,8204.471274315028,302973.82474811975,156633.66001894977,0.05238000103759587
400,500,0,2606339.5389549877,2462851.685660068,0.0
3600,200,10994.066270713238,286402.43778164755,153969.03390395865,0.07140439861154817
1500,400,19123.411448133087,812569.83335635,553652.1403919176,0.03454048138348398
1200,800,0,1723465.033101834,1364327.8764312323,0.0
2000,200,0,295714.9501217965,200553.5610665102,0.0
4600,300,8035.483643607908,204012.7447454878,131967.49793690105,0.060889868863392364
200,900,0,9183455.365186226,9088868.041248038,0.0
3600,200,32685.098582492847,225113.86248953833,112828.85828240226,0.28968739983776554
700,400,0,1299789.5773108935,1141813.3838770154,0.0
2000,200,15044.452902717994,365798.4340343864,212701.42659441868,0.07073038081406438
400,500,0,2713258.8876052042,2582551.7853326993,0.0
2500,1000,32785.350020067905,1388348.4906652856,786141.9437039755,0.04170410990360965
1500,400,0,749662.6695113106,546788.8911521651,0.0
3000,600,0,805266.4555235651,386032.50351734704,0.0
300,800,0,5363881.455069947,5184529.301627593,0.0
3800,300,8035.483643607908,305015.4226837134,159293.19030866065,0.05044461491440808
3600,200,10201.543630596052,197587.07192826536,107390.84055468,0.09499454122813901
700,400,0,1358118.066732835,1192736.2738856564,0.0
600,900,0,3414494.4916293724,3023612.4364814004,0.0
4600,300,17753.046026869095,205980.63449955982,144863.04739585196,0.12255054926711033
2800,900,17756.2966571932,1114226.3821746786,661268.2153033076,0.02685188286125142
3200,400,19123.411448133087,462659.1699576867,259524.44080871134,0.07368636028476583
4300,800,11111.331337430887,511397.5820593046,382010.3895528334,0.02908646372272069
400,500,0,2709456.3769354695,2558955.892193711,0.0
3600,200,528.6421627739446,182876.1788520237,109690.18953416894,0.0048194115172831425
1500,400,21159.012964749432,693479.6867441986,509607.5388928041,0.04152021182951971
2300,800,0,1138284.189774424,714193.3369900797,0.0
200,900,0,9186537.567785153,9070837.3094442,0.0
1200,800,0,1671415.485182791,1296132.3254068983,0.0
2900,500,0,606531.9176211964,352238.57365959714,0.0
500,500,0,2223979.317037561,2042983.7272256636,0.0
4200,900,17756.2966571932,653198.7793216263,440845.4768688718,0.04027782429187713
2300,1000,32785.350020067905,1528193.9526614714,854502.1127217124,0.03836778111132088
400,500,0,2622100.1168333637,2454242.936351956,0.0
3800,300,17753.046026869095,264484.553987795,144870.0706401176,0.12254460806449624
4600,300,0,209660.76346641444,130146.34906202793,0.0
3600,200,9757.860486099138,233678.30025051738,120365.50815631449,0.08106857716603451
3200,400,8293.25188853171,450055.55523369147,256307.29272757738,0.0323566754588852
500,500,0,2149453.8139138473,1997005.0680836043,0.0
1500,400,8673.749188680213,738000.2692268188,517062.8064570028,0.016775039860465177
3600,200,0,207107.2439961408,111418.64503695011,0.0
400,500,0,2792976.759155499,2516604.844986073,0.0
600,900,0,3280465.354787996,2970297.969628498,0.0
3000,600,21172.466294697264,778959.514527949,417901.4350067403,0.050663779832093116
4600,300,251.73947505738687,192670.15984744317,131865.45573902348,0.0019090630950050142
3600,200,11586.705878220604,212829.5306989936,124905.70748891056,0.09276362234487404
300,800,0,5371780.457023183,5235699.489846736,0.0
500,500,0,2099207.1275654356,1953916.1450124227,0.0
3000,100,0,117889.63277420201,67632.47595830692,0.0
1500,400,0,742008.7359422792,532846.2458092739,0.0
200,900,0,8992001.071007706,8910893.908885494,0.0
4600,300,10850.50967204749,198398.01637247132,131411.18726790408,0.0825691472517243
3500,700,931.3782425650326,740799.040286325,407211.8427777479,0.002287208142601514
3800,300,0,266871.67876305134,157545.5804435075,0.0
3000,100,49909.546200951925,147086.6737448434,82865.58990685953,0.6022951898013396
1200,800,0,1734690.931474872,1308924.872461684,0.0
500,500,0,2336315.947837801,2085551.3070061237,0.0
3200,400,21159.012964749432,420131.353956748,238878.53385600194,0.08857645190297538
2500,1000,6758.177597658949,1341065.9641046848,789445.5600920095,0.008560663254438073
2900,500,10401.539511519211,577548.9337673376,344311.2186351042,0.030209702584633482
3000,100,51958.74293259918,167869.25791817295,67828.79602926127,0.7660277931246817
500,500,0,2174409.9804204367,1985888.8685753127,0.0
4600,300,10049.147737494606,191022.76831626685,134508.53565192668,0.0747101118065786
3000,600,8037.4110996367735,660616.9338416359,418079.0042458166,0.019224622662254148
1500,400,34058.6771926888,783239.8463660252,556610.2611466397,0.061189452602843766
4300,800,16187.724897311022,559691.5908950614,380742.66319011134,0.04251618340240535
300,800,0,5502218.279538607,5357136.79079369,0.0
2300,800,16187.724897311022,1123897.8883120113,711823.2398771647,0.022741214378030766
2300,1000,5917.998564031829,1515688.4545868947,858093.0001000103,0.006896686680047605
600,900,0,3264255.6797722545,2943714.9983641263,0.0
3000,100,0,161215.2694208469,70274.43572592597,0.0
3800,300,0,271079.7797244565,159626.60431566,0.0
2800,900,21542.020861069923,1129267.8073101055,649204.8600891456,0.03318216203451077
3000,100,0,122909.76358080264,69607.94643997772,0.0
500,500,0,2133663.31142533,1970281.3485280545,0.0
200,900,0,8926403.933855508,8831144.995092379,0.0
3200,400,11097.258803009641,434262.32915239665,242373.19052672005,0.04578583455906705
3000,100,1921.6164934016697,114405.32981838578,67935.02440692892,0.028286094105026593
2900,500,0,550621.0119344541,336882.0939676591,0.0
800,600,0,1742814.8406506637,1520161.205929946,0.0
1200,800,37343.15075649931,1755315.9421216582,1339284.1976984225,0.02788291747238861
3000,100,45756.64074442989,173241.88218779347,96621.71431835281,0.4735647785514259
4200,900,21542.020861069923,601539.4092003455,432803.2400594304,0.04977324305176615
500,500,0,2227341.665961019,2066041.4282661593,0.0
3800,300,10850.50967204749,262302.8142608521,159076.7003769365,0.06820929555577226
3000,600,24084.40057464051,671704.9456186238,410013.317977472,0.05874053236476533
3000,100,27034.977759096197,106660.98630880588,66290.68832070059,0.40782466503148357
300,800,0,5474533.829771675,5335288.040057655,0.0
3500,700,31809.470569881243,658873.0276861796,404001.0090613834,0.07873611663442195
3000,100,0,148422.26277054125,62896.925228974906,0.0
3200,400,8272.525719693462,431524.49884511146,249771.67772309712,0.03312035133488827
3600,900,10156.265069732472,825516.0624913034,500175.17462399846,0.02030541615218576
3000,100,33716.57737649047,184763.5846119939,100775.01706203852,0.3345727776531566
200,900,0,9082524.835941084,9006330.96281181,0.0
600,900,0,3342013.2671450223,3002110.3209372703,0.0
800,600,0,1850505.7915180584,1528930.1943551565,0.0
500,500,0,2200716.2562994263,2047164.713754969,0.0
2900,500,35157.87920832222,730313.85463618,359577.81155278,0.0977754413057315
3800,300,10049.147737494606,259280.97607718475,162826.12210496387,0.06171704888369537
300,800,0,5643752.5148728,5464512.223777699,0.0
2300,800,0,1079517.2779998784,676242.9523862078,0.0
2500,1000,0,1340104.7791030519,773016.5815943324,0.0
5000,800,7707.472989251325,459633.22757835325,326730.40757505194,0.023589702123090188
3000,600,8644.84958382722,659724.5584534509,404250.0690763006,0.021384905644123806
500,500,0,2158484.0464121853,1963394.3490815647,0.0
3200,400,34058.6771926888,460485.9774553813,260911.05991248734,0.13053749888606672
4300,800,0,516053.10118461284,361711.3466251809,0.0
1200,800,0,1790622.389991144,1333822.0100144139,0.0
800,600,0,1789888.7548522411,1447621.8881900513,0.0
200,900,0,8826431.101148935,8764830.492356028,0.0
2300,1000,0,1428285.104169985,840235.4147764483,0.0
600,900,0,3161175.7427500887,2921610.164118676,0.0
500,500,0,2292827.0357218822,2013283.8759888585,0.0
300,800,0,5462954.080948371,5318579.82679042,0.0
2800,900,21762.058261038757,1169618.0101211003,647916.9506745858,0.03358772793084199
2900,500,17529.070039491024,641592.8311018059,342394.6325129849,0.05119551644497889
800,600,0,1970285.76065924,1567130.3812752762,0.0
3500,700,25534.77825273958,677351.683835999,404198.76079660363,0.06317381627399127
1500,600,0,1122183.1991604734,810752.6431626378,0.0
2900,1000,27830.687784973587,1135978.7868361454,705836.0609510767,0.039429393487594284
200,900,0,9015927.106803412,8903655.406427253,0.0
1200,800,0,1845022.7427412258,1366128.0559444248,0.0
300,800,0,5514139.263044196,5386905.319929882,0.0
3000,600,11405.860276909409,723631.5037916357,398155.2758767407,0.028646764134403657
4500,700,931.3782425650326,454913.1933988062,316720.3221604706,0.0029406961833448038
4200,900,21762.058261038757,593611.7948544245,431944.6337830572,0.050381591896262984
600,900,0,3348014.0889555425,2967885.135475751,0.0
800,600,0,1818297.2769075488,1567796.2659218123,0.0
3600,900,17756.2966571932,899528.0379268681,514319.72301368375,0.03452384939303754
2300,800,18398.816351734105,1096743.4420274019,682917.3247626177,0.02694149889685335
2500,1000,11185.154823567067,1338361.8143499251,807028.2805198812,0.013859681368739246
4300,800,18398.816351734105,515929.2567347007,365281.359756749,0.050368889241943215
1400,200,5221.220185164653,348591.34444075875,288337.9450347595,0.01810798847350885
5000,800,11111.331337430887,433862.69392508717,328528.93501543667,0.033821469445024066
1500,600,0,1167068.3551939551,815429.4369894167,0.0
1400,200,0,430695.5023986753,306749.983326419,0.0
2900,500,9573.01070551557,568368.8715533525,339703.68078069907,0.02818047388687429
800,600,4271.624641985456,1742859.9941264319,1537549.9424155199,0.0027782022060855163
200,900,0,9180109.57219882,9102185.306045383,0.0
3500,700,17373.5271549291,660677.2997778718,393717.399023971,0.04412689710436529
1400,200,33646.75688542373,430403.4793663206,290127.9174362408,0.11597214491713995
1400,200,0,495964.5037826554,293478.8389093352,0.0
600,900,0,3370597.267666338,3034061.7686817944,0.0
1200,800,0,1701192.1703212673,1329644.956697605,0.0
2800,900,2699.2316868298603,1124484.8680341642,636492.4220632496,0.00424079155267874
2300,1000,11185.154823567067,1466648.7714992585,877204.6527390012,0.012750906859240107
4600,900,10156.265069732472,524640.8254077057,391441.44101008575,0.025945809527792917
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1500,600,0,1206763.153494463,772065.0070346941,0.0
3000,600,12355.495240019554,684876.8529090644,404208.93714689644,0.030567100587212785
1400,200,32685.098582492847,396580.4050026317,254096.81361255306,0.12863246145357454
300,200,0,1477274.3043509843,1431499.9221899556,0.0
300,200,0,1430685.0305517658,1353930.2813691243,0.0
2900,500,33479.37124600559,611413.9837842821,356214.03935623437,0.09398666966218114
300,200,0,1468579.5314146804,1369567.9149102308,0.0
800,600,0,1777903.7789403906,1515937.7590361272,0.0
1400,200,0,368651.4440159145,276147.8757120343,0.0
2300,800,37343.15075649931,1134735.400848939,698756.9727122204,0.05344225848874484
2900,1000,32785.350020067905,1210778.9053720443,677708.5721585995,0.0483767674881872
4500,700,31809.470569881243,420705.31121533917,314223.0070477426,0.10123214995854252
300,200,0,1247764.200957948,1185785.1301919143,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
300,200,0,1505375.701968841,1444386.097875774,0.0
2500,1000,17479.782972000543,1309256.320770491,806077.4490290981,0.021684991923610494
300,200,0,1356248.5855308257,1337023.7404434013,0.0
1500,600,21172.466294697264,1228061.2007395069,835802.8700134807,0.025331889916046558
800,600,0,1788375.8070402034,1493082.2845377775,0.0
4300,800,37343.15075649931,543994.4435670342,373753.72959025746,0.09991378760939253
1400,200,0,352346.0857867059,282060.48737357726,0.0
4200,900,11629.692517889665,611448.9343228561,424328.28137549973,0.027407300027683594
300,200,0,1482731.7102346995,1418009.510629458,0.0
5000,800,16187.724897311022,455957.42453406705,327438.69034349575,0.04943742256093645
1200,800,33047.185322186066,1698381.3793017922,1346726.3299824705,0.02453890191826592
3600,900,21542.020861069923,850242.539116574,504937.11340266885,0.0426627797586567
1400,200,4736.986014433815,462370.554945763,309511.3066876658,0.015304726877761545
3500,700,34303.427778929,714015.5771452385,411363.6902205748,0.08338953727426786
3000,600,20870.570598903312,644866.8954791796,388374.5755276315,0.05373825145621162
1400,200,0,390541.1451230836,286505.0872378717,0.0
2900,500,0,577361.5268690533,352959.43340602913,0.0
800,600,0,1751187.1204246716,1515783.5143008616,0.0
1500,600,0,1155815.7011800348,836158.0084916332,0.0
2600,400,0,537318.8791074784,304049.7534185163,0.0
1400,200,9255.046068003629,449934.1908419963,303859.18084916956,0.030458339425977962
3200,1000,27830.687784973587,1060375.7148819407,639663.9302369131,0.043508296262173014
2900,1000,6758.177597658949,1266488.9234525787,680556.5173206978,0.009930369375148166
2300,800,0,1113034.9416704176,695907.1356596942,0.0
1200,100,0,219479.19820010065,169081.18989576728,0.0
800,600,0,1691089.874159259,1456404.658228618,0.0
2800,900,22257.135353295045,1102662.8228508558,630796.071078027,0.035284200986315156
4500,700,25534.77825273958,438934.76123454416,314376.8139529139,0.0812234780665602
1200,100,37380.91231404779,245933.24049165388,165093.24446004868,0.22642302800641664
4600,900,17756.2966571932,570065.9670734624,402511.08757592645,0.04411380755777019
2600,400,12896.428624431623,510981.0767308113,292801.0304158052,0.044045024725894825
2400,900,7802.020493119179,1114051.2375236903,750262.7619359978,0.010399050691236015
1200,100,51958.74293259918,264566.82498838636,169571.99007315317,0.3064111172498727
2300,1000,17479.782972000543,1426319.2231166197,876171.1402490197,0.019950192569721654
2500,1000,21954.399774791553,1303145.0014185286,803828.4245302448,0.027312295889040807
2200,200,5221.220185164653,245760.2993616808,183487.78320393787,0.02845541045837105
3500,700,20314.76165216117,671636.4870556779,409549.22117922193,0.049602735401787695
1500,600,24084.40057464051,1082502.867166504,820026.635954944,0.029370266182382664
1200,100,0,264739.15857840306,169630.99954540562,0.0
4300,800,9686.334591592044,521059.23389303376,372229.39814355737,0.026022486778049497
2200,200,0,321247.6960576238,195204.53484408485,0.0
2900,500,14346.359672229915,664254.4761406574,338516.2670830284,0.04238011896991397
2600,400,14165.488229940318,536231.3961675876,304145.9587819863,0.04657463898803346
1200,100,0,203162.14029322285,174019.86609994428,0.0
5000,800,4784.317938947181,414035.0126531666,311071.7580976556,0.01538011026203551
4200,900,22257.135353295045,590679.6792606898,420530.71405201807,0.05292630147947273
1200,100,0,212216.33497711289,153730.97300873147,0.0
3600,900,21762.058261038757,903102.1693769909,503935.4060802334,0.04318422162536827
2300,800,20414.40499605682,1207070.453156298,712762.4639710042,0.028641245896034298
1200,100,45756.64074442989,273361.4365823656,169725.95749798173,0.26959129539731125
2600,400,0,529136.0998222337,300284.4064601868,0.0
2200,200,33646.75688542373,351391.1572571284,184626.85655033507,0.18224194201264848
1500,600,0,1147279.4504136841,808500.1381526012,0.0
1900,1000,27830.687784973587,1551734.2960835972,1077328.724609538,0.025833050905665223
1200,100,0,205427.40776824,165726.72080175148,0.0
2900,1000,0,1231856.421811932,666393.6048227004,0.0
2200,200,0,383376.24377670535,186759.2611241224,0.0
1200,100,0,216561.88053761722,157242.31307243727,0.0
4500,700,23981.012566225967,417675.9699123167,306224.6436853108,0.07831183107153798
3500,700,42790.479956923366,726591.7069271934,414016.2606513328,0.10335458778745824
2800,900,10152.077234271785,1115069.6807570916,643309.3544865579,0.015781019137168346
2900,500,38708.32099791512,755734.8613936402,347117.90965325147,0.11151346537141299
3200,1000,32785.350020067905,1128761.5134421482,614173.3935187309,0.05338126067662035
2600,400,19123.411448133087,569082.0299208706,319414.6963799524,0.059870167731372236
2400,900,17756.2966571932,1269715.8328258372,771479.5845205256,0.02301589959535836
1200,100,33716.57737649047,273072.9977742064,177737.28703910217,0.1896989536532806
2200,200,32685.098582492847,315621.86263039353,161697.9722988974,0.20213672514133144
4600,900,21542.020861069923,550928.702153588,395168.17570643645,0.05451355191383912
2500,1000,9546.68995009883,1272944.0427433797,813894.5995715754,0.011729639138930392
1500,600,0,1125221.1637924546,796310.5517534814,0.0
2200,200,0,279756.2678914999,175730.46636220365,0.0
4300,800,20414.40499605682,513050.59372922214,381245.0388682116,0.05354667710997716
2300,1000,21954.399774791553,1407168.5623017617,873726.54840244,0.02512731221791754
5000,800,18398.816351734105,413812.182844915,314141.9693908041,0.05856847586272468
2600,400,8293.25188853171,532309.4300689397,315455.1295108645,0.026289798810344225
2200,200,0,256350.10582462748,179493.03741954916,0.0
1900,1000,32785.350020067905,1629523.3136829839,1034397.2943473362,0.031695123526743335
2300,800,4766.314451683597,1102833.6924987526,693727.8034944027,0.006870582997646936
4400,500,5490.731995958616,336808.48426758405,232157.24173018904,0.023650918468181546
4200,900,10152.077234271785,604115.6003407524,428872.90299103863,0.023671528705752516
2200,200,4736.986014433815,327270.8734729826,196961.7406194237,0.024050285093625282
3600,900,11629.692517889665,812079.7622752697,495049.6616047497,0.023491971452300222
2000,600,0,916986.1548015819,608064.4823719783,0.0
3500,700,33880.471069504405,661103.1921955448,375499.0810157588,0.09022784017967417
2900,1000,9677.93537925661,1218806.633525961,695714.034930932,0.013910795087262257
2200,200,0,299530.9205968291,182321.41915137292,0.0
1500,600,0,1148303.832165876,808417.8742937929,0.0
2400,900,21542.020861069923,1295221.1594839194,757405.6701040033,0.0284418531724378
4500,700,34303.427778929,416520.9219053228,319949.53683822486,0.1072151193526301
2200,200,15044.452902717994,341006.09776382014,193364.93326765334,0.07780341889547082
2800,900,12190.769066158005,985859.8562428849,626059.3208825735,0.01947222676754071
2600,400,21159.012964749432,507627.51131117676,294004.3493612332,0.07196836717116749
4400,500,10401.539511519211,334086.00462556054,226932.39410040958,0.045835410818064595
2000,600,12952.54071426826,1005563.3958383391,611572.0777420626,0.021179091043674395
1500,600,2477.643576012022,1034291.250987074,776749.151055263,0.003189760262558364
4300,800,9314.946089909163,516480.3931890184,371063.70884584327,0.02510336060317614
4600,900,21762.058261038757,544327.4356720407,394384.2308454,0.05517983874352613
2500,1000,0,1321363.0083080607,824562.1268880317,0.0
5000,800,37343.15075649931,449991.77213763754,321428.2074476214,0.11617882280161922
2600,400,8673.749188680213,537141.2898424173,298305.46526365547,0.029076735758139637
2300,1000,8276.980093094493,1348626.6262839,884668.043012582,0.009356029256927478
1900,1000,5917.998564031829,1732807.8193441485,1038744.1580158019,0.005697262909604543
3200,1000,6758.177597658949,1076891.942118156,616754.3438218824,0.010957648965680734
3500,700,12830.725564899953,649766.9509454991,387262.02088473976,0.0331318974568868
2300,800,33047.185322186066,1008605.5154100638,702639.8243386802,0.04703289534334301
2200,600,0,861251.097788226,552785.8930654349,0.0
2900,1000,17479.782972000543,1135366.6266232969,694894.3526112915,0.025154590631388175
2400,900,21762.058261038757,1304402.131346036,755903.1091203501,0.028789481083578847
4400,500,1180.6942908734593,333626.9680498727,222035.9255695935,0.0053175822238883145
4500,700,20314.76165216117,432443.34141148126,318538.2831393948,0.06377494551658418
2600,400,8272.525719693462,505343.966330209,307411.29565919645,0.026910285459596717
2000,600,0,989647.4814109463,579048.7552760205,0.0
3600,900,22257.135353295045,810281.6863792959,490619.1663940211,0.04536540126811948
4200,900,12190.769066158005,565655.754131741,417372.8805883823,0.029208340151311064
2600,400,34058.6771926888,571975.4303424553,321121.30450767674,0.10606171784492921
2800,900,22408.210796517502,1085457.3365831436,635975.3861733753,0.035234399449554685
1900,700,0,1132619.8998521767,750127.0788011146,0.0
4600,500,5490.731995958616,322363.22041593824,222063.44861148516,0.024725960216735253
4400,500,35157.87920832222,371611.2934650626,237834.46181356232,0.14782499954057277
2200,600,12952.54071426826,922916.8278644766,555974.6161291478,0.023297000148041837
4300,800,33047.185322186066,509440.4186148862,375830.6037160383,0.08793106520711955
5000,800,9686.334591592044,445375.64358844474,320117.2824034593,0.030258705555871512
2500,1000,6910.826673406189,1221626.7210256825,765130.685587578,0.009032217376171572
4600,900,11629.692517889665,504568.02189726394,387430.1699515432,0.030017519077939175
2400,900,3606.833607728984,1207730.4002901795,742574.4924071245,0.004857201054721253
2000,600,21172.466294697264,1101501.3747457466,626852.1525101105,0.03377585322139541
3300,300,12250.003915901583,348825.16722543695,190357.43419681065,0.06435264253055806
1000,400,0,955595.5015012488,790529.3588881425,0.0
3500,700,16868.346961462878,657213.9446069754,393133.72447229724,0.042907402523416766
2300,1000,0,1530177.8798694941,896263.1814000345,0.0
4500,700,42790.479956923366,447423.8867264567,322012.6471732588,0.1328844700124463
3300,300,9532.774810903027,329447.00990749674,180739.3541052333,0.052743216097545
4400,500,17529.070039491024,328378.93296759576,225669.18961083097,0.07767595598548521
3200,1000,0,1042449.5861421787,603919.2043705722,0.0
4600,500,10401.539511519211,324825.15044279746,217065.76826995699,0.04791883858252208
1900,1000,0,1537680.5629769242,1017127.0810451743,0.0
1000,400,0,917797.6362673346,761282.6790810934,0.0
1000,300,0,787796.7695959676,628179.5328494752,0.0
2200,600,0,935077.2673429821,526407.9593418369,0.0
1900,700,31809.470569881243,1175171.9902165572,744212.3851130747,0.04274246331582906
2900,1000,21954.399774791553,1143801.2258631308,692955.5383881421,0.03168226323128733
3300,300,0,315006.5904276281,191540.1780203572,0.0
3600,600,5033.441922279077,573330.0544213923,337813.6013177658,0.014900057021518054
2000,600,0,952291.1270742271,627118.506368725,0.0
1000,400,14165.488229940318,946466.7271454191,790779.4928331644,0.017913322687705176
3600,900,10152.077234271785,796705.4805285062,500351.7201562117,0.020289881747787872
2800,900,11633.150331580102,1072339.151561917,650156.093288956,0.017892857502467264
5000,800,20414.40499605682,436003.1193902905,327870.733426662,0.06226357803485716
1000,300,0,738048.7719664321,596439.86854727,0.0
1000,400,0,932003.9161774315,780739.4567964857,0.0
2400,900,22257.135353295045,1219311.049383742,735928.7495910316,0.03024360084541299
3300,300,4727.105405867945,336052.5016811145,180366.03274909366,0.02620840151451243
4200,900,22408.210796517502,601672.2579668509,423983.59078225016,0.05285159917433203
1000,400,19123.411448133087,1048406.241490741,830478.2105878763,0.02302698758898932
4400,500,9573.01070551557,320132.3886258813,223895.60778727892,0.042756581069740306
1000,300,0,782176.5137160252,632082.5874671788,0.0
4600,500,5616.315804997537,312772.86148056516,212382.18967526336,0.02644438224120863
3300,300,8035.483643607908,323274.1505951528,183428.52217360924,0.043807165583564914
2200,600,21172.466294697264,1045533.461898696,569865.5931910096,0.03715343854353495
1000,400,0,1000653.2745262474,820183.3367282477,0.0
4500,700,33880.471069504405,390555.9286276215,292054.8407900346,0.11600722308815249
4600,900,22257.135353295045,553783.5188337688,383962.8258735817,0.05796690162037489
1000,300,0,742867.5935167839,595207.9080720091,0.0
1000,300,0,753343.4453541441,605314.1231729104,0.0
1900,700,25534.77825273958,1167851.880303871,744576.6646253224,0.03429435740588097
2000,600,24084.40057464051,915265.5464106614,615019.976966208,0.03916035490984355
1000,400,29119.829723764073,923622.72221149,764411.3083392063,0.03809445177757914
3600,600,12952.54071426826,605489.6153959412,339762.265412257,0.03812236387861392
1000,300,0,693248.4686766017,546445.8386796751,0.0
3300,300,17753.046026869095,333330.9731938804,165589.64808475002,0.10721108615306045
4800,600,5033.441922279077,350140.62943692284,253360.20098832433,0.019866742695357407
1000,400,0,984551.3549495906,775594.2096855042,0.0
4400,500,33479.37124600559,322648.5800629624,234777.43503024537,0.14260046431503345
