P,n,Paper,Min Time,Time opt,mast
500,300,1576524.297884751,1302774.6581268827,1190415.8161440182,1.3243475737674684
900,200,518754.2833248576,515682.31553778256,445674.58014780044,1.1639754799405915
3400,100,144279.7500588653,115447.20402628918,67808.79477229004,2.1277439090810235
1700,500,734291.2123057685,808776.9596223662,587354.4317892954,1.2501671436594939
2200,100,132344.54781910364,138890.49197532333,90396.39316459172,1.4640467742792975
5000,300,273294.6063745411,205433.47260005111,148288.0517849619,1.8429981585492536
900,200,557879.3230198432,586058.5635535113,472669.83687648596,1.1802727390147034
300,800,7414008.39471529,5659028.438300755,5475482.250257278,1.3540375177669375
500,300,1734699.4391446447,1314987.6678778944,1210628.2463458208,1.4328919256433084
4800,200,281407.1288527254,164705.1104332381,153927.2635835206,1.8281824954293069
200,600,7176770.700412582,6376944.850307251,6268521.525101105,1.144890493184807
2200,100,120553.67936004029,149193.8960587961,85768.5344031476,1.4055700053517077
1600,100,158337.0989756463,189900.595531209,117931.73480432795,1.3426165504845566
4800,400,298230.32027200237,234278.17471818475,158600.55814189446,1.8803863225070492
500,300,1474847.5718538167,1214051.4297679884,1092891.6773593503,1.349491081693796
2200,100,168873.48333067072,215322.82869512204,101520.01014978602,1.6634502211092093
3400,100,189006.2271042179,162425.49552884782,96621.71431835281,1.9561464877498775
4400,400,298764.41321854,247327.4855582479,173018.7907002485,1.7267743694737945
1600,100,198196.46722278383,251712.4402858044,133302.96527932663,1.4868121411063708
4600,300,265517.1567945715,189477.03151973156,143441.4983667211,1.8510484052233824
3800,400,314981.5699507598,332429.90545727185,200337.54712660355,1.572254300147275
500,300,1597737.984595452,1272297.3839015581,1197346.411370657,1.3343991090819312
2500,600,650399.0925559755,786842.4412672494,489257.66219365003,1.329359032702374
4800,200,216414.2325230011,138610.19116027138,112828.85828240226,1.9180751787927546
200,600,7328860.308550186,6303811.040007992,6271185.063687249,1.1686563598620798
3400,100,100617.37344335779,93441.50013159317,58491.78381238288,1.7201966991825066
1700,500,725098.1790900656,840777.584297868,574681.2191213008,1.2617398219464269
5000,300,265916.4829249631,183701.63897795134,143441.4983667211,1.853832300643735
500,300,1581327.5798195032,1295328.02744003,1213162.192799016,1.3034758165114375
4900,800,568228.5309623025,484577.2867024816,333398.3750765836,1.7043530306102332
900,800,2100283.4746825458,2200957.9968242296,1825160.7500857594,1.150738900441432
3400,100,110815.90399726247,127528.74970793408,55497.28696674257,1.996780564492644
200,600,7338791.958738995,6194555.121200032,6150199.769662079,1.1932607449501145
500,300,1587582.380007616,1287635.4416229762,1208982.9228647174,1.313155339072778
4800,500,388529.68166810094,301381.16332493164,208021.36125870878,1.86773934809945
200,700,8392504.877182456,7202037.298273292,7126207.248610589,1.1776958744525372
4600,300,266183.21053327963,204697.9659163151,130823.99861272547,2.034666524153983
3300,600,548114.2163938135,659694.912799813,370649.7440860985,1.4787929174085483
300,800,7568706.862133865,5595891.062593423,5457311.505724929,1.3868929516290212
4800,200,167665.89422114316,130973.43571516292,89579.42667687622,1.871700907686474
3400,100,167108.03201770337,154998.53208872708,100533.9898865908,1.6622043172285574
4800,400,330970.7010277281,243183.9132437844,164745.72767357592,2.0089789623164442
4400,400,345983.1683319031,244758.53425079817,179722.61200753736,1.925095370399986
500,300,1602088.9766615436,1312290.382749272,1237478.5279977254,1.2946398183197312
3500,100,97861.67735412116,96723.2812876249,57970.693678548785,1.6881232765088243
1700,500,791581.9989796021,989558.2584148917,613397.4432370953,1.2904879335690898
200,600,7142308.95683116,6095028.813532958,6063751.036144509,1.1778697565677805
2900,700,630957.71450981,809198.4208890847,487587.4247292558,1.2940401710732468
3800,400,353773.0543838156,373875.717760581,208099.8665350433,1.7000157677863839
5000,300,262295.25408859627,204440.8443165184,130823.99861272547,2.0049475392130565
3500,100,139739.04850359078,124933.57046113332,82739.16147748545,1.6889106199319632
4800,200,146465.93785425904,126887.53206222068,82267.6421506267,1.7803590090267742
200,700,8172621.240451008,7152082.9250492435,7070017.65857421,1.1559548554365502
4600,300,243177.5004794977,201894.13599071468,131967.49793690105,1.8427075172386054
3100,600,531815.6932593387,670438.6605689054,392299.6660464377,1.3556363649730614
2500,600,659076.5373828686,916937.4017576675,463239.0042208164,1.4227570031402201
3500,100,113246.4837587849,134133.67523114293,58138.96802508109,1.9478585122104417
300,800,7125732.919501228,5344706.488096483,5184529.301627593,1.3744223448142587
1700,500,760196.8257743965,875475.9285702194,584084.9613456802,1.3015175463908029
200,600,6908319.360506739,6064231.262766744,5972329.13815111,1.156721138554897
1100,1000,2547158.0573425805,2332925.6397104543,1860840.5243255657,1.368821252571206
4800,200,213332.58810897503,161601.27393787622,115640.3076979828,1.8447943658722756
3500,100,145089.93098024686,131367.83622448018,70156.3045836674,2.0680954027048943
4800,400,283744.99484112224,237365.3425851422,162654.05349926784,1.7444692507610913
900,800,2136548.161406136,2203547.7956600967,1819103.835241643,1.1745058858184008
4400,400,280655.3276074253,266998.3038555864,177440.7856355649,1.581684428425867
5000,300,241733.9484381525,184970.8320553192,131967.49793690105,1.8317688235154324
200,700,8118213.621812622,7136042.290103926,7073478.313940563,1.1476975345797091
3500,100,87900.52801587789,84962.91001186887,59663.95409140947,1.4732601845531048
4600,300,266351.60271389695,213838.61841194253,144863.04739585196,1.8386442056963364
4800,500,363519.81636683794,305755.5362217109,203532.93177212737,1.7860491331880861
2800,500,496880.9715549863,633870.5993021197,364818.52271886845,1.3619949114751666
3300,600,530307.7713898368,654257.3860082853,350938.63956122455,1.5111125182820446
3800,400,301874.5972635796,373332.4291994455,205457.75178854886,1.469278207493773
4800,200,166561.37952322385,134344.31557171032,83563.98377771258,1.993219710136026
200,600,7102641.571156271,6123144.025288041,6063134.0572034465,1.1714472258316329
3500,100,136788.01408046656,107773.97106558117,67781.74556486742,2.0180656744751406
300,800,7243471.941763556,5380247.586829385,5235699.489846736,1.3834774046544052
3500,100,194483.40023312767,160718.80072984414,96621.71431835281,2.0128332601545087
1700,500,721494.2838304198,830906.9495038823,579494.5142729572,1.2450407485489619
200,700,8074994.0342775155,6946873.273667818,6890054.482919493,1.1719782556575566
5000,300,260880.49121365772,200898.54750861324,144863.04739585196,1.8008767308392812
200,600,6650321.922232276,5854585.811677905,5825618.632914472,1.141564929200526
3100,600,581391.2559174129,674757.7691046828,394562.63080133067,1.4735081594945918
4900,800,515932.1448686432,446674.0628677967,335233.60715860885,1.5390227407138823
2500,600,739650.6529364253,960291.2659938951,501481.72200808837,1.4749304321095387
3500,100,100416.04919653169,90159.83876155541,56820.58998917194,1.7672475631750313
4800,400,335414.3581388465,254719.67932375934,176977.28425804104,1.895239604026226
4800,200,211212.82446313385,150359.35552547936,124828.15119872103,1.69202878064654
4600,300,254065.70603082544,203641.6269896473,130146.34906202793,1.95215392411613
2900,700,615223.4942411877,807979.44547503,487826.0906165906,1.2611533209787373
3500,100,108017.14349020191,121006.88622739274,54138.05797390288,1.9952164435279762
4400,400,340310.3567181736,284787.9954346424,188745.047860881,1.8030160821438208
3800,400,352845.8419033962,440344.0629173943,218546.89752312534,1.614508583294165
900,800,2029933.2441894282,2125902.0005257013,1728176.4338758644,1.1746099555569098
300,800,7638561.5310639,5505640.186619151,5357136.79079369,1.4258664337619433
1300,300,592994.0190343037,650818.9133574084,483215.02526882704,1.2271845617888295
3500,100,168356.62057083455,166570.9872347736,100482.34120613769,1.6754846528252563
4800,500,439014.9299835308,322050.85121595516,237834.46181356232,1.8458844300186958
200,700,8453021.426445022,7275734.418451003,7198864.578860058,1.1742159244484023
1100,1000,2458864.3036149503,2340171.729580748,1786686.2356908533,1.376214947256359
1700,500,753718.4450830071,912453.6000981183,607659.2436076939,1.240363662713587
2800,500,514114.4590695287,613949.3400154295,356608.0478720722,1.4416793511456576
1700,200,274471.2546107451,317623.15943583776,237454.7782639196,1.1558885300917527
4600,300,253250.1483488268,184727.33238695256,131865.45573902348,1.920519266623074
5000,300,246380.10444544654,179903.1533686314,119734.6411370657,2.0577178175479225
3300,600,669398.186237866,766551.267196792,379910.395460673,1.7619896539713393
1300,300,549092.5768324912,598486.084308024,458799.8988825153,1.1968018697691498
1700,200,337409.6208547091,374926.58095397946,252617.6333276392,1.3356534791737864
4800,400,289477.2411329049,251099.80728063267,170871.5284850516,1.6941221495436516
1300,300,598947.9275489362,669086.877812934,486217.37497475295,1.2318521681378352
4400,400,303698.61726195976,280375.2034083722,186405.30380187446,1.629238069238381
2500,600,651638.5511100688,785584.7861047223,501694.80509497994,1.298874424236268
200,700,8325820.673579169,7212462.66552206,7167111.370636383,1.161670335930597
3800,400,331121.727482949,363125.0222216455,215837.72019164413,1.5341235405421407
300,800,7400977.859986753,5481597.03552082,5335288.040057655,1.3871749387136698
1700,500,766228.3895016402,880196.4415603315,602107.2687514614,1.2725778765144338
1700,200,373666.21086418914,394510.13222335896,238928.87318278657,1.5639223752515048
5000,300,247979.4404959834,188392.99193325403,123414.4751336362,2.0093221660381833
3100,600,560372.1363221112,758413.0534086359,373579.84211356164,1.5000063524620477
1300,300,581166.1958050427,631589.3954144459,457852.23697846854,1.2693313450653148
900,800,2061591.8642071553,2128134.98969703,1745233.1632822452,1.1812701635407483
4600,300,242521.9367971255,193901.17603647444,131411.18726790408,1.845519714411401
2800,500,492734.24950304354,614661.6630597067,348913.59732364694,1.4121956074013096
4800,500,387131.33354433207,285933.36024727207,206863.42380992838,1.8714344296072303
1700,200,351658.6322424401,463018.4191456183,241688.45557239366,1.4550079829406941
1300,300,577687.8387855936,602145.8058340969,465626.2485945465,1.2406685416238787
2900,700,613349.5027673872,825483.6567718176,475176.1712358271,1.2907833765573768
4800,400,337262.8966109708,242978.2019220393,171534.09013886217,1.9661566767162493
1700,500,743477.6917422861,867510.17863857,577468.9262004602,1.2874765342511232
200,700,8467691.831708495,7309588.173722193,7245284.561398324,1.1687176342007262
4100,700,538186.8881180524,551261.931994975,347619.86578588234,1.5482052123268193
5000,300,232996.9327290308,180043.19227411613,120898.29228647175,1.9272144239799378
1700,200,313465.2549366867,369629.88555437536,209256.19944563194,1.497997458460627
4600,300,235556.81003476176,198326.46271415055,134508.53565192668,1.7512406100704412
2500,600,614761.8327884703,776048.6113058539,492015.9815729664,1.2494753337545819
1300,300,543664.027498983,585651.3833560105,420342.9528305193,1.2933820439668136
3300,600,511036.9216227884,652996.0165132083,380071.82204165147,1.3445798714506774
4400,400,342105.64695742854,260244.66381547507,173729.84280436506,1.9691818137582113
1100,1000,2394234.378388917,2325242.670870703,1794194.454754567,1.3344341646159146
4900,800,594721.6774776102,477618.902641895,334121.1125954038,1.7799583895130104
300,800,7534377.206417673,5667965.4533904055,5464512.223777699,1.3787831187628024
3800,400,351908.3657675434,325721.3652865647,201160.87061558058,1.74938776458192
100,500,12349216.763777435,10214918.636128325,10214918.63612832,1.2089393174508987
1700,200,312229.9913216162,325867.67471535015,227415.89764520474,1.3729470743014252
1300,300,573294.1276254866,606234.9405382257,460517.85052717576,1.244890131770594
900,800,2082664.621628926,2147659.0882196403,1785712.2635978966,1.166293508805681
2800,500,516374.184698209,722865.7973771454,372419.8762510935,1.3865376625335066
200,700,7888093.718195278,6637532.109757218,6571233.917775779,1.2003976447798144
5000,300,222714.29360268882,185465.6719294822,123747.85279977255,1.799742690994782
1700,500,790016.2391299787,971984.7949836106,592142.3164673113,1.3341661576277344
1700,200,300043.68513468484,315768.00604163366,232285.10724882834,1.29170435715137
100,500,12274485.284438724,9985025.34041802,9985025.340418022,1.2292893473943707
1300,300,564853.5334176136,624987.2370718099,466600.8433842369,1.2105711796848757
4800,500,381591.0846424103,299056.81168025784,205237.64047167235,1.8592646249754508
3100,600,693306.7219259028,799199.4361232428,404420.74355491,1.71432037791051
4800,400,321962.3529786581,223516.23449695876,162289.93398920793,1.9838713656761249
1700,200,354544.3710299349,386206.45855966816,254891.66433101892,1.3909610263656973
100,500,11871086.208218401,9769580.725062119,9769580.725062115,1.2151070288784502
4400,400,312893.6045551416,248170.46760803903,176271.41129216005,1.7750672231048168
1300,400,747738.4191637876,802878.1760890669,608099.5068370326,1.2296316815862465
1300,300,573976.7247334733,606709.3771895061,464993.4318710452,1.2343759833851846
2500,600,637540.0808699674,786207.9004848636,485100.08289156074,1.3142444278091023
200,700,7671693.4908172265,6839138.586998802,6777085.365482945,1.1320048482627503
300,800,7377665.56563596,5448911.416189345,5318579.82679042,1.3871495410247752
100,500,12852293.340370435,10427756.535030624,10427756.535030618,1.2325079989348542
1700,200,314560.63806031755,341271.86348392925,235945.36596060023,1.3331926939088308
3800,400,331298.34397516574,335728.7990739136,204103.73939092216,1.6231860570698626
3300,600,472296.1402372989,630665.6282045074,372739.37997952,1.2670948271235762
1300,300,577538.2572141782,594533.0406537494,475953.27999912517,1.2134347665704495
2900,700,675697.7636022134,899177.216585927,496473.4192317282,1.3609948436873567
1700,200,344507.4542375524,414361.83131932537,250236.97246402196,1.376724833445962
2800,500,496873.9698267376,628646.7919762542,354623.01224559156,1.4011329007679603
1300,400,725649.8223188474,794925.3473143025,585602.0608316103,1.2391517565500982
100,500,11724732.295941535,9929444.342876563,9929444.342876563,1.1808044731478777
200,700,7895530.846989434,6934279.340879942,6879840.178265202,1.1476328871611006
900,800,2079993.4096766405,2133578.69680387,1778429.346685885,1.169567637619522
1100,1000,2427044.6882518386,2274358.9167806027,1756855.8672598463,1.381470576773768
4400,400,322205.44180098874,266898.075075078,181652.12925316155,1.773749876347133
4100,700,508212.8454904346,496382.2701448012,344878.91017435165,1.4735979223360176
4800,400,309421.04100191285,244733.6112712699,167923.72650942532,1.8426284804044382
1300,400,732359.303049234,822900.5041163986,608291.9175639726,1.203960272860626
300,800,7225108.342971336,5521519.974933787,5386905.319929882,1.3412354429621534
100,500,11366864.283076681,9851406.74264028,9851406.742640272,1.1538315877139647
4800,500,314891.7752518444,290232.524621411,215212.6487777249,1.4631657434645937
3800,400,334225.47906520957,346043.5959677832,210334.0443983976,1.5890222622836412
3100,600,522694.1934373282,713558.769819838,404592.5847540161,1.2919025536642386
3900,700,546837.9667872445,630202.0431365329,365446.52556977374,1.4963556321534603
100,500,12730103.497774601,10330207.141330782,10330207.141330797,1.2323183188497646
1300,400,743285.8542489054,809811.4088072473,600568.8129203736,1.2376364510746813
2600,400,383722.78261880646,523397.650963157,304049.7534185163,1.2620394468487608
2500,600,643360.1647326812,833805.820925416,477786.3310520888,1.3465436805527644
100,500,12212644.276372716,10235823.568774836,10235823.568774844,1.1931276652352931
4900,800,546014.9757758706,418878.65743827,317420.16132413835,1.7201647604806654
3300,600,481440.7072002475,561542.2473876643,367500.06279663695,1.3100425168271652
100,1000,24270385.85744984,20469245.767581187,20469245.76758122,1.1857000562223348
2800,500,506417.0969230381,594724.2475923232,351835.95509429544,1.439355726981665
4800,400,354957.385365537,245561.31702302335,184114.18593069012,1.9279198046106067
100,500,11593675.311938528,9816971.745407825,9816971.745407823,1.1809828542454357
1300,400,791197.3142888475,865010.0786992745,638829.3927599048,1.2385111318542728
4400,400,352651.12426107645,288788.87737118517,189753.4981181726,1.8584696870328907
900,800,2158128.012358278,2240221.4008128964,1821504.0745925666,1.184805481613324
2900,700,634913.3692525502,859079.3038429602,494283.5428025092,1.28451245949378
100,500,12182831.601911394,10066419.379944282,10066419.379944293,1.210244789342247
2600,400,405544.6415135013,505571.4068966563,292801.0304158052,1.3850519615234602
1800,1000,1395025.5087789514,1600404.6009010328,1137180.320421179,1.2267408112218068
3800,400,361887.25492001494,369641.0920850741,219714.5767684104,1.6470789523512648
1300,400,755757.2240143784,798997.4766316644,630910.259021729,1.1978838720838578
4800,500,352707.13361793314,298150.55078409094,213246.32434947594,1.6539892759881933
3300,600,533438.8431699084,690290.938296429,361959.3417061279,1.4737534902552767
1100,1000,2583471.171075064,2355823.6204632283,1834155.1829997299,1.408534673085753
2500,600,651089.39017124,786579.556774187,485050.72457627574,1.3423119628158686
3100,600,496020.6356002539,670904.6574347203,396787.0819136826,1.2500927026353108
1600,800,1295310.0629927237,1482697.5428221934,1021032.5236720373,1.2686276224916673
4100,700,508593.2253379974,514475.3457004895,345047.72263124696,1.473979371489815
2800,500,468885.07396078244,650870.2473197634,368935.96933324274,1.2709117921144206
1300,400,732281.1545812885,770243.9893361132,588008.6987224664,1.2453576897285275
100,1000,23209758.03729583,19653548.59259937,19653548.59259939,1.1809449030510217
3900,700,524879.1543854417,610828.9166896241,362565.00813201076,1.4476828778642974
2600,400,420991.9046556909,517275.8287541098,304145.9587819863,1.3841772099870657
2400,700,782382.3416425938,979258.7173820134,593850.6040508824,1.3174733448205058
900,800,2053060.3052819166,2082093.6383516442,1772859.9422634733,1.1580499149079433
1300,400,762104.9231356533,823991.6026248063,596610.9305273109,1.2773901451354093
800,900,2574974.407074865,2589334.737864504,2250788.2858079933,1.1440322589694367
2900,700,664075.5327158702,879233.7400485687,499674.79733781546,1.3290154641658027
1000,900,2496306.6851379434,2151471.529651679,1800630.6286463945,1.3863513401493766
4900,800,518533.50364307023,422092.1495728983,320553.0299906165,1.6176215949612118
2800,500,488714.68014295225,590766.562882844,365565.12745624443,1.3368744539273592
2600,400,405608.9540253803,525668.33509478,300284.4064601868,1.3507493073209513
4800,500,390621.44120061066,294075.2183330128,208283.00259983508,1.8754359996965013
1300,400,747399.9129650721,800062.6574472683,614822.5913183929,1.215635084850066
4700,600,446196.67364999244,357274.0514099802,258750.843562544,1.724425967106615
3300,600,513740.44578102615,626434.8482158532,367462.6701335422,1.3980751992966363
2500,600,605232.7708533215,708174.1622257127,466049.49063315784,1.298644849994524
1600,800,1262195.8619533288,1433074.242443042,1026652.9219232397,1.229428013109673
100,1000,23189091.726892404,19736139.002300244,19736139.002300236,1.1749558373190283
900,800,2063855.962217051,2104716.3160080365,1795635.106643294,1.149373809067011
1100,1000,2539260.4234883166,2299482.7720766584,1831994.2023388594,1.3860635695497883
1800,1000,1385342.5570604447,1721191.536810486,1091863.810699966,1.268786952625838
1300,400,810696.5582627964,836733.1639896412,642242.6090153535,1.262290210712905
2600,400,443275.3719814185,592462.6230085788,319414.6963799524,1.3877738783006104
3100,600,509699.3085182982,644178.1843708514,391209.7442673877,1.302879889847335
3900,700,538784.9482347235,561806.7753781807,362742.4776379776,1.4853097760787723
2400,700,752618.0517669981,991043.9741614637,589168.1382145174,1.277424902928081
2800,500,494605.51900756604,655409.6144747244,350606.1337645651,1.4107155334016424
800,900,2618774.5883939886,2724133.879501812,2314438.753561577,1.1314944430324994
1000,900,2606595.6728552994,2313430.5949324686,1851551.0028492615,1.407790370799474
4100,700,521263.01900966803,476779.57154517685,336100.21867899963,1.5509154414074109
2700,500,530125.1378267292,654997.1727481509,378330.3198566043,1.4012229789768331
1800,500,753489.5052285945,874397.6880037592,567495.4797849066,1.3277453866490423
2900,700,602377.4882246817,819552.6735573643,453188.546053502,1.3291983953927355
4800,500,518989.39428334,345523.10697691684,288145.1780149138,1.8011385713922243
2600,400,423250.34854194336,516049.91549633915,315455.1295108645,1.3417133181451921
4700,600,477922.3710432509,371518.78766032704,260243.43733704792,1.8364435081768515
100,1000,22644568.791038748,19325414.53985829,19325414.53985831,1.1717507401631537
1600,800,1300206.4883163478,1425190.1184559297,1023245.9073234242,1.2706686428068779
3300,600,455414.92931616266,541183.2036139434,353067.7959342105,1.2898795488020756
4900,800,551606.3665886442,465811.6025782675,327987.9667832871,1.6817884265647753
3100,600,556491.954948745,718332.3339940663,385311.55730007164,1.4442648926706396
1800,500,701914.6044782916,780282.8757282796,554723.6300232235,1.2653410932736109
2800,500,574386.6720907667,746801.6832326719,359514.9778551533,1.5976710498058417
2700,500,527085.874566638,618304.2351638722,369815.7533488156,1.4252661488692262
400,700,4036810.7033058233,3757841.108179057,3563103.6243052944,1.1329478816639493
2400,700,752549.3802427659,979598.1166832313,589456.5261617136,1.2766834309953992
1100,1000,2517588.53745112,2340367.1092350935,1826882.7830232836,1.3780788569723104
1800,1000,1396146.160381771,1709088.1844301224,1096452.1667944575,1.2733306592511797
3600,300,278741.54182105453,301945.84709001787,174494.31468040976,1.5974247776013557
1000,900,2486320.2714252793,2309535.1793104233,1817773.6082496077,1.3677832377704264
800,900,2625073.7611269844,2709558.6810736945,2272217.0103120096,1.1552918357769544
2600,400,442807.1970714056,509087.78955776023,294004.3493612332,1.5061246475892893
400,700,3909661.28852117,3738809.9473184366,3535008.829287105,1.105983457843193
3900,700,531435.9816785357,552138.3549766544,353336.12732920476,1.5040522057440069
2900,700,621755.2267435731,774093.2796134783,467385.1976195135,1.330284377661717
1800,500,676208.393876113,799701.1124100398,542754.484725673,1.2458826465853936
100,1000,23585674.82441822,20175707.012997024,20175707.012997027,1.169013547293511
3600,300,310036.0620923181,314194.81618677353,165677.74126313053,1.8713199475596223
4100,700,547043.8749594658,500104.03464247537,351164.12579805165,1.5578011384740968
2700,500,500372.33516121417,580780.4555400365,361836.3231504487,1.382869278585841
3900,900,619671.5294308125,716780.3629608914,461700.1611913832,1.3421514253575215
1600,800,1210298.5814738153,1417245.6613279628,972099.2440551737,1.245036027828782
2600,400,409271.3377546387,533782.14070924,298305.46526365547,1.3719873935025184
400,700,3855912.8102380116,3762165.4982823366,3536739.1569702816,1.0902451775779662
4700,600,506174.0004276525,378289.7529805019,277514.5116622374,1.8239550695774651
3100,600,547446.8716352258,647830.0603188861,391169.9391744159,1.3995116107097605
2400,700,797435.3802429375,900072.670170592,574171.2069099577,1.3888459934006974
3600,300,274308.4898135309,295336.3261193719,175578.49651866077,1.5623125567906713
800,900,2615742.1099350997,2689218.7447963124,2267709.32736105,1.1534732773618117
1000,900,2572017.012670197,2270337.2560774293,1814167.4618888402,1.4177395784578308
1800,500,757215.8395175299,911136.1900450435,579319.807501701,1.307077420299161
1100,1000,2491456.3229336706,2278987.850044073,1849760.4535717624,1.3469075512576976
2600,400,387256.83190544177,470763.06800306845,307411.29565919645,1.2597352061349236
400,700,3801678.273921677,3620267.4341987385,3445027.2414597464,1.1035263315685158
2700,500,552092.1587894527,695839.5153808274,386213.205001134,1.4295009897132638
1800,900,1215643.1640997208,1396420.8143049316,1000350.3492479969,1.2152174135927158
3600,300,302094.6266649205,302781.6150397369,165335.53002000254,1.8271609655128127
3900,700,555673.243654546,601843.2189562445,369172.542505644,1.505185732078248
4900,800,548003.6464668732,433442.03324856755,326650.2881667952,1.6776462973363424
100,1000,22996597.919302512,20151936.225727454,20151936.225727454,1.1411607133781692
1800,1000,1375757.1153658505,1637162.644601105,1073634.1411032395,1.281402167364161
2900,700,601156.2288256862,755920.7903393562,474471.7364320829,1.2670011355075461
1600,800,1224751.4150074031,1396759.250326408,981693.6543462629,1.2475902330478026
1800,500,715016.4785074287,853597.9033266944,551635.7968264758,1.296174908555375
2600,400,457542.16993979167,555296.712748985,321121.30450767674,1.4248265796044486
400,700,3998549.191620015,3796262.3154373337,3599432.289430029,1.1108832921686065
3600,300,261041.597890305,294365.4453484596,168142.81199247512,1.5524992998332119
300,500,4741655.733872078,3517529.190855113,3404972.8787094397,1.392567842029118
2400,700,799651.9881924799,1016179.5482148196,599905.3815716716,1.3329635185093673
4100,700,495315.7182749008,536256.1383495312,349615.1888115309,1.416745422184485
3100,600,487737.4501504724,603683.7269076894,375846.363413837,1.2977043218413007
