P,n,Paper,Min Time,Time opt,mast
1000,600,84689.86517878906,1677941.578063225,1253704.305020221,0.06755170644279082
900,900,55919.08350250396,2485755.596722893,2057278.892054735,0.027181090380339258
1100,700,78136.42145338311,1640107.5934099662,1286086.9661710116,0.06075516159378702
4000,500,49586.93725787672,377088.46877280565,244239.51812655284,0.20302585608682386
1800,400,48339.73449389197,745024.6236613136,461376.7836599313,0.10477279352990142
1400,700,78136.42145338311,1402551.15901216,1010496.901991509,0.0773247511193653
2600,800,44425.683379211085,1041906.344004926,631786.4134912244,0.07031756687155818
5000,300,525460.138912055,206496.00095578155,130823.99861272547,4.0165424118212405
4500,300,526227.9886667717,218296.75279201745,132268.424016002,3.978485360974044
1000,800,35258.19532428017,2034437.3872067428,1637193.4517174787,0.021535753937503822
4700,400,685606.1237213919,236297.15670721373,168250.95592194988,4.07490180346695
3200,800,57865.6916099542,875985.5274564031,513326.46096161986,0.11272688242401101
700,700,69475.4883051061,2225276.4069933356,1968586.995119855,0.03529205896276693
2300,600,89394.24310202841,891174.4260813709,503520.656761757,0.17753838278838616
1000,600,32708.661924265085,1524080.31166868,1254237.01273745,0.02607853347660057
1100,700,64831.49718048595,1553874.2050624948,1252737.178712635,0.051751874441141356
1800,400,20322.596422761624,651449.8853836685,455657.4092934709,0.044600605648601764
1200,800,42581.51158729335,1778349.0653473272,1364327.8764312323,0.031210614635154114
3600,900,72713.44912239238,849653.7421194755,514319.72301368375,0.14137791313217402
5000,300,523799.42843925656,187132.54712148404,131967.49793690105,3.96915480423601
900,900,53288.15686685718,2522596.04188191,2019748.4536106754,0.026383561166537697
2600,900,58481.17224863272,1218576.8012992353,712135.0010958698,0.08212090707329214
4500,300,524772.5302561475,208274.44732685154,134514.2495939801,3.9012411832956664
700,700,75863.34989570836,2345633.6600652593,2056818.451102874,0.036883833794387706
4000,500,207166.64910581493,410615.1325349469,260693.91337576546,0.7946739009867251
1400,700,64831.49718048595,1329490.9753692497,984293.4975599275,0.06586602201599809
3500,900,72713.44912239238,964343.1477335232,529014.5722426461,0.13745074887850253
1000,800,18067.358788274858,1961413.014949959,1555358.790488278,0.011616200003989384
4700,400,577183.7033493207,251619.2840079678,166114.77804180546,3.4746077992173765
1000,600,41874.01463545452,1466247.179435671,1230039.953932416,0.0340428085295799
1100,700,75863.34989570836,1669066.9358140924,1308884.4688836471,0.057960310248323536
2300,600,104579.54549248716,999851.2711139792,545088.8282696613,0.19185780384541387
1800,400,70026.25719286122,615017.8001557479,424672.9490773368,0.16489455555152113
5000,300,511501.0711861505,197501.77062948074,144863.04739585196,3.5309285589473034
3100,1000,62780.50981157888,1158878.6029960199,633985.438470948,0.09902516051944898
4500,300,511501.0711861505,211150.8365512093,144863.04739585196,3.5309285589473034
2600,800,43651.56616890476,1019039.8258891467,629689.7891221072,0.06932233446212037
700,700,63594.03647633062,2328024.44921957,2047746.1058961095,0.031055625642858384
3200,800,91816.13119098094,862791.3139514248,511622.9536617121,0.179460539316792
1800,400,38047.74446746163,676171.4410527359,430885.67204750236,0.08830125236391502
4000,500,56998.58490269341,382939.0822861115,248236.10857191408,0.22961439909206802
4700,1000,1301694.7988565774,575941.1238953111,435515.8673953451,2.9888573443753477
1000,600,20131.345521974104,1496229.5596644843,1212750.2072289018,0.016599746099383177
1400,700,75863.34989570836,1419832.7751745742,1028409.225551437,0.07376766758877541
1200,800,18067.358788274858,1714688.6332490735,1296132.3254068983,0.013939440004787262
1100,700,63594.03647633062,1606227.7397697503,1303111.1582975243,0.04880169743877746
4700,400,739772.5766244367,254018.0534050519,176977.28425804104,4.18004253893858
2300,600,51259.70373636898,877919.5996093412,545320.4403206304,0.09399923411312065
900,900,69498.18605944637,2417615.6631809105,2015741.6243209336,0.034477725329931125
1800,400,28322.026194812177,673561.0521304335,444038.5381743949,0.06378281108494412
4500,300,480188.63785865373,194240.7702938823,133038.4901522952,3.6093963281525516
5000,300,481592.46116553625,190262.5495975761,119734.6411370657,4.022164818736421
700,700,120308.27809615328,2393399.4262007573,2070081.303256664,0.05811765842572637
1000,600,33802.82227520424,1506512.6112290854,1194465.827630222,0.028299530629744215
2600,900,92740.17993047266,1202692.2695088354,699143.6954806184,0.13264823888130675
1100,700,131628.83380081132,1684740.0010890558,1317324.4657087862,0.09992134605196788
1000,800,45754.95119049666,1964980.8393765641,1570709.8469540207,0.029130110363302535
3600,900,92740.17993047266,883049.7233808994,504937.11340266885,0.18366679229719396
4000,500,90357.08213786065,371130.053818582,246285.16856600682,0.36687991674027287
1400,700,65939.44512597616,1360822.456165687,1023873.0529480547,0.06440197340492125
1200,800,45754.95119049666,1701404.314041041,1308924.872461684,0.03495613243596304
1000,600,39934.72568649177,1499594.4846706167,1212626.8114406893,0.03293241194217568
2600,800,25157.2082766589,1037086.5671982528,598214.9194185684,0.042053796152577254
5000,300,530524.4526991512,177029.0882670152,123414.4751336362,4.298721459737089
3200,800,39403.38464241642,865245.014978082,486049.62202758685,0.08106864578567657
4700,400,551492.0083807497,249142.33752873063,174507.09292090376,3.160284199053825
1800,400,108483.19402115692,684310.7994250646,463841.88428886636,0.23387968550420285
2300,600,62451.57565378798,794568.7129456919,534799.9799706156,0.11677557590263814
700,700,82411.95665555126,2159301.16536469,1877495.4050787939,0.04389462495227392
4500,300,532425.9676510757,202288.67831254585,134795.79919989067,3.9498706251337508
3500,900,92740.17993047266,853738.3088470303,519363.8880713165,0.17856493695560524
1100,700,82411.95665555126,1566429.3120184059,1194769.8032319597,0.06897726778214473
800,200,16642.639340212332,538282.4137088084,504591.40381082916,0.03298240757674826
1000,800,134095.85953470206,2004346.616565902,1607141.037238107,0.08343751819389016
900,900,33520.87843391727,2385567.465572682,1980198.6464189987,0.016928038252392807
4000,500,93570.19247803272,400495.8834575487,258255.1785332699,0.3623168101002028
800,200,39646.497450299285,628712.005579413,536812.4708212333,0.07385539570205359
1000,600,44722.65128336424,1390790.7093135428,1165123.7265828946,0.03838446532586544
5000,300,446750.88661434076,181434.40417222987,120898.29228647175,3.695262175877162
800,200,106548.06347050848,634619.6005301458,507723.85551342147,0.20985435746911035
1400,700,131628.83380081132,1421662.8817509115,1035040.651628332,0.1271726222479591
1200,800,134095.85953470206,1792671.2547422294,1339284.1976984225,0.10012502183266819
700,700,40837.57814204716,2180108.7507028515,1936310.1044236987,0.021090412144598912
800,200,34203.76173110785,708216.3902831443,513587.96809133654,0.06659766944739845
4500,300,447809.99558288476,195479.10529793086,134331.4358738575,3.3336202555252665
1100,700,40837.57814204716,1480367.9672536512,1232197.3391787175,0.033142076227226855
800,200,105899.71940727683,572268.12186018,444669.42382196785,0.23815381434833233
3600,900,71727.36981777677,901312.82674291,503935.4060802334,0.14233445190068028
4700,400,648002.8161519071,253641.30972825264,171534.09013886217,3.7776911611407895
2300,600,90032.71079396513,842284.2570859651,527282.6987951747,0.17074846377415226
2600,900,69498.18605944637,1243992.0685100132,697756.7161110924,0.09960231761980104
5000,300,473636.8670830216,184589.5288950868,123747.85279977255,3.8274350331506697
3100,1000,29948.04883389637,1189405.1002545832,636649.6452354915,0.047040077785355294
800,200,33274.19371100955,573295.2829359507,483258.78249606007,0.06885377962330325
1000,800,30251.09089672437,1990312.757809469,1600586.4120172965,0.018900004816733047
2600,800,86375.27484915686,1013904.2053251601,604119.1719053925,0.14297721189137094
800,200,26888.277377916173,546289.0345624151,493605.8529037602,0.05447317372705193
700,700,33736.693922925755,2177480.5273505114,1965668.6223614863,0.017162961009366706
4500,300,473796.8206059516,205993.29271002367,137497.6142219695,3.445854848369055
900,900,66771.40605988514,2357952.2615495087,1962476.6655760843,0.03402405095108961
3200,800,90128.40041802578,869375.7089905799,490846.82717313146,0.1836181786833384
800,200,27105.16801694205,646144.8397746012,541644.7867034152,0.05004233158397192
1200,800,29926.54953185746,1738445.507368844,1333822.0100144139,0.02243668893388111
4700,100,201269.56720163792,68034.15002133936,43169.66550530229,4.6622915615808305
1400,700,82411.95665555126,1261995.4795944612,938747.7025393969,0.08778924990454784
800,200,0,571321.8533979249,501383.9026662755,0.0
1100,700,33736.693922925755,1496084.3780694662,1250880.032411855,0.026970367300433392
4000,500,111025.1125022834,391344.4339694118,255895.58921937112,0.43386880110350445
2500,400,79907.05768048241,511871.55811243877,316211.743555257,0.2527011071191254
4700,1000,1464541.994369554,574842.7336162227,418160.6083531784,3.502343274602762
4700,100,299212.75678324676,85118.10297447638,82739.16147748545,3.61633779506778
800,200,45133.35870815398,656022.1316561007,531753.5664860466,0.08487645697687726
2300,600,34062.5261227704,885810.3816045988,519332.96853487915,0.06558899239319661
3500,900,71727.36981777677,959033.4285942973,518333.5605396686,0.13838071712566138
4700,400,723554.105328532,222614.50384460523,165020.04461393706,4.384643738409358
3500,800,30478.738669615923,803296.0998316878,466757.72510721703,0.06529884141202971
4700,100,238887.17536538767,65875.20932311178,54290.25884700422,4.4001848662869225
300,800,0,5625116.877883201,5445506.792917532,0.0
3400,200,29705.237394728385,193115.39115961024,118727.3891319598,0.25019700687355667
1000,800,66874.77498708268,2065666.4137829456,1639353.6671333099,0.040793378712492626
3800,300,50319.524680815,260229.8378841733,165310.40338144082,0.30439417998821666
2500,400,58761.60378417195,510215.37580821523,304513.07163243735,0.1929690685170329
4700,100,282110.23057613405,78389.09726764083,70156.3045836674,4.021167195881782
2600,800,134095.85953470206,1106223.005825648,618131.1681685026,0.21693754730411444
3400,200,39646.497450299285,252500.7083963059,126308.8166638196,0.3138854317337278
900,900,17153.509809631636,2404715.728888158,2001406.8806248468,0.008570725910703498
1400,700,40837.57814204716,1294554.714328546,968155.0522118494,0.042180824289197824
1200,800,66874.77498708268,1827349.0835482155,1366128.0559444248,0.04895205445499115
4700,100,160419.92700516325,67841.46809466882,44430.604110624074,3.610572717079133
4000,500,80548.88333361436,436838.9145306613,245424.2936351956,0.3282025676453371
3800,300,43349.513742693205,288077.0203824234,156957.8601440184,0.2761856825960636
4700,100,242789.4039330505,84618.73014403733,67742.26274582943,3.584016743639079
300,800,0,5659028.438300756,5475482.250257278,0.0
2600,900,33980.51618844782,1134566.405908988,685453.3776065765,0.04957378181882898
3400,200,107045.61290885684,261132.76869963988,137320.72161632078,0.7795299329109723
3600,900,33964.02911066553,815735.0998289534,495049.6616047497,0.06860731709333556
2500,400,56899.99441010329,524909.5603895773,316311.79713326576,0.17988578018837115
2300,600,39934.72568649177,870871.0544735764,527229.0484524736,0.07574454746700407
4700,400,698760.3153299083,249572.91395063227,170057.31249232145,4.108969529678173
3200,800,134128.73147600595,888730.8611472057,502231.5741369084,0.2670655099821391
4700,100,366138.34476199234,125122.7232864002,96621.71431835281,3.7894002124162913
1000,800,27243.02726295351,1949965.6339025951,1595573.948037126,0.017074123889066917
3800,300,154087.57012617716,264675.05566759384,166337.52301767864,0.9263548436380195
3400,200,82162.29147657179,311456.1970047115,154040.8405168634,0.5333799218498628
3100,1000,22840.923701544474,1145659.9184314597,623400.4690276874,0.036639246898818145
4700,100,227631.98841607812,65697.37954680955,50459.111537190256,4.511216735322516
2500,400,18238.211712186356,520247.17883950623,312295.78271859424,0.05840044189332065
3400,200,112021.23647968507,242540.8774003629,112828.85828240226,0.9928420635020895
4000,500,201486.50407188074,484164.97548061213,288145.1780149138,0.6992534300242644
4700,100,218663.83913450688,67001.74551058837,54138.05797390288,4.039004118690649
300,800,52527.515483111274,5612619.774076335,5457311.505724929,0.009625163494517015
900,900,39944.22204656027,2228433.831616998,1947740.1094124508,0.020507983510495
1400,700,33736.693922925755,1316463.7006595945,982834.3111807432,0.03432592201873341
1200,800,27243.02726295351,1683670.9513727913,1329644.956697605,0.0204889486668803
3500,800,59149.63350710412,741244.5344774959,469327.0500220524,0.1260307359320645
3800,300,59037.29236412392,297414.73892993224,156633.66001894977,0.3769131893935282
4700,100,420345.8787704334,107422.96797838708,100419.32952364009,4.185906047814014
2300,600,61587.47352468595,788639.5617249445,506575.5332969107,0.12157609177028435
3400,200,33274.19371100955,231670.10216428165,113707.94882260237,0.29262856339903875
4700,400,775300.5145009272,239878.13743993625,184114.18593069012,4.210976522975744
2600,800,27975.99770721328,1071658.7801846445,615610.1584681909,0.04544434058207443
3500,900,33520.87843391727,859707.9693625023,509193.9376505997,0.06583125987041648
4000,100,95813.63848220534,85385.8546853626,50724.356968730186,1.8889078976648463
1100,400,21535.088656927473,881988.3178592058,718663.0535346749,0.02996548737410281
3400,200,33190.08097062037,191103.43087248103,116142.55362441417,0.2857702016605525
300,800,0,5363881.455069949,5184529.301627593,0.0
4000,100,299212.75678324676,92995.84924232977,82739.16147748545,3.61633779506778
3000,500,20861.98432661466,626688.5736158217,340497.2878709439,0.06126916445373221
2500,400,48339.73449389197,586305.5473364725,332191.28423515055,0.14551776879152972
3800,300,41251.026314612776,274255.2304429883,159293.19030866065,0.2589628987571981
1100,400,39892.95254490848,875075.2272410165,692075.162800994,0.057642514410504414
4000,100,181755.77843976807,105225.6499612082,54290.25884700422,3.347852493243316
2600,900,87873.28183788303,1150120.8910990823,679318.8457763368,0.12935498902206957
3400,200,30499.629983226645,255904.3296151507,127445.83216550946,0.23931445591424158
1200,800,99141.5559665582,1653457.7680953105,1346726.3299824705,0.07361670575479776
4000,100,85175.26251400712,102948.40320231311,70156.3045836674,1.2140785210889824
1000,800,99141.5559665582,1920398.944328072,1616071.5959789646,0.061347254795664795
4000,100,43075.62015913366,76380.94124771023,52205.95982998329,0.8251092461361886
800,700,3024.6738966468383,2087303.1360214977,1781551.8121526472,0.001697774870208309
3200,800,23703.964003321147,885740.2219062373,500183.2537554052,0.04739055901082333
3800,300,51266.007754267535,283682.6791217762,144870.0706401176,0.3538757697000176
3600,900,85793.62786695005,835620.5423924795,490619.1663940211,0.17486807231262616
1100,400,45026.01615945315,897162.8383752764,718890.4480301494,0.06263265325451203
300,800,59954.76362892666,5377004.954193583,5235699.489846736,0.011451146832470652
3400,200,39341.815817972834,212542.3166942418,117972.68298030012,0.3334824200322917
4000,100,148550.26635191008,102846.62870896132,67742.26274582943,2.1928742904451566
1700,700,18314.480756434725,1206653.9197706818,838377.3233659515,0.0218451528279713
4700,1000,1461497.540805669,550002.5189175985,419917.85111277096,3.4804367971800674
2500,400,20322.596422761624,532320.7023601396,328073.33469129907,0.061945285623058004
4000,100,210762.53756394054,132725.26967791878,96621.71431835281,2.181316477883142
900,900,73947.09562850776,2350115.4350069016,1978590.0903171673,0.03737363084470622
1100,400,16817.92361749978,899559.7594259097,709763.1425422597,0.023695121103725715
3000,500,36219.646513325824,605992.2614488666,332834.17801393406,0.10882189662568095
4100,300,601169.5242161383,247800.45224539525,153214.52020718905,3.923711169171096
3400,200,59148.28318499432,223683.4917400951,125118.48623201098,0.4727381617718254
3800,300,19844.06646160612,276113.76799414086,157545.5804435075,0.12595762068185581
600,700,3024.6738966468383,2607293.028798214,2375402.4162035296,0.0012733311526562318
4000,100,118371.90795050755,93168.82383501352,50459.111537190256,2.3458975860734887
2600,800,68294.73848736763,1095664.0385295579,630520.6412051192,0.10831483384403617
3500,800,91816.13119098094,789020.3853868716,467769.55763356533,0.19628496487774127
2500,400,70026.25719286122,496027.0285205435,305764.52333568246,0.22902021604377937
3500,200,30831.83068458885,171411.1321338061,115335.1780139038,0.2673237360493087
4000,100,77771.58392586489,97528.2579002809,54138.05797390288,1.436541812477915
800,700,101211.9518132585,2120481.88778653,1767504.4146435524,0.057262630279579604
1100,400,48339.73449389197,994647.7642126326,754980.191443524,0.06402781826827308
3100,1000,32881.6599632574,1160769.6655025838,650829.2584837751,0.05052271319187646
3500,900,87143.56386223738,816955.7918551947,504636.8568624217,0.17268569007038498
300,800,134095.85953470206,5556044.621902554,5357136.79079369,0.025031255458167048
4100,300,592128.1436680072,237336.08967521667,148288.0517849619,3.9930940931550887
3800,300,44244.93990454239,275034.16564567835,159626.60431566,0.2771777304555604
4000,100,420345.8787704334,114107.06020127686,100419.32952364009,4.185906047814014
1700,700,106518.1696136726,1230777.6230044612,831766.7833616717,0.12806254318448299
3500,200,39646.497450299285,240930.75419648056,122699.99333056761,0.32311735619648446
3000,500,19171.94207030678,549404.3661423874,325652.6908354038,0.05887235883457492
2500,400,38047.74446746163,551224.0013943492,310237.68387420167,0.12264062828321531
600,700,101211.9518132585,2599808.010043231,2356672.5528580695,0.04294697270968471
1100,400,36843.79117691956,956294.0171522822,745621.2152074978,0.0494135499707668
600,300,45192.582014069354,1153829.9169942767,1046965.8880824585,0.043165286021725674
900,900,40225.471628475774,2498201.509364912,2022707.845787863,0.019886941019308494
3500,200,107045.61290885684,245862.18761844648,137320.72161632078,0.7795299329109723
3200,800,107146.29033488978,913678.0278055199,512298.02097915934,0.2091483588597516
3800,300,65516.57353914742,280969.0561396111,159076.7003769365,0.4118552458273534
800,700,87361.01352027876,2103472.055559817,1768369.5784851408,0.04940201108589295
4100,300,566469.0659522122,239220.4435734491,154166.4847480924,3.6743982771470796
600,300,39492.92421659826,1093803.130541811,994066.4475787833,0.03972865628126766
1100,400,70026.25719286122,870263.3714222705,694919.3712174603,0.10076889505926291
2600,900,30895.432476819493,1143483.5738489716,692794.6894470624,0.04459536562192465
3500,200,82162.29147657179,297627.4711294136,154001.93236168398,0.5335146787873289
600,300,0,1168308.6406383326,1053470.9791119648,0.0
2500,400,37227.49268027132,522436.8226965845,319707.7474855643,0.11644226007363881
300,800,0,5490944.070704126,5335288.040057655,0.0
3600,900,32923.36340505061,821188.9546411348,500351.7201562117,0.06580044012794002
600,300,19814.98978350125,1119435.2032480647,992013.1801200152,0.0199745226984827
3800,300,107259.94332999931,264615.93348415033,162826.12210496387,0.658739162631752
2600,800,32861.08765276517,954405.5673323849,613682.287706587,0.053547394655256327
1100,400,38047.74446746163,933529.3310986154,705085.6451686402,0.05396187644461473
600,700,78136.42145338311,2600091.8815512266,2357826.1046468546,0.033139179051156556
3000,500,97303.20796149067,669357.1697534523,347591.88450102066,0.27993521224228973
3500,200,111887.18965407659,243598.80575416304,112828.85828240226,0.9916540090659365
600,300,26151.84676737846,1120684.287943854,1008856.8719548507,0.025922256659365685
1700,700,78136.42145338311,1186563.501964145,832173.9192871251,0.09389434064494358
4100,300,525460.138912055,234176.7815275236,145172.66050536808,3.619553000426171
800,700,64831.49718048595,1983411.5917679486,1722513.6207298732,0.037637726866284624
600,300,51266.007754267535,1039934.781657596,910743.0644661252,0.05629030816097349
2500,400,108483.19402115692,557772.5448089152,333966.1566879838,0.3248328965336151
3500,800,39403.38464241642,773286.0569733575,444388.2258537937,0.08866883132808376
3500,200,33274.19371100955,201615.17482803712,110459.15028481373,0.3012352858519517
1100,400,28322.026194812177,939924.0810675437,726608.5170126462,0.03897838455191029
600,300,0,1067886.9880834143,997788.6761422141,0.0
300,800,66874.77498708268,5667965.453390408,5464512.223777699,0.012238013613747788
3500,900,30895.432476819493,840685.9487005533,514647.48358924635,0.06003222295259088
2800,200,29705.237394728385,212621.28629023273,144168.97251737976,0.2060445938958702
600,300,0,1132626.8224934111,1010968.49399918,0.0
3500,200,31009.841068408296,194673.20567286934,112824.19494943091,0.2748509845987136
1100,400,108483.19402115692,952449.3956176891,759013.9924726904,0.14292647447479062
600,700,47894.58837304779,2506404.690136971,2296684.8276398308,0.020853792299514718
4100,300,525916.3915531612,227238.97086806956,147637.59101778304,3.5622119537957935
600,300,36203.14284808153,1102174.6091819827,1007485.7690539312,0.03593414811414925
3100,1000,47918.00968888981,1056931.806969011,650062.4588944339,0.07371293178563845
3200,800,38955.699134427196,824735.4192856071,498616.8587616019,0.07812752106132186
3000,500,57133.35625895172,588440.2167072707,330981.4780958854,0.1726179863224859
3500,200,30499.629983226645,240744.22602823057,123804.52267506633,0.24635311638230753
600,300,32703.80535623245,1138353.697806432,1031232.1066647712,0.03171333121309
2800,200,39646.497450299285,295554.11215865886,153374.9916632095,0.25849388495718756
800,700,75863.34989570836,2134004.3407286527,1799716.1447150146,0.04215295290787167
300,800,0,5461522.441035655,5318579.82679042,0.0
1700,700,64831.49718048595,1191188.7828470294,810594.6450493521,0.07998016959085483
600,700,75863.34989570836,2631485.482800264,2399621.5262866863,0.03161471468090375
2800,200,107045.61290885684,282025.9616699923,145063.9587181204,0.7379201136848985
2600,800,99268.00552773815,949590.5582281816,621565.998453448,0.1597062995317187
2600,900,60914.80919601135,1067500.0542259966,674217.7301812329,0.09034886872470287
3500,200,39341.815817972834,222567.88857670306,114602.03489514868,0.3432907265038297
4100,300,511501.0711861505,233684.37343575596,144863.04739585196,3.5309285589473034
4700,1000,1426310.003375605,569362.1916748363,411179.0327629428,3.468829608823746
1600,1000,90707.42685472872,1787087.4028341773,1279327.8604738263,0.0709024087235412
3500,200,59148.28318499432,226125.7981634863,124934.25083644566,0.47343528927408957
800,700,63594.03647633062,2066103.5547256942,1791777.8426590958,0.03549214359183816
2800,200,82162.29147657179,333400.4242137367,154364.66132239698,0.5322610160428651
300,800,99141.5559665582,5514139.263044195,5386905.319929882,0.01840417643869944
3000,500,78540.0969873804,575411.7541881629,328380.22475467576,0.23917425918706173
3600,900,60914.80919601135,734093.5113474161,486935.0273531127,0.12509843361881934
3500,800,80547.65816501038,790479.9098914574,448774.2419868631,0.17948369275473755
3400,600,47517.89249973577,623236.8521998007,357684.9896305755,0.13284843892614345
600,700,63594.03647633062,2619293.2168489187,2389037.123545461,0.026619107693878617
1700,700,75863.34989570836,1256640.959937515,846925.2445717716,0.0895750249292273
2500,900,35568.89277260884,1110355.2059272118,720252.2514585578,0.04938393833629747
4100,300,482426.67926787544,233167.42367966365,146017.85504520207,3.3038882752971057
3200,800,99141.5559665582,800219.634939082,505022.3737434264,0.19631121534612736
3700,600,82106.5165656046,531602.7285346272,328683.5039848532,0.2498041902625826
600,700,120308.27809615328,2699266.3150121192,2415094.8537994414,0.049815135793479744
800,700,120308.27809615328,2164292.164300327,1811321.140349581,0.066420181057973
2800,200,105899.71940727683,292072.3551411167,127048.40680627653,0.8335383502191631
3000,500,46249.64247008401,604682.2044546887,344340.2380443599,0.1343137901418476
4300,900,1061202.310833048,573395.3240855521,418751.3089875336,2.534206551852571
2800,200,33274.19371100955,229228.9321773029,138073.93785601715,0.24098822868156136
3400,600,72182.94924339544,651265.6622136778,359748.2810247427,0.2006484896544394
3500,900,62974.08254330544,779324.8623064955,500847.45670605876,0.12573505505542412
600,700,82411.95665555126,2429029.376068035,2190411.3059252594,0.03762396424480622
4100,300,534988.654331349,230684.13607878218,147946.60887792878,3.6160927133704686
2800,200,31009.841068408296,216893.27153656122,141030.24368678863,0.2198807876789709
3600,800,30478.738669615923,780689.3189259651,453792.2327431277,0.06716452259523056
1600,1000,32785.350020067905,1811528.6309747687,1228346.7870374618,0.026690630338310175
2600,900,82832.02858702597,1159412.756258923,684896.5697251733,0.1209409307163909
3100,500,20861.98432661466,547098.0210077056,329513.50439123606,0.06331146993552328
4400,600,844776.8339021294,396063.336113664,276392.94653271744,3.0564341257606253
800,700,82411.95665555126,1907700.7110330444,1642808.4794439448,0.05016528565974162
1700,700,65939.44512597616,1240362.6585652025,843189.5730160451,0.07820239627740437
3000,500,29863.063766172967,584651.459146464,341194.11895916145,0.08752514216034118
2800,200,30499.629983226645,295340.33511312935,154755.6533438329,0.19708249310584602
3100,1000,95261.75885236403,1128489.3502228386,648248.7294598749,0.1469524806191857
3500,800,145024.5002976905,833725.3389943813,459183.15349660197,0.31583149162453694
3700,600,77030.29319593532,582901.646590869,330579.501482196,0.2330159397378241
600,700,40837.57814204716,2504530.449377132,2259028.455160982,0.01807749612394192
2800,200,39341.815817972834,247114.89550155477,143252.54361893586,0.2746325812030638
4100,300,447115.5836990892,240087.88609785173,147436.9418127704,3.032588564315716
3600,900,119893.85454094612,821098.8673701375,494647.52257929184,0.24238240174694733
2500,900,55919.08350250396,1195112.3503493662,740620.4011397046,0.07550302883427572
3400,600,89799.18966062323,662407.0731205725,340616.91486824735,0.26363690627448166
800,700,56807.81208891535,1944831.5269032377,1694271.3413707362,0.033529347219528285
2800,200,45133.35870815398,313608.67259436904,151929.59042458478,0.29706759941907035
3000,500,43698.228987889444,605904.0427585867,327232.39151359414,0.1335388247653781
