P,n,Paper,Min Time,Time opt,mast
2500,400,445445.94867871416,542587.9398702449,316211.743555257,1.4086951473415912
2600,400,409869.3626667195,540863.7880438392,304145.9587819863,1.3476074589585993
1100,600,1780336.3406736,1406957.9449038107,1105571.7861308698,1.6103308378591858
2700,400,398521.2447771692,480005.5934759491,292881.29364191275,1.3606920395005344
300,1000,11612468.233146377,6825246.909531956,6551182.864199796,1.7725758040742463
1400,200,395075.5382099939,513969.4453180381,293478.8389093352,1.3461806639218887
800,300,1133525.6891857712,895399.2618666722,744009.8850900114,1.5235357915286778
3100,600,582057.6195294521,674544.0179398691,394562.63080133067,1.475197026001503
1000,300,968986.4354906883,784289.8353789304,632082.5874671788,1.5330060576000337
1400,200,384999.4600123637,403708.93104650074,254096.81361255306,1.5151683901058715
1400,200,415730.6778170083,369815.3520354303,276147.8757120343,1.505463971957294
2600,400,410918.6192906039,494856.62564876396,300284.4064601868,1.3684314285067132
2200,500,643713.3393639505,703787.1039975767,444071.851139187,1.449570238943583
100,1000,31688985.820202496,19736139.002300244,19736139.002300236,1.60563248042128
3800,500,432408.4944926122,475314.1888392008,268813.6483191662,1.6085808782268656
1800,700,1071018.1489067764,1169670.935452801,791800.8054011764,1.3526358417432156
1400,200,404197.44399924116,345203.89289328165,282060.48737357726,1.4330168956416027
2700,400,395535.53789671656,500289.5524653319,289162.76177647617,1.3678647121321483
800,300,1109674.9680278527,888621.0554987625,756642.653966138,1.4665773363571357
1400,200,468873.48213594337,437091.2737273076,309511.3066876658,1.5148832110650263
1000,300,940702.8837378536,756151.4257434361,595207.9080720091,1.5804609968724508
300,1000,11659990.776873628,6835014.183173213,6578713.000766746,1.7723817372052348
1400,200,424948.475472278,379739.8949601453,286505.0872378717,1.4832144153847546
2600,400,461294.4323852456,568217.9136238383,319414.6963799524,1.4441866251405144
1400,200,419395.69241501734,414006.65011914755,303859.18084916956,1.3802304450468394
2200,500,712956.1820424172,848912.1904790697,473988.93341048266,1.5041620843602794
3100,600,599661.4155653326,764071.0882322389,373579.84211356164,1.6051760506474175
2700,400,433709.8111241985,512036.6428836351,307584.5224399542,1.4100508298783665
800,300,1013479.5243985017,828882.0390663793,683057.2983495939,1.4837401296308166
100,1000,30899547.430376202,19325414.539858285,19325414.53985831,1.5989073541810166
4200,600,441529.05796123814,401460.4515178276,289554.5154152278,1.524856406843027
1100,600,1711599.6090267068,1428606.9982841222,1111949.2322582956,1.539278556405458
2500,400,429422.03409795533,498513.3268956395,304513.07163243735,1.410192448540565
2600,400,429074.32093459344,526348.8730861112,315455.1295108645,1.3601754442855425
2300,400,467602.433791651,554240.8753179068,343708.416907888,1.3604625630013765
4400,800,519411.02617737756,503072.40734540374,373328.3352448144,1.3912981607376995
4300,600,448014.53671743063,404162.3408845556,282820.6894753388,1.584093927316786
1000,300,946136.1105919494,765897.6439866105,605314.1231729104,1.5630497858409986
300,1000,11417411.397803206,6681424.346771495,6441804.8466194365,1.7723932453177147
500,800,5499506.225050573,3523990.41449183,3285289.350154367,1.6739792568932068
2700,400,411942.54897982936,486366.2559055467,303771.60619564727,1.3560930007214482
2200,500,637830.2966137963,740683.2098113366,451338.37922166195,1.4131975608051364
2300,400,474902.3619479512,557870.1456332095,330992.4691656928,1.4347829820569664
800,300,1124591.3214249862,882941.9092426493,748341.5071066606,1.5027782245742771
100,1000,32189635.09383471,20175707.012997027,20175707.012997027,1.5954650349104695
2600,400,444797.7561829565,497179.4172888891,294004.3493612332,1.5128951566510622
3100,600,674036.8736581419,806020.8574064333,404420.74355491,1.6666723564505412
2700,400,434053.4687257003,497453.07119754923,283115.2993848912,1.533133213460184
2200,500,634200.8499325046,725303.3910385207,447791.21557455783,1.416286938810905
3100,800,748814.0230684493,896249.249041526,526984.528346858,1.4209411904699876
2300,400,479914.24067404494,568582.6071906978,343817.170797028,1.3958413989665504
2600,400,415266.4215282802,561720.0559769806,298305.46526365547,1.3920845236987176
300,1000,12003182.127654653,6972645.6744662635,6725235.670999009,1.78479724947269
1000,300,860177.5309620597,689116.9395253814,546445.8386796751,1.5741313595514324
3900,800,625571.5582577855,734290.0140037906,418885.1379167332,1.4934202759471924
800,300,1136473.4367376645,897805.6095313673,758226.370499385,1.4988577039191573
100,1000,32287327.203860905,20151936.225727454,20151936.225727454,1.6021947887389854
2700,400,394063.63946252683,539794.6382722722,287257.1146983349,1.3718150719307878
2200,500,643799.3097118996,777877.4189345817,469554.87006049074,1.3710842986868856
2300,400,457232.40211870417,567707.4400296148,339451.93773760245,1.3469724319916725
2600,400,430183.6217701397,507416.05450868123,307411.29565919645,1.3993748045193877
3100,600,535276.6532735209,716483.2574202059,404592.5847540161,1.3230016402771148
4400,800,576132.8951928763,521696.153918351,372089.42084488156,1.548372146363864
300,1000,12018859.551630843,6885333.673585616,6717312.075242484,1.789236441154475
2700,400,428348.78116600733,475703.0044590996,296025.69211626326,1.4469986645543407
3800,500,430128.64866406366,445734.81629458856,262763.8247478427,1.6369401270392911
100,1000,31836192.190764375,20095710.613256086,20095710.613256123,1.5842282367344427
1100,600,1646733.6565063552,1424125.0192627183,1052815.9186836737,1.5641230601502032
800,300,1101430.061224599,871442.5278322977,755614.3267904484,1.4576616961499913
2600,400,462073.4119905449,556068.7581477063,321121.30450767674,1.4389372660869297
2300,400,496400.31172355445,573565.824992678,361077.482864294,1.3747750421482794
2500,400,448954.50117708556,524495.0266118431,316311.79713326576,1.4193416282476998
2200,500,643183.0094770455,771316.4247865436,465264.70767158386,1.3824023160833612
1000,300,959366.5975071744,743292.4910724682,598673.2056853285,1.6024879490120887
1800,700,1034565.302302456,1194540.5049610129,785557.5176193566,1.3169822439453205
2200,300,417902.03943394194,430447.8130797672,285536.151295216,1.4635696304594117
2300,400,503390.36346662126,552906.9278947186,356601.450751412,1.4116329656144226
2700,400,425479.9076332645,540071.7443126163,309227.9228592443,1.3759427146782481
3100,600,523277.2164645293,655450.050664491,396787.0819136826,1.3187859189890752
4400,100,85042.2363954408,76286.40701981793,46113.05178975472,1.8442118466411126
2200,500,662663.844901697,790353.2977532506,446225.98842762836,1.4850409032354508
300,1000,11955824.367009606,6900587.239423978,6698570.204418707,1.78483228542159
100,1000,32520735.483242348,20347364.989289418,20347364.989289388,1.5982774919681677
2200,300,439632.9868893177,460171.06836509856,271109.03115785,1.6216095237098413
4400,100,129585.25348878038,88530.79442974272,82739.16147748545,1.5661900746243655
800,300,1140657.3702655744,880841.1508765689,773424.0799985784,1.474814916892258
2300,400,468508.1599556386,545703.912076047,332352.7427561766,1.409671411375562
500,800,5395327.272238995,3549712.4433774776,3274386.9034349574,1.6477366393626514
1000,300,918336.1392079002,749096.6606524418,606581.096399508,1.5139544319117115
4400,100,103834.2040842627,78155.38015226554,54290.25884700422,1.912575226006541
2200,300,417930.90509248286,466630.91546827956,287310.26703053585,1.4546326847695437
4400,100,114860.15262057348,86931.41804621175,70156.3045836674,1.6372035742503073
2200,500,662164.8134880277,838409.4440814772,457564.5172701951,1.447150704426267
2300,400,477028.1763237495,588896.9326502193,337214.87377630617,1.4146119089639844
4400,800,518489.11866164464,491743.44718364696,353490.63420188136,1.4667690413702201
4400,100,81079.2221916732,73391.85970918923,47459.96348180299,1.708370935067416
2200,300,436000.6420261137,468738.13104031543,270549.0491236405,1.6115401012807185
600,300,1837596.3788066332,1150364.8501763814,1046965.8880824585,1.7551635633250975
3100,600,522276.93602301256,649426.2593180273,391209.7442673877,1.335030488570964
1000,300,946792.7914939565,737497.6193101921,604491.4614323587,1.5662633004782327
100,1000,32869833.4655886,20614053.172200806,20614053.17220079,1.5945352032910936
300,1000,12207568.064542934,6912376.818152426,6782454.996429795,1.7998745396716755
4400,100,131539.09747638504,88394.98011046863,67742.26274582943,1.9417582487600515
600,300,1690833.7008988748,1086967.0933125142,994066.4475787833,1.700926235884116
600,300,1818264.795201136,1173789.242843792,1053470.9791119648,1.725975210758879
4400,100,175425.8247334687,118738.17447735215,96621.71431835281,1.8155942064479336
2200,300,408378.31276483275,468023.773990287,275142.78326041385,1.4842414106799078
2300,400,496907.9995432526,532357.0812747447,347508.42117996124,1.4299164257833137
600,300,1727474.8107067049,1119701.0105408009,992013.1801200152,1.7413829224503978
4400,100,85431.45430546036,72216.15816739875,50459.111537190256,1.6930828090877932
2500,400,431366.1481441049,528442.1809759083,312295.78271859424,1.381274330344715
600,300,1728890.6115049154,1145901.1158440032,1008856.8719548507,1.7137124795064966
4200,600,487755.735661521,444499.139939331,291224.7989247917,1.6748427244600246
4400,100,97461.34611475944,73575.54325005674,54138.05797390288,1.8002372039599284
4700,200,112824.328262711,117147.473711277,85887.8985209922,1.3136231087914576
2200,300,389399.67514869885,417286.6877843205,248384.47212712505,1.5677295436946685
600,300,1542125.0553489116,1030095.5567668717,910743.0644661252,1.6932602789052262
4400,100,159101.49735669125,111016.87076179768,100419.32952364009,1.5843712372052492
3100,600,552091.6053301141,699163.7232995665,385311.55730007164,1.4328446548520166
100,1000,30557631.8413398,19128267.13968945,19128267.139689453,1.5975117671759944
2300,400,517555.35144623654,609293.0728514532,363006.6920521563,1.4257460338275938
300,1000,12285354.69307889,7079032.486004049,6871351.057400264,1.7879096251162845
4300,600,471501.59949575196,386162.23105287337,284452.12918235466,1.6575780285106774
1100,600,1808727.8359615428,1506753.7900031472,1139731.1863820192,1.5869775764434395
1000,300,983098.6007155896,756404.2298318374,618739.2639988627,1.5888737921073595
600,300,1722389.18111443,1083895.9593172516,997788.6761422141,1.7262063824714515
2200,300,396234.2247764823,416643.35015920195,272124.18440242205,1.4560786857169745
600,300,1689819.850279158,1125780.3593045175,1010968.49399918,1.6714861643161438
3800,500,410647.225907125,448854.9395240428,257094.22960689774,1.5972634879243026
600,300,1771265.6355311444,1101653.5141768155,1007485.7690539312,1.758104868512865
1900,400,575902.0054779685,673847.4259821175,416068.08362533816,1.3841532867888946
4300,1000,665502.012133156,662119.7566551238,476028.9713390982,1.3980283810480247
2200,300,397555.6316688848,452685.1173641792,275718.68018159457,1.44188863593517
600,300,1801665.9119468394,1134875.4052400233,1031232.1066647712,1.7471002893556318
500,800,5114567.230270451,3384631.8844214217,3110717.580976556,1.6441760131322565
4400,800,521189.9145183206,498389.06151334953,356979.51067136833,1.4599995208075756
4900,400,258091.13106798375,206323.81478241182,161332.52222206988,1.5997464585145966
2400,100,131027.23400965553,141731.19461919225,84540.59494788364,1.5498735736415068
1900,400,558527.3699914921,620474.6535388529,400675.0942532071,1.3939657792618627
2200,300,393945.727355038,438730.74813075113,274768.8461056176,1.4337350574439227
300,1000,11457303.684328802,6513459.099097515,6376089.04656315,1.7969171384933114
3100,600,552597.1881994435,647352.7813287998,391169.9391744159,1.4126780533435879
2500,400,469678.4818210118,573584.7180734556,332191.28423515055,1.4138796052473708
2400,100,146211.37545134927,167269.7028784298,83145.65632235991,1.7584968586269905
4700,200,199838.2047141052,154633.48035306903,115155.9162563489,1.735370714859711
2200,300,390799.22729448276,425323.69892656174,281245.11999948305,1.3895324736486132
1900,400,579622.7272275168,618633.8752612663,416199.7330700866,1.3926552113619697
1800,700,1057597.4180621074,1192850.942518624,785942.0348822848,1.3456430259777492
4900,400,283663.963067933,224472.94504778803,155363.812057366,1.8258046021887893
3000,600,571187.8468232953,700582.0455365977,405376.3215813189,1.4090311061957634
2400,100,121609.08634216925,187481.71046990043,84785.99503657658,1.4343062942141238
1900,400,582573.8687254235,597897.161583992,410915.5035770977,1.4177461391794832
200,1000,16138456.011297848,10313243.519546814,10234622.88379061,1.576849112521538
3100,800,704672.1536422803,910650.6804970974,529885.3790571559,1.3298577041248594
3100,600,513424.878800556,607256.3402495262,375846.363413837,1.3660498777667673
1100,600,1815343.3732386015,1422905.2106967864,1140215.4661249544,1.5921055512499607
1900,400,607545.959523876,668167.8374908412,437093.7950462507,1.3899670194576637
4500,1000,638584.0688369256,614518.4612386901,454872.1281684716,1.4038760110630746
4400,800,579053.2392983747,529161.6363783814,365259.3266450243,1.5853208858952017
2400,100,145324.7676135981,179095.49850700435,84815.49977270281,1.7134222872358726
4700,200,227821.86012471406,157484.74649227274,137320.72161632078,1.6590493950451035
4900,400,319751.8125943078,232952.9155813276,161383.56996595193,1.9813157724901476
3000,600,597600.4074670904,730392.1839084029,407714.71849470836,1.465731749085351
500,800,5148103.135456444,3389757.438741065,3141419.6939080413,1.6387823459055273
200,1000,15237916.544009564,9984623.615006136,9826774.296299694,1.5506529492335501
1900,400,610242.540208268,662603.9698857155,431675.44038328825,1.4136605493850392
4800,400,251952.89148700685,218021.64698304562,164693.6164350297,1.5298279128286691
2400,100,121911.4307528425,142655.88691090487,87009.93304997214,1.4011208430975977
3900,800,598184.2576310018,661590.7030887639,421190.9423274829,1.4202210862500069
2100,1000,1346786.3922699098,1445463.4811715386,974725.9889324391,1.3817076876599617
2500,400,442132.04751497786,537432.4847782769,328073.33469129907,1.347662247317364
1900,400,594500.8250560287,618709.508690262,402321.74123116117,1.477675114540846
4900,400,265694.391963447,239479.30293643795,159334.58301969094,1.6675249461104866
4800,400,278603.40941388864,228438.50670778935,158600.55814189446,1.7566357437697777
2400,100,160710.6443211343,141258.47560149073,76865.48650436573,2.0908037095687466
200,1000,15274393.870209837,9995221.916034512,9868069.501150118,1.547860386312603
4700,200,269940.6752344418,168419.3355387124,153927.2635835206,1.7536898204389413
1900,400,564194.0401100608,648311.4935908805,408207.4787818443,1.3821256822479222
4200,600,485898.08650488826,395499.9274272682,277514.5116622374,1.7508925338516144
3000,600,594742.9275422469,758001.1088975396,386032.50351734704,1.5406550539740265
3800,500,474622.6433476955,541491.6294056273,274414.6456587005,1.7295820425634316
2400,100,193757.2720772336,187740.462660718,96624.49385290666,2.0052604091483683
4400,800,569728.3336675769,536302.7335936945,363769.63909484015,1.5661789012552536
1100,600,1764136.784405672,1364248.6134585342,1118218.13993856,1.5776320571070341
1900,400,594667.8713356769,653771.8071924852,420668.0887967952,1.4136272447871194
4900,400,332873.2260619005,237934.6252876089,176977.28425804104,1.8808810828883327
4800,400,317074.91771978897,247749.64038967484,164745.72767357592,1.9246321115412184
4300,600,496871.99566725607,397329.8756915796,277514.5116622374,1.790436084553295
2400,100,130501.33220543069,137242.57177823497,82863.36040087574,1.5748978990725495
200,1000,15102966.115303094,9792699.852244731,9662707.269929156,1.5630160050800985
2100,1000,1308433.878070895,1526336.3866864585,935883.2663142566,1.3980738038236717
1900,400,623690.1019932856,667329.0229393056,439429.1535368208,1.4193188981054374
3000,600,696072.0697288064,827317.7375866818,417901.4350067403,1.6656369455098412
2200,100,152018.82634589184,146437.4251521623,92226.10357950944,1.6483275390121437
1800,700,1054777.563870466,1142273.9128111,765561.609213277,1.3777827299286853
4500,1000,696475.5337880227,605121.6715272029,436745.5242799864,1.5946941527019063
2200,100,153083.18072256245,165105.3972560114,90050.86061457201,1.6999635503515729
4700,200,201505.36074826514,139679.88249711072,112828.85828240226,1.7859381351171009
4900,400,274410.60228941333,237273.89476200857,167384.35443433624,1.6394041319857213
500,800,5288732.964966459,3499794.5879497826,3214282.074476214,1.6453854523107743
2400,100,124830.68308487245,140833.34279884482,78621.15653621864,1.5877492596711718
2200,100,132841.20573335383,196939.6969641276,92493.81276717446,1.4362172102013124
4800,400,264578.01785765967,247567.74347719672,162654.05349926784,1.6266303369983375
2500,400,449180.0437976224,518692.1355701844,305764.52333568246,1.4690391118543589
2200,100,166941.87470736515,198744.4148688705,92525.99975203944,1.8042698825708765
200,1000,15704531.618713958,10218956.63949864,10087853.506498514,1.5567763358773228
2200,100,131562.0356468038,141604.58236071648,94919.92696360598,1.386031783370915
2200,100,176797.92583536572,160047.01210902116,83853.25800476263,2.1084204721696573
2200,100,208271.40545514692,196046.8179881425,96748.51380656994,2.152709093511716
4900,400,329447.9520210349,239945.03826398763,171534.09013886217,1.920597542764453
2400,100,164171.50482287962,216709.532505691,101287.19980986493,1.6208514514278243
4400,800,564466.403865105,496877.54877612763,372580.3788939341,1.515019136382909
2200,100,137329.2123783087,129611.35535443015,90396.39316459172,1.5191890690623326
3000,600,559358.8253249975,736139.9840151453,418079.0042458166,1.3379261327270888
2200,100,132089.37660995926,159351.99054186017,85768.5344031476,1.5400680159589126
1100,600,1756281.4571965463,1365946.1412632659,1102500.1883899109,1.5929987819425375
4800,400,317007.1679924931,250261.10997187067,176977.28425804104,1.7912308312420595
2200,100,175123.78100882212,208625.50560215753,101520.01014978602,1.7250173709639964
200,1000,15790129.113693811,10161551.230323384,10075968.112863727,1.5671078884752487
1300,100,227362.85279846968,201610.5227475643,156074.9445191698,1.4567543400314584
1300,100,218440.7677173681,244530.88158011448,152393.764116968,1.4333970223985446
1300,100,210616.45691210564,249629.46087456436,156527.99083675677,1.3455513980995117
4700,200,168192.2720122414,142563.6165649271,89579.42667687622,1.8775770090484187
1300,100,254840.12581822908,224312.46014068997,156582.46111883596,1.627513860730685
2100,1000,1295440.7227099817,1525738.0479936467,939816.1429666779,1.378398032854297
4900,400,294691.28337371815,218726.5445895189,162289.93398920793,1.8158321722733262
1300,100,232360.35093773506,206723.0586924957,160633.72255379474,1.446522854875132
1300,100,246427.61130047907,197673.15953183733,141905.51354652137,1.7365612169797184
1300,100,271801.36906672956,254171.20729498522,156670.1146135216,1.7348641745569477
4800,400,281258.2060423884,239510.81014223077,170871.5284850516,1.646021479037649
1300,100,239276.33731243675,182852.00012529746,152978.51150930906,1.5641173060954792
3000,600,553647.7576232307,648591.1761535226,410013.317977472,1.3503165222883093
1300,100,209989.20996081358,230723.53315388085,145146.75052840365,1.4467372448666769
200,1000,15602249.141605623,10140735.956918638,10047855.30662806,1.5527939709993248
1300,100,234691.4082902817,274850.5024416932,164065.1880360943,1.430476575193085
3100,800,745083.0946052023,866524.7690027673,528126.9199088641,1.4108030977360086
2500,400,436554.76571856847,554081.9214346412,310237.68387420167,1.4071622772157721
4500,1000,674289.2075022269,597107.5160997537,438580.86671778304,1.5374341624805008
4900,400,294989.7801341185,238134.77052420418,167923.72650942532,1.7566891008553287
3800,500,408595.6335643253,436478.1831172496,261301.16691780428,1.563696168616248
100,800,26156625.498992193,16336520.3787526,16336520.378752597,1.6011136332931521
500,800,5304115.282849866,3478665.9780696104,3201172.824034593,1.6569287490591753
4400,800,527723.5469419422,493928.55427715415,362630.4427357105,1.4552654293466298
4800,400,327516.2505072007,234299.909398567,171534.09013886217,1.9093362155712963
200,800,12819286.905996043,8251726.431243704,8168260.189376298,1.569402370736048
4700,200,135793.9280986186,119250.1189784496,84018.01751553366,1.6162477063150456
1100,600,1702709.643343676,1431629.869933456,1085878.0251183838,1.5680487162985406
200,1000,15760931.281862302,10249949.730281744,10173682.494644694,1.549186471089369
3000,600,533482.1375100932,687112.5452331004,404250.0690763006,1.3196834789146332
100,800,26365826.574627865,16426446.750771863,16426446.75077184,1.6050839828393806
2100,1000,1320516.9073015822,1517950.8995232354,920257.835231348,1.434942313715385
4900,400,321445.04555622727,240671.46739655535,184114.18593069012,1.7459004798100426
4800,400,307598.509688485,222144.75446451525,162289.93398920793,1.8953640692770255
1800,700,1068016.633682442,1229102.0775649305,799873.8420955621,1.3352313545900958
4200,600,588519.9857485759,464676.3393063101,314954.4837664354,1.8685874184442846
100,800,25956067.586161766,16371934.51717478,16371934.517174788,1.585400158969171
200,1000,16063420.416519552,10417912.075730592,10307026.586100396,1.5584921880556684
3000,600,573076.2152014584,707448.0086272539,398155.2758767407,1.43932844777591
4300,1000,700333.5917842317,639943.9133926734,457059.2695953346,1.5322599023191987
100,800,25191870.242970366,15553587.904882796,15553587.90488278,1.6196822493324396
500,900,5994969.845801752,3833829.3095766096,3601261.257292789,1.6646861800602628
4800,400,297752.0499502938,239165.86676758897,167923.72650942532,1.7731386513363339
4400,800,504833.7738322886,485165.0176036034,367288.9990861283,1.374486508140437
4700,200,207147.46296171186,163373.2158086213,115640.3076979828,1.7913084726712922
100,800,24798331.741850555,15707098.469540237,15707098.469540207,1.5787977512167768
4300,600,593609.6105248358,448725.5518615921,314954.4837664354,1.8847472924533628
2500,400,462974.5791150982,531597.8729624512,319707.7474855643,1.4481181102312912
200,1000,15026318.99211874,9613355.4067452,9564133.569844726,1.5711113696170067
4500,1000,716277.6356449462,584771.4276169576,429453.6564412958,1.6678810970674733
3900,800,626585.6606576749,665187.1058464345,419793.19274807145,1.492605576941084
400,700,5519327.110402545,3749020.233383379,3563103.6243052944,1.5490223390510176
2100,1000,1382817.05010783,1548743.968889122,960747.9529998585,1.4393130329240822
100,800,25654038.094415706,16071410.3723811,16071410.372381069,1.5962530667814014
4800,400,327157.01350291877,247302.25699837887,184114.18593069012,1.7769245310954866
3000,600,599956.1452839683,699043.7625193221,404208.93714689644,1.4842723407323721
500,900,6095942.000261253,4038488.3996543447,3703102.005698523,1.6461717746042386
3500,300,290814.20773264964,329735.13647565036,179479.86652842147,1.6203166035149568
200,800,12716912.58816306,8296000.03193243,8213223.37538592,1.548346125136956
1100,600,1749579.0553943121,1401820.2061105636,1102388.0104006266,1.5870809904386436
400,700,5314452.002108977,3750715.1537743155,3535008.829287105,1.5033772923222735
500,800,5388514.464642202,3629612.227121959,3278707.3342666198,1.6434874831081874
100,800,25779103.394556068,16005864.120172968,16005864.120172966,1.6106036638200254
4600,300,258200.80208812142,218412.23905079876,142348.1066563424,1.8138688891133006
3500,300,308712.37090184895,311155.8062154988,170411.3910135057,1.811571216371225
4700,200,168132.6774585538,141921.2101487705,85341.94087936604,1.970106089996424
400,700,5298348.453300179,3708230.473751095,3536739.1569702816,1.498088555062954
500,900,5988273.3420609385,3912865.6290339823,3635547.2164992155,1.6471449785837848
100,800,26311011.669065118,16393536.671333125,16393536.671333099,1.6049625042212166
3000,600,527814.1059771364,636791.3048360788,388374.5755276315,1.3590336217556658
3800,500,394427.66142733186,433729.3510938672,259247.54585895455,1.5214325756507758
4600,300,280384.3309823593,215633.40105779606,148288.0517849619,1.8908086498361663
3500,300,293056.55829369446,308325.89734102134,180595.0249906225,1.6227277485019953
400,700,5249411.250460405,3645319.923258215,3445027.2414597464,1.5237648014173888
2800,300,338880.29767231725,409638.8943712728,224349.83316052685,1.510499441422992
100,800,25488417.024176247,15955739.480371244,15955739.480371261,1.59744504825565
2100,1000,1343069.192728541,1477167.3725110393,959616.0107489263,1.3995902295131062
2500,400,460253.6830652434,563097.4902027564,333966.1566879838,1.3781446827716946
500,900,5907369.154369342,3964455.018663145,3628334.9237776804,1.6281212397610805
3500,300,298222.3238676117,338751.8517409436,170059.4023062883,1.7536361990176434
4600,300,256248.88001840617,195989.73025455597,143441.4983667211,1.7864347691299407
2800,300,362346.24777688266,421879.4906664158,213014.23876688213,1.7010423804270944
4700,200,205963.77775616077,150422.72929622946,124828.15119872103,1.6499785968012561
1800,700,1054477.1007276808,1196328.6202732397,796345.7078484871,1.3241448912641165
400,700,5530086.679069516,3812443.198019706,3599432.289430029,1.5363774713331826
200,800,12749377.158409527,8247703.071352949,8185967.258587394,1.5574674019169745
1100,600,1681058.618738005,1265651.418404589,1059203.3878026314,1.5870970940014102
100,800,25818802.73872859,16160715.959789654,16160715.959789645,1.597627407286271
4500,1000,707950.8378811273,629254.1352250911,448349.04473326734,1.5790171657492942
2800,300,336228.8537377254,424547.61671846494,225743.78123827814,1.489426871001277
3100,800,681502.2911825175,941202.1415469204,501728.6420929929,1.3583085237860597
4600,300,255665.76277060108,212681.61495691785,130823.99861272547,1.9542726524316163
3500,300,261382.85599034492,288322.6456281629,172946.89233511727,1.5113475151890343
400,700,5447003.442994662,3759535.117572934,3583555.6853181915,1.5199996655028987
2300,300,379514.0474862649,442598.372884731,273121.53602151095,1.3895427398898874
4200,600,419137.5836261694,406081.9167211156,298627.8601755833,1.403544811189855
500,900,5898073.330788237,3821496.9374537007,3564357.563554198,1.6547367163991749
500,800,5309911.433863137,3430858.3979183864,3191147.896074252,1.6639502795829006
2800,300,357066.3629907402,401964.2694653775,212574.2528828604,1.6797253578376803
400,700,5499291.729114148,3820866.3485779157,3622642.280699162,1.5180333311995677
4300,600,411297.5681596474,394386.9368572767,291683.0262180116,1.410083999376202
2300,300,400816.42994924414,432149.9325693143,259321.6819770739,1.5456340823235888
3500,300,301368.75183281506,326340.33292227617,156127.38247990716,1.9302747989872935
4600,300,243371.1138436035,206544.97294190995,131967.49793690105,1.8441746463964102
900,400,1304195.5557940775,1054916.084336069,878365.9543201583,1.4847974803434916
200,800,12298930.872766422,7845776.706170323,7776793.95244139,1.581491157921882
2800,300,317707.586381462,345406.21421036613,216183.6154188966,1.4696191742646338
400,700,5032383.860343831,3472387.9522251664,3285616.9588878895,1.5316404569713398
2300,300,386641.23222815775,456927.94524770207,274818.51629007777,1.4068965855999613
2100,1000,1336965.9478276228,1544754.018446537,956938.6006312439,1.3971282451619091
3500,300,276752.1881801625,341098.75819886714,171049.4873386653,1.6179656103395021
500,900,5776042.074635501,3831116.6223724885,3532457.9980369518,1.6351339712589217
4600,300,261567.75177589778,188755.12293100337,144863.04739585196,1.8056209397634664
2800,300,325490.1833349277,365222.3358741655,195159.22809988397,1.667818562842129
2300,300,412205.987891885,442914.4098275291,258786.04698783005,1.592844717440542
400,700,5205248.563686699,3564357.2980792383,3388542.6827414725,1.5361319159997817
3800,500,358170.1849062009,453797.8177722263,271847.55635081045,1.3175405720550009
900,400,1236207.3144681908,1011738.2428323058,845869.6434234371,1.4614631510654095
3500,300,284743.8934708212,277457.32377813227,173308.88468557372,1.6429849744138556
2800,300,307284.7661924677,352160.17383035965,213811.8591733316,1.4371736319048611
