P,n,Paper,Min Time,Time opt,mast
2400,800,13919.683713191944,1056310.1831545366,684435.2812821597,0.02033747250304814
1400,500,14481.943344259395,1002691.184643949,709246.0244911831,0.020418786773812116
300,1000,0,6835014.183173214,6578713.000766746,0.0
2100,900,13979.77087562599,1350706.4650295628,881690.9537377435,0.0158556360551979
4400,400,7408.194278853802,262406.2071178136,177440.7856355649,0.04175023376006152
2600,500,25043.968751133638,758025.7007677276,401067.5590396392,0.06244326719194568
2400,300,16465.946402029353,386065.26023750973,227685.7661165313,0.07231873420493909
2900,700,22197.84700380202,850311.0149600323,487826.0906165906,0.04550360759865247
3400,500,25043.968751133638,627080.2344459418,306698.7216185476,0.08165658017408281
1400,400,9040.556650335715,791884.2482391803,585845.240520177,0.01543164649133025
3600,600,26947.625238011085,613964.6225998614,321693.7529311225,0.08376794697589547
1200,500,8080.444520247013,1039951.4873319373,820950.5618866894,0.00984279065681705
1800,400,9289.169087755072,637054.3857900163,455657.4092934709,0.020386300975898948
1400,500,8080.444520247013,979881.34423513,703671.9101885909,0.011483255766286558
700,900,21373.81359741588,2955997.4069102346,2596819.4403565824,0.008230766169280115
2500,500,25043.968751133638,804278.0762568968,417110.26140122476,0.06004160306917854
3100,600,5573.464764661839,765674.0757242964,373579.84211356164,0.014919072541841282
2400,300,4271.692564356351,398822.837333011,249447.16903555352,0.017124638378828463
4400,400,16476.475811368797,266473.9061203631,188745.047860881,0.08729487739203189
4300,500,25098.207908909597,361839.9189942255,242505.96593094463,0.10349521840652984
1400,400,21159.012964749432,738508.546867788,546008.0773851473,0.03875219770755173
1200,500,22627.437117989983,1106206.3177470001,860850.5951108997,0.026284975867473248
4600,900,22156.06507431547,560756.7579920823,402511.08757592645,0.05504460810694097
1600,800,13475.645333363625,1460257.9298147538,1023245.9073234242,0.013169508167018045
1800,400,21159.012964749432,658401.3300259189,424672.9490773368,0.04982425419542365
1400,500,22627.437117989983,1018663.7760959768,737871.9386664855,0.030665805178718787
300,1000,0,6682575.99547874,6441804.8466194365,0.0
2400,300,9665.946906879628,415627.4791689677,252742.123499795,0.03824430519547909
2600,500,12501.352276226156,646354.3448819206,381901.70549525245,0.032734476165835205
3400,500,14035.632362256534,506015.7750556176,292042.4806728401,0.048060242228869156
1200,900,23694.039006477193,2016088.7470079146,1514811.3402080066,0.015641577520289517
1400,400,11759.487369985949,795346.8672339919,553995.8640610744,0.021226669967863772
2400,800,16672.438098144492,1104446.373399773,682163.9382156162,0.024440515196033012
2500,500,14481.943344259395,726681.2449444322,397177.77371506253,0.03646211923895021
1200,500,4872.169843878351,1093333.1527479694,852985.2973979037,0.005711903662045845
1400,500,4872.169843878351,960172.2541383116,731130.2549124889,0.006663887605720153
1800,400,11530.720212740027,659118.8973237089,430885.67204750236,0.02676050971467169
3600,600,25512.71911457446,702399.7158540422,348251.1958389503,0.07325953053258971
4400,400,8947.947846771649,275657.65596227924,186405.30380187446,0.048002646192311135
2400,300,12018.582026727707,420210.3724994368,251871.4422634828,0.047717128701534425
2900,700,20057.43565179459,787375.4170149047,475176.1712358271,0.04221052499250894
3100,600,21172.466294697264,784998.2166188565,404420.74355491,0.052352572493162886
700,900,18104.5694776709,2984730.979583816,2591667.802698343,0.006985682909986045
4300,500,13783.478324474316,332375.08120117715,230917.31029945496,0.05969010424813895
1400,400,11469.134766139414,772473.8782406348,570906.6919385077,0.020089333209943792
2100,900,26998.565167474375,1380149.6390151281,865606.4801188608,0.031190345483281347
1200,500,11955.299726858262,1097451.0932954664,818080.9787839853,0.014613834127556541
3400,500,9595.60077541242,477244.0980355894,289747.2571364786,0.03311714102229668
1600,800,6939.023211413113,1430572.3024131705,972099.2440551737,0.007138183939395464
1800,400,10429.594337258997,676811.5759787896,444038.5381743949,0.023488038628671465
2600,500,8313.278725923496,623684.3802329886,378900.25933231815,0.021940546413382774
1400,500,17757.006156426938,984615.3319348394,701212.2675291302,0.025323296494793947
300,1000,0,6967986.38571748,6725235.670999009,0.0
2400,300,8396.922996870493,419799.3625586239,257808.0266661928,0.032570448272903244
2500,500,8132.760050044282,637522.9516996235,394056.2697056109,0.02063857544030464
100,200,0,4036731.230486634,4036731.2304866333,0.0
1200,500,38708.32099791512,1215657.6764305714,838868.2816620243,0.04614350291230883
100,200,0,4294499.76656987,4294499.766569867,0.0
1400,400,28437.342122050843,828614.8536070485,596368.1369428282,0.047684207724157865
4400,400,21159.012964749432,263656.7346051526,173729.84280436506,0.12179262136659114
100,200,0,4061790.844107375,4061790.8441073727,0.0
300,200,0,1358888.6619952228,1345577.0768288777,0.0
100,200,0,4108703.7447306924,4108703.7447306924,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
1200,900,18104.5694776709,2021730.1330389064,1511806.2182407002,0.011975456417118932
1400,500,38708.32099791512,1110222.84045853,719029.9557103066,0.05383408673102696
100,200,0,3557355.390575743,3557355.390575743,0.0
2900,700,28380.533773934065,840795.0468870187,496473.4192317282,0.0571642562815382
1800,400,28437.342122050843,679409.6253263594,463841.88428886636,0.061308267073917254
3400,500,22627.437117989983,503495.62286640285,303829.62180384697,0.0744740982911742
300,200,28100.58816804619,1413874.9721783085,1353930.2813691243,0.020754826562879036
600,200,4413.517615083933,703961.2798997833,672788.5384144388,0.006560036866093577
3600,600,20475.211991825934,575445.4347647784,348399.1702048472,0.05876940516186416
100,200,0,3866070.259968483,3866070.2599684806,0.0
4300,500,25819.851706548747,343144.40175302105,229102.4823869831,0.11270000847452953
4600,900,30034.329150079306,527990.2529076962,395168.17570643645,0.07600391680425016
700,900,2699.2316868298603,2889192.763149651,2545969.6882529985,0.001060197888169685
300,200,0,1473668.6074237388,1369567.9149102308,0.0
3100,600,18213.961157931826,684253.5830221766,404592.5847540161,0.045018030098118424
100,200,0,3948846.8232300817,3948846.823230082,0.0
300,200,27293.74211527753,1247764.200957948,1185785.1301919143,0.0230174433970682
2400,800,7587.837240311686,1041834.8425648672,648066.1627034491,0.011708429905765396
2500,500,22627.437117989983,669305.5759648425,413208.28565323184,0.05476036639056927
600,200,0,797942.1905332392,715749.9610949778,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
2600,500,22627.437117989983,690500.9783007742,397315.6592819537,0.056950781046192035
100,200,0,4011071.2213302064,4011071.221330204,0.0
600,200,28100.58816804619,798598.1869579846,676965.1406845619,0.041509653125758085
300,1000,0,6901556.823434289,6717312.075242484,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
100,200,0,4254028.531888372,4254028.531888373,0.0
4400,400,9860.482528522361,245726.00010021092,176271.41129216005,0.055939204526927855
600,200,10295.446674915407,838475.4910688734,684783.9574551154,0.015034590928760519
1600,800,12927.049406980468,1352023.7887679788,981693.6543462629,0.01316810936868992
300,200,0,1329833.641524818,1316282.2744100273,0.0
3500,100,11286.768374903522,105818.7878313901,57970.693678548785,0.19469783193365559
600,200,27293.74211527753,689734.1533632686,592892.5650959571,0.0460348867941364
300,200,0,1508738.4064206083,1444386.097875774,0.0
2100,900,18104.5694776709,1408920.7777748297,863889.2675661144,0.02095704872995813
3400,500,8286.152104046832,562036.3035637322,301053.6343757307,0.0275238401331016
3500,100,42105.02464124449,125211.97720555081,82739.16147748545,0.5088887038419152
300,200,0,1356248.585530825,1337023.7404434013,0.0
600,200,0,702722.707986741,644345.0433280801,0.0
300,200,0,1474577.2719747024,1418009.510629458,0.0
2900,700,17767.166849047193,819481.2803344314,494283.5428025092,0.03594529315766853
4300,500,22627.437117989983,351903.06789224275,240237.37537978595,0.09418783019177915
3500,100,38969.05719944939,131785.30350913084,58138.96802508109,0.6702743189840964
600,200,0,693830.9455932296,658141.1372050137,0.0
2500,500,7854.867435019439,675221.0543964808,409432.94275099377,0.019184747036333518
3100,600,20937.00731772726,658843.9803421915,396787.0819136826,0.05276635322084885
600,200,7056.455415930369,822490.739761412,722193.048937887,0.009770871412163463
3700,900,14060.833789471915,793802.3162648758,486656.9266611877,0.028892702475107515
700,900,17395.497864865058,2875962.624807352,2523184.284312108,0.006894263717882805
4400,400,9551.57205982731,261855.52780899615,181652.12925316155,0.05258166859423735
2600,500,7854.867435019439,686264.1121691694,393685.5218759556,0.01995213691778686
3600,600,26407.39448179736,572904.0700766855,341677.76498122665,0.07728742455116534
3500,100,3515.648906043377,132995.13742515008,70156.3045836674,0.05011166034052812
1200,900,9612.01092442447,1944176.1130497763,1485148.984814249,0.00647208530774215
600,200,0,717394.7006803303,668511.8702217006,0.0
4800,200,7813.706996315641,116209.42749495093,84098.56730180485,0.09291129738601325
2200,800,6430.495215884242,1134962.817291491,742569.1081251181,0.00865979360779003
300,1000,18355.31784449786,6896028.549578988,6698570.204418707,0.002740184440015242
3500,100,6928.899095791213,103255.77969919275,59663.95409140947,0.11613208010276424
600,200,19299.24426822363,813138.0692042456,709004.755314729,0.02722019016594134
3400,500,13351.921360335175,557483.346332803,288734.4631002301,0.04624290850829346
2400,800,15633.884698777856,1081402.0282599162,654462.436230842,0.02388813143931682
1600,800,33523.964883675515,1477390.7488722363,1004463.1482738168,0.03337500727755607
3500,100,7352.834789231538,111394.18093031597,67781.74556486742,0.10847809728055532
4800,200,10254.559073095144,159345.730845975,115155.9162563489,0.08904934636851347
2500,500,11955.299726858262,721609.0993373032,392678.8698163129,0.030445487765742792
3500,100,59368.92547803613,140222.06100384935,96621.71431835281,0.6144470308446939
4400,400,29879.859152623867,272747.82059772493,189753.4981181726,0.15746671048992
4300,500,8056.772955993133,341240.0567778537,238042.40857615919,0.03384595629066429
3500,100,25815.24252823743,104249.1755250779,56820.58998917194,0.4543290123027046
2100,900,9612.01092442447,1301387.725728133,848656.5627509995,0.011326149288548762
4600,900,18104.5694776709,531573.7733749658,394384.2308454,0.04590591626562258
2600,500,11955.299726858262,664699.3862732458,377575.8363618394,0.0316633072763725
1000,600,5029.778680037735,1461432.921898463,1216128.9647439567,0.004135892512926623
3600,600,29200.636573571734,592778.4050006008,336875.05756358383,0.08668091008210137
3100,600,27733.302608742873,667132.400180541,391209.7442673877,0.07089113452600367
2900,700,38981.00578019621,870701.8059866371,499674.79733781546,0.07801275146931674
4800,200,28227.64624755132,189944.43842660403,137320.72161632078,0.20555999062122918
300,1000,8776.931910798188,6927337.984218909,6782454.996429795,0.001294064157509082
3500,100,4474.124475419475,134293.48240355687,54138.05797390288,0.08264286978258835
2900,200,5459.894151518623,214513.41469449457,139197.6286374701,0.03922404573240621
3500,100,23799.936971640334,156623.00598297565,100482.34120613769,0.2368569112339371
3400,500,38708.32099791512,603013.3420742503,296071.1582336557,0.13073992491820832
700,900,10152.077234271785,2963709.645220906,2573237.4179462316,0.003945254784292087
4800,200,38605.58258372635,167171.90538304226,153927.2635835206,0.2508040595601119
2500,500,38708.32099791512,784440.1431540328,402656.77519777167,0.09613229773397673
1200,900,21991.240092022865,1893063.4475528367,1471857.4991820632,0.014941147566421191
1000,600,8650.446834172015,1573616.8112588369,1223144.1554841253,0.007072303616369842
2900,200,9988.857799166313,294237.60203544726,148086.19884723678,0.06745299613957037
1600,800,11427.343248156845,1457856.194096133,1000366.5075108104,0.01142315657547477
2200,800,14640.616033352704,1161360.4179336738,746656.6704896288,0.01960823041164549
2400,800,33523.964883675515,1119144.2326181186,669642.0988492112,0.050062510916334096
4300,500,11955.299726858262,356742.60108719644,228301.66849785636,0.0523662389570776
2600,500,38708.32099791512,819825.6171639564,387169.97615170357,0.09997758964333578
4800,200,28264.60827358269,135803.14400136512,112828.85828240226,0.25050867928520976
1000,400,0,980596.1675026875,790529.3588881425,0.0
3700,900,15567.81692749076,864507.8637209053,500419.1899592599,0.03110955223111681
2900,200,28100.58816804619,301547.9346105571,140061.75324508178,0.20062999010783075
3100,600,10214.187824076944,697420.8350497684,385311.55730007164,0.02650890592446562
900,500,0,1380788.3986286696,1134990.9595698132,0.0
3600,600,11237.452310160335,596682.7846075492,331796.06323061726,0.03386855226895704
4800,200,13288.164026174858,136432.22522058134,89579.42667687622,0.14833946274412838
1000,600,2492.0509014624117,1483343.9325578935,1158097.510552041,0.0021518489408327134
300,1000,0,7123052.841198551,6871351.057400264,0.0
1000,400,13305.893109459466,923369.4579153965,761282.6790810934,0.01747825541692391
2900,200,43946.24782101339,331635.70339658996,154293.44126561526,0.28482252687176884
900,500,9658.572403553553,1319013.9668480912,1109447.260046447,0.008705751730054476
2900,700,29604.295109275696,764231.457084296,453188.546053502,0.06532445571954218
500,700,0,3081463.9899149565,2850482.8994442355,0.0
4800,200,9335.379375793456,128120.19321921667,82267.6421506267,0.1134757133150964
4300,500,38708.32099791512,366018.32691827073,288145.1780149138,0.13433617478725138
700,900,12151.844371602125,2803176.5615154267,2504237.283530294,0.004852513159005175
1000,400,11782.508901539144,949012.1857799214,790779.4928331644,0.01489986653463328
2100,900,16692.851514971284,1310210.3421479035,841061.4281040361,0.01984736305480227
2900,200,27293.74211527753,272073.88984750514,122667.42726123251,0.2225019528383259
1000,600,21172.466294697264,1613004.4506918883,1253704.305020221,0.016887926610697705
4600,900,9612.01092442447,519889.6450876827,387430.1699515432,0.02480966034634491
1600,800,16718.69374677067,1496367.453567736,1024596.0419583187,0.01631735148499705
1200,900,10152.077234271785,1964116.568059353,1501055.1604686351,0.00676329391592929
3100,600,12915.005360342126,704585.5686955926,391169.9391744159,0.03301635444584495
4800,200,8492.237201842807,163675.57049554295,115640.3076979828,0.07343665345496951
400,500,0,2695645.4050213946,2553729.6590320794,0.0
2200,800,16130.00886373879,1219949.2430324375,744178.8416897631,0.021674909255836042
2400,800,11545.792413280553,1129354.668213919,666911.0050072069,0.01731234351599249
900,500,0,1271063.4319469342,1085508.969451346,0.0
1000,400,0,960809.8147134415,780739.4567964857,0.0
2900,200,8851.880423437706,245333.18275476107,133312.76758512002,0.06639934481733561
3600,600,11071.13308274513,599182.3372278528,336840.78095574706,0.03286755555943096
500,700,26507.892141567703,3084485.0627683913,2828007.063429684,0.009373347218383565
300,1000,5766.971217204144,6509855.968680338,6376089.04656315,0.0009044684249371746
400,500,0,2642235.0541911195,2496256.3351045055,0.0
4800,200,10717.76980673095,133428.6911247944,83563.98377771258,0.12825824382955633
1000,600,12126.140359887962,1523431.724113854,1254237.01273745,0.00966814105846064
900,500,25043.968751133638,1471778.5970307498,1158639.615003402,0.021614977104904273
1000,400,16113.244831297325,1056334.2807272093,830478.2105878763,0.019402369172203966
2900,200,13679.337442177406,226714.96952483605,136167.13183552006,0.10045990730495113
4800,1000,23104.72193469505,568826.7437640238,426442.6201579421,0.05418014251515884
400,500,0,2534028.7475029062,2442395.1812655283,0.0
900,300,12250.003915901583,843651.7106528992,697977.258721639,0.017550720690152198
2900,700,15755.48017101556,767120.4013225879,467385.1976195135,0.03370983987353767
4800,200,14499.121289228942,152086.82977326674,124828.15119872103,0.11615265587124628
700,900,26435.806396501735,2912625.8556730035,2543901.544693501,0.010391835506230969
1000,400,8293.25188853171,986764.9341621171,820183.3367282477,0.010111461080901626
3700,900,30034.329150079306,819424.8857293152,491290.1643917859,0.06113358525559252
2900,200,7732.98252423661,289965.99820622033,149419.2515043904,0.05175358895442861
2900,100,10485.830895236073,121076.27588756604,69964.63030169682,0.14987331241542723
1000,600,20937.00731772726,1451854.6844468385,1230039.953932416,0.01702140426478995
500,700,22197.84700380202,3070673.677254388,2829391.3255762253,0.007845449585974565
900,300,9532.774810903027,815652.6651691815,662710.9650525221,0.014384513481148636
900,500,14481.943344259395,1336460.4578718492,1103271.5936529515,0.013126362926022074
3100,600,21266.287299587297,622400.1264108708,375846.363413837,0.05658239474881232
2100,900,11258.659494934614,1311625.6641906982,857745.8059820773,0.013125869478363694
2900,100,42105.02464124449,131446.39284800846,82903.92042485606,0.5078773648516224
400,500,25043.968751133638,2833361.184018375,2606939.1337576546,0.009606656491068566
2900,200,8727.045553918304,256125.70228828365,138312.80073552427,0.0630964415983867
900,300,0,842698.0825138849,702313.9860746431,0.0
1000,400,21159.012964749432,957734.6573037457,764411.3083392063,0.027680141219679804
2900,100,38969.05719944939,165753.64077185167,70167.72003027028,0.5553701500153941
1200,900,11011.01722104594,1809679.1849865397,1460805.082059338,0.007537636168080275
2900,100,3515.648906043377,154277.67139861156,70336.67268244541,0.049983156324663776
3600,600,23957.419295731357,521716.85941676085,323645.4796063596,0.07402364873092018
2400,800,17103.794873640123,1141680.1819037674,683064.0279722124,0.025039812042826414
800,400,0,1150054.2699284945,988161.6986101781,0.0
2200,800,7353.1452295180425,1137637.2310447295,706981.2684037627,0.010400763864819402
1600,800,10662.366304133906,1390751.0338770282,997233.7175232038,0.010691943239359847
400,500,0,2648153.4459423223,2482361.0857191407,0.0
900,500,8080.444520247013,1319223.3774339224,1094600.7491822524,0.007382092992612788
2900,200,15861.104021319105,278267.9286824627,146690.63903063358,0.1081262180472662
1000,600,7505.30122959545,1428009.4087551055,1212750.2072289018,0.006188662087920678
2900,100,8047.161464391836,111346.59559192223,72008.22045514936,0.1117533722334389
900,300,4727.105405867945,826218.1044396018,661342.1200800102,0.007147745867594298
400,200,4413.517615083933,1032554.5466752512,1009182.8076216583,0.004373357910729051
500,700,15544.7348228313,2965077.0975709013,2756021.793167797,0.005640280081009098
1000,400,9511.936116865407,990471.3060271321,775594.2096855042,0.01226406282832153
2900,100,8839.98493574502,122545.88193251676,67972.02274811617,0.13005328631315474
400,200,0,1121168.2869725549,1073624.9416424667,0.0
4600,900,29226.43081419282,525256.0174951593,383962.8258735817,0.07611786570144556
900,300,6705.601735225247,788350.157256995,672571.2479699005,0.009970098715140647
1500,300,12250.003915901583,580340.5907560753,418786.3552329834,0.02925120115025366
2900,700,16446.638287426307,786443.0822091773,474471.7364320829,0.03466305160998883
700,900,10117.315591404513,2956234.8563767546,2600624.373155824,0.003890340987278867
800,400,11972.493543878647,1106427.2709718738,951603.3488513668,0.012581390721596399
400,500,8080.444520247013,2595849.445106697,2462851.685660068,0.0032809302189390167
400,200,28574.067879499667,1096324.8493619005,1015447.7110268429,0.028139378885993986
2900,100,46752.187516571175,171851.0468385492,96621.71431835281,0.4838683296648032
1000,400,12859.865654483003,1000114.8439522893,799269.3687139108,0.01608952645736389
900,300,16465.946402029353,781714.9384625625,607162.0429774168,0.02711952532685216
500,200,4413.517615083933,839423.4962179606,807346.2460973266,0.005466697388411314
900,500,22627.437117989983,1382831.0888521767,1147800.7934811995,0.019713731900604936
400,200,0,1160092.1855061336,1027175.9361826731,0.0
2900,100,24587.638477240496,109670.34823171631,68576.57412486269,0.3585428229831353
1500,300,9532.774810903027,585999.6416923736,397626.5790315133,0.023974189135247726
500,200,0,925925.1994738006,858899.9533139733,0.0
1000,600,9509.745397116283,1523918.8920085714,1194465.827630222,0.007961504780746455
400,500,22627.437117989983,2724802.9004757716,2582551.7853326993,0.008761658622491082
500,200,28100.58816804619,923368.0248320986,812358.1688214743,0.034591377604798405
400,200,27293.74211527753,970417.7988940804,889338.8476439357,0.030689924529424265
900,300,0,799005.4631595082,665192.4507614761,0.0
800,400,11782.508901539144,1164119.7559698645,988474.3660414555,0.011919893227706624
500,200,0,951427.1755498438,821740.7489461385,0.0
500,700,28380.533773934065,3097842.4226295846,2879545.8315440235,0.00985590625543762
500,200,27293.74211527753,797844.4997721235,711471.0781151486,0.03836240566178033
2900,100,4474.124475419475,149166.4469965742,65065.78471962921,0.06876309099626841
400,200,0,1007766.8334978622,966517.5649921201,0.0
1000,400,28437.342122050843,1047975.4085428963,834915.3917199594,0.034060148374398476
1500,300,0,610578.3079617711,421388.3916447859,0.0
400,200,0,1008897.7753026064,987211.7058075204,0.0
2100,900,12151.844371602125,1199233.3563103946,834745.7611767646,0.014557539477015526
500,200,0,827860.9697597411,773214.0519936961,0.0
900,500,4872.169843878351,1368502.7252358147,1137313.7298638716,0.004283927746534384
3700,900,18104.5694776709,822582.698053968,490315.53024022706,0.036924323952783375
400,500,0,2699765.920376001,2558955.892193711,0.0
500,200,0,818822.0153604493,789769.3646460164,0.0
900,300,0,801064.1690852093,673978.9959994534,0.0
400,200,3960.869661786467,1166916.7595278136,1083289.5734068304,0.0036563350732989643
800,400,0,1131393.2715631234,975924.3209956071,0.0
2900,100,23799.936971640334,167622.6457375187,100845.66295829043,0.23600357490320573
4900,500,9162.365233609296,301644.6962548338,218726.61253679788,0.04188957679792096
400,200,0,1034565.7834132436,1002767.805332551,0.0
500,200,3960.869661786467,955291.1882199355,866631.6587254644,0.004570418841623705
4800,1000,30471.09001865135,567413.0763606154,409448.92901248724,0.07441975753152368
1500,300,9724.762334290284,559530.406090647,396805.27204800607,0.024507643973827466
1600,800,24785.38899163955,1385680.8938904826,1010044.7474868528,0.02453890191826592
1200,900,19257.05615325723,1977467.1681137767,1483942.5677378755,0.012976955154411883
400,200,7712.538390003023,1155961.0420152387,1063507.1329720933,0.0072519855776138
2400,800,15900.125366554246,1053571.004330872,664822.4783488025,0.02391634742261552
500,200,0,835646.9561090277,802214.2442660409,0.0
900,300,9094.509314493911,781712.030343229,671657.1793692874,0.01354040363721566
400,500,11955.299726858262,2618951.9441072172,2454242.936351956,0.004871278042518847
900,500,11955.299726858262,1355474.658631303,1090774.638378647,0.010960375595667406
1000,600,10921.076783009108,1479684.66472561,1212626.8114406893,0.009006131713378555
2200,800,13616.420172579268,1144220.2361364788,713959.0213427367,0.01907171107239598
500,700,16812.21653971959,3086183.2802601284,2866844.548254553,0.005864362806122684
800,400,16113.244831297325,1220171.1764103426,1038097.7632348454,0.015521895337763172
900,300,8396.922996870493,810303.2439297584,687488.0711098475,0.012213918102338716
500,200,7712.538390003023,949244.7380197174,850805.7063776747,0.00906498197201725
4200,200,7813.706996315641,130685.55219792285,96112.64834491984,0.08129738521276159
1500,300,6705.601735225247,586137.2610131089,403542.7487819403,0.016616831191901077
400,500,38708.32099791512,2764577.7074116073,2516604.844986073,0.015381167637436275
700,300,12250.003915901583,1038284.0827219862,897399.3326421074,0.01365056053678504
900,500,38708.32099791512,1497454.8607151604,1118491.0422160325,0.03460762718423162
4200,200,12211.00603282894,163884.01268648633,115155.9162563489,0.10603889430783553
1500,300,16465.946402029353,524057.9145947182,364297.2257864501,0.04519920887808693
800,400,11952.315395763351,1193143.2851422082,1025229.1709103095,0.011658188954134802
1000,600,17311.994045173255,1403240.8562496505,1165123.7265828946,0.014858502706786621
4600,900,11949.940193783987,531037.8991819967,391579.60707877437,0.03051726897356023
700,300,9532.774810903027,963031.7044402143,852056.9550675285,0.011187954929782272
1400,600,4281.1612001993235,1157785.9485159628,868663.5462456835,0.0049284457931983786
700,300,0,1044466.8406285683,902975.1249531126,0.0
500,700,36083.30385579435,3142247.662359741,2898113.8245593295,0.01245061651823871
800,400,21159.012964749432,1118984.8018508917,955514.1354240078,0.022144112975743844
3000,600,20829.64379771129,679958.191700252,405376.3215813189,0.051383474289908276
1500,300,3620.8194124948254,560069.8192573179,399115.47045688564,0.009072109904308918
4200,200,28100.58816804619,191999.87873135082,137320.72161632078,0.20463472546088332
700,300,4727.105405867945,995751.9435164774,850297.0115314416,0.005559357897017787
2200,300,12250.003915901583,462362.273815095,285536.151295216,0.0429017616870387
4900,500,13376.235999408314,294322.17360145994,204121.41780085766,0.06553078135317612
700,300,963.9664221823259,966929.6948152201,864734.4616755864,0.0011147542568321596
2400,800,27708.49735620472,1020970.172952169,673363.1649912352,0.04114941059564104
1500,300,5822.089874806071,574709.7739228273,404387.397599672,0.01439730790169113
800,400,10143.252790233657,1146677.2000649257,969492.7621068802,0.010462432713979798
