P,n,Paper,Min Time,Time opt,mast
1000,600,1924311.837201807,1494175.2518264859,1254237.01273745,1.534248963839679
2600,500,590702.0670986992,723780.6996331484,401067.5590396392,1.4728243503741414
800,800,3034080.876503743,2347172.3901455356,1944198.4881103474,1.5605818516260141
1100,800,2150667.8355072676,1779145.7337253469,1413962.5368075254,1.5210217947945714
600,600,3121208.514595034,2190032.3218867574,1930162.517586735,1.617070317217357
2900,300,318831.0510731884,360864.66873781645,206439.03644321673,1.5444319861514484
1800,800,1272287.4331623877,1379418.190192502,907584.4654862554,1.4018391472585814
2000,500,726927.1715819782,764065.5248817811,499251.2670209011,1.4560347055695013
600,500,2745986.88264528,1840558.5948517649,1636161.9575679705,1.6783099435504414
2800,900,922888.5001270871,1102251.0273712538,661268.2153033076,1.3956341447679905
3600,400,342449.1913929901,445362.5357666996,230688.39182996564,1.484466507727014
1000,600,1905883.4871913882,1483642.6975407118,1230039.953932416,1.5494484395391486
600,600,3428084.632228076,2386699.6537056426,2089507.1750337016,1.6406187416766274
2900,300,300608.6424622925,368963.81278735556,209165.89531017517,1.437178092616464
4000,900,697716.4900638935,765504.0809963328,462887.7507123154,1.507312494206666
800,800,3090376.4668464884,2300746.691687173,1963387.3086925258,1.5740024666373422
600,500,2724177.8780184793,1995653.6698070571,1677736.5633240486,1.62372206553164
4000,600,496742.55263552227,491787.1866589639,289524.37763801025,1.715719265811168
2600,500,533091.9790459846,687642.8128353487,381901.70549525245,1.3958879244979219
3800,500,469290.34239359474,516001.9020107118,274414.6456587005,1.7101504960390062
2000,500,683297.6334095192,727945.77656753,488479.0362531057,1.3988269356465652
2500,800,895769.001922845,1050528.8726618292,654877.3806869915,1.36784232948029
4200,900,648917.9249616354,644930.6172759815,440845.4768688718,1.471984990229704
3000,600,550769.1287130842,690764.56232957,405376.3215813189,1.3586613213238683
1100,800,2181338.9560841736,1767353.214666691,1427918.0426854733,1.527635964303489
3900,800,623626.874693292,689390.946398305,419793.19274807145,1.4855573779338205
3100,1000,849081.5764700671,1226653.2789106143,633985.438470948,1.3392761488621725
2900,300,318552.80115520186,369005.43780029804,208445.33152839958,1.5282318813256832
600,600,3485050.2436229573,2263407.330702834,2090395.0212290832,1.6671730501797037
1000,600,1866490.5176416605,1452986.4578146313,1212750.2072289018,1.5390560286165904
3600,400,307296.3418382084,422124.18369549495,227828.70464673545,1.3488043234705351
1800,800,1233570.272937272,1366822.4500635564,912580.3750428797,1.3517387691788898
4700,900,610784.7894675047,553138.1071694307,393947.0218828216,1.5504236751133023
2000,500,738955.2674477217,870252.4057086253,521387.8267515309,1.4172852328596333
800,800,3127034.1336296173,2384359.867356054,2008926.2965476336,1.5565698647100528
2900,300,323576.64219102607,374413.78793168924,213358.36689615957,1.516587546569051
500,100,673251.0863412867,434240.06949613744,405794.8557498415,1.659092215689207
2600,500,522026.78879844514,645135.1679120822,378900.25933231815,1.3777419675519316
600,600,3463561.68098269,2234629.2022040114,2050066.5898873599,1.689487404003298
1100,800,2192880.9849445336,1842644.880397183,1461037.3065800972,1.5009069070778824
500,100,626310.5943784179,453501.2896468383,396223.7867041169,1.5806991286116805
1000,600,1811009.2466452173,1501183.0938302774,1194465.827630222,1.5161666451674014
4000,600,582564.4899877994,526841.4056099105,314954.4837664354,1.8496783504114798
500,100,656495.9291025518,473223.60229945765,406972.77617556765,1.6131200108071604
2000,500,694191.0573930066,822261.3061486321,496472.21714382817,1.3982475422021434
500,100,641709.4207595572,471683.4725082845,407114.3989089735,1.5762385768699787
500,100,693102.4940299162,434655.52408975654,417647.6786398663,1.6595387200214085
500,100,611516.27663675,412514.8204835173,368954.33522095555,1.657430793625264
3000,600,589781.2695746828,730513.3190685493,407714.71849470836,1.4465537858239903
3600,400,366339.1833518342,339099.3020761148,212336.4745386684,1.7252767530767328
3800,500,395216.9498680377,456569.2853165329,261301.16691780428,1.5124959238791245
500,100,632395.6889946855,475581.27630959544,407342.2979951562,1.5524920738827999
500,100,662407.4888784647,408260.27985861874,397744.12992420356,1.6654110998563245
2800,900,871732.9935100293,1092552.4813419748,649204.8600891456,1.3427702826967858
500,100,610315.2762738817,419813.8208621162,377381.55137384945,1.6172366509492633
600,600,3409431.068006297,2225788.71388557,2021250.345381503,1.6867930663793063
500,100,666339.2044438015,500378.95487303217,426569.4888938452,1.5620882922773334
800,800,3069656.55210737,2409100.208330503,2000733.0150216208,1.5342659560572094
1800,800,1246047.4578448024,1391921.5179670015,909551.9176208215,1.3699574853342906
2500,800,826256.622572765,1010660.0004888951,622143.5161953112,1.3280804204561958
1000,600,1872063.4766385758,1492851.5155973572,1212626.8114406893,1.5438084157271994
2000,500,712240.5458223607,767179.2243492559,492570.33713201364,1.4459671891112544
2600,500,530865.6924411376,686819.8270729732,397315.6592819537,1.3361308069270197
1100,800,2258280.156127044,1871402.3060788831,1455078.5563793606,1.5519987881247264
3900,800,543583.5638998718,603625.432587145,398809.9462790456,1.3630140596331284
600,600,3288785.933935069,2248209.905634429,1990776.3793837035,1.652011731700975
3600,400,317852.022915109,389067.33770477446,215442.83602375118,1.4753427349056427
4000,600,413179.8593339769,479603.7288487852,313559.2531843625,1.317709029913529
4000,900,624087.9939016325,695718.4283088695,454443.40206240193,1.3733019140982836
3800,500,394432.04806228774,425429.41056829016,259247.54585895455,1.521449496292942
1000,600,1785973.5713792336,1376926.00994061,1165123.7265828946,1.5328617301590655
3700,1000,737599.6372649849,893069.1760199675,553222.8585832763,1.3332775857343835
4200,900,611693.4080368871,613422.7083570965,432803.2400594304,1.4133290867991015
3000,600,568059.7775232615,774438.7284166331,386032.50351734704,1.471533542764838
800,800,3211552.37376277,2483340.687384029,2049192.0839166373,1.5672285672822355
1400,100,238469.63188732284,198178.37358400068,144926.73419637198,1.645449566014526
2000,500,724172.8214617277,818755.8430198615,516510.3570665398,1.4020489842151136
600,600,3418208.7884887382,2255036.563086938,2021044.6857344822,1.6913078729115296
1400,100,205330.98688024867,227905.04112162165,141508.4952514703,1.4510152660118492
1400,100,200840.27881343054,238129.24224535923,145347.42006270273,1.3817945906902802
1800,800,1161128.0267793506,1309394.0734595798,864088.2169379322,1.3437609771998025
1100,800,2225215.029145023,1961175.2645914787,1490321.5155757363,1.4931107186528034
1400,100,232907.15423255268,222093.88841800764,145397.99961034767,1.6018594124865606
3600,400,333497.3557414682,368023.40698031604,222019.26908719746,1.5021099615028821
2600,500,534711.042206801,649005.8802697951,393685.5218759556,1.3582187113685134
4700,900,568422.5938885928,512154.90701809013,386760.3421807676,1.4697023761110393
3100,1000,817829.81125308,1191433.6076162301,636649.6452354915,1.2845837854045634
2000,500,718681.3153137161,788284.4357293097,511791.17843874224,1.4042471726576216
1400,100,228033.9729270612,191481.75653093806,149159.88522852366,1.5287888736150257
600,600,3244826.039804611,2145805.4567694636,1941872.8776381577,1.6709775790015649
1400,100,245861.29425453645,190019.4553391597,131769.40543605556,1.8658450604745793
1400,100,246686.44062507147,246568.00494298257,145479.3921411272,1.695679621659162
3000,600,661010.1970790323,865500.9746595235,417901.4350067403,1.58173708369384
800,800,3149170.7101052976,2334005.1947793365,1994467.4350464076,1.5789531855816048
3800,500,361420.5131359574,449231.481584226,271847.55635081045,1.3294970092339398
2500,800,834863.1480953099,1040908.3546372361,628283.9387816082,1.3287991249852857
1400,100,213443.62607767532,185348.5286678186,142051.47497292983,1.5025794425460939
3900,800,551799.580469726,645512.9395334627,402746.11460359505,1.3700928710704947
2800,900,876476.9350147715,1192053.3773804787,647916.9506745858,1.352761235992079
2000,500,705305.303481457,779277.7163295342,490848.5872703912,1.436910122128821
4000,600,409509.42474945897,449242.3860953148,307509.988483104,1.3316947093962748
1400,100,185952.07810631537,202944.71160066783,134779.12549066052,1.3796801057237968
1100,800,2237241.9229523977,1781480.2754101243,1450521.770942842,1.542370454390482
3600,400,342912.00092828705,394930.7340736945,231920.94214443318,1.4785728177782758
1400,100,219210.47491938082,282247.37706038484,152346.24603351613,1.438896465300199
2600,500,527358.8350015008,673763.8940549983,377575.8363618394,1.3966964625779734
2400,400,444569.2214772059,553095.7841807636,329387.2328700594,1.3496856499370906
1100,200,603088.7043528629,416799.6601832324,366975.56640787574,1.6434028844377033
1800,800,1193429.882589204,1290328.8715135315,872616.5816411226,1.3676452037442728
2000,500,715171.5469888399,909607.1526536382,503320.96899721463,1.4209055275676337
1100,200,612392.4251168008,509079.40476841124,390409.0696881697,1.5685916969242935
800,800,3246881.054993249,2329459.216610136,2020089.4949737056,1.6072956485700214
3900,1000,730511.9450166719,833490.7792450401,524852.4555790056,1.3918424830665739
2400,400,445051.08600868355,520768.3551489698,317201.1162837889,1.4030564936931422
1100,200,602901.1523748687,508906.74694366887,369253.71310067014,1.6327558288100383
3000,600,543160.3470699016,701164.0193488267,418079.0042458166,1.2991811154203317
100,900,31939974.974456467,18006306.286463954,18006306.286463946,1.7738215970738547
4200,900,628243.8439959764,623321.3630397839,431944.6337830572,1.4544545639881934
4000,600,407103.40239016456,441316.07422855607,303187.55180722545,1.342744449643538
3800,500,379703.8516019501,467939.5360215523,269363.7781256538,1.4096321867924815
4000,900,646106.0343698679,734828.800774541,453541.86547221005,1.424578596944226
2600,500,593321.1046952065,768070.531280235,387169.97615170357,1.532456391873546
1100,200,581195.3071027502,574961.8971350448,373518.5222482448,1.5560013024373687
1100,800,2335445.913992568,1816738.813555734,1469155.9963445133,1.5896514187761666
1100,200,512731.92643552984,441988.61127969687,323395.9445977948,1.5854618309243513
3700,1000,736184.9595305707,981971.9699468475,531176.9889891726,1.3859503984378676
2400,400,479013.5143681034,567978.0093114888,329491.45534715184,1.4537964690568843
3900,800,598000.1965884693,674281.3034459766,412087.4454456685,1.4511487869807294
400,500,4284910.101716634,2710800.4874444376,2553729.6590320794,1.6779027829205346
1100,200,575763.431101097,444207.6746288154,351460.9327244073,1.6382003730484977
2500,800,880438.8301255798,1113907.8319045424,642856.4148952428,1.369573064412918
1800,800,1206411.8730066312,1352314.0692918703,892856.1317989483,1.3511828278268339
1100,200,588592.2038658903,418311.9880842731,358986.0748390983,1.6395961991832246
100,900,32856055.62991598,18515510.028492633,18515510.028492615,1.7745152890390488
2800,900,823040.3036840685,1067237.9744412021,636492.4220632496,1.2930873568236783
2600,700,758709.841193556,923623.0768274444,548169.7883546606,1.3840781767102384
400,500,4300814.579917649,2642235.05419112,2496256.3351045055,1.7229058247888616
3100,1000,875650.7690439938,1100382.2749495408,623400.4690276874,1.4046360446435644
1900,900,1305734.5362849063,1346020.498337455,947700.3308665234,1.377792635242637
1100,200,607988.5548304616,510517.7082417715,393923.4812388474,1.5434179067427063
4700,900,588999.4971855088,526174.8077894176,385993.0769976256,1.5259328010930415
2200,600,759636.8735258032,823703.5470455574,552785.8930654349,1.3741972851609705
3000,600,533331.203467946,688724.2329517361,410013.317977472,1.3007655607353947
2400,400,442668.2500296176,538584.1380011777,325308.1069985357,1.360766118354407
400,500,4186348.7953301454,2575013.7881690846,2442395.1812655283,1.7140341691801844
4000,600,485904.64136484894,469340.6485834775,298616.4569075555,1.6271864129553761
1100,200,553091.5318569387,436379.56025018264,364642.83830274583,1.5168034958024674
3800,500,416576.5016801876,469530.82929237856,258341.3617212585,1.6125040872458487
1100,200,571752.3174546738,517454.8481030111,386729.8665353067,1.4784281404924164
400,500,4295680.804073894,2781893.493127773,2606939.1337576546,1.6477871494767427
100,900,32295981.048526518,18177736.08249608,18177736.082496077,1.776677849318395
1800,800,1209932.9193750522,1369688.6461367104,889214.6733429425,1.3606758363831213
2400,400,458935.40999690566,589797.5255802816,346032.58774494845,1.3262780045883278
3900,800,600433.8850034766,644903.9452496795,410406.77231212734,1.4630213863693937
2200,600,771897.4023512529,912220.2320834812,555974.6161291478,1.3883680656599404
400,500,4131310.584012604,2653835.5046265298,2482361.0857191407,1.6642665757934092
2600,700,729805.5152431396,877238.1215649226,543847.512198016,1.3419304104077907
2500,800,853994.7289657122,1079914.835081322,640234.5648069186,1.3338778877445632
1900,900,1335260.4380839455,1496472.340025976,974500.5278154009,1.370199810027074
3800,500,494751.4530405958,509700.64880068507,288145.1780149138,1.7170214558127657
4000,600,422030.9307215738,481770.9115456999,303156.7028601723,1.3921213904883738
3900,1000,727064.0325875226,888754.5710406238,503937.1433999843,1.4427673016561877
4000,900,624357.1788322523,682887.8229121476,445544.69544427475,1.4013345579385132
3000,600,539046.8126296912,702295.0383697583,404250.0690763006,1.3334489066666015
2400,400,481596.9528422447,533190.7519762993,341743.0569701032,1.4092369779567355
4200,900,588999.1612504515,605895.0097054475,424328.28137549973,1.3880742507691348
400,500,4204526.023976966,2599291.4199320283,2462851.685660068,1.7071779224294266
100,900,32190519.52980142,18141674.618888356,18141674.6188884,1.7743962564671905
2200,600,770346.7657920206,974145.7413928311,526407.9593418369,1.4634025799214325
1400,800,1713642.6215675427,1607756.9584200087,1166894.3127680426,1.4685499816196155
2800,900,837481.0192383013,1064254.607767365,630796.071078027,1.3276573168996613
400,500,4422217.927046702,2701843.969371042,2582551.7853326993,1.712344337938225
1800,800,1228468.7927544694,1436956.6757401356,910752.0372962833,1.348850996151906
3700,1000,749090.1632004855,957572.1620906576,533409.1622243307,1.4043443874806334
2400,400,481268.0742070696,515196.1000790878,318504.7118080026,1.5110234051959084
400,500,4337390.5478406465,2668659.041578501,2558955.892193711,1.6949844899914788
100,900,31640477.463008683,17821787.817770995,17821787.817770988,1.7753817847308448
2600,700,724586.0396605907,929645.9751719845,544113.7164569664,1.3316812602681334
3000,600,540010.2953719088,702877.7672363615,398155.2758767407,1.3562806475006575
2200,600,826657.6022401403,1043137.5585771217,569865.5931910096,1.4506185530717912
3900,800,580848.800897304,658589.5667395897,420347.09413674613,1.3818313698353863
400,500,4106560.3617243683,2571981.044014465,2454242.936351956,1.6732493352220688
600,1000,5680128.582810817,3748865.7971540918,3411540.961263537,1.664974463829114
3100,1000,898408.7659022809,1195898.1181622974,650829.2584837751,1.3804062343406123
4000,600,409478.4386528927,426953.71351276763,291280.93164572364,1.4057852545971983
4700,900,549994.3170630448,511142.0801178013,379186.97484619124,1.4504567760697415
2500,800,872516.6059627411,1131320.8481705703,655741.466853324,1.3305801906194004
1900,900,1311289.3119366101,1478108.8128321392,956722.9517103198,1.3706050530014329
1400,800,1737570.845841936,1585982.6480064536,1173317.625055131,1.4809040695696465
400,500,4197154.091077494,2781323.1022104593,2516604.844986073,1.667784316413299
2400,400,446981.9353891338,570019.7622181957,323164.2540356268,1.3831416371312433
4400,200,121873.48000039581,131643.07172711208,91743.89160196893,1.3284097488380389
100,900,31392084.628100716,17662289.99018474,17662289.990184758,1.7773507651355427
1800,800,1177484.0650585627,1317613.3219542366,886429.9711317366,1.3283441483315674
2200,600,787672.105708624,897880.7515763703,570107.7330624772,1.381619753651551
4400,200,199134.26070319684,168364.09740606754,115155.9162563489,1.7292577505084803
3000,600,544820.2193494656,708439.1638670701,404208.93714689644,1.347867821021158
2600,700,721993.3581259581,881003.4371873208,530004.1909938072,1.3622408471377432
2800,900,851797.4008591385,1069720.658708397,643309.3544865579,1.3240867631078992
4000,900,644123.8463085181,701186.3020933013,441557.24975461897,1.4587550010026307
2400,400,472468.8346109119,551615.5280821697,333028.9036307962,1.4187021890889753
4400,200,229769.1351710811,182675.34529033207,137320.72161632078,1.6732298845112732
600,1000,5390889.432429774,3726522.853148915,3275591.432099898,1.6457758985447744
1900,900,1342489.8877699142,1511771.499896217,954824.9799414949,1.406006248236376
2200,600,761553.7733012043,839352.4605741837,559109.06996928,1.3620844557986647
3900,800,570425.4585541778,600272.671738004,409121.52513772465,1.394268997120483
100,900,31973239.30056758,18012661.925623614,18012661.92562362,1.7750424358481165
3900,1000,723343.2774077457,888565.3757648738,506054.84621282655,1.4293772361257782
4200,900,617016.2529643753,596469.8345416208,420530.71405201807,1.4672323146605
4400,200,240711.16509432788,174512.22403049856,153927.2635835206,1.563798117957957
1400,800,1696769.4945737736,1513817.841545011,1169423.8940839134,1.4509447798678379
2400,400,481796.08147469716,607518.2570395918,347881.4132166498,1.3849434409841537
1800,800,1238772.3924619888,1274592.2083167434,897817.553321647,1.3797596046979863
4400,200,188819.5294815772,145155.29196264586,112828.85828240226,1.6735038566904215
2200,600,741253.5855982179,862403.7861948479,551250.0941949554,1.3446774765285858
2500,800,859692.5761233411,1016232.6180255692,638229.5792148504,1.3469958211290274
3700,1000,763607.8922172037,863089.118080426,522308.5010772516,1.4619863368914665
2600,700,740442.0382315551,986093.7984281986,553758.813758466,1.3371200960324852
3000,600,501719.52970674564,640446.757318682,388374.5755276315,1.2918444237116393
700,100,477066.585050119,324286.6107027435,289853.46839274396,1.6458888268457983
4500,300,270247.76045581524,217051.65886895452,142348.1066563424,1.8984991567766258
700,100,444782.33173945465,367467.0660619544,283016.9905029406,1.5715746639417159
4400,200,171148.20986169967,153587.25768939464,89579.42667687622,1.9105749635912705
100,900,31106365.677882273,17529660.98471204,17529660.984712057,1.7744989880301
700,100,469302.9948513341,352123.03154571285,290694.84012540546,1.6144180428138224
100,800,29011961.008603998,16336520.378752595,16336520.378752597,1.7758959886180643
700,100,460435.64825638,372101.872231295,290795.99922069535,1.5833630775192995
700,100,513102.727290045,317955.1977247281,298319.7704570473,1.719975603708513
600,1000,5354046.354128093,3692356.5474221893,3289356.500383373,1.6276880762252683
700,100,462734.712229924,310088.91368480393,263538.8108721111,1.75585034590779
3100,1000,883867.4236296171,1062212.9016743354,650062.4588944339,1.3596653852813112
1900,900,1307199.7662752033,1369155.3974558015,937988.8325142625,1.3936197542685849
4400,200,140704.78846386806,129533.03777487765,89746.51870977458,1.5678021887276108
700,100,459201.0552136021,352886.0780846379,290958.7842822544,1.5782340318281596
1400,800,1556411.098909326,1524213.002007449,1110970.5646344842,1.4009471973916736
4700,900,563343.2684921668,535435.6418087899,375793.4040464842,1.499077052513895
700,100,442037.3081245408,309467.20224162936,284102.94994585967,1.555905379401298
4500,300,288629.704622386,208221.7800086241,148288.0517849619,1.9464124125181634
2200,600,760154.1829696625,900295.8697530073,542939.0125591919,1.4000728726171423
700,100,437235.1245444909,326341.99850167026,269558.25098132103,1.622043187150628
100,800,29116813.496442318,16426446.750771865,16426446.75077184,1.7725570196776848
700,100,466058.0565640204,402200.29664098273,304692.49206703226,1.5296013807307327
100,900,31575238.64410662,17807310.812854506,17807310.81285451,1.7731615388727588
3900,800,558018.60861266,622229.4662027883,414377.33230229863,1.3466436629443124
4400,200,208520.2432527232,167587.93711978316,115640.3076979828,1.8031795954513925
800,200,841085.5977157549,550246.4887822096,504591.40381082916,1.666864697582278
2600,700,708786.2518411187,907528.0888572986,551316.2592797218,1.2856255187668992
2800,900,802838.8266422804,976798.6375048067,626059.3208825735,1.2823686188562704
4500,300,238577.102252473,200818.0003865845,143441.4983667211,1.6632362668335294
4900,1000,602655.9552482953,562626.4139592205,417739.7095424739,1.4426590086643893
800,200,851051.6640875905,631997.1084167911,536812.4708212333,1.5853798306615785
4400,200,165015.17749215558,143019.52686777484,91160.70957568646,1.8101567907953944
800,200,813905.9151310716,643772.9740328502,507723.85551342147,1.6030484017892603
100,800,29059899.576218657,16371934.517174777,16371934.517174788,1.774982641528019
4000,900,632731.1819590401,635825.5419550337,450316.54814059054,1.4050809026931408
2500,800,873007.5594203264,1032638.0470897971,646428.6383915858,1.350508791801836
2200,600,793527.0175441774,878421.7334112561,551194.0052003133,1.4396510304131414
800,200,790502.7426020356,715131.8267939247,513587.96809133654,1.5391769116784537
4400,200,206390.2354055372,168165.31918016056,124828.15119872103,1.6533949547724445
800,200,710010.6844426822,534933.5531859075,444669.42382196785,1.596715776722595
100,900,32335627.12276042,18204370.612090778,18204370.612090766,1.7762562525113677
4500,300,260482.78111162258,226669.05288411048,132268.424016002,1.969349699669129
3900,1000,718024.4957217495,840781.5832224628,495523.44973995665,1.4490222331527562
1900,900,1283677.4494752325,1394062.0518315593,929594.2100097241,1.38090086583242
800,200,773506.9145110073,561386.0053832686,483258.78249606007,1.600606015923391
1400,800,1598948.4750246627,1491498.3788452114,1121935.6049671576,1.425169562268655
600,1000,5361258.735078352,3625991.357221589,3220902.4233097183,1.664520693417734
4200,900,595958.7883834518,620191.0131942276,428872.90299103863,1.3895930104866159
2500,700,804024.5984907347,933306.1292131976,570096.5798888471,1.4103305068897223
