P,n,Paper,Min Time,Time opt,mast
400,400,2513538.632473121,2201692.943189717,2076195.5264696907,1.2106463964629945
3000,700,898148.0585760704,889074.5195940618,483018.97075988824,1.859446756642081
2500,600,843141.9830277582,818365.2817625153,489257.66219365003,1.723308694333824
4600,600,725941.2746794217,361907.8901319284,264375.86190086015,2.7458682099791947
4500,600,851939.6581484411,379393.53037287254,277514.5116622374,3.069892284354974
4900,500,636181.2531258084,293853.864614983,208283.00259983508,3.0544079218412046
4900,700,742763.2886747099,387647.47974152304,292535.1579851585,2.5390564805629046
3500,500,800473.7571041809,588159.105953071,297935.9010008748,2.6867314560450724
800,900,2654337.9896060047,2665379.948820557,2272217.0103120096,1.1681709878765163
400,400,2445986.9428242883,2146158.298155325,2050458.341820619,1.192897652654809
4100,800,916201.13327168,591749.7038792783,391985.6188385627,2.3373335378638287
4600,1000,1124584.3917107247,595169.8709897364,420117.70738822414,2.6768316877239218
600,600,2386969.4276571614,2193558.535554832,2021250.345381503,1.1809370536961519
2500,600,898571.6089697217,868343.9218569624,463239.0042208164,1.9397580963225438
3000,400,523166.4783042746,447957.7113827672,253760.89302703115,2.0616513130277556
3000,700,825471.8028911822,786796.0202795902,438082.26118505193,1.8842849300909987
4000,800,820352.665719754,610152.9041420522,410661.16876929585,1.9976387545436942
4900,500,827189.7376807908,340177.60569158616,288145.1780149138,2.8707394771602845
400,400,2304146.9714955604,2014875.4408694,1911028.2708480156,1.2057105625512798
3500,500,667777.4598134443,517659.354312186,283698.4097964732,2.3538287024326694
4600,600,761015.3577348958,384147.13291220943,265900.9033661142,2.8620262214268126
3500,600,860322.7518792779,617805.9206564998,330885.0030148689,2.600065714796442
4500,600,1010647.0883032018,427380.56877313403,314954.4837664354,3.208867123329095
2300,600,1099178.5203600985,1001423.3344986456,545088.8282696613,2.0165126551012764
400,400,2418672.4628884103,2066271.2300084701,1938985.5242137604,1.2473906755282034
4400,800,804423.1978671186,501085.87249003904,373328.3352448144,2.154733841297122
4900,700,870049.2882812076,406351.3726723917,295725.90046523773,2.942080104963552
2500,600,1089366.7623282007,954716.3555324271,501481.72200808837,2.1722960469347483
3500,500,616322.7389131046,476821.9485100892,281468.76407543634,2.189666554786606
4100,800,908726.7839694567,604761.9331206781,390386.9297603162,2.327759242675934
400,400,2392494.9724984397,2101200.7166871238,1998173.421784777,1.197341004746952
3000,700,692553.2807990985,747553.1579747931,451805.69103219634,1.532856479113598
600,600,2354370.066567488,2234940.9095700085,1990776.3793837035,1.1826391406634755
2600,600,1089530.2116530025,946495.6218246317,482193.9634693158,2.25952685888888
4600,600,850227.8386332699,375265.4905343301,277514.5116622374,3.0637238879532225
1700,1000,1489744.863265211,1696304.2329018535,1204073.2804459543,1.237254316210266
4500,600,542679.3413096982,368216.98933939065,278719.33616387774,1.947045902084887
2500,600,654388.3109536523,807790.0574244205,501694.80509497994,1.3043553656685056
400,400,2449543.4532515584,2196043.7754302453,2087288.4792998987,1.1735529025068754
4600,1000,1105636.983905278,612012.2305000087,438602.3263695006,2.5208187860222013
3500,500,535231.2856468052,512940.64922626223,295148.7754665942,1.8134287862135623
3000,400,591566.442560096,486139.22586425353,263593.1642777215,2.2442404535833194
800,900,2668742.8283314654,2685145.8765761023,2267709.32736105,1.1768451962214668
4900,700,794946.7258515228,358839.2888403668,268213.62929697055,2.9638565643930965
3100,1000,1194094.803477836,1141264.5258229908,633985.438470948,1.8834735484741811
3000,700,769178.6819817708,761628.893886601,458656.0118843468,1.6770273626670011
4600,600,1013059.4904981896,422287.09979566874,314954.4837664354,3.216526649766499
2500,600,709621.6869251012,787407.6513516982,492015.9815729664,1.4422736526900066
4100,800,823599.1772586504,560871.3999789485,399842.35783739266,2.0598097252957643
600,600,2388818.13130843,2234852.424665706,2021044.6857344822,1.1819719515208504
4500,600,613668.24002825,377461.67420680873,273342.2119849813,2.2450547815935864
3500,500,614181.3954096984,487247.84681609087,292452.10196499556,2.100109355627786
1700,1000,1556833.7043247207,1745585.4246788828,1156091.0936823168,1.3466358428261747
2300,600,676385.025036171,856146.80891859,545320.4403206304,1.2403441628530902
2900,500,727537.6907981969,650515.0422688996,352238.57365959714,2.065468535258402
2500,600,699267.4255293255,758448.1799852467,485100.08289156074,1.4414910452316696
4900,700,591156.7930519636,380001.38666770793,276615.72920338553,2.137104765352325
3500,500,662906.0380744857,553491.9050009315,280484.9070116521,2.3634285535618744
4600,600,542620.1942161401,354265.1634673723,272660.2201603152,1.9900966627882033
3500,600,1043352.827281157,681912.8144033387,358201.23000577744,2.912756126673068
2600,600,645611.553631253,803972.2111584697,482398.8510528653,1.33833559558064
3200,800,996189.8618607715,854116.1400441776,511622.9536617121,1.947117217339427
4500,600,594549.7642131064,368188.5491691655,269500.04605086707,2.2061211971032
4600,1000,1067448.4193790494,606247.923920382,438085.57012450986,2.4366208160557905
600,600,2302408.2423983403,2148768.7015372533,1941872.8776381577,1.1856637316026015
2900,500,668750.7016953658,576494.1639403352,344311.2186351042,1.9422855413959013
3000,400,476419.27292863315,475308.892352234,260246.48559882856,1.830646326817401
4100,800,766796.9823155663,582126.3335642745,389164.37757003075,1.9703678612711153
2500,600,827836.1089750428,776409.4184143228,477786.3310520888,1.7326492098510686
4200,100,152738.4304975922,84777.8876511556,48308.91139879065,3.161703008306989
3500,500,837158.0456962752,549084.990810636,288155.671889586,2.9052284142338625
1700,1000,1486710.5072712672,1816584.6237104083,1160949.3530764845,1.2805989368369295
4600,600,611268.2306811594,364049.262279225,267399.9899853078,2.285969534683772
2900,500,629898.0228681224,626999.0228303847,336882.0939676591,1.8697877807913206
800,900,2622012.1724505196,2611847.7391302446,2227723.4772213735,1.176991758295307
4900,700,712022.6508210963,389218.39809069195,280809.80319449806,2.535604678758049
4200,100,258399.6826275466,92407.97125474171,82739.16147748545,3.123063831120176
3400,100,155042.5327950034,116042.0810923571,59675.71408085905,2.5980842488943625
4000,800,956253.9364997856,639284.2355211924,409298.3629293697,2.3363248503019323
2500,600,757394.5062907609,789932.7724290185,485050.72457627574,1.5614748477128773
4500,600,796681.9348895097,396929.0472460169,265436.8505844938,3.0013991393252692
3400,100,257338.20453536572,127914.27291999193,82739.16147748545,3.1102346209465908
3400,100,198151.2960280012,158305.96499229994,59848.93767287759,3.310857364103217
3400,100,217005.83990062025,131535.17958113176,70156.3045836674,3.093176603135107
4200,100,195627.31610940368,83815.1273614544,54290.25884700422,3.6033594288194957
2900,500,800173.3137626147,698071.3153562133,359577.81155278,2.2253133760039105
2300,600,746197.2112908738,807233.1192127157,534799.9799706156,1.3952827958816927
4100,800,774206.2627671248,535045.6365538852,394163.8038973084,1.9641739173210053
3400,100,140120.78049054378,107430.48997290502,61418.776270568575,2.281399744489677
3000,400,553843.4340016377,476030.2812696693,276826.0701959588,2.0006910245468745
3400,100,215544.49972723488,106033.16511444065,67808.79477229004,3.1787100840098814
4400,800,936179.7396499206,511527.9564869705,372089.42084488156,2.516007408983014
2500,600,682507.8036335602,684522.9465558835,466049.49063315784,1.464453491208262
4200,100,216718.15620549707,98893.39868472879,70156.3045836674,3.089075992408382
4600,600,591087.8992050013,341360.6537517349,263641.34939758736,2.2420151488210007
3400,100,313762.941879157,166519.89863922927,96621.71431835281,3.247333625704044
1100,100,268488.4671138972,225218.53875312675,184452.20715901887,1.4555991020613241
2300,1000,1216112.8443543476,1402407.8087842537,889967.2072861401,1.3664692748205338
1100,100,288274.22701541666,256933.3541999157,180101.72122914402,1.6006189449385906
2600,600,691661.7040792243,746286.0620208104,473092.2899740061,1.4620016405619871
3400,100,163933.11115717038,110745.31562469865,58491.78381238288,2.802669032679856
4600,1000,1088717.2252648452,584024.8671307871,436863.27420122,2.4921234847573386
1100,100,248315.6831127383,292917.32508951676,184987.62553434892,1.3423367233103412
1700,1000,1506531.4893673868,1696906.7830821353,1136789.0905799007,1.3252515368518119
4500,600,657582.8644823801,374380.1996708248,269472.6247645976,2.4402585051332126
1100,100,264282.4584584011,273219.7705721081,185051.99950407888,1.4281524067108273
3400,100,185518.26868304107,117919.47079953126,55497.28696674257,3.3428349172134335
2900,500,675458.8857938016,650009.2223233605,342394.6325129849,1.9727496334750096
1100,100,246344.14049872628,228565.71750528368,189839.85392721195,1.2976418565575756
3400,100,307660.4245389764,152284.4657758623,100533.9898865908,3.060262751792089
4200,100,138679.36083400706,73109.15404986574,49719.961742841224,2.789208920780684
1100,100,312143.4738706115,231520.04907085525,167706.51600952525,1.8612483360687229
1100,100,386059.0138514882,275973.74124303274,185155.58999779826,2.0850518953064228
2000,100,173101.50554798773,154695.3756734072,101448.71393746037,1.7062957116903308
3500,600,564773.8403290473,652720.0554709397,358353.43221069995,1.5760246437293197
1100,100,244851.68612981355,206382.09616430593,180792.78632918344,1.3543222110864153
2000,100,258768.9867475759,175297.42370461352,99055.94667602921,2.612351862063381
1100,100,246175.73201079312,227589.50263704572,171537.0688062952,1.4351168159972592
2000,100,199597.1346189719,205247.6757277801,101743.19404389191,1.9617738217739253
1100,100,322266.69699484017,292331.4697149726,193895.2222244751,1.6620662092526846
4200,600,737457.0948159603,416618.4386668286,289554.5154152278,2.546867879986019
2000,100,230246.44835458088,204665.0556728492,101778.59972724337,2.2622284937267625
2000,100,157122.37076062718,135722.4213535404,104411.91965996657,1.5048317402105074
4600,600,793902.8632192205,378893.07742262614,259666.48426743958,3.0573944321653475
2000,100,235664.53935079504,166316.759550848,92238.58380523889,2.5549453344643607
2900,500,636002.7358853833,612476.7165389087,339703.68078069907,1.8722279794665064
2400,300,512673.8965893565,436142.41413747385,261741.47202061463,1.958703344302192
2000,100,334696.65618658386,191528.3434029006,101835.57449878904,3.2866378751618264
4200,100,214235.2161896479,91228.21653063018,67742.26274582943,3.162504579946842
4500,600,590384.4535342305,348879.0948116978,258916.38368508767,2.280212805120504
2000,100,181442.12789325134,149181.00546140788,99436.03248105089,1.8247120622781083
2000,100,196698.75750094058,168409.20809284443,94345.38784346236,2.0848794201503806
1700,1000,1535183.2053519276,1752466.017304701,1186806.294882178,1.293541508814069
2400,300,544763.9093255124,429565.4582136467,248516.61189469582,2.192062354191219
2000,100,315060.8304433755,228187.8358168932,106642.3722234613,2.9543681734985094
2300,1000,1359560.5258664521,1451511.7305327682,854502.1127217124,1.5910557804661896
2900,500,556291.1906219876,609190.9428527727,356214.03935623437,1.5616767705937178
4200,600,781708.4280500623,422895.4243950541,291224.7989247917,2.684209692773922
2400,300,489369.70822790975,432334.75437880965,263367.7447779912,1.8581231678177959
4200,100,310332.08389661077,129538.91159666423,96621.71431835281,3.2118254792511456
3000,400,471175.7576205877,460340.9465667432,273394.44557608257,1.7234284208947648
3800,1000,1033932.1407190787,863663.5241705468,538664.362304769,1.919436690215073
4100,300,471168.6573680236,237977.02795306672,153214.52020718905,3.075221961540403
4600,600,648383.493768534,374843.58583562326,263614.5242262368,2.4595894162951524
800,900,2565238.986878402,2527363.3293972868,2207786.2487730947,1.16190550072678
2400,300,484970.8666259952,419766.7481037906,248003.2950300038,1.955501706408065
2300,600,710086.2832384738,825569.9723961228,527282.6987951747,1.3466898968257441
4600,1000,901942.9178960173,569464.0901070203,442334.021506291,2.0390539141090906
1600,900,1375162.9061464001,1510701.9385687192,1125394.1429039966,1.2219389223031618
4100,300,510416.56374445546,222627.41008546282,148288.0517849619,3.442061296244082
2900,500,626119.3554719196,555457.2635637935,352959.43340602913,1.7739130795568205
2400,300,466301.94298845757,406149.79216135055,252214.21798871268,1.8488328957304299
4200,100,165574.69987576752,84726.80419427497,50459.111537190256,3.2813637583319863
4200,600,850227.8386332699,407250.76071383967,277514.5116622374,3.0637238879532225
3100,1000,1212318.4896437894,1132951.2081047972,636649.6452354915,1.9042160766387652
1700,1000,1541392.362420352,1736979.5324701502,1185408.0132780855,1.3003053338215926
4100,300,473916.4380630872,244154.15360600856,154166.4847480924,3.0740561986443766
3200,800,943709.0670862058,873142.7735212613,486049.62202758685,1.9415899618427097
2400,300,476172.9455650234,394766.9180634798,227685.7661165313,2.091360183320878
2600,600,684817.6856128467,803656.9944160328,466442.38739573146,1.4681720703737091
4600,600,586327.3850058161,348498.00484600314,253287.76664845535,2.3148665755326236
2900,500,687756.992632987,651395.4228540207,338516.2670830284,2.031680777291272
2300,1000,1281296.922484562,1405820.7760685468,858093.0001000103,1.4931912069382078
2400,300,454710.67051631765,394382.1805925493,249447.16903555352,1.8228736460485069
4200,100,185518.26868304107,74227.90916038727,54138.05797390288,3.4267625331604927
4100,300,431449.6382897114,241635.8313210002,145172.66050536808,2.971975830626577
1600,900,1542764.089812429,1678430.0764187914,1157219.3767807884,1.3331647574932322
2400,300,476287.88036455726,429627.92465261027,252742.123499795,1.884481596376805
3500,600,639154.032465293,606823.1830650846,351439.98683783313,1.818671911003176
4100,300,420240.79190589755,229404.4964048765,147637.59101778304,2.8464349019029935
4200,600,1025700.681191422,479609.5903538629,314954.4837664354,3.256663213444084
4200,100,307660.4245389764,112545.0761551136,100419.32952364009,3.063757007723786
2900,500,850084.5567916204,745777.6989028982,347117.90965325147,2.4489792463915228
2400,300,406677.6770750638,400675.11879907013,251871.4422634828,1.6146240058832797
3300,100,156247.48064272798,118970.68874737881,61484.06905300629,2.5412677308007185
3000,400,555456.5591753006,427312.8442392261,254803.76944640206,2.17993854793479
2100,800,1128071.9359816469,1194861.8145853365,777929.5418453617,1.4500952532355265
2400,300,407877.2205990019,402537.5985236108,257808.0266661928,1.5820966704311235
3300,100,257367.31085025417,131129.21417793905,82764.5367230505,3.109632712757946
1700,1000,1483169.4330739675,1753224.5454530572,1182100.6243091836,1.2546896622618127
1000,100,276863.0996996808,247045.074036282,202897.42787492074,1.3645471142707504
4100,300,449608.25981162634,234182.43677351807,144863.04739585196,3.1036780455337882
1000,100,297521.90111993375,273248.70909050026,198111.89335205845,1.5017871773665648
4600,1000,1135471.485233295,597569.7535211855,448131.59070001723,2.5337903169459626
3300,100,197508.12889476807,146999.74855382417,61662.54184478297,3.2030487713584006
1000,100,260122.20709317768,291682.39582526294,203486.38808778382,1.2783273099376122
4000,800,926596.4975591665,602031.166033347,388839.6976220695,2.382978135271997
1000,100,278533.32296648377,296832.0675594973,203557.19945448675,1.3683295099015198
3300,100,216843.17403001487,147909.84119669543,70156.3045836674,3.0908579822845548
1000,100,255193.54300901588,246536.4499418471,208823.83931993315,1.2220517726333007
1000,100,321834.62767478137,244639.62886128135,184477.16761047777,1.7445770218801977
3300,100,144550.33426349706,108846.63819807161,63279.95130907065,2.2842990753499044
1600,900,1374523.6752105046,1629702.512274932,1136108.5051560048,1.20985246477119
4100,300,401692.23337878066,234853.98794790677,146017.85504520207,2.7509802363172002
1000,100,384990.22312618507,296508.16775171575,203671.14899757807,1.890254093527813
3300,100,216145.62816665153,124503.87453484071,67837.48332561705,3.186227105878348
1000,100,253722.58792831446,225873.2396094413,198872.06496210178,1.275808082832877
2300,1000,1339638.4128526095,1385040.5354647131,840235.4147764483,1.5943608056666256
1000,100,250295.87449343482,229844.06216697177,188690.77568692472,1.326487071677129
4200,600,546786.2686325692,411143.1685328924,298627.8601755833,1.830995501595454
3300,100,314748.7531528479,149652.8119103045,96621.71431835281,3.2575364179091464
1000,100,326802.4232827853,322536.4085000582,213284.7444469226,1.5322353416801096
2300,600,846176.7239031451,847552.5696812727,519332.96853487915,1.629352987718735
3300,100,163933.11115717038,109834.2227285269,60264.26210972782,2.720237590542213
2100,800,1011100.8946817899,1203494.08411363,782211.7500367541,1.2926178808158801
4100,300,440700.02037281246,228355.93837170853,147946.60887792878,2.9787774367740694
3300,100,185518.26868304107,125063.41641767693,57179.022935431734,3.2445162431777446
800,900,2662595.961989029,2658120.708466719,2251582.7407029527,1.1825441338912361
3300,100,307827.14929539576,158761.19434079155,100588.76879010165,3.060253674421028
1700,1000,1454696.7016490404,1673305.5640523308,1196903.8228993756,1.2153831191926419
4400,800,918680.6008264844,499113.80818148196,353490.63420188136,2.59888243687333
4100,300,373311.1304765714,231902.98603062006,147436.9418127704,2.5320053840416583
1600,900,1434341.6497100089,1682496.3865540985,1133854.663680525,1.265013670318288
3200,600,747405.3643034485,654668.5249272599,380040.3014824865,1.9666476460204876
4200,600,624141.8610921511,401872.640499597,292866.6556981943,2.1311468852751316
4600,400,466668.3466613948,227670.69113926057,171854.208453944,2.7154897797365223
2600,600,832692.6086284826,817532.5180177039,459409.9337039316,1.8125263463830854
4100,300,385508.2401401954,230558.16121126217,150912.01560947872,2.554523167577266
2100,800,1130867.749315721,1221568.8871620174,779615.9293892756,1.4505446934641317
2300,1000,1323747.7430167864,1531542.6176450728,877204.6527390012,1.5090523504218658
4600,1000,864847.3077879399,538180.4933578975,415831.894341075,2.0798003220949957
3000,400,562271.0619180353,504719.6368583645,258531.4032285014,2.1748656252063716
4600,400,489461.20356445614,229023.12687894245,165496.2345828464,2.957536797125344
3200,600,827019.6420189216,678523.073032161,382232.5485887891,2.1636557249566946
1700,1000,1533232.3919860767,1812306.6380006936,1212591.363070635,1.264426284633502
4200,600,598232.8700418412,406452.28775525803,288750.04934021475,2.0718017933115003
1600,900,1408547.3424771598,1556807.7087584918,1113861.7386106867,1.2645621028638911
2100,800,1019359.1393694424,1124292.3667473267,740647.0430896562,1.3763089299825204
4600,400,545137.3561835303,248376.02468918738,171908.585398514,3.1710886045615876
2300,600,791130.0561762308,898027.8092210302,527229.0484524736,1.500543375783943
2300,700,932355.4987926634,958651.5985423345,619670.1955313554,1.5045995523363622
3500,600,621851.54829297,569275.9195219951,346500.05920825765,1.7946650563751199
3200,600,862633.4212673405,699229.557159133,361905.4720475128,2.3835876710758592
2900,700,853101.3922896581,871741.8850274832,491462.56886969577,1.7358420484629942
2300,1000,1241126.046941036,1374287.1588439893,876171.1402490197,1.4165338139170973
2800,1000,1158979.214107401,1213193.7578774604,731044.4916993293,1.585374388654961
4600,400,453198.3837155324,253366.96584811053,169725.96886880122,2.670177031458612
4200,600,796813.0573547242,407768.8812911951,284396.62562624336,2.8017669182963623
3200,800,861236.8576343091,856185.3365565555,490846.82717313146,1.7545939180137222
