P,n,Paper,Min Time,Time opt,mast
5000,300,516300.35300265456,188126.78907790748,131967.49793690105,3.912329634752327
3200,100,223147.71913133882,91313.72534663962,62147.52030065681,3.5906133994051
2500,800,972080.3853886377,1047162.1883333814,657057.8700308733,1.4794440942362692
2800,500,893902.1926893849,714541.7344197317,372419.8762510935,2.4002537181627135
2900,300,512278.2555642723,351806.3472886968,188429.59954471554,2.7186718902021836
3200,100,218112.475950051,136057.30525170997,58965.867402163974,3.6989615443534807
1100,700,1455329.214642114,1583333.6926782362,1252737.178712635,1.1617195045952664
4900,400,522833.37988956465,223602.1888182753,159334.58301969094,3.281355308941008
4400,300,531889.2396862409,220414.6254608203,143655.13351526792,3.7025425174221898
300,800,5916157.227862645,5380247.586829385,5235699.489846736,1.1299650102790426
3200,100,403101.24295726203,182587.49009274095,100646.97137508189,4.005100575307143
1300,500,998587.1048396465,1007232.1311916189,757800.5186646363,1.3177440239804983
2800,700,992147.966426611,880684.0163763426,505001.2613267292,1.9646445314216834
700,700,2326797.949284135,2353515.8051109826,2056818.451102874,1.131260733311925
3400,800,920067.2310234738,773683.2273744209,483130.7867874069,1.904385429753896
4000,300,508352.0003109248,253754.32191659577,144863.04739585196,3.509190296969281
3700,400,724934.6944628335,381319.1302623761,224453.57042915575,3.229775730797049
2900,300,477219.88135232986,338143.31566314254,206439.03644321673,2.3116746211106944
5000,300,504930.15087246813,182994.60752107287,144863.04739585196,3.4855690250164266
2000,600,1058410.1030061424,1011642.6536462219,579048.7552760205,1.8278428083341969
4400,300,524479.4561436282,231131.86260898938,135274.52456182026,3.8771487672384453
4500,800,909463.4793912366,482188.8277637549,365032.1500171519,2.49146131196527
1300,500,1010264.0334476401,1049757.5700213518,794631.3185639074,1.2713619635247118
2800,500,799100.3076594521,653318.627204451,354623.01224559156,2.25337973020781
4000,300,461268.32175308664,241707.5238470448,149668.30142133211,3.081937306514674
300,800,6058822.623331664,5535361.42747014,5357136.79079369,1.130981503728602
3700,700,972218.48492283,624856.3524274807,382350.1791319223,2.5427436365536145
1100,700,1574904.7640269727,1694835.9446418588,1308884.4688836471,1.2032419984096956
4900,400,724934.6944628335,245360.38337902995,176977.28425804104,4.096201936322208
3700,400,548192.3057557264,357996.4336307021,221671.17208871557,2.472997731686703
700,700,2354401.156927401,2282169.932646121,2047746.1058961095,1.1497524767100447
2900,300,539508.3887151689,374063.55632133177,209165.89531017517,2.579332485896537
5000,300,461891.03151468537,176288.45089549606,119734.6411370657,3.8576223816960176
4400,300,519691.47404183034,217101.5289459615,137571.39163020693,3.777612975223551
2500,800,1209014.3324774452,1032048.0459655866,654877.3806869915,1.846169020541132
4000,300,532136.8027693693,238865.7922664578,151645.274099877,3.5090892606313075
1300,500,977161.1927500708,1030515.1837401283,787371.0437519111,1.2410428355274388
2000,600,1325511.820969562,1054548.0541797995,626852.1525101105,2.114552555434007
300,800,5984334.033947546,5498930.202897653,5335288.040057655,1.1216515376521035
2800,700,978052.0284516956,856901.8388988174,505248.4509957545,1.93578431863399
2900,300,460873.8336699554,363853.84548909176,208445.33152839958,2.2110057840617254
2800,500,730277.9278114536,623364.870871526,351835.95509429544,2.0756205192722046
4400,300,505506.7245164004,228170.95443616054,144863.04739585196,3.4895491542094623
4100,1000,1276210.747513284,736256.3179605134,499249.8967702737,2.556256407400968
5000,300,526425.982099067,175890.2730868239,123414.4751336362,4.2655124654465375
3700,400,640500.0611112328,380067.5426379288,206597.65090248818,3.100229157075662
700,700,2378232.0599300526,2372554.965293872,2070081.303256664,1.148859253106921
1100,700,1506692.3964862153,1646419.0640976562,1303111.1582975243,1.1562270700334296
4000,300,444268.2226419794,248031.8758646274,151122.86535808968,2.939781624635517
5000,1000,1350164.142262918,542030.9549362293,393070.97185198776,3.4349118580329225
1300,500,1058207.67166413,1018073.1927255036,755151.6727236788,1.4013180528984195
3400,800,1160152.4539209858,773176.3098500147,481527.48579925846,2.4093172002327523
4900,400,540475.7899250567,231545.51569885027,167384.35443433624,3.2289504700218665
2900,300,463346.07689379604,336633.79250700056,213358.36689615957,2.1716799000402185
4400,300,463660.48382749595,199852.78190082952,136062.09220121102,3.407712437214523
300,800,6277245.343666803,5654401.806377712,5464512.223777699,1.148729307686908
2800,500,745165.8109955931,616913.3504304423,368935.96933324274,2.019770022267792
2000,600,834485.7174506728,940982.3464915092,627118.506368725,1.3306667064933062
5000,300,443533.07873990026,182956.51221577206,120898.29228647175,3.668646350181165
4000,300,455635.41700136685,233140.5422916759,154684.81599971568,2.9455729966553688
1300,500,1186342.5225825133,1212943.3456362658,774339.9523034071,1.5320693696012118
3700,400,676426.680429442,376621.83760591375,209620.0566717579,3.226917744272211
2100,300,630697.9627535841,465017.9194585948,299133.11088070244,2.1084190944181818
1300,100,264363.13745021395,200223.78837251154,156074.9445191698,1.6938217614919204
700,700,2129594.770238435,2196690.0390312625,1877495.4050787939,1.1342742914191373
1100,700,1636821.0721000258,1697403.211311924,1317324.4657087862,1.2425344816011858
3700,700,839966.893989342,634750.6415958875,372435.3774551077,2.2553359450676496
1300,100,303208.4472147948,217033.82164890083,152393.764116968,1.9896381520051623
4500,800,1136118.8227792915,527647.0252332097,363820.7670483286,3.122743190270867
1300,100,251393.88649473904,242550.35128141672,156527.99083675677,1.6060634596461283
4400,300,528606.0212872734,212460.15436430235,137859.34009079728,3.8343867085039105
1300,100,326039.64014886745,246754.84906024116,156582.46111883596,2.082223244028745
3500,1000,1290264.8907788885,976795.6834227096,584835.5933594635,2.206201033981596
2100,300,635607.7142155225,478627.39506575343,284018.98502250947,2.2379057307213053
2500,800,1116046.7733480665,1058088.802436582,622143.5161953112,1.7938735103649346
1300,100,218113.7520648081,199408.09770488442,160633.72255379474,1.3578328921049803
2800,700,889447.9684271205,828767.7160607358,492146.74877996376,1.8072820162524086
1300,100,306916.54365568433,215139.04771136216,141905.51354652137,2.1628232475623075
2800,500,771504.6052765477,589882.5740933008,365565.12745624443,2.110443659232489
5000,300,454241.12607861235,186157.419414841,123747.85279977255,3.670699052965283
4900,400,638356.8183691513,245314.2791621501,171534.09013886217,3.7214574540394953
1300,100,406906.44282977266,262372.70972448285,156670.1146135216,2.59721800697945
300,800,6056506.821593076,5462954.080948373,5318579.82679042,1.1387451197189173
1100,600,1357925.0112783858,1403662.2591045278,1105571.7861308698,1.228255847619509
2100,300,547637.9952968208,503817.0902824956,300991.7083177042,1.8194454536892932
3700,400,688499.4066240784,375748.72241322027,216018.74830105697,3.1872206095025764
1300,100,255088.07969767146,190588.927355016,152978.51150930906,1.667476544129852
1300,100,248128.8192715684,202048.97881320096,145146.75052840365,1.709503095096933
700,700,2216050.7511185315,2190348.6710989224,1936310.1044236987,1.1444709946282554
4400,300,443533.07873990026,211639.65061945032,137384.4230528088,3.2284087881594252
2000,600,841431.1287819886,919206.9723032546,615019.976966208,1.3681362562117567
1100,700,1415240.7127534454,1542319.1430849591,1194769.8032319597,1.1845300315802192
1300,100,415071.6556516203,273713.72669933457,164065.1880360943,2.5299191170299005
1500,100,231672.62403835016,178471.018428241,135264.95191661385,1.7127320917629003
3400,800,1091781.1487368161,815374.0168790958,457458.46779067,2.3866235420444943
2100,300,574642.9777157533,450960.35341479006,283432.33717714716,2.0274432460280543
1500,100,300884.0153112543,199646.76793036878,132074.59556803893,2.2781369423633957
1100,600,1386101.0401691434,1432952.8960537408,1111949.2322582956,1.246550651736198
2800,500,778903.2824078172,676535.4959176374,350606.1337645651,2.2215905752831384
300,800,6018764.383654714,5514692.510787359,5386905.319929882,1.1172953720547396
4900,400,672126.4332668048,212502.53082608216,162289.93398920793,4.141516462207079
1500,100,244321.11821415607,232278.1578138204,135657.59205852254,1.8010132312296698
4400,300,453316.51923431567,198953.81673560617,140622.55999974153,3.223640070520327
400,300,1787994.2710231626,1669504.0882969701,1570448.832123688,1.1385243724275258
3700,700,1102044.0610315762,645533.9080716794,389127.8150735167,2.8320876029470434
1500,100,308014.9253396413,233758.2879079558,135704.79963632452,2.2697423095210407
2100,300,574887.5992331847,501378.2248818978,288244.82055852877,1.994442079199312
1500,100,185483.44991283966,180464.96343068464,139215.89287995544,1.3323439305365825
400,300,1734569.4139485625,1589082.8583470937,1491099.671368175,1.1632820040507348
700,700,2256061.760795044,2174150.708477815,1965668.6223614863,1.147732499328747
900,800,2117270.5363923665,2137252.6311054467,1815168.9309725107,1.1664316749064227
3700,400,733549.2552196737,391072.31921980856,225652.80857296204,3.2507871710468415
2800,700,1127329.0847344988,952226.4057806302,514204.6127757185,2.1923745075896623
1500,100,283718.97281603084,186700.96293235052,122984.77840698518,2.30694380630698
400,300,1864582.2537464008,1663955.3033891805,1580206.468667947,1.1799611574291122
4100,1000,1365314.656239117,742207.7367313198,479354.8437219363,2.848233775293001
2000,100,206625.37057609184,154233.8022046593,101448.71393746037,2.0367470671286108
1100,700,1427526.443196063,1530355.907784476,1232197.3391787175,1.1585209591083323
1500,100,398606.1949720749,233960.95466708625,135780.76599838538,2.93566023170627
400,300,1760751.714085479,1586345.7799879257,1488019.7701800228,1.183285161508614
2100,300,549297.8987907904,436492.3597251219,260212.3041331786,2.110960512111893
2000,600,857210.0723997554,923544.5937676302,606375.1036144509,1.4136630400722914
2500,800,1043955.2536327719,1007244.726499284,628283.9387816082,1.6615978687235726
1100,600,1324425.6971693197,1404893.3483436615,1052815.9186836737,1.2579841106745777
2000,100,296709.4772932497,175952.80609667726,99055.94667602921,2.9953726883622944
1500,100,250964.2037551428,176132.04084216084,132581.37664140118,1.892906908290272
400,300,1774497.9892685541,1590664.4659525899,1513285.307932276,1.1726129765266764
2000,100,238145.41707150952,212163.02632805624,101743.19404389191,2.3406520633583985
1500,100,238090.90051908276,198028.75130567097,125793.85045794981,1.8927069936433136
400,300,1563222.446448072,1457758.805035738,1366114.5966991878,1.1442835397741429
5000,1000,1438002.1841089218,523316.1528786118,394722.78004600474,3.6430686466621545
2800,500,963328.4656335621,718756.7355306791,359514.9778551533,2.67952248159653
2000,100,290091.8512217568,176513.47367370638,101778.59972724337,2.8502244283098253
3900,300,590922.3286752885,278945.5547704148,161071.67508960902,3.6686917693414474
1500,100,413091.2105696895,270070.9069538724,142189.82963128173,2.9052092659573
4500,800,1088508.2218772415,454840.18467084394,345635.28677517286,3.1492971450721376
2100,300,537894.105074853,422974.89329184097,285082.47889777547,1.8868016973702915
4900,400,685769.768836461,237534.38807080034,167923.72650942532,4.083816998891873
400,300,1710646.2749036714,1562162.1698652618,1496683.0142133213,1.1429583008950044
2000,100,167187.26109287454,148359.90589185996,104411.91965996657,1.6012277299119246
2200,600,898155.5064236822,832451.0472429043,552785.8930654349,1.6247800779484887
4100,100,191776.87177329123,90115.73827644173,49487.17753046848,3.8752840906155384
400,300,1731887.802521429,1599866.208765548,1516452.74099877,1.142065133781069
2000,100,256101.63516118858,155787.044954625,92238.58380523889,2.776513088079771
900,800,2044963.4258111971,2185938.4533200352,1825160.7500857594,1.1204292146404693
1100,700,1427357.0789352641,1532225.1440853197,1250880.032411855,1.14108231161316
900,500,1349400.0086693761,1367925.9866236767,1134990.9595698132,1.1889081558683328
4100,100,295333.3299875507,88351.26068506623,82739.16147748545,3.569450363210597
400,300,1749416.1475577997,1572491.856693639,1511228.6535808968,1.1576118169891176
2000,100,375129.55012726743,212221.49085692083,101835.57449878904,3.6836788320149187
1100,100,279666.75356321817,222346.0343419871,184452.20715901887,1.5162017189748966
3400,800,1010405.4841698402,784349.5887166904,461973.4843982414,2.187150384801796
2000,100,235439.60034396654,146784.00439133772,99436.03248105089,2.367749340651069
3500,1000,1375899.5553137986,1051555.7598876373,561529.9597885539,2.4502691821321494
2100,300,586944.1253398511,437575.6053778167,288848.14114262286,2.0320162803126336
1100,600,1599011.198925257,1519722.1020028347,1139731.1863820192,1.4029722254079784
1100,100,303375.8950759993,268689.73028934887,180101.72122914402,1.6844697152561532
4100,100,227358.79978423472,91720.09759036098,54290.25884700422,4.187837829710046
2000,100,232108.52086887395,169114.48066936302,94345.38784346236,2.4601999755832034
3900,300,591546.4411758936,295608.0781497965,152933.29962750513,3.868002865410639
2800,700,914984.4435678395,887863.7077071284,511936.52647402737,1.7873005660873864
2000,600,1034730.7786428138,982488.3845304406,597232.913815111,1.7325414502576153
1100,100,248544.52686880686,260912.14267439573,184987.62553434892,1.3435737993331698
3700,700,918052.6733528499,676039.4780920533,387411.4254398045,2.36970985641593
400,300,1739141.37138478,1618933.1217561085,1546848.1599971568,1.1243129198847652
2000,100,408147.74016331666,212042.381255884,106642.3722234613,3.827256761581343
4100,100,280680.5824499463,91670.3606798036,70156.3045836674,4.0007891538131215
1100,100,335199.6357124321,261151.83545906233,185051.99950407888,1.8113807827569228
900,200,526111.2910847177,499240.06166022475,448525.6922762926,1.1729791629430946
1100,100,246741.7547282997,229058.24994068273,189839.85392721195,1.2997363284050196
4100,100,159533.37468508875,76640.58098509851,50932.64373656906,3.132242172823745
900,500,1295292.678682983,1299221.6417621477,1109447.260046447,1.1675117198709883
2100,300,480835.92608675343,430724.1450601855,287853.07687255176,1.6704213528335696
2200,600,1021103.9917313056,905381.560496429,555974.6161291478,1.8366018197746505
1100,100,310412.97542160423,224996.38595198526,167706.51600952525,1.8509297241853957
4900,400,731232.4852638349,267833.350898619,184114.18593069012,3.97162489988201
900,200,592628.5793140361,587245.6338681607,477166.6407299852,1.241974037429384
2500,800,1139538.9286524872,1060032.5288896784,642856.4148952428,1.7726181185236858
1100,100,424929.8590233123,280034.09138705087,185155.58999779826,2.294988009966997
4100,100,242685.56388458834,101771.40065086131,67742.26274582943,3.582483874138517
900,200,662739.1515879724,582326.1575307493,451310.0937897079,1.468478460171072
1100,100,271125.5871237589,210499.2179781677,180792.78632918344,1.4996482582557225
3900,300,531021.2662642665,264301.09250454523,162072.45832491765,3.2764435842621213
1100,100,262368.168784662,220876.27557736274,171537.0688062952,1.5295129537332597
900,800,2202633.167462827,2190977.757505675,1819103.835241643,1.2108342167121193
1100,600,1321589.679054697,1421037.8580225059,1140215.4661249544,1.1590701216728332
900,200,693128.5947818116,630437.9243948874,456522.63830341026,1.518278693380262
1100,100,415071.6556516203,306220.2228745029,193895.2222244751,2.1407007913329927
4100,100,364607.68187385995,129758.08623894228,96621.71431835281,3.7735584019192316
900,500,1397632.5015054035,1267372.1583782353,1085508.969451346,1.2875365757795771
2100,300,497556.18810144643,455839.1314737545,294637.7447613632,1.6887048484043807
900,200,621407.1907691237,511118.0162961915,395261.7100639714,1.5721411281364737
4100,100,223147.71913133882,86797.07182030825,50459.111537190256,4.422347368658494
900,200,527054.1713262653,523152.4799112854,429563.36221872,1.226953268556237
2000,600,897479.1381245502,953647.0515524256,606313.4057203446,1.480223148057034
4100,100,218880.92462660914,93852.17733875208,54138.05797390288,4.043013968696848
3900,300,524516.0678961572,282023.0994630585,152617.41232615616,3.4368035724208355
900,200,557767.9609574219,484791.6431203292,438760.75813667575,1.2712348372405604
4100,100,400529.4652663897,101186.101418379,100419.32952364009,3.988569403583795
900,500,1454165.6054738697,1446100.0378963104,1158639.615003402,1.2550629088144891
2200,600,1024934.8370060206,977008.0337558473,526407.9593418369,1.9470352201503325
4100,1000,1449052.59639702,701784.9096713443,481369.24395854236,3.010272497845373
2200,700,1084203.2006511048,1028265.5721582304,647837.0226009625,1.6735740052308241
900,200,582207.191035228,600826.5379349566,481462.03262525797,1.2092483967232868
2800,700,1183545.6232883856,938781.9718737827,517520.325814166,2.28695485810422
3700,700,1160141.7245446912,656825.4930287001,391637.0033188283,2.962288330043803
4500,800,999033.0063283631,472293.5652202827,349046.63265644904,2.86217631932197
1100,600,1314272.0282355065,1329183.5954076294,1118218.13993856,1.1753270505052964
900,200,564955.4286565655,526214.266856651,445674.58014780044,1.2676411305962472
1800,700,1140848.8305715267,1209517.7847190488,791800.8054011764,1.4408280754318006
900,500,1247269.418436888,1370780.6773259782,1103271.5936529515,1.130518927172916
900,800,1980415.324641912,2088565.4382561515,1728176.4338758644,1.1459566776988963
200,900,10322522.313291634,9047423.90689932,9003153.143231973,1.1465452324390908
3900,300,521267.9970920612,264294.44521095196,155208.7495315155,3.358496210203772
900,200,659279.3509442866,599035.4486299634,472669.83687648596,1.3947988627769448
3400,800,1116318.9122091394,843473.3942315757,472688.5403641491,2.3616373507789112
5000,1000,1379559.816707853,531768.202645365,386508.2907971662,3.5692890671569724
2000,600,867676.0195967453,884618.8923536895,582561.8632914473,1.4894143854429749
2500,800,1200565.0665475763,1101748.3868777812,640234.5648069186,1.875195643193119
900,500,1339115.2406975545,1329585.0429993158,1094600.7491822524,1.2233823535183697
2200,600,1307693.9637715118,1018130.4088459788,569865.5931910096,2.294741039635278
1100,600,1305731.5298787777,1396046.71986819,1102500.1883899109,1.184336786178391
2200,700,1030048.4755004887,1026760.3911612643,642728.8780522009,1.6026173876332823
3900,300,508466.24407033395,290045.74607240653,144863.04739585196,3.509978929829509
200,900,10746567.803637313,9337281.17650087,9257755.014246307,1.160817907484044
2800,700,947671.6339095021,856885.0916819542,469373.85126969847,2.0190124169592427
3100,800,1197365.8592446172,923448.295905357,526984.528346858,2.272108183139142
900,500,1366259.3311864107,1420654.822226372,1147800.7934811995,1.1903279200937313
4100,300,590254.6967724692,235273.00709407177,153214.52020718905,3.8524723112031363
3500,1000,1446136.090759742,1065031.158035411,563889.6857800067,2.564572694319383
900,800,1999356.9803104321,2110939.8027822617,1745233.1632822452,1.1456102384338482
3700,700,929386.0179631356,617488.6161970248,355201.83339328534,2.6165011849308337
1800,700,1167962.6296857893,1176874.6056620986,785557.5176193566,1.4867945420792572
3900,300,461094.05968605157,279154.94767860434,153505.95017572524,3.0037536600908057
1100,600,1357762.3133190263,1403999.0194309084,1085878.0251183838,1.2503819783727563
2200,600,777419.7142256811,891678.3575478438,570107.7330624772,1.3636365008584876
900,500,1327574.221956008,1367562.7731486966,1137313.7298638716,1.1672893653670298
4100,300,589004.4290749766,238508.252039777,148288.0517849619,3.972028912545929
4800,600,843269.9572674742,336596.98810227966,253360.20098832433,3.3283442070932634
200,900,10356212.721938528,9183455.365186227,9088868.041248038,1.1394392211372082
3900,300,529257.7151761333,267191.1644136967,155533.6144614123,3.4028509978943586
4500,800,1111706.9843873829,496413.5525570319,357142.45271957933,3.112783081154095
2200,700,1054981.8828614433,1070012.5955428095,643043.4830855058,1.6406073782123407
2500,800,1047445.4286992489,1144317.8428437156,655741.466853324,1.597345114875191
900,800,2054534.7450470277,2173620.509264665,1785712.2635978966,1.1505407600816389
3400,800,1143551.1543455673,807127.1794454616,470760.7094168519,2.4291558991023803
900,500,1319152.711306851,1345232.6898816773,1090774.638378647,1.2093723716089242
4100,1000,1375621.2340162701,684711.523397591,471351.5741428856,2.918461100968476
1100,600,1329852.703048056,1401920.1255006627,1102388.0104006266,1.206338140928043
4100,300,531638.9338313406,242394.79649375082,154166.4847480924,3.448472829227683
4500,1000,1269712.6289981948,623655.6227388454,454872.1281684716,2.7913616824813006
2800,700,824199.4682891384,826961.0344911567,484077.5261059247,1.7026187415046181
1800,700,1132353.0237639844,1148437.773907386,785942.0348822848,1.4407589535958383
3900,300,447408.3271681277,259743.16319125184,154997.81062368173,2.8865461090569062
900,500,1340305.6193098025,1488820.009026402,1118491.0422160325,1.198315917357993
2200,600,828636.1648290533,830044.267202604,559109.06996928,1.4820653238098647
200,900,10482495.006840441,9186537.567785153,9070837.3094442,1.1556259526258374
4100,300,528354.950174498,241762.80727672603,145172.66050536808,3.6394934716716922
3700,700,781716.3816325616,585328.0261503994,366328.9386747538,2.133919270643837
3100,800,931393.4391631942,888256.7092724099,529885.3790571559,1.7577262479301767
1100,600,1261238.7535440014,1318858.687137522,1059203.3878026314,1.1907427488128621
