P,n,Paper,Min Time,Time opt,mast
900,500,1398765.0741383142,1523736.85382634,1158639.615003402,1.2072477550616176
1200,900,1751615.0083778852,1849607.8446201324,1500525.5238719955,1.167334364201931
5000,600,661178.5114884701,323815.43979141326,243225.79294879135,2.7183733413819082
900,200,652156.4029569161,606850.0829810499,481462.03262525797,1.3545333977861485
1400,400,775217.239757707,767554.1647145812,564842.4948808318,1.3724485087143792
3100,300,457876.6252549336,346814.09913205303,202638.55898370166,2.2595730425212945
400,500,3051667.1407660744,2836705.784604191,2606939.1337576546,1.170593935719315
300,700,5563322.956188644,4910791.046839188,4750804.832407059,1.1710274684910413
1200,600,1250391.6577898015,1369608.4199069743,1019286.7962367709,1.2267319290373178
2900,100,178634.46955813715,134052.70985633024,65065.78471962921,2.7454440198927816
4900,400,483518.67540923896,220741.12853064577,155363.812057366,3.1121705177439014
4200,700,764825.1850011451,519255.6305974243,339343.20231478993,2.2538397109002912
100,600,14138132.062859058,12537043.050202202,12537043.05020221,1.1277086635377729
900,200,531043.6071024791,529314.9205603297,445674.58014780044,1.191550137156953
1900,500,771410.8683446035,752263.8235060608,525527.6494956854,1.4678787483111044
4600,300,413077.96667146025,213520.59815070665,130823.99861272547,3.1575091042300514
2900,100,311148.8230001235,176791.13223581805,100845.66295829043,3.08539617741235
900,500,1278757.2797166905,1362881.275769173,1103271.5936529515,1.159059371303763
900,200,599315.1596844055,585246.3359416414,472669.83687648596,1.2679361214263678
1400,400,687051.0226931595,744164.5970822698,557671.0405689183,1.2320005392287392
200,900,10535815.431320447,9337281.176500868,9257755.014246307,1.138052952914329
3100,300,468966.9617018126,354769.10866081115,192399.95759589353,2.4374587581084888
1500,1000,1688278.497082699,1845144.7637693887,1364616.3845054149,1.2371817576370305
400,500,2831022.7688444965,2634925.5576344146,2482361.0857191407,1.1404556674414466
4100,1000,1005017.4457526996,701741.2260256642,499249.8967702737,2.0130548894537905
100,600,14105833.854698457,12542370.127374502,12542370.127374498,1.1246545677927016
4600,300,412672.2309495839,208524.23967087377,131967.49793690105,3.1270747525038254
2200,600,863544.8315917293,944113.189338318,555974.6161291478,1.553209097213776
300,700,5533253.270087633,4854430.660327801,4713345.105716139,1.1739546216077295
400,500,2814369.691858537,2584766.78181793,2462851.685660068,1.142728044991576
1400,400,770785.5513437326,843376.9458721457,593198.7218484831,1.2993715646282349
1200,600,1238263.5218869566,1347931.523730294,965081.2587933675,1.2830665921698101
1900,500,712131.2748564491,774433.5000995415,514188.4592137955,1.3849616071611413
900,500,1277834.6346273979,1318786.7107604267,1094600.7491822524,1.1673979170780164
3200,900,893705.2792789259,908860.4788525013,562697.0714519983,1.588252942160842
4900,400,537027.9900248137,229986.77952503038,161383.56996595193,3.327649711418044
3100,300,453152.8358845526,372722.9255715295,203897.60886038028,2.2224529184883717
100,600,13758870.116855485,12300399.539324164,12300399.539324159,1.118570992175386
1200,900,1915166.008263521,1992997.3415529334,1542959.1690410513,1.2412292215443368
400,500,2879650.1177152065,2700758.454048876,2582551.7853326993,1.1150406098610848
4500,400,438636.7248244422,241441.20484583155,175673.19086403167,2.496890519646451
1400,400,683438.1028649609,773944.1233139395,585845.240520177,1.1665847148610962
200,900,10344172.006444098,9183455.365186227,9088868.041248038,1.1381144450000935
100,600,13615143.295369396,12127502.07228903,12127502.072289018,1.1226667465577758
300,700,5543376.909920302,4846345.169049986,4715652.209293709,1.1755270880654207
900,500,1302296.2187041664,1402237.93420602,1147800.7934811995,1.134601253196901
4600,300,425269.62838921126,208161.75487373033,144863.04739585196,2.9356667282244993
5000,600,747368.7894724357,355150.8883201242,244628.83109682502,3.0551132755755366
3100,300,435798.41077368485,387584.20125110314,192002.55099097066,2.2697532325712655
400,500,2922723.5732298256,2697518.9780320297,2558955.892193711,1.1421547288664942
1900,500,864908.3122935988,951744.6810482302,548829.291317401,1.5759149993935033
4900,400,446119.8337180447,235192.78215077647,159334.58301969094,2.7998933142023046
4200,700,770942.2089783485,469798.85712612426,336667.50755115284,2.2899216339171446
2200,600,889479.8715330195,924111.0705637836,526407.9593418369,1.6897158482275385
100,600,13473743.213031676,11944658.276302205,11944658.27630222,1.1280141215729131
1200,600,1373121.917029271,1473973.7933124406,1044753.5875168508,1.3143021794190526
1400,400,745212.8892545693,756669.6081282456,546008.0773851473,1.3648385804536467
300,700,5501627.2583149085,4726427.031571981,4593369.6552796615,1.1977323122669405
900,500,1286241.4895700188,1373906.5513656153,1137313.7298638716,1.1309469461201114
3100,300,425240.668469878,330437.9872484516,195262.6203783582,2.177788394142688
400,500,2880000.570090053,2611657.2208307134,2454242.936351956,1.1734781946122064
100,600,13750907.878153546,12126268.114406899,12126268.114406893,1.1339768961413992
2600,900,953039.0028891884,1094646.399268457,692550.2417870748,1.3761297670331347
200,900,10290173.765518734,9186537.567785155,9070837.3094442,1.1344238039420032
4500,400,485663.9352170481,248703.61243635512,169173.92868468742,2.870796576003424
4600,300,392479.684650419,194418.28268346298,130146.34906202793,3.01567955981126
1400,400,693275.2177249896,792543.2968012634,553995.8640610744,1.2514086524814931
1500,1000,1637338.882275256,1960468.4571303108,1310236.572839959,1.249651334893131
4900,400,539019.2232492288,239426.8761922589,176977.28425804104,3.045697223284961
1900,500,775992.6899421783,869827.4531905947,522602.33383560856,1.484862656939984
400,500,2949146.4684268357,2791834.388545184,2516604.844986073,1.1718750658461663
100,600,13277455.657752544,11651237.265828965,11651237.265828945,1.1395747382720474
900,500,1296742.8881284841,1369918.757659321,1090774.638378647,1.1888275015781382
300,100,814153.1721582208,692134.7208722327,676324.7595830691,1.2037902806635647
3100,300,437781.5416835412,329858.7762539104,176272.85118699196,2.4835449062949477
1200,900,1763689.1170588445,1960743.99313516,1514811.3402080066,1.1642962197633557
1200,600,1234863.6867181924,1364202.0807792356,1045197.5106145416,1.1814644353602923
4600,300,433641.74932944163,202630.66439576674,131865.45573902348,3.2885166695034007
300,700,5626528.526181498,4954148.752473356,4799243.052573373,1.1723783239451753
300,100,791041.1111719321,708320.1813862087,660372.9778401948,1.1978702001997392
2200,600,1073447.8682708277,1038798.2232461455,569865.5931910096,1.8836860500034183
300,100,830449.0319742984,718528.3526304456,678287.9602926127,1.2243310814717154
5000,600,844752.679160607,349715.33447145513,277514.5116622374,3.043994615275307
300,100,804451.0055737764,720735.0506386233,678523.9981816225,1.1855896147072558
1800,200,270470.7787230599,279297.31197806256,224262.8461381463,1.206043637546852
3200,900,1078529.4611103353,1018905.9478324954,578609.6883903942,1.8640017316520283
1400,400,736285.0613293817,774557.0074483682,570906.6919385077,1.289676705013447
900,500,1417675.4554992968,1452690.4534361742,1118491.0422160325,1.2674893244477838
300,100,839537.7723108842,701526.0408838555,696079.4643997771,1.20609472804202
300,100,748873.8192197997,641781.8182384024,614923.8920349259,1.2178317169326474
3100,300,419345.3279693938,319833.83625630086,193120.38893075113,2.171419239010347
4500,400,537141.3607912629,243059.86551584434,175728.77618514767,3.0566499832977345
300,100,812141.1167987458,718406.2090666877,678903.829991927,1.1962535500917755
4600,300,353595.15109084104,206676.39771272373,131411.18726790408,2.6907537968588406
1800,200,447056.2982989647,377073.72409279644,238583.3203649926,1.8737952746027815
4100,1000,1110070.1411174461,700159.5659576879,479354.8437219363,2.3157586820200664
300,100,843512.0019390038,671845.7604286298,662906.8832070059,1.2724441747508606
200,900,10068294.519424254,8992001.071007704,8910893.908885494,1.129886027414675
1900,500,699738.4737967565,747069.2728971252,518495.0917179091,1.3495566013524658
300,100,774480.8293474633,651030.5507982329,628969.2522897491,1.2313492695040058
4900,400,431580.69246500777,244345.08807111462,167384.35443433624,2.5783813183944497
300,100,870996.1844034601,747530.0014950562,710949.1481564087,1.2251174175566226
300,700,5668147.190698127,4891948.49064829,4778074.247090922,1.186282777867907
1400,400,757709.8723790616,828119.9644578258,596368.1369428282,1.2705405024878127
1200,600,1218015.8301100237,1301625.185104406,1025033.2949436799,1.1882695285297509
1800,200,438546.7990866092,366883.0564091306,225655.04689485396,1.9434389131609102
3100,300,445738.6265475677,325430.0586990591,195671.32141919612,2.2779967105789627
4200,700,768108.3645043797,475516.2023329487,336832.30066383636,2.2803880833001324
4600,300,368143.16785992304,197230.6058045274,134508.53565192668,2.7369502320104235
1800,200,484922.2528993412,421385.01017924777,228261.31915170513,2.1244171141281116
2200,600,735260.8590960017,924322.3907757977,570107.7330624772,1.2896875738667197
3100,300,366584.64074069064,348818.88809387025,194997.24562334153,1.8799477888461507
4500,400,446935.1114446461,245544.34366227163,173497.6570658857,2.576029665201315
1900,500,683042.8630683183,841216.323210502,543695.1127016209,1.2562975960447365
1800,200,417942.0547828803,354609.49090330774,197630.8550319857,2.11476115263094
300,700,5656395.432792041,4979554.175387884,4830189.707598883,1.1710503676270452
1200,900,1750836.9008319718,2026822.9783873411,1511806.2182407002,1.1581093394823003
200,900,10058726.608843733,8926403.933855504,8831144.995092379,1.1390059402754165
5000,600,970842.5638401678,395368.71801056975,314954.4837664354,3.082485291938651
4900,400,526026.241025974,246465.7752666815,171534.09013886217,3.0665988352527447
1200,600,1203686.0912046747,1320342.6333941068,1010625.1726907515,1.1910311792451258
1800,200,308103.96454726224,302894.0799610606,214781.68110936,1.434498337827915
4700,400,443711.29517276515,237181.0718214673,168197.73593364735,2.638033697123044
3100,300,377018.75758777617,359313.3288898088,199593.3109673751,1.888934833339192
4900,800,926849.5717635324,471567.3798971704,333398.3750765836,2.780006265929249
2600,900,1133859.5670425454,1220495.6020442233,712135.0010958698,1.5921974980835154
1500,1000,1583133.2595864981,1931413.240833718,1315742.600153349,1.2032241408023003
1800,200,306420.7644580901,283802.04478244705,219380.37906833788,1.3967555610916271
300,700,5119961.263751828,4516399.478227008,4380822.611850519,1.1687214291448078
2200,600,735564.6127298648,847113.6738461781,559109.06996928,1.3156012882607682
1800,200,375283.51827459934,384897.23347946774,240731.01631262898,1.5589329701795953
4500,400,539855.0916473373,271053.57507843856,184550.71346397253,2.925239797313091
1900,500,703944.0303015065,800269.5959133386,538727.5562513076,1.3066790850645258
4900,400,508128.93090499414,217268.60058239894,162289.93398920793,3.1309947475780233
1200,600,1231366.6969709955,1322970.505101381,995388.1896918517,1.2370718376236682
4200,700,721392.672879257,478237.44535954285,328097.83251997584,2.1987120955312496
1800,200,344395.56076086906,319175.1204333789,222837.29007390022,1.5455023737124791
3600,300,454458.25871476444,292345.39939187875,174494.31468040976,2.6044301761184303
3200,900,992938.8355325131,956999.1275544718,568054.2525780024,1.747964795662132
200,900,10154527.240470221,9082524.835941082,9006330.96281181,1.1274876842078585
1700,1000,1481511.6193732165,1675191.1418513376,1204073.2804459543,1.2304164899535908
4700,400,480060.3362337895,227647.29138278414,161975.0381023603,2.9637920870894616
300,700,5337124.076022812,4654067.111473848,4518056.910321964,1.181287483083625
1800,200,413308.3619285401,367769.38547296834,236334.91843824298,1.7488247807805104
1900,500,789808.1319857088,835995.99415084,516682.723442517,1.5286133949349636
1200,900,1713748.877481035,1910753.3854311802,1485148.984814249,1.1539238790210515
4100,1000,1145401.1372273967,706750.9805766636,481369.24395854236,2.37946472817454
3600,300,471990.552008308,322147.83655909705,165677.74126313053,2.8488470956318106
5000,600,542300.5304749421,336536.1924202584,250847.40254748997,2.1618742110446
4900,200,180033.64983628754,113000.66501423388,82382.2700099313,2.185344611341545
4500,400,433709.00927140546,273529.10505493556,182262.96371738837,2.379578387323395
1200,600,1225118.4346317945,1291383.1150134674,1010522.3428672411,1.2123615507160994
2200,600,739539.8316743124,839286.6093130407,551250.0941949554,1.3415686264042002
4900,400,514595.9923894462,243346.89263238385,167923.72650942532,3.064462676514999
300,700,5331423.629615329,4681827.489711183,4586560.118843468,1.1624013403229267
200,900,9910400.292281866,8826431.101148939,8764830.492356028,1.1307007364175394
3600,300,451300.24026797863,285396.4611820141,175578.49651866077,2.5703616856066067
4900,200,368544.31854706403,150294.9391036131,115155.9162563489,3.2003941310895963
3000,1000,1093285.235481807,1129679.16603513,682308.1922527074,1.6023334438829153
2600,900,1016678.1950290425,1166241.1235330056,699143.6954806184,1.454176303957284
4700,400,531986.8855728126,246410.8207935288,168250.95592194988,3.1618654566194357
1500,1000,1654295.2040379222,1812928.2006930206,1288360.9693238873,1.284030829423583
1900,500,889762.2773024278,934227.0436797808,529811.5463128575,1.6793938967442148
4200,700,875014.2222867792,478065.5162642669,342803.0751838123,2.552527341878696
4900,800,806294.532384534,448503.1768798503,335233.60715860885,2.405172140163896
1200,600,1139503.8731573182,1220616.0638469928,970936.4388190788,1.1736132537607333
3600,300,421650.50079899473,309845.2531695366,165335.53002000254,2.5502715644240705
4900,400,603224.393678571,242334.5017506119,184114.18593069012,3.276360214338156
4900,200,383672.467580077,160714.31830222032,137320.72161632078,2.793988140057057
4500,400,527819.9696658322,246538.81774490525,171534.09013886217,3.077055815777176
2200,600,876181.2233254384,880155.1053723304,542939.0125591919,1.613774665400225
600,200,801660.6700071666,704365.1357269086,672788.5384144388,1.1915492375902252
1700,1000,1480798.439034248,1714831.2158884793,1156091.0936823168,1.2808665745513976
200,900,10154453.415096562,9015927.10680341,8903655.406427253,1.1404814036004134
1200,900,1765902.7966843406,1861057.7755995705,1471857.4991820632,1.1997783736983259
2700,200,200386.65623002217,203097.2703081742,149508.5640920975,1.3403021923652727
5000,600,603530.8232010914,321552.1740285506,246007.9907864832,2.4532976399328086
3600,300,415166.4795384028,299204.1629476402,168142.81199247512,2.4691301080237835
100,1000,23021441.12204676,20469245.767581187,20469245.76758122,1.1246843866864726
4700,400,446681.0448725415,250002.97504827884,166114.77804180546,2.688990408548281
600,200,894926.8438813575,803081.0225401586,715749.9610949778,1.2503344638849425
4900,200,471330.249861435,176604.55730532977,153927.2635835206,3.0620322799780832
3200,900,1034046.6732156246,1031095.1231656389,566927.3318402625,1.823949235008796
2100,500,766498.7041585129,773150.5803269248,486424.69695849135,1.5757808124284476
600,200,801721.7356410249,772727.9974328681,676965.1406845619,1.18428806368125
2700,200,418283.4687921528,270157.47472051234,159055.54690999506,2.6297949170477364
4900,200,385708.5549365385,137655.36811756645,112828.85828240226,3.418527500926568
3600,300,430455.08257714106,312270.06429627,151790.5107443542,2.835849754153039
600,200,795989.0666344278,831080.3578885184,684783.9574551154,1.1623944427562052
4500,400,507554.47050699155,237102.93302368402,172354.26881900092,2.94483260545176
600,200,747311.7703966938,697240.6527266168,592892.5650959571,1.260450567930034
4100,1000,1132488.2156358485,693707.0351724725,471351.5741428856,2.4026401475272166
2700,200,393899.93068285065,311887.25068795565,150436.69792990264,2.6183766069260037
4900,200,229790.784016543,130190.47596554858,89579.42667687622,2.5652182933189116
600,200,802956.3164739679,711920.6244268506,644345.0433280801,1.246158909404581
3600,300,408980.87660156586,287876.6933848114,166298.11269036902,2.459323620605657
200,900,10299026.404243222,9180109.572198821,9102185.306045383,1.1314894234687722
2200,600,795660.962156161,858017.1781114166,551194.0052003133,1.4435225250082395
600,200,797791.5967772579,693103.1981553616,658141.1372050137,1.212189227625719
4900,800,921326.7116991606,476772.80250709475,334121.1125954038,2.7574633178443286
4700,400,541534.7345069003,248260.8964974905,176977.28425804104,3.059910975452181
2100,500,737616.7775805914,718898.363917985,475477.39716276294,1.551318279232723
4200,700,738204.7069689217,477139.95635672926,341291.01764935156,2.162977250480604
600,200,853837.023225203,812202.7794736436,722193.048937887,1.1822836352148804
2700,200,473319.2519657169,355806.1251502255,154441.1569389403,3.064722262815267
2600,900,1096352.7695833747,1251620.5118966948,697756.7161110924,1.571253625036868
100,1000,22174493.743085686,19653548.592599366,19653548.59259939,1.1282692099398055
4900,200,227148.37719073845,123388.05483980503,80588.71067816493,2.818612871198137
1700,1000,1504399.5517528052,1769968.9333860592,1160949.3530764845,1.2958356432743487
600,200,815877.8521108549,723853.6345158732,668511.8702217006,1.2204388410340161
4500,400,504024.71305365826,254349.6006383013,177615.41526975797,2.837730679446701
600,200,824167.8192538521,799312.1594992038,709004.755314729,1.162429184114572
5000,600,589289.7924823043,315402.672596682,242550.04144578037,2.429559644557035
3600,300,435264.118237599,283325.35075410217,168494.74899986334,2.58325034353416
2700,200,388306.53714287124,263154.24981418817,131753.90335465714,2.9472108776741273
1500,1000,1744750.7811792493,1912679.8983764602,1345047.1341998018,1.297167018773093
1200,900,1758352.84882271,1933744.3754363311,1501055.1604686351,1.1714112146776443
4900,200,323281.77398612804,158286.6834284851,115640.3076979828,2.795580368312763
3000,1000,1158423.533603165,1230531.6877083513,655118.2864199795,1.7682662163707783
4700,400,433324.9425832893,248836.79148625705,174507.09292090376,2.4831365609860687
2200,600,714144.0576883041,815168.1296821921,529601.6939013157,1.3484550104580584
2700,200,249029.7533387837,267450.28095731226,143187.78740624,1.7391829139188946
2100,500,692831.8441378499,737148.3665750046,465218.1297648626,1.4892623477249933
3600,300,356294.2276403664,282159.4922015455,167914.29484232186,2.1218814513376643
2700,200,256205.68546533625,247435.02775674907,146253.5860455586,1.7517907929144871
4500,400,603224.393678571,265898.6800081612,185536.75371554657,3.2512393452964967
4900,200,287692.41445622745,124877.18010191272,81858.59635367764,3.5145046124810855
1200,400,811100.2363326743,866988.5275733975,658774.4657401188,1.2312259787140063
100,1000,22076825.98216589,19736139.00230024,19736139.002300236,1.1185990319379515
3200,900,973056.4790316182,937725.7554087895,556930.8693053434,1.7471764139152601
4700,400,525350.9639836064,251584.10242232285,171534.09013886217,3.06266214230838
2700,200,336901.9540790825,294726.5155733321,160487.34420841932,2.0992431256234116
4200,700,863457.7943823982,481789.7632939729,345013.55054277735,2.502677918081772
3800,800,947849.6855589595,732161.2815807669,429908.43101980514,2.20477110279164
4900,200,392520.19407430437,149318.16088789588,124828.15119872103,3.144484559812387
5000,600,783545.2548439606,340297.4988427722,258690.3915727318,3.0288919896882365
1200,400,794602.4432258747,794312.5306392235,634402.2325675779,1.252521511486377
3600,300,378090.7717647611,309528.86946846434,171872.01777746188,2.1998390235594325
2100,500,851254.0364422794,879915.5012436968,496559.83500145806,1.7143030435391131
2700,200,306575.8886397632,234671.63751932152,148558.19338260015,2.0636753965511727
1200,900,1676839.3088546281,1843017.8518072525,1460805.082059338,1.14788709968803
2600,900,997059.1053264979,1120266.7468889346,685453.3776065765,1.4545979900310169
4900,800,897247.5246587008,431076.2735815295,317420.16132413835,2.8266872555157674
1200,400,854926.5457662637,876374.2540473372,658982.9106943037,1.297342513579774
4100,1000,1083006.3660203856,728093.261107178,492090.41495114705,2.200828004601355
2700,200,399970.4613420992,320281.17186813074,157556.61229216197,2.5385825166158176
1700,1000,1577786.357275157,1669369.545572247,1136789.0905799007,1.3879323529312673
1500,1000,1608984.2060218828,1825650.0778498244,1343462.4150484968,1.1976399101301254
4700,400,512278.8670932155,219494.06161778496,165020.04461393706,3.1043432832156084
100,1000,21633615.356513467,19325414.53985828,19325414.53985831,1.1194386186073542
2100,500,755974.3255196351,728802.1623025369,472830.68299412203,1.5988267105098866
1200,400,781265.1027705274,824131.1031896742,650616.2139970714,1.2008079201881743
600,800,3174509.766145518,3016041.0925912755,2722753.396458766,1.1659189445045997
4900,500,664309.4133577188,308118.51032480557,218726.61253679788,3.037167748601956
5000,900,829542.4249218587,465065.37517801544,360126.1257292789,2.303477492064707
3800,700,780351.3077075065,657142.3881625159,375063.5394005573,2.0805842896771507
5000,600,638372.5783787706,352339.5020430821,242525.36228813787,2.632188948635967
3000,1000,1196380.8777151632,1202875.476749118,657871.3000766746,1.8185637184290082
1200,400,855358.2462175592,909904.0323110636,692065.1754898969,1.2359504227503875
4700,400,509925.97877390933,248032.38178240284,170057.31249232145,2.9985536717036725
3200,900,1014062.5506504116,963473.4813685805,551946.5621932737,1.8372476977133885
1200,900,1773205.3939988087,1907713.0950329658,1483942.5677378755,1.1949285858831356
4900,800,809534.2788660352,415190.638959448,320553.0299906165,2.5254301258351313
4200,700,745659.0541909789,445771.5573995167,312915.90084646567,2.382937563012631
1700,1000,1577534.050741451,1718739.083718302,1186806.294882178,1.3292262246536728
100,1000,22425588.007223178,20175707.012997024,20175707.012997027,1.1115143569827215
2100,500,709381.525553322,751423.5588402133,469114.6067923939,1.5121710458000255
4900,500,612476.9292873993,299856.8155319194,204121.41780085766,3.0005520042239575
3800,800,819691.6396515863,657783.542177947,432274.91449399566,1.8962276370144813
600,800,3228540.4994889298,2995089.8543658666,2737741.125128639,1.1792716520402307
1200,400,816006.3378161439,882412.0494365769,683486.1139402064,1.193888685041421
4700,400,604859.7302562423,246946.74839734516,184114.18593069012,3.285242401060514
2600,900,1097583.4436998945,1122389.8047910815,679318.8457763368,1.6157117538017922
4100,1000,1018895.0600792909,715248.7412514114,491510.6396518891,2.072986783767123
3700,800,956692.1929255105,740960.9557003989,441527.5778041242,2.1667778888999085
1500,1000,1601007.4421242066,1860365.2827125213,1339714.0408837413,1.1950366968372619
1200,400,786699.8663727465,833849.612687863,637009.4236160052,1.2349893693989933
2100,500,640852.57209895,822390.0247270431,491914.62577765697,1.3027719415454264
5000,600,562950.4759655499,315179.8029287974,233024.74531657892,2.415839893744958
600,800,3200562.7527507883,3006477.434607226,2728655.7528624646,1.1729448646621234
3800,700,772837.4150369747,602092.6828604058,372106.19255653734,2.0769270452803625
100,1000,22575644.592836928,20151936.225727454,20151936.225727454,1.1202717366689157
1200,400,777652.209505971,894522.5158341344,646328.5080712535,1.2031841390171822
1200,900,1801003.8852496133,1985285.6974691676,1517030.8843408972,1.1871899931899499
4900,500,573622.5016892612,297551.4095082162,199379.1984706554,2.8770428715194525
1200,400,856462.3094448139,876355.38429125,666057.8072615924,1.2858678332531588
2100,500,681733.8546541999,745345.8403438336,487420.16994165926,1.3986574555086602
5000,900,1010831.3848154845,524937.173763418,370310.2005698523,2.72968819994687
500,500,2357025.39448838,2253231.75674547,2042983.7272256636,1.1537171652802047
4200,700,589659.4166381386,443793.9581807401,322718.3507372831,1.8271641984132643
4900,800,878064.862084156,467979.24081557395,327987.9667832871,2.6771252332690714
3200,900,919004.7829518229,976670.0598713278,562895.6851757382,1.6326378175467913
1200,400,867992.3134735016,897724.8297264114,695762.8264332996,1.2475405130841855
600,800,3000823.3397480096,2868182.88150954,2592264.6508137966,1.1576068588544588
500,500,2249322.3335415567,2145594.9351153662,1997005.0680836043,1.126347834309747
100,1000,22477762.772067662,20095710.613256093,20095710.613256123,1.1185353533723867
1700,1000,1485443.8681948828,1664829.8276744026,1185408.0132780855,1.2531076655092694
3800,800,949400.3209886492,729484.2415733861,430840.38203091547,2.2036010564128685
3000,1000,1222854.6706678255,1236904.6604825724,644180.4846619436,1.8983106439642634
500,500,2258620.2660497143,2102239.884842354,1953916.1450124227,1.1559453417768624
2600,900,1005725.6548974466,1144402.372075577,692794.6894470624,1.4516936550136412
4900,500,773015.001620851,330532.7716704284,237834.46181356232,3.250222847128079
2100,900,1108358.8739785606,1285533.8241698525,857443.1564982831,1.2926324801576277
1500,1000,1627884.2427691226,1850302.2606561878,1356490.9992859592,1.2000700657991992
2100,500,717158.4467366512,787812.4634310475,467474.84501942014,1.5341113096831094
3800,700,781475.8778368541,593237.6478238915,372288.3323126612,2.0991146109315677
3700,800,814660.33997717,739599.424849527,443958.0202911307,1.8349940821948592
4600,800,931522.5351389814,495398.11539529177,355141.74736418686,2.6229598239368177
600,800,3057708.5216936087,2878555.0538381576,2617849.744923368,1.1680229270695277
500,500,2404819.9773280974,2326653.6972358166,2085551.3070061237,1.153085982228984
4100,1000,1020917.408400424,703068.1866546024,490139.2832501493,2.0829128439382503
1800,600,859376.6771355424,965009.6842622537,675627.2026355315,1.271968733323982
4900,500,663868.4779945707,280596.95938217855,205105.55517118043,3.236716223704952
2100,500,887579.7988108146,859468.6931117,479353.30380687106,1.8516192373390126
4200,700,715614.0414635711,479389.7752195179,327611.4370602477,2.1843377871205694
