P,n,Paper,Min Time,Time opt,mast
1500,900,1318335.358945174,1576560.2052193866,1200420.4190975963,1.0982280357545224
2500,300,378737.4102986695,400665.71242481837,251271.81313979006,1.5072817184152942
2500,200,315356.3736337897,314895.23878282553,171779.99066279465,1.8358155243635828
1500,1000,1520623.9540309978,1852974.2451481372,1364616.3845054149,1.1143233888270554
2000,400,511037.8321677079,586839.223239104,380641.3395405467,1.3425704963747667
1500,700,1100164.9003712635,1264214.0757093972,942669.0211432279,1.1670744192240787
1000,900,2021157.273008758,2286741.1418249365,1851551.0028492615,1.0916022674495587
2500,400,392185.9289183484,537657.5318256277,316211.743555257,1.2402636426746598
2000,700,897212.9434608698,1067253.571594045,712620.7248610589,1.2590329079129734
1000,1000,2134387.9734836235,2514774.007354228,1965354.8592599388,1.0860064091872623
3000,100,118462.710228404,124041.36423163638,67632.47595830692,1.7515654801907912
3000,100,157940.79586382737,147166.39086137927,82865.58990685953,1.9059877090279809
2500,300,390268.0330697132,465212.4512214721,238575.94741890798,1.6358230462539205
2500,500,614581.4592250239,652108.120850597,408596.74544513266,1.5041271524458368
2000,800,1041047.1677690403,1251742.7512660455,816826.0189376298,1.2745029463226873
3000,200,169355.5073905972,192696.95478655386,134557.70768288776,1.258608743467282
2000,500,642692.6867048754,762666.0075823996,499251.2670209011,1.2873130809259803
2500,600,598260.1282821415,765105.5247510357,486451.5858975827,1.2298451595717461
2000,600,778924.5997680009,993546.5490776355,611572.0777420626,1.2736431699821997
2000,900,1027570.1588666064,1329255.1473078348,900315.3143231972,1.141344751687437
2000,1000,1181260.6746199322,1528745.2861064663,1023462.2883790612,1.1541809483677106
2500,700,781975.0112247365,956870.0911134753,570096.5798888471,1.3716535738158608
1500,800,1232743.3794372126,1515282.1136095454,1095096.4500514558,1.1256938869441948
2500,400,453915.49438042735,495503.75868520344,304513.07163243735,1.4906272888289218
3000,300,344976.4900960645,383846.7367818409,209393.1776164917,1.6475058739874355
3000,200,302018.3238533289,261817.70890518138,143149.99221899555,2.109803285153459
1500,900,1436850.1279316498,1715403.4344713131,1234367.335232841,1.1640377114002405
2500,500,598683.4203768254,605137.6541194834,399401.01361672085,1.4989531823054982
2500,800,912933.0332793512,1026227.6572331593,653460.8151501039,1.3970738751483438
3000,400,359176.11872791895,475682.2253489125,263509.7862960475,1.363046601709101
2500,900,869635.322540393,1090397.5513426177,720252.2514585578,1.207403823839946
2000,700,840414.4233392826,1056007.8341266403,707001.765857421,1.1887020145134497
1500,1000,1497137.660272351,1882610.8353676824,1310236.572839959,1.1426468252426207
3000,500,555153.5654144312,632225.1577983262,340497.2878709439,1.630419933402955
3500,100,112776.09163197302,99249.23225211796,57970.693678548785,1.9453983465735925
3500,100,157233.70954187048,135423.94329727686,82739.16147748545,1.9003541579842587
3000,300,373788.10269788356,354775.117266613,198813.28951575665,1.8800961626272952
3500,200,156824.6705441471,184015.04712669685,115335.1780139038,1.3597297307265759
2500,600,704489.2502974416,841926.2264811404,489257.66219365003,1.4399145986570203
2000,800,959426.0346824864,1224822.3305173332,821322.3375385917,1.1681479862799977
3000,600,558484.9402695138,659202.477400692,405376.3215813189,1.3776950219759718
2500,1000,993720.6083649709,1308800.959763567,818769.8307032489,1.2136751637654446
3500,200,286418.65169017226,240270.36565993333,122699.99333056761,2.3343004666555127
3000,400,402527.10550354025,441667.9575441364,253760.89302703115,1.5862456216240626
3500,300,335475.24033028306,328079.06406101503,179479.86652842147,1.8691524950357539
2500,700,727352.3047629924,909528.0122588573,565601.4126859368,1.2859803537422767
3500,400,349002.8501856218,418494.12708464457,225865.53111089783,1.5451797734213137
3000,700,734258.0467651235,842826.6409099326,475080.4832407059,1.545544539646142
2000,900,1151271.652645006,1433510.7727850862,925775.5014246308,1.2435754142050317
4000,100,114021.58936022439,94077.60058002907,50724.356968730186,2.2478666300395838
3000,500,535840.9550302725,572075.4263200703,332834.17801393406,1.6099336859805293
2000,1000,1213199.5867581584,1572703.013374183,982677.4296299694,1.2345857859124667
3000,800,834965.6328871849,934062.8356685363,544550.6792917532,1.5333111584272516
4000,100,156512.20553237564,90685.52081114838,82739.16147748545,1.8916339341312387
3500,500,529531.7173101369,544009.782612393,291854.8181750948,1.8143668849504848
3500,300,358285.45895319653,322707.3817150732,170411.3910135057,2.1024736481659327
3000,900,751796.0721818849,949915.6734169922,600210.2095487982,1.2525546220665587
2500,900,980056.0683108517,1230616.4860920804,740620.4011397046,1.323290671986204
3500,600,530022.7149754459,585730.0206839427,347465.41849827336,1.5253970230078586
2500,800,794585.0922848163,1033680.3106337007,657057.8700308733,1.209307624985119
4000,200,148779.3177554299,139020.94107302226,100918.28076216583,1.4742553740690272
3500,400,384445.9741758075,400188.5754168704,217509.33688031242,1.7674918221434988
4000,300,341183.71977869293,273986.75295357,157044.8832123688,2.1725236301861344
3000,600,632419.6657403746,743006.216360802,407714.71849470836,1.5511327824398438
3000,1000,913785.4966369583,1127043.169617232,682308.1922527074,1.3392562290949577
4000,400,325137.0788488795,342829.54772921227,197632.33972203563,1.6451613096630628
3500,700,672177.1043369733,697919.2281215079,407211.8427777479,1.6506816200427668
4000,200,285425.93633893074,195264.47567054158,115155.9162563489,2.4786041882862824
3500,800,803459.601942136,806584.7171947727,466757.72510721703,1.7213632656161748
4500,100,108227.52042882901,65193.623149582316,45088.317305537945,2.400345075985704
4000,500,526675.9561788238,428802.11494401516,255372.96590320792,2.0623794469240955
3000,700,691853.8435500527,778869.9278742464,471334.51057161397,1.4678616312457209
4500,100,156036.00875522505,88603.78629202055,82739.16147748545,1.885878536461658
4000,300,349343.8451950675,266617.7873578347,149109.9671368175,2.342860453282263
4000,600,518090.7250263331,458804.7562785176,304032.2411859892,1.7040650787736538
3500,500,508852.6459890108,489593.9273692668,285286.43829765776,1.7836552239405505
3500,600,603384.0583637033,654030.9764736576,349469.75870975,1.7265701632994237
3500,900,703067.8595042861,854630.1050351678,514465.89389896987,1.3665976070366166
4000,700,654304.7354213956,557093.6620961204,356310.36243052944,1.8363337259071908
4500,200,142177.37187328134,119157.25491522811,89705.13845525852,1.5849412232298594
4000,400,373942.1599041139,318900.9244373306,190320.66977027335,1.9648005671453392
2500,1000,1035893.2090469324,1366926.1470254955,786141.9437039755,1.317692329410936
3000,800,699985.6691574805,914668.0244787459,547548.2250257279,1.27840003339357
3500,1000,844437.2177924775,971313.2197556782,584835.5933594635,1.4438882095766226
4500,200,277894.7470173466,158186.81243350517,115155.9162563489,2.4132042542974896
4500,300,322849.22898536734,212199.79972567662,142348.1066563424,2.268026154817723
3000,900,875584.0782444461,1109467.454979867,617183.6676164205,1.4186766827871105
4000,500,499755.8022706875,416492.84792316647,249625.63351045054,2.0020211676288655
4000,800,771297.0570169683,663974.5494792189,408413.0094688149,1.8885222535396784
4500,400,321124.66514977376,251176.52799366368,175673.19086403167,1.8279662569476482
5000,100,108808.78755212341,67377.88528344936,42511.79157511906,2.5594966365944947
3500,700,645989.0660382278,662969.6699771675,404001.0090613834,1.5989788429961
4500,500,518398.6595907477,333529.2001918729,226998.1919139626,2.28371272572617
5000,100,155655.05133350455,84326.67138675245,82739.16147748545,1.881274218325993
4000,900,647085.0767541949,691034.0176733767,450157.6571615986,1.4374632230723177
4000,600,602191.252116718,474525.9491420889,305786.0388710313,1.9693222566341522
5000,200,138176.27830066744,108556.642079446,80734.62460973267,1.7114872208622385
3500,800,642587.5559140922,752540.3004806103,469327.0500220524,1.3691679520366422
4500,300,340287.35645731486,218246.66010130098,148288.0517849619,2.29477258862891
4500,600,507020.89841752546,378184.6809876149,270250.88105421263,1.8761119166002516
4000,700,606924.8388255103,565767.067666032,353500.8829287105,1.7168976603317485
4000,1000,799812.0076451702,763967.7941361959,511731.1441895306,1.5629535484143657
4500,700,630471.2962282957,450210.5964697406,316720.3221604706,1.990624699822258
5000,300,322638.74180162,186631.99191644855,142348.1066563424,2.2665474756228146
5000,200,276840.1842624618,148872.94066074278,115155.9162563489,2.4040465593290676
4500,400,368736.0202496907,253367.12946610095,169173.92868468742,2.1796267493258634
3000,1000,984928.0004314863,1172485.916322145,655118.2864199795,1.5034353655640047
5000,400,304992.6205481231,219235.6420604795,158105.8717776285,1.9290404405542048
3500,900,842023.2535583042,890850.3111218255,529014.5722426461,1.591682531520301
4500,500,488569.8115246875,322247.73731358524,221889.45200928938,2.2018613642988023
4500,800,747048.6382239334,505091.9267976128,363033.78619450214,2.0577937002912674
5000,300,336954.10498986696,197739.60073560235,148288.0517849619,2.272294368520647
5000,500,512515.1992695617,313100.266368922,218726.61253679788,2.3431771439487625
4500,900,627009.8872449339,536621.4711111659,400140.1396991988,1.5669757293439295
5000,600,509359.60234533635,330816.3276018411,243225.79294879135,2.094184157732715
4000,800,628541.832203754,655660.6606036121,410661.16876929585,1.5305606665646556
5000,400,364669.6501790237,225273.1029027866,152256.53581621867,2.3951001395381697
4500,600,578277.6152125915,377819.6359471389,271809.8123298056,2.1275082391467435
4500,1000,777662.1291083498,628500.0633411667,454872.1281684716,1.7096280052145247
5000,700,627655.9895078072,401036.3996511944,285048.28994442354,2.2019286263046256
3500,1000,949957.3096630689,1055707.8100206584,561529.9597885539,1.691730411002075
5000,800,753072.8046167247,463250.1057928031,326730.40757505194,2.304875172794376
4000,900,806246.965448093,746492.9629438482,462887.7507123154,1.7417764116838237
4500,700,588852.3519646812,427278.8515389935,314223.0070477426,1.8739950250530566
5000,500,482631.0117135637,302081.5806939643,204121.41780085766,2.3644310181326587
5000,900,605180.0509851967,463107.3644853281,360126.1257292789,1.6804669468499893
5000,600,565316.6025576722,370260.80224910594,244628.83109682502,2.31091568407126
4000,1000,910548.9568560076,807864.5769357966,491338.7148149847,1.8532001029043232
5000,1000,751087.1493382126,532515.2813016409,409384.9153516244,1.8346722636155193
4500,800,613085.6711262489,492989.8766542026,365032.1500171519,1.6795388326684146
4500,900,769744.8217954125,585917.6778205439,411455.778410947,1.8707838416273728
5000,700,583545.9025335751,381745.9889567653,282800.7063429684,2.06345277591307
5000,800,590395.8386148311,445742.05722080043,328528.93501543667,1.7970893144833346
4500,1000,894072.7364193634,595627.2959515516,436745.5242799864,2.0471251259948717
5000,900,756263.9346683134,520944.1814830168,370310.2005698523,2.042244403488037
5000,1000,888846.4038830613,539254.0422277907,393070.97185198776,2.261287318407627
