P,n,Paper,Min Time,Time opt,mast
3900,500,500226.0831345289,434583.29761853546,261920.99066995684,1.9098357938209585
2500,700,786494.3950239158,950188.2781619771,570096.5798888471,1.3795809741171579
4600,500,484129.7823038319,317164.8852286113,222063.44861148516,2.1801416907239393
1100,600,1406950.4977995576,1467137.0075573835,1111949.2322582956,1.2653010200314037
400,400,2730272.349999227,2152451.4848162285,2050458.341820619,1.3315424626354493
3800,100,200184.03503198718,146394.7266773779,96621.71431835281,2.0718327804908676
4300,400,346453.61284910626,261169.27377203736,177042.48350723102,1.9568953506854523
600,400,1626727.0615814065,1562535.7257035086,1384130.3509797938,1.175270132924897
1300,200,436495.79652745737,475858.4767952989,333319.8687405632,1.309540286862408
3800,100,118191.6603515973,85485.42252460557,52334.75393739521,2.2583780654244134
400,400,2497545.8252245993,1996797.7840324922,1911028.2708480156,1.3069120239211938
100,600,15969577.64702228,12542370.127374504,12542370.127374498,1.2732503892679494
100,1000,25010395.636471108,20469245.76758119,20469245.76758122,1.2218523300981645
3500,800,743899.3587501766,807078.4686734459,466757.72510721703,1.5937590718596002
1300,200,368660.88746446004,405104.7676260392,308543.94010232337,1.1948407975285462
600,400,1554276.596310588,1517648.1507398495,1366972.2278804127,1.137021341480071
400,600,4037952.9891410754,3370905.341727896,3134260.7625505524,1.2883270713746005
3800,100,113921.12490840722,117258.95093320061,54138.05797390288,2.1042706216636478
400,400,2596561.449540645,2066271.2300084701,1938985.5242137604,1.3391340044137385
100,600,15638334.593563668,12300399.539324159,12300399.539324159,1.271368018865419
4700,700,577589.8972980606,427898.1283923317,303242.86164300377,1.9047106143525157
2100,400,525154.8371669834,587641.5312063427,376561.66325388785,1.3946051561093464
1500,700,1187334.0864134547,1308532.5856113117,942669.0211432279,1.2595450362562117
1300,200,431256.97521893546,448696.4894767878,327232.96399141336,1.3178897686794528
600,400,1471683.8642962999,1412116.3665084383,1274018.8472320104,1.155150779357578
3800,100,225434.4683363316,145132.12336201873,100419.32952364009,2.2449310247910113
1700,700,1051040.1669616138,1196980.3725968744,831766.7833616717,1.263623635839034
400,400,2577065.8406904633,2095809.426539722,1998173.421784777,1.2897107991700827
2200,1000,1195367.501824784,1429684.9121452442,930420.2621627828,1.2847608230780845
1100,600,1317572.6706743306,1435710.6807061795,1052815.9186836737,1.2514748754195129
100,600,14863291.41255024,12127502.07228903,12127502.072289018,1.2255855594955882
600,400,1553452.0145727894,1463047.4079042003,1292657.016142507,1.2017511181802392
4300,400,377582.71702320466,255586.72073332805,183902.20763561965,2.0531712037483527
3900,500,469141.99000555783,409972.57555852935,256026.29077994928,1.8323977142206003
400,600,4105288.620836442,3256166.9610538487,3135592.5318436245,1.3092544962858004
2500,700,708118.85486228,907420.1176481035,565601.4126859368,1.251975046348548
400,400,2774248.9276850754,2188030.437306274,2087288.4792998987,1.3291161979754669
100,1000,24355448.22956981,19653548.592599366,19653548.59259939,1.2392392200735158
2100,400,504966.2583833345,579619.991416554,371780.6937126122,1.3582369039681097
4500,1000,737034.8493865146,618452.5499631779,454872.1281684716,1.620312179500121
100,600,14865653.710776597,11944658.276302207,11944658.27630222,1.2445440771017726
400,600,4124701.4282884123,3190309.450007139,3075099.8848310397,1.3413227481275922
4600,500,455054.1465316633,317863.5207805089,217065.76826995699,2.096388344226293
600,400,1552717.2912177034,1480554.1655962858,1332115.6145231847,1.1656025004807713
3800,600,578315.006672245,504742.8843300205,321880.04091687506,1.7966786788796072
1100,600,1497797.5646500695,1573559.6536376348,1139731.1863820192,1.314167395387944
400,600,3999370.958179056,3172158.959052219,3031875.5180722545,1.3191079034544138
1500,700,1189209.8228702755,1344393.9855910654,943130.4418587418,1.2609176526277268
2100,400,553169.00371852,674810.790140467,395465.81456565537,1.3987783098927828
100,600,15017332.528700398,12126268.1144069,12126268.114406893,1.2384133673292865
4300,400,307771.3039921293,272638.20614570397,181567.31553406644,1.6950809846300994
600,400,1660126.5399484914,1538893.202432623,1391525.6528665992,1.1930261842665735
1700,700,1067633.9812534372,1215453.4223587324,832173.9192871251,1.2829457358721563
100,1000,24179251.31840938,19736139.00230024,19736139.002300236,1.225125710534938
400,600,3932725.520374351,3215007.162195243,2986164.569075555,1.316982178779192
3500,800,622165.7963694995,788757.1445252221,469327.0500220524,1.3256550977410435
100,600,14757729.029406184,11651237.265828967,11651237.265828945,1.2666233373075355
1100,600,1412524.5380650335,1406060.0103744194,1140215.4661249544,1.2388224682353477
1000,1000,2543086.7224852773,2541198.2300896277,2046924.5767581223,1.2423939559673305
3900,500,430953.73106177547,392130.3673314389,250502.06987338755,1.7203599606166706
2100,400,517549.4918958449,577865.8570581602,390563.49368011794,1.325135350002097
4700,700,543806.186842116,397867.54138506594,300851.815258477,1.8075549465270953
2500,700,738962.7440156136,945585.6694162086,565878.265115245,1.3058687522927193
400,600,4000555.136043754,3199246.611317599,3031567.0286017233,1.3196327504224656
2100,800,1068561.6454984983,1224961.7555103714,777929.5418453617,1.3735969493634541
4300,400,388503.9340021875,279711.9251905669,193134.4675785759,2.0115722422468503
2200,1000,1197325.7649315014,1521144.8296840098,893343.1178454267,1.3402753555870257
1500,700,1140793.541360891,1242644.3534224515,918673.9310559323,1.2417828598332514
3800,600,561232.5104788005,549031.58949389,304762.5027768529,1.8415405614703686
1100,600,1379631.9891064966,1360488.945187894,1118218.13993856,1.233777149405124
1700,600,930252.0478917161,1015366.7645462133,715369.979261151,1.3003789295889936
4600,500,403792.7147823248,317917.88086837303,212382.18967526336,1.9012550694563042
2100,400,511822.96057589544,572744.7483038451,364005.38492343156,1.4060862332670085
4400,900,606607.3680120545,544604.8626557199,409234.23378327145,1.4822986884653226
400,600,3916935.904636142,3031562.355459499,2912809.316457236,1.3447278826340048
100,1000,24122304.413817983,19325414.53985828,19325414.53985831,1.2482166612295005
1700,700,1091205.035631676,1209739.7666345753,810594.6450493521,1.3461784410939936
4300,400,351096.6123657467,283380.5339511328,190740.31086703434,1.840704834598373
1300,500,997726.3259932166,1099034.1710836713,785762.9720098707,1.2697548262438145
2100,400,522847.77750233735,609740.0858045685,369330.57604071626,1.415663395940164
3900,500,508120.41362953756,485681.00997917564,267378.3726930928,1.900379632472286
900,1000,3040861.497715673,2703101.186038791,2274360.640842358,1.3370181681430369
1700,600,944551.3977317845,1093093.00865585,719496.5620494854,1.3127948729056198
1100,600,1412400.3351991086,1362593.805137517,1102500.1883899109,1.2810885205033617
2500,700,711930.6683000507,931190.4854287202,551204.3586335594,1.2915911442807404
1000,1000,2462693.830437124,2474634.6911382526,1965354.8592599388,1.2530530142350271
3500,800,740776.6230108454,781299.5626225624,467769.55763356533,1.5836358115274027
4600,500,500201.60351500445,338117.3231196691,237834.46181356232,2.103150231891587
4500,1000,805306.6242986135,607110.9079289882,436745.5242799864,1.8438806571085822
100,1000,25011424.94828507,20175707.012997035,20175707.012997027,1.2396802219705565
2100,800,998686.8475772114,1252470.4532136898,782211.7500367541,1.2767474376730927
1500,700,1245429.9771054531,1377696.3473184688,959848.6105146745,1.297527509507618
2100,400,520276.5888850089,585150.8808325096,380604.4612923385,1.3669744887340918
1300,500,916631.9727758095,1001870.8590163663,768078.8723398478,1.1934086534412993
3800,600,727734.761644081,607744.6387784939,329922.1855316371,2.2057769788091335
1700,700,1128208.7920812457,1263778.438790271,846925.2445717716,1.3321232296620213
4700,700,554094.1478775262,422595.78080119024,300999.07718896016,1.840849988818002
1100,600,1377121.6379371856,1419775.8348736463,1085878.0251183838,1.2682102465302676
1700,600,891974.239953492,1086223.4250428171,681233.8297364947,1.309351064227848
4300,400,368852.62655855034,273104.2288370189,177770.07170679214,2.0748859637460417
2100,400,587381.2338593962,647400.6078354635,397578.7579618855,1.477395917403883
2200,1000,1163128.1162887216,1487059.0712867198,897097.2273772835,1.2965463283051215
1300,500,960518.3014910643,991198.479626125,751506.2096201626,1.278124237957453
500,200,1044590.8028464272,833116.3698668887,807346.2460973266,1.293857261238198
100,1000,24871564.448648315,20151936.22572745,20151936.225727454,1.234202221069727
3900,500,473271.32155461604,431550.882870421,254601.13699683495,1.8588735586066902
500,200,1069115.0021641622,914318.9188997012,858899.9533139733,1.2447491678618643
1100,600,1405422.7464693843,1390552.1871655006,1102388.0104006266,1.2748893612863494
2500,700,779174.7591869661,950470.9443488258,575909.1663088046,1.3529473131691216
500,200,1063571.0649282555,906276.5455220863,812358.1688214743,1.3092390841237276
1500,700,1210427.832462541,1335000.293586896,955614.8494181845,1.2666482037187854
500,200,1097721.9518164448,963033.9560930665,821740.7489461385,1.3358494795642604
900,1000,2925484.2905674772,2753036.8571189265,2183727.621399932,1.3396745371989314
500,200,949779.8905484809,783968.453561516,711471.0781151486,1.3349522134682796
500,200,1035523.9647255652,823520.9192275103,773214.0519936961,1.3392461790567765
4400,900,743907.6076108898,613371.407505559,420807.0461021049,1.767811671647693
2100,800,1039216.1922420464,1195348.634545986,779615.9293892756,1.332984810939064
4300,400,370934.40172185755,251311.92622780887,180370.74643848935,2.0565108757719472
1300,500,999146.6123061309,1151855.791043932,802135.1180792784,1.2456088628791104
1000,1000,2545393.1683966364,2492953.1819256833,1973613.9002300235,1.2897118165310715
1700,700,1088550.9067305482,1191905.7618273583,843189.5730160451,1.2909918973936767
4600,500,454630.87998688075,292427.76429718063,215857.4857147079,2.1061622138402565
500,200,1005309.5951440125,818094.2679225812,789769.3646460164,1.2729154106839833
1700,600,1030293.2113552701,1215148.3229379682,737473.12060013,1.3970586623100967
3800,600,472965.1375909873,498506.2958961038,330062.37177301315,1.4329568531254744
500,200,1160248.5316896357,958345.5691000083,866631.6587254644,1.338802385082478
1100,600,1318241.2406417446,1291702.6900029948,1059203.3878026314,1.2445591241701934
500,200,1051260.7817617182,846044.2341772261,802214.2442660409,1.3104489097217842
3500,800,651957.7768300781,750426.5784942008,444388.2258537937,1.4670905728374901
500,200,1097881.0639831915,945599.0997435012,850805.7063776747,1.290401622548403
100,1000,25125508.785711586,20095710.61325609,20095710.613256123,1.250292127969715
1300,500,919824.7349471393,1046693.0760916752,763803.4109905049,1.2042689541727825
1500,700,1219114.874593253,1389670.418225744,966037.9415197765,1.2619741132272035
4700,200,134059.86206808282,120669.67361892751,85887.8985209922,1.560870208453368
3900,500,429848.0466058471,409099.2275145527,252600.1728882121,1.7016933982704587
4300,400,376226.73208132846,287897.7557583605,185876.5973753281,2.0240672435037057
4700,700,515084.5406924817,407671.93853231316,293193.8077838082,1.7568056589799763
2500,700,732053.903731816,938097.5539505883,573368.9096509106,1.276758979096929
1700,600,941008.3529672844,1043820.7727768626,737786.4780808529,1.2754480881989825
1700,700,1101543.8978961213,1296516.4836952009,852386.4189880381,1.2923057821637813
1300,500,916018.6549444067,1013919.6227920335,757800.5186646363,1.2087859962917096
900,1000,2950960.8196903276,2695441.638960543,2192904.333588915,1.3456860723425972
4700,200,220237.0289786138,157933.82910201803,115155.9162563489,1.9125116289148665
3800,600,468461.0518536557,527870.2515864524,323694.72471905686,1.4472310361568153
4600,500,398219.2164429492,307033.316173129,214161.01614435375,1.859438396456488
100,1000,24823463.599763077,20347364.989289407,20347364.989289388,1.2199841902295385
4500,1000,787995.572432375,607105.6074554267,438580.86671778304,1.7966939103602815
2100,800,964920.8914815175,1200809.4665010779,740647.0430896562,1.3028079980665133
2200,1000,1167053.4046621113,1491758.292289483,878427.9336299232,1.3285704609136262
4700,200,281271.3715500581,169126.69393965087,137320.72161632078,2.048280610816631
1700,600,950651.3870849387,1021649.0066267067,723552.9140778917,1.313865743041703
1300,500,954516.3264916214,1056228.9323582384,794631.3185639074,1.2012065270931749
4300,400,403621.97095033387,285594.229900512,194166.37016743244,2.07874293886364
1000,1000,2431790.6854294054,2427229.6482673553,1932541.453985831,1.2583381745389637
3900,500,406174.64851583185,431853.2201911755,264877.10618796916,1.5334456584843212
1500,700,1086974.801378649,1187428.9192154317,876164.5223701039,1.2406058150337842
1700,700,986713.3541299243,1177062.3177919926,773086.3432677387,1.2763300797155608
4700,200,320084.36728539265,169391.17231908662,153927.2635835206,2.079452072580473
2500,700,812743.851061415,983290.790551888,579622.7649118659,1.4021944965964133
4400,900,653278.274920603,551625.0981829627,413130.3655112745,1.5812884490156771
3500,800,655534.9755013565,826243.5728088896,448774.2419868631,1.4607232638823018
1300,500,948560.325804785,1040724.7683379352,787371.0437519111,1.2047183260445913
100,1000,25646416.97433705,20614053.1722008,20614053.17220079,1.244122966022164
1600,500,851893.5051896821,932280.6975855876,638432.4147580198,1.3343518992727974
1700,600,893403.4006141911,1040920.7751297064,713382.4748405305,1.252348399522854
4700,200,260585.33626240547,138878.34371802708,112828.85828240226,2.3095628213322845
3800,600,473099.1394307014,513992.7762450784,319144.7913760268,1.4823965554658873
900,1000,2820179.383213827,2643904.6099998066,2147268.282206479,1.313380077647252
4700,700,618421.7607983039,415712.9875817674,306334.66293021524,2.018778269761734
4600,500,389750.4422941611,314772.64106378413,224569.72046371296,1.7355431600011224
1300,500,918312.2968788701,1058029.1064145358,755151.6727236788,1.2160633817663464
2100,800,956317.109243399,1217835.9585828944,747957.0699781051,1.2785721903416103
3900,500,412130.8023425208,427203.79826046934,262457.01458397036,1.5702792436155821
4700,200,183840.29167171137,135602.78943626664,89579.42667687622,2.0522601951321415
1600,500,849356.1311909214,881740.2871876465,624064.0837761264,1.3610078728639272
1500,700,1123024.585432135,1225045.482041605,903611.3820643927,1.242818104909735
4300,1000,725457.5985233663,658076.85984832,476028.9713390982,1.5239778295060704
1000,1000,2626977.7274230607,2550778.6105543477,2017570.701299703,1.302049898787082
1700,700,1014011.3618346853,1119439.117789386,797304.1606450524,1.2717999126134092
4700,200,172412.27755055414,124199.87774267375,84018.01751553366,2.052086952881002
1300,500,996082.171806229,1152766.6640415855,774339.9523034071,1.2863628808551226
100,1000,23394433.415722907,19128267.139689445,19128267.139689453,1.2230294173998406
2200,1000,1283028.4356388496,1503889.8476185198,917077.5914998649,1.3990402202942045
200,100,1306719.6846075123,1025215.9451056282,1014487.1393746038,1.2880593887203537
200,100,1277692.84702908,1020213.1882779835,990559.4667602922,1.2898699067587345
1700,600,914180.7154533797,1032674.2464970436,702626.9574295424,1.3010897259020286
2500,700,671178.8059481083,890124.837600935,525698.7134220623,1.2767366341436066
1600,500,839776.5083994028,858854.5943629144,610598.7953163821,1.3753327304949434
200,100,1291800.0216143124,1039707.8625442225,1017431.9404389191,1.2696672576025392
200,100,1308911.9811153626,1039419.3832380224,1017785.9972724338,1.2860385037946265
3800,600,567566.66134756,540525.8681740212,314333.112534269,1.805621611963274
200,100,1291784.4324075538,1045505.9972378191,1044119.1965996657,1.2372001555133245
4700,200,227299.15393276498,159907.19976243647,115640.3076979828,1.9655702968760773
200,100,1228040.7134923202,938071.1030329628,922385.8380523889,1.331374206791075
200,100,1366349.595660824,1037835.8242406141,1018355.7449878906,1.3417213016037648
200,100,1284809.7822563571,994447.0011055407,994360.324810509,1.292096788456637
200,100,1212079.4364386587,949031.0021073675,943453.8784346236,1.2847256915724783
1500,700,1159671.0918535958,1249132.0203916756,917312.0237686936,1.2642057029724652
200,100,1461985.8909892547,1095932.9029771301,1066423.722234613,1.3709240150113784
3900,500,501897.39428729913,464696.4763705286,251717.22424122624,1.993893726582332
3500,800,715892.0283020742,858487.646674136,459183.15349660197,1.559055515975875
2100,800,1035553.0635011111,1227206.4511568209,765305.25582767,1.353124201899242
900,1000,3002210.2529686,2745080.8421787648,2241745.2236663364,1.339229017318273
1600,500,842675.5246990301,1021066.7248397319,651734.7834394136,1.2929730714263261
4500,1000,820079.5900549336,618094.8855801132,429453.6564412958,1.9095880958392408
4700,200,191036.82344791896,140727.53857346336,85341.94087936604,2.238486979314854
1700,700,1060777.1974207538,1118648.0405937259,809392.9621488473,1.3105836682895162
4600,500,400436.5353385352,311835.65922500525,222517.90366901836,1.7995699614991871
4700,700,521359.1380854008,410681.392569399,304983.46258027165,1.7094669123188249
1700,600,936626.2549611494,1034351.5834555307,713309.8890827585,1.3130706153051548
4400,900,751110.9738261941,544788.2463862279,412310.7867929182,1.8217107043659209
1000,1000,2558044.6646127785,2478420.2426347914,2015193.6225727454,1.2693790988416236
4700,200,244600.64257284932,156821.30214456632,124828.15119872103,1.9594990410733206
2500,700,673040.2199736132,860178.4727183762,542166.8292386356,1.24138952012015
1600,500,800205.2710123269,897214.707322816,620590.2714297852,1.2894260639450965
1400,700,1269092.109184371,1384817.4975292315,1018029.6069443697,1.2466161106979678
3900,500,588073.5217669965,497426.2195606399,288145.1780149138,2.040893156076202
1400,1000,1781490.0334732358,1925880.8662098323,1462088.9833986587,1.2184552744061596
3800,600,488726.24504360085,542751.9701046594,319112.3188001814,1.531517952303266
1700,600,877481.5454971382,974028.2002360214,685366.897989938,1.2803092009121524
1400,100,205195.748513498,199634.3317805331,144926.73419637198,1.415858500167837
1400,100,187558.43475804047,228940.043801502,141508.4952514703,1.3254217312164636
4600,500,461644.9339685214,325461.6381332392,213412.42924799616,2.163158610748329
2100,700,915748.8784246823,1027198.228222511,678686.4046295799,1.349296040377424
2100,800,1038777.3795260875,1190470.5367233702,762184.0057225222,1.3628957990811748
2200,1000,1213539.6405556253,1401781.363522606,915997.1011694297,1.3248291277410493
1400,100,182500.0149650587,239674.12838220518,145347.42006270273,1.2556123451405494
1600,500,805848.0402720177,868292.6018355406,615712.921415017,1.3088048216042578
900,1000,2977361.5416294658,2652369.8133365884,2239104.025080828,1.3297111292191919
4300,1000,809963.1624655777,649647.057269826,457059.2695953346,1.7721184457820816
1400,100,217489.6696752372,234191.21825619866,145397.99961034767,1.4958229842094672
3500,800,780690.111710113,825836.8307190166,457310.4034335133,1.7071339419541867
2500,700,693846.9372335512,886467.001035296,550387.2142612161,1.2606523539339496
1400,700,1229849.0106899992,1377119.7238113645,1010002.5226534584,1.2176692464677856
1000,1000,2509269.9184541632,2499370.5224856804,2009571.061325612,1.248659461088639
1400,100,186067.5245096286,196563.19393844818,149159.88522852366,1.247436763742207
4800,400,298181.31965690805,223095.5549541038,164693.6164350297,1.810521416138422
1100,1000,2308819.0845395504,2317802.34257354,1860840.5243255657,1.2407398991788121
1400,100,210477.65866771006,199869.41966194587,131769.40543605556,1.597318117746609
4700,700,654224.8732819464,432590.43155216577,308309.98133609886,2.1219711098770895
4500,800,700098.3351983076,503059.3885267652,363033.78619450214,1.9284660596940055
1600,500,875624.5713327118,938157.884780386,645637.9463331748,1.3562160903114806
1200,300,631776.2657505407,675641.153024924,523482.94404122926,1.2068707738084057
1400,100,255898.54763075226,248537.3093640937,145479.3921411272,1.7590020405261881
3800,600,473423.5428882487,470100.274355826,306611.50699549855,1.5440501484349025
1400,100,186073.26956547107,182017.88856065893,142051.47497292983,1.309900299176269
1200,300,646154.9127128823,663396.6597392397,497033.22378939163,1.3000235835073233
1400,1000,1730422.4036505674,1964422.4938825348,1403824.8994713847,1.232648319816926
1400,100,203581.2885295758,210546.9926811288,134779.12549066052,1.5104808536814769
4400,900,652593.4961400168,555864.2753140804,405040.6322220679,1.6111803217367717
1400,100,246802.57252316104,278824.60866497614,152346.24603351613,1.6200108565121096
2100,800,1024668.4477366876,1251094.1855212145,780644.6033968142,1.312592751269981
2100,700,864094.5338870492,1015406.3450659544,673335.0151023057,1.283305508411381
1200,300,649535.4339902025,697072.2495376978,526735.4895559824,1.2331339863538258
1600,500,865616.9686273085,925097.5090499773,639738.9730484277,1.3530783727346591
4500,1000,796688.435213265,632483.3303480318,448349.04473326734,1.7769379562015848
4600,500,583881.0408930075,341498.24567501893,288145.1780149138,2.0263432652785434
1400,700,1219212.5863033803,1429041.3825066527,1010496.901991509,1.206547574664039
1200,300,654895.0211075167,682520.2649513364,496006.5900600076,1.3203353226179648
4800,400,328985.9113256539,223472.66210625652,158600.55814189446,2.0743048774854973
900,1000,2958999.0962803243,2689768.5002461066,2232856.7348062354,1.3252077709038965
2200,1000,1165416.5743669842,1456045.8396077193,913441.3915116418,1.2758526000648516
1200,300,664597.4224652142,675539.552930407,504428.43597742537,1.3175256886091902
1600,500,799898.2704884579,903589.7342511247,613560.734087989,1.303698600721973
1000,1000,2610868.70742365,2392364.6649717907,2034736.4989289385,1.2831483136995778
1100,1000,2196852.834367534,2393283.759813428,1786686.2356908533,1.2295683430493787
1200,300,565292.9620139489,620361.8822108974,455371.5322330626,1.241388453164498
1000,900,2252054.5138488803,2119719.6936936723,1800630.6286463945,1.2507032136523408
3500,800,692060.3077835251,864170.3939639033,468386.7620380885,1.4775402805411648
1200,300,597682.6730135009,617435.1058199024,498894.33807110705,1.1980145441705006
2100,700,878735.4656345671,1070509.4853787667,673664.6013276727,1.3044109248173887
1400,700,1225595.0204155943,1301295.5019239802,984293.4975599275,1.245152003395182
4700,700,502708.56689870026,371585.67378173384,279626.9752245012,1.7977828015165411
4800,400,365132.6669834542,221052.95366904183,164745.72767357592,2.216340733927384
4500,800,569708.5539828546,485210.50881715905,365032.1500171519,1.560707882733303
1600,500,876990.1968120446,1065265.7856037833,629151.2112465183,1.3939259452024106
2200,800,1010371.3988304965,1204673.8826109522,742569.1081251181,1.3606429189891043
2100,800,987192.1087131347,1172490.0504440549,759797.1181129172,1.2992838287739112
2700,900,854876.6393732838,996922.545844651,666900.2328319979,1.2818658583204303
1200,300,644050.6027195662,671883.6235514748,505484.24699959,1.2741259624656287
1400,1000,1678668.6342501442,2015762.0564245314,1409724.2144500169,1.1907780380328163
4300,1000,792731.3144616301,637505.1083175157,458979.9767976799,1.7271588185448643
300,600,4738259.015775993,4152112.642315554,4053763.2158131893,1.1688544109563865
1200,300,613278.8473394085,634646.3058795304,503742.8845269656,1.2174441886465581
900,1000,3012663.798815079,2658512.026823017,2260818.3321432653,1.3325545692824692
1200,300,630725.1871574211,640940.3885496558,515616.0533323856,1.2232458300727729
4400,900,735522.5413093138,544808.9556002618,401415.6815951081,1.83232139408845
300,600,4730873.540401499,4201841.359330468,4077147.1849470837,1.1603391601529587
1100,1000,2221426.597022054,2350507.5383638376,1794194.454754567,1.2381191966875904
1000,1000,2567553.506513119,2624403.7022761037,2061405.3172200792,1.2455355019534
1400,700,1234306.2933934552,1396747.101139288,1028409.225551437,1.200209277325002
4800,400,303441.264697578,233925.9988064104,162654.05349926784,1.8655622664758482
1000,900,2300208.0982476347,2316333.312174708,1851551.0028492615,1.2423141975068235
2200,1000,1155001.4568087426,1418860.7418993958,924880.2267858812,1.2488119254344667
300,600,4451642.599947215,4034909.8970610104,3860325.03517347,1.1531781804345325
2100,700,907423.750828099,1026199.2656567807,656195.6650399517,1.3828554487217644
1000,600,1490249.5552176842,1449155.0101426488,1216128.9647439567,1.2254042115767227
4500,1000,798987.2324130816,614388.0854597697,447820.8050161656,1.7841672907185262
3500,800,653304.0485317784,789040.253373737,455878.2708677503,1.4330668739447356
2100,800,1007558.5324048155,1128546.688174211,769557.902847126,1.3092692943275104
1300,100,203966.8297999738,198671.12714006,156074.9445191698,1.3068518488239584
300,600,5019412.015217882,4380484.793111461,4179014.350067403,1.2010994925482665
4700,700,480616.7324229164,398514.15115698293,288386.6112971466,1.666570893361275
1400,700,1230813.3048479238,1359948.4790899637,1023873.0529480547,1.2021151463103972
1300,100,191862.29476892322,225112.5440952742,152393.764116968,1.2589904572582225
1300,100,193829.49150827396,237645.94956933608,156527.99083675677,1.238305624905254
2700,900,977586.3869656875,1151348.9104468105,685759.6306849116,1.42555254526912
4800,400,384344.3727413943,264350.20012977644,176977.28425804104,2.1717158467693656
2200,800,925577.7245216023,1184788.6380419026,746656.6704896288,1.239629619748316
1400,1000,1673802.9494934168,1938065.4020895667,1380386.7528470221,1.2125608609625014
1300,100,223181.19725432468,251179.34013611957,156582.46111883596,1.4253269214164708
4500,800,663901.6256365489,499609.15039690543,363820.7670483286,1.8248040952218614
1000,600,1549903.4830655835,1547088.2826651454,1223144.1554841253,1.2671470293312448
300,600,4790267.061557032,4280155.035267762,4180790.0424581664,1.145780346037304
1300,100,203239.42241709237,193654.2361650127,160633.72255379474,1.2652350900293017
1100,1000,2191448.5431063077,2279124.459912222,1756855.8672598463,1.247369567387615
1300,100,206412.0839982029,203913.25352052518,141905.51354652137,1.454574095392947
900,1000,3032148.756720593,2806155.6048570354,2290450.3524667546,1.3238220830480123
300,600,4803054.196883426,4181789.1159525965,4100133.1797747198,1.1714385816968336
