P,n,Paper,Min Time,Time opt,mast
1300,300,0,606721.0555064495,475953.27999912517,0.0
3000,600,4177.850040686984,755478.7905640551,386032.50351734704,0.01082253437889394
1700,200,0,306998.4771470735,232285.10724882834,0.0
2600,300,26718.258560372502,383524.5317919214,210171.47641525965,0.12712599738121555
2500,700,54031.393266199,1016247.806666255,579622.7649118659,0.09321820421324324
2500,1000,38874.61150916945,1302946.9591769357,818769.8307032489,0.047479291555942764
4200,500,8235.801744463823,356713.46037840226,243710.08497082963,0.03379343840222939
2500,400,24169.867246945985,593342.1902291245,332191.28423515055,0.07275888439576486
4400,500,48651.603980745334,359362.80406220653,237834.46181356232,0.20456078404181466
1300,900,26644.07843342859,1864168.8942095102,1398287.3909612368,0.019054794175832782
2400,600,10516.982614719738,768001.0730871818,505312.58634537575,0.020812825365745972
500,900,0,3953090.7415950615,3628334.9237776804,0.0
1700,200,5007.670929544319,397058.7314802344,254891.66433101892,0.019646271849208183
3000,600,37303.86918589518,822079.4542972719,417901.4350067403,0.0892647549422593
4000,600,5033.441922279077,464862.2825369042,304032.2411859892,0.01655561891279784
4200,800,23225.969755992788,532388.8845034948,390322.3016984071,0.05950459313989942
3800,700,1305.5216391509857,668751.9595049251,375063.5394005573,0.003480801256335198
2500,700,41205.97832777563,928245.472280184,525698.7134220623,0.07838325884334628
1500,900,30344.27842032165,1738547.1910773816,1209444.9745925602,0.025089424535865372
4200,500,18994.837376323187,369313.97782170394,233737.42250971007,0.08126570906947556
1700,200,0,330505.3699386819,235945.36596060023,0.0
4400,500,23372.09338598803,316051.89304004173,225669.18961083097,0.10356794131398028
2600,300,0,404702.3021540353,230258.92526358788,0.0
3000,500,23372.09338598803,617014.611905782,330981.4780958854,0.0706145054413502
4000,600,17300.89366834403,459556.3293290178,305786.0388710313,0.056578428930958734
2500,1000,32785.350020067905,1370286.3987825618,786141.9437039755,0.04170410990360965
3000,600,11854.413592623467,689232.0916984288,418079.0042458166,0.02835448198124167
1700,200,20922.749070005157,428388.1206708228,250236.97246402196,0.08361174155834764
4200,500,38708.32099791512,374142.5689087686,288145.1780149138,0.13433617478725138
2500,400,15939.512494979386,518348.12265073555,328073.33469129907,0.04858521193128264
1700,900,5036.3713181093735,1534323.3121222053,1048340.4598688817,0.004804137120434409
700,900,0,2954622.062379843,2591667.802698343,0.0
3800,700,44533.25879783374,617985.4100635843,372106.19255653734,0.11967889728432136
4400,500,10224.235923577853,314221.2981957909,223895.60778727892,0.045665192026865496
2500,700,17999.501266399933,830249.4489551336,542166.8292386356,0.033199193118613725
4200,800,13040.924525872828,526532.1909777446,379898.5590564586,0.03432738612713388
2600,300,0,386049.2035081491,233300.42169211846,0.0
3000,600,24084.40057464051,645708.7412271192,410013.317977472,0.05874053236476533
4400,500,22964.237086399186,314866.99187425,234777.43503024537,0.09781279484308533
4000,600,8933.604927047987,508334.0869515001,289524.37763801025,0.030856140681243753
4800,700,1305.5216391509857,426469.6689480726,296925.3020254412,0.004396801586949723
1200,1000,8497.63896373801,2203985.01105906,1644678.2501916864,0.005166748549600881
2500,700,16868.346961462878,877068.425028943,550387.2142612161,0.030648144659583404
3800,700,37930.30167639957,610409.8238521154,372288.3323126612,0.10188420743883085
2600,300,15558.375438844956,391066.94634882576,232496.7159355226,0.06691868905004103
2500,1000,9145.39456001609,1384116.2623446463,789445.5600920095,0.01158457913038386
2400,600,15958.41394966724,845638.580491039,497694.09484592587,0.03206470423284323
3000,600,10516.982614719738,648577.5096467696,404250.0690763006,0.026016031707182464
500,900,0,3867199.8154146117,3564357.563554198,0.0
4400,500,8235.801744463823,337492.4601470412,232632.35383579193,0.035402649754716506
2500,400,38196.14028701521,533544.9492950031,305764.52333568246,0.12492011784206147
4200,800,46112.35161235265,508591.79223224235,384778.951423563,0.11984114890315914
2900,1000,0,1173095.747175197,666393.6048227004,0.0
3000,500,10224.235923577853,564124.9914971727,328380.22475467576,0.031135358200135563
4000,600,37303.86918589518,520417.5389702794,314954.4837664354,0.1184420959492009
300,900,0,6121867.6023421995,6002102.095487982,0.0
2900,400,0,480519.89832766075,272596.3306510836,0.0
4800,700,44533.25879783374,394918.7885588818,294584.0691072587,0.15117334393809018
1300,900,30344.27842032165,1905712.663244997,1395513.4322221847,0.021744167931083323
4400,500,18994.837376323187,316061.496999987,223112.99421381418,0.08513550473945058
3800,700,32837.76459042831,622196.2376504004,362634.446469447,0.09055335175720818
3000,600,13138.906184708363,715744.1714960084,398155.2758767407,0.032999452677793605
300,900,0,6361592.745343151,6171836.676164205,0.0
2600,300,9196.669095822988,371576.3139741542,237976.63999956258,0.03864525987021202
4000,600,11854.413592623467,467817.129236671,313559.2531843625,0.03780597597498889
4400,500,38708.32099791512,372582.0892564829,288145.1780149138,0.13433617478725138
4800,700,37930.30167639957,413266.43541875685,294728.2630808568,0.12869584097536527
1500,900,0,1674021.254259155,1188119.1878513992,0.0
2500,1000,0,1310743.2654401155,773016.5815943324,0.0
700,900,0,2853487.688822734,2545969.6882529985,0.0
300,900,0,6269103.77449256,6059245.360832026,0.0
3000,600,17202.651064950303,674693.8294348043,404208.93714689644,0.04255880927911934
4400,1000,38874.61150916945,636194.1222693765,465210.1310813914,0.08356355313845927
3800,700,47528.84571779319,610961.3117470095,378887.6094136873,0.12544312491860604
4000,600,24084.40057464051,470272.3024058576,307509.988483104,0.0783207098196871
2500,400,16645.888204514464,567706.2829505434,310237.68387420167,0.05365527487390671
300,900,0,6278035.821885276,6047224.872962801,0.0
500,900,0,3829211.93728579,3532457.9980369518,0.0
2700,600,7161.215098515232,775797.4147735651,450418.13509035436,0.015899038117278923
2900,400,17809.353814691287,473271.27676114393,262511.2686486529,0.06784224504483068
3000,500,22964.237086399186,622994.9940495825,344340.2380443599,0.06669054193846727
3000,600,22361.32564168212,636688.1620030397,388374.5755276315,0.057576697988798164
1700,900,22257.135353295045,1461972.4783701566,1038958.2347167504,0.0214225505988342
2400,600,17202.651064950303,859790.8161398536,505261.17143362056,0.03404704742329547
4800,700,32837.76459042831,399414.1662319716,287085.60345497885,0.11438318116699982
4000,600,10516.982614719738,460291.0832525474,303187.55180722545,0.03468804227624329
3800,700,28128.131518377006,603878.1645575406,377216.3879282307,0.07456762860400612
300,900,0,6105650.215934295,5940595.939256996,0.0
2500,1000,15684.929752588301,1354644.4770408217,807028.2805198812,0.019435415252714805
2700,600,17300.89366834403,777372.5538399107,453016.3538830093,0.03819043952839715
4400,1000,32785.350020067905,637961.5750682127,446671.55892271333,0.07339923343035298
300,900,0,6081404.8300221395,5887429.996728253,0.0
4000,600,13138.906184708363,474954.175743064,298616.4569075555,0.043999270237058144
1200,1000,0,2133699.9964152975,1610451.2116548591,0.0
4800,700,47528.84571779319,408634.1765601738,299952.6907858358,0.1584544735813971
2500,400,11546.145523208523,531645.8267897082,319707.7474855643,0.03611468791112065
2700,600,0,807124.5946564686,428925.00390816334,0.0
3800,700,54031.393266199,653904.7088133206,381330.76638938545,0.14169167040412975
300,900,0,6178280.038567662,6004220.641874541,0.0
2900,400,19698.882069760755,505874.42196759564,272682.5837355739,0.07224107165151104
4600,900,12309.536815965505,512037.4005114062,391441.44101008575,0.031446687872908025
4000,600,17202.651064950303,481734.8966653766,303156.7028601723,0.056745079038825794
2500,1000,19976.894825143478,1295651.4698901721,806077.4490290981,0.024782847912697706
1300,900,0,1823063.0049101082,1370906.755213153,0.0
4800,700,28128.131518377006,396612.63840750814,298629.6404431826,0.09419068876295511
300,900,0,5973355.978318393,5843220.328237352,0.0
2700,600,37303.86918589518,869198.1353441641,464334.92778526706,0.08033827944803337
500,900,0,3882405.393310785,3602532.3851247244,0.0
3000,500,8235.801744463823,611352.6120797214,341194.11895916145,0.02413817028730671
3800,700,41205.97832777563,576761.702953615,345854.416725041,0.11914255344188635
700,900,31159.989494613066,2903676.3417568305,2523184.284312108,0.012349470345210306
4400,1000,10745.701666005423,606747.6686917214,448548.61368864175,0.023956604341362448
300,900,0,6134703.027060512,5935770.270951502,0.0
4000,600,22361.32564168212,416077.3490906118,291280.93164572364,0.07676893065173088
1500,900,22257.135353295045,1638204.5361936323,1177485.9993456504,0.018902250528383117
2700,600,11224.66032880308,762774.6736774836,464532.22693979624,0.024163361932384952
4600,900,24648.54338597214,559029.3686820948,402511.08757592645,0.06123693022822046
2500,400,48017.15145198749,571663.1226123914,333966.1566879838,0.14377849518700997
2400,600,22361.32564168212,759916.2987462863,485468.2194095394,0.046061358391038525
4800,700,58897.46732187606,407759.4153569828,301886.85672493017,0.19509781896712908
2900,1000,9677.93537925661,1235496.7866297052,695714.034930932,0.013910795087262257
300,900,0,6249930.864867955,6068123.537363589,0.0
2700,500,0,608369.9579242611,378330.3198566043,0.0
2500,1000,30676.010644229296,1304283.112827525,803828.4245302448,0.038162386036741956
4300,100,9117.694980996219,78808.0183950179,47185.44834300483,0.19323107655387795
700,300,0,1019772.2812516585,897399.3326421074,0.0
2900,400,0,496664.64275069576,269220.50234361575,0.0
3800,700,17999.501266399933,563991.6412451864,356688.70344647084,0.050462773540292855
2700,600,24084.40057464051,739354.149173141,455570.35330830223,0.05286647912828879
700,300,0,1000296.973700572,852056.9550675285,0.0
700,300,0,1023536.9202356652,902975.1249531126,0.0
2700,500,16762.81160947311,640341.3814688692,369815.7533488156,0.0453274676854076
700,300,0,1001093.0244239379,850297.0115314416,0.0
4300,100,54956.626202785345,88781.19229670745,82739.16147748545,0.6642154116795087
4400,1000,4496.96881833305,617329.6316670969,439213.9668149616,0.010238674445950845
4800,700,41205.97832777563,370802.5364826715,273801.4132406574,0.15049585697922488
2400,1000,38874.61150916945,1357243.0222009392,852885.2403158842,0.04558011989370506
700,300,0,991877.7109661215,864734.4616755864,0.0
2700,600,10516.982614719738,751979.5815942734,449166.7434181118,0.023414428536464218
700,300,0,910548.401157218,780636.9123995359,0.0
4300,100,70852.83127172616,82325.41898680237,54290.25884700422,1.3050744788562723
1700,900,17153.509809631636,1522448.9640029606,1059568.3485660953,0.01618914894243994
4600,900,26644.07843342859,520171.02999152907,395168.17570643645,0.06742465631448523
3800,700,16868.346961462878,563523.5259121888,362096.8514876422,0.04658517988256677
700,300,0,947444.2583418707,855247.4366933265,0.0
2700,500,0,611564.3179928807,361836.3231504487,0.0
700,900,0,2942098.8034150153,2573237.4179462316,0.0
3000,500,18994.837376323187,630846.3048389712,327232.39151359414,0.058046935049625395
700,300,0,982791.2275868561,866544.4234278685,0.0
4300,100,5908.498946805885,90540.37567851276,70156.3045836674,0.08421907313774622
700,300,0,970227.5473647364,863559.2306176553,0.0
2500,1000,20610.223295249518,1331075.4322583075,813894.5995715754,0.025322963570588254
2700,600,15958.41394966724,788399.3356491005,442394.7509741563,0.036072792261948636
500,900,0,3711194.107096662,3505932.1969424114,0.0
700,300,0,1001235.8270039681,883913.2342840896,0.0
2200,600,7161.215098515232,890599.8856533038,552785.8930654349,0.01295477179926431
2900,400,24169.867246945985,563438.9617059669,286371.7967544401,0.08440030589908724
2700,500,48651.603980745334,742085.6427516639,386213.205001134,0.12597084550903037
1200,1000,0,2256284.6299034003,1681308.9177497523,0.0
1300,900,22257.135353295045,1812350.5109697944,1358637.6915526737,0.016381950457932035
4800,700,17999.501266399933,395791.8629885361,282378.55689512275,0.06374245078773834
4300,100,8504.326121000435,80571.22192768227,48563.68356277515,0.17511699066252748
2200,600,17300.89366834403,935786.0021556196,555974.6161291478,0.031118135912027306
4400,1000,9677.93537925661,670921.8509647226,458538.79574993247,0.021106033925501352
2700,600,17202.651064950303,761247.427280975,449121.04127432936,0.03830292835120741
2700,500,23372.09338598803,656728.0762590053,367757.19788431714,0.06355305489721517
4600,900,30344.27842032165,536543.7205585802,394384.2308454,0.07694090190998715
900,1000,38874.61150916945,2717756.314831982,2274360.640842358,0.017092544960139396
4300,100,11367.86620072386,92880.51385917126,67742.26274582943,0.16781054750675162
1500,900,17153.509809631636,1660053.0576032288,1200844.1283749081,0.01428454318450583
4800,700,16868.346961462878,381579.88423526427,286660.00742771674,0.058844437746400136
4300,100,74781.96486586562,130833.06203436252,96621.71431835281,0.7739664462945796
2200,600,0,926200.6469533093,526407.9593418369,0.0
2500,1000,13285.628547993078,1348880.6618712875,824562.1268880317,0.016112343891095483
2700,500,10224.235923577853,581713.7043670955,364866.91639408417,0.02802182238012201
2700,600,22361.32564168212,685088.3642935865,431527.3061418128,0.05181902818991834
4600,100,9117.694980996219,69021.01953994906,44108.13649454799,0.2067123144529857
4600,100,54956.626202785345,90846.5035163597,82739.16147748545,0.6642154116795087
4600,100,70852.83127172616,77486.59734837861,54290.25884700422,1.3050744788562723
2900,400,10708.913085048041,456721.35592600465,282821.84025111987,0.03786451949941175
4600,100,5908.498946805885,88742.96976129536,70156.3045836674,0.08421907313774622
4300,100,31260.794544684984,77399.63929467836,50459.111537190256,0.6195272487436606
3000,500,38708.32099791512,712966.3081897503,335547.31266480975,0.11535875728077206
4600,100,8504.326121000435,68071.27326250447,45396.48680868112,0.18733445512735497
2700,500,22964.237086399186,700209.9633662225,382600.2644937332,0.060021487744620544
2200,600,37303.86918589518,1028630.6213104045,569865.5931910096,0.06546082029099015
900,1000,32785.350020067905,2740294.7307439353,2183727.621399932,0.015013479565299474
4600,100,11367.86620072386,86438.89815272874,67742.26274582943,0.16781054750675162
4600,900,14297.435604430664,527325.0753306764,387430.1699515432,0.03690325822126572
700,200,0,614173.2502758111,576675.890069519,0.0
4400,1000,19976.894825143478,637265.4164042795,457998.55058471486,0.04361781232634796
4600,100,74781.96486586562,117416.67753423934,96621.71431835281,0.7739664462945796
4300,100,1381.1002902797286,78834.57866147904,54138.05797390288,0.02551070987706069
4000,700,1305.5216391509857,593345.5939756221,356310.36243052944,0.003664001322458103
4600,100,31260.794544684984,66531.84945305932,50459.111537190256,0.6195272487436606
500,900,32230.519118415323,3876878.5167636997,3561462.162570901,0.009049799674173482
700,900,0,2805251.984246757,2504237.283530294,0.0
2700,500,8235.801744463823,652676.1614645416,379104.57662129053,0.02172435325857604
4600,100,1381.1002902797286,66051.83755561108,54138.05797390288,0.02551070987706069
700,200,0,711744.5735227359,613499.966652838,0.0
4600,100,46093.548818493306,107624.34221897522,100419.32952364009,0.45901072071629645
4300,100,46093.548818493306,103348.90590415409,100419.32952364009,0.45901072071629645
2200,600,0,875569.6053053916,570107.7330624772,0.0
700,200,47354.69487578155,678971.379362612,580255.8348724816,0.08161002790465403
2500,1000,9644.762208082791,1186431.989607281,765130.685587578,0.012605378910762346
1700,900,0,1447603.474313837,1031156.5285124739,0.0
1200,400,0,838133.1678301793,658774.4657401188,0.0
3700,1000,38874.61150916945,929076.1871451973,553222.8585832763,0.07026935150279529
900,1000,0,2711607.9393838267,2192904.333588915,0.0
2700,500,18994.837376323187,686800.3132173055,363591.54612621566,0.05224224154466286
2900,400,38196.14028701521,462357.9482495912,263590.1063238642,0.14490733669679132
700,200,0,776249.7450161921,586957.6778186704,0.0
4000,700,44533.25879783374,544752.1358476918,353500.8829287105,0.1259777866150751
1200,400,17251.56840345088,830211.5798650582,634402.2325675779,0.02719342322240836
4600,900,22257.135353295045,521838.84551076347,383962.8258735817,0.05796690162037489
2200,600,24084.40057464051,834215.6060217477,559109.06996928,0.0430763904008279
1300,900,17153.509809631636,1817848.0779835114,1385589.3788941249,0.012379937426571718
1200,400,19698.882069760755,857586.9602766767,658982.9106943037,0.029892857235108015
2700,500,38708.32099791512,779178.3870772199,372830.34740534413,0.10382288155269487
1200,800,0,1753060.525499102,1361376.698229383,0.0
700,200,45646.430778998634,622474.3537758867,508193.6272251061,0.08982094291154775
4400,1000,30676.010644229296,613435.0398638166,456720.6957558209,0.06716579942466584
2400,1000,32785.350020067905,1443909.4184166559,818897.8580249745,0.04003594550746527
1200,1000,0,2186113.0975220636,1679328.018810621,0.0
2900,1000,19976.894825143478,1154588.2073456442,694894.3526112915,0.028748103578729343
1200,400,0,826508.2563768545,650616.2139970714,0.0
2200,600,10516.982614719738,861060.5440374017,551250.0941949554,0.019078423251933804
2900,400,16645.888204514464,519675.0891384474,267446.279201898,0.06224011885373177
700,200,0,630424.705122083,552295.7514240686,0.0
900,1000,0,2660107.2365993094,2147268.282206479,0.0
1200,400,24169.867246945985,913427.6041578975,692065.1754898969,0.034924264509967134
4000,700,37930.30167639957,539852.2355319646,353673.91569702816,0.10724653414613773
1500,900,0,1533656.7435953384,1168644.0656474705,0.0
4400,600,6199.676423312424,387565.6453097507,276392.94653271744,0.02243066077150616
500,900,0,3947986.45842248,3640874.122418153,0.0
1200,800,0,1730417.856513382,1368870.5625643195,0.0
700,200,0,602228.1881723263,564120.9747471545,0.0
1200,400,0,863922.5642556224,683486.1139402064,0.0
2200,600,6615.817313654978,907127.5873921918,542939.0125591919,0.01218519421264412
100,1000,0,20469245.767581183,20469245.76758122,0.0
4600,900,17153.509809631636,528549.105593124,391579.60707877437,0.04380593243248454
1200,400,38196.14028701521,823436.6169454259,637009.4236160052,0.059961656564189496
700,200,0,711218.4575430586,619022.6133753316,0.0
900,1000,0,2752899.8271336337,2241745.2236663364,0.0
800,200,0,547249.2089418266,504591.40381082916,0.0
1200,400,12339.973072555355,859831.7413051315,646328.5080712535,0.019092416500983044
700,200,0,622321.44447329,573010.1744757434,0.0
700,900,32230.519118415323,2933252.807163016,2543901.544693501,0.012669719543842871
4400,600,17300.89366834403,407741.5006330781,277987.3080645739,0.06223627182405461
4000,700,32837.76459042831,512982.3898806228,344502.7241459746,0.09531931763916651
1200,800,22577.61630414432,1812281.8965258808,1364327.8764312323,0.01654852670987136
2200,600,17202.651064950303,893229.7565551959,551194.0052003133,0.031209793471354188
800,200,0,630513.814450029,536812.4708212333,0.0
4400,1000,19907.748143127756,613913.6255904214,462440.1133929406,0.043049353995404625
1200,400,0,866929.2487403507,666057.8072615924,0.0
2900,400,13282.053663773988,480016.22824738803,275610.12714272784,0.04819145726418001
700,200,0,719477.2750147718,607718.3616983391,0.0
1200,400,48017.15145198749,917731.8156510758,695762.8264332996,0.06901367768976478
800,200,47354.69487578155,636673.6087958936,507723.85551342147,0.0932686033196046
2200,600,22361.32564168212,777006.9451397791,529601.6939013157,0.042222911858451985
1200,800,0,1690672.4331264235,1296132.3254068983,0.0
3200,300,18579.172605784068,347418.970226816,196306.104015461,0.09464388638837629
4400,600,8933.604927047987,403919.4648409933,277514.5116622374,0.032191487477674925
900,1000,0,2698241.2912969557,2239104.025080828,0.0
4600,900,18051.715732580124,492170.37494660687,381079.58662417514,0.047369936271036535
4000,700,47528.84571779319,524948.9416626818,359943.22894300293,0.13204539465116427
800,200,0,706946.6525797339,513587.96809133654,0.0
3200,300,9634.551741071202,362850.5879576705,186387.45892102187,0.05169098713424523
1300,900,0,1693196.0975939203,1348435.4603624658,0.0
3200,300,0,350795.86010885664,197525.80858349337,0.0
1700,900,27592.19986138349,1517041.917417955,1047488.8713443828,0.02634128210447785
800,200,45646.430778998634,556163.1615755382,444669.42382196785,0.102652506184626
1200,800,0,1697316.677153274,1308924.872461684,0.0
4400,600,37303.86918589518,438081.9029677076,314954.4837664354,0.1184420959492009
900,900,0,2346358.5423042187,2000700.6984959939,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
4400,1000,9482.858057806652,630618.1419325301,468501.2084591089,0.02024084012290082
900,1000,30676.010644229296,2711290.508321837,2232856.7348062354,0.013738458973227103
3200,300,11469.2262796653,366023.60167725343,186002.47127250285,0.06166168761737748
2900,400,48017.15145198749,497432.4294589254,287901.85921377916,0.16678305441693153
800,200,0,566400.707168927,483258.78249606007,0.0
4000,700,28128.131518377006,573760.2433935623,358355.56853181915,0.07849224063579592
1500,900,27592.19986138349,1690256.9164361185,1187154.0541903004,0.023242307739245162
3200,300,10460.738706951384,330142.83072158485,189160.6634915345,0.055300814206646794
1200,800,38749.49652111561,1712487.9256682494,1339284.1976984225,0.028932990165722202
700,900,0,2980819.695011752,2600624.373155824,0.0
4600,900,27592.19986138349,520574.42624509375,387115.45245335886,0.07127641040035183
3700,1000,32785.350020067905,988089.0615479762,531176.9889891726,0.06172208265734228
800,200,0,536991.2431399603,493605.8529037602,0.0
1200,1000,30676.010644229296,2230099.78591376,1674642.5511046767,0.018317945297636137
4400,600,11854.413592623467,385830.5514006015,285053.8665312386,0.04158657357248778
4500,100,9117.694980996219,69657.40808863284,45088.317305537945,0.20221856848661646
900,900,0,2473502.3215611298,2057278.892054735,0.0
3200,300,26718.258560372502,342979.9681855791,170764.32458739847,0.15646276600764988
800,200,0,644054.4853824428,541644.7867034152,0.0
900,1000,14693.9646596509,2673607.814849543,2260818.3321432653,0.006499400880972581
800,200,0,560328.0385300772,501383.9026662755,0.0
3200,300,0,332226.0703289074,187085.37677666516,0.0
4000,700,54031.393266199,574676.283772082,362264.2280699162,0.1491491267411892
1200,800,0,1765998.8457453751,1333822.0100144139,0.0
4500,100,54956.626202785345,87533.2465055121,82739.16147748545,0.6642154116795087
4400,600,24084.40057464051,384449.04779141175,279554.53498464,0.0861527808016558
3200,300,346.4453225870147,328887.1434866375,189556.59262484626,0.0018276616908422109
2400,1000,9145.39456001609,1433654.077522774,822339.1250958432,0.011121195965168505
4400,1000,9644.762208082791,558583.9839999872,434733.34408385115,0.02218546688294173
800,200,0,621734.9741008035,531753.5664860466,0.0
900,900,26644.07843342859,2483698.134849933,2019748.4536106754,0.013191780583268848
4500,100,70852.83127172616,70990.92531138156,54290.25884700422,1.3050744788562723
2900,1000,30676.010644229296,1224488.9879388856,692955.5383881421,0.04426836780262066
4600,900,17209.86672764685,571655.6647941952,395747.1872193645,0.04348702222893461
3200,300,12508.727097011559,323383.4776330156,188903.5816976121,0.06621752210625068
300,200,0,1358888.6619952223,1345577.0768288777,0.0
100,1000,0,19736139.002300244,19736139.002300236,0.0
1200,800,0,1857480.5576975301,1366128.0559444248,0.0
900,1000,0,2730961.5132382796,2290450.3524667546,0.0
4500,100,5908.498946805885,87894.30292325286,70156.3045836674,0.08421907313774622
300,200,0,1472135.4723440644,1431499.9221899556,0.0
300,200,0,1430685.030551766,1353930.2813691243,0.0
3200,300,13315.120752180354,335492.2176598008,193356.0199996446,0.06886323349128115
300,200,0,1468579.5314146809,1369567.9149102308,0.0
4000,700,41205.97832777563,536152.2883131455,328561.69588878896,0.12541321414935405
300,200,0,1247764.200957948,1185785.1301919143,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4400,600,10516.982614719738,371799.2647413198,275625.0470974777,0.03815684650386761
300,200,0,1329833.6415248176,1316282.2744100273,0.0
900,900,30344.27842032165,2447189.0042461236,2015741.6243209336,0.015053654721519224
300,200,0,1508738.4064206078,1444386.097875774,0.0
4500,100,8504.326121000435,75155.78440456878,46405.29762665181,0.18326196697241248
3600,600,5033.441922279077,548413.6473112516,337813.6013177658,0.014900057021518054
300,200,0,1356248.5855308252,1337023.7404434013,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
3800,300,18579.172605784068,296171.0528695214,165310.40338144082,0.11238961508619685
1200,800,0,1740442.1669265223,1329644.956697605,0.0
1000,700,0,1775766.124889243,1425241.4497221177,0.0
1700,900,0,1566573.321626099,1070845.3301229863,0.0
900,1000,9644.762208082791,2445760.6348271067,2125363.01552105,0.0045379364078744445
4500,100,11367.86620072386,88297.99773679243,67742.26274582943,0.16781054750675162
4400,600,13138.906184708363,398588.5634738871,271469.50627959595,0.04839919726076395
4000,700,17999.501266399933,533185.3990033772,338854.2682741473,0.05311870898978195
1300,900,32432.93667917007,1827213.2251178685,1369793.1394503466,0.02367725150980414
4200,200,5873.872708310235,138034.33355198195,96112.64834491984,0.06111446109809236
900,900,0,2358408.719122,1980198.6464189987,0.0
3600,600,17300.89366834403,586807.74676393,339762.265412257,0.05092058603786286
1000,700,44533.25879783374,1746042.2770302317,1414003.531714842,0.03149444665376878
1500,900,0,1676295.0882641012,1213624.7074727179,0.0
1200,800,46112.35161235265,1680447.901012746,1346726.3299824705,0.03424032825804547
4200,200,17016.417047252347,180941.713613956,115155.9162563489,0.1477685003119775
4400,800,10035.353799693527,518180.0018442154,371284.55406255904,0.027028740328375295
4500,100,74781.96486586562,116810.53962969925,96621.71431835281,0.7739664462945796
1200,1000,14693.9646596509,2133422.2503560064,1695613.7491074488,0.008665867841296774
4200,200,47354.69487578155,180145.33737297813,137320.72161632078,0.34484740772111827
5000,1000,38874.61150916945,551122.2108433744,409384.9153516244,0.09495858311188553
3100,900,12309.536815965505,952884.9756764042,580848.5898859337,0.021192333131742364
3800,300,9634.551741071202,281844.10894908506,156957.8601440184,0.06138304722191621
1000,700,16710.917696229895,1719909.4086304633,1414695.6627881126,0.011812376425397147
4500,100,31260.794544684984,71346.6434427268,50459.111537190256,0.6195272487436606
4200,200,17101.880865553925,182390.34839117332,153927.2635835206,0.11110365030477191
2600,500,0,677351.6360614338,392881.4860049353,0.0
3600,600,8933.604927047987,607880.3076219866,321693.7529311225,0.02777052661311938
4400,600,17202.651064950303,398551.33525868366,275597.00260015664,0.062419586942708376
900,900,22257.135353295045,2290300.95881274,1962476.6655760843,0.01134135031702987
100,1000,0,19325414.53985829,19325414.53985831,0.0
4200,200,45646.430778998634,157847.96526558028,112828.85828240226,0.4045634377044657
4000,700,16868.346961462878,536116.532748568,343992.0089132601,0.04903703145533344
200,300,0,3186201.355599391,3140897.664247376,0.0
4200,200,12234.840986522413,168987.66532797553,92049.29190401144,0.13291618798416013
200,300,0,3019869.467012975,2982199.34273635,0.0
1000,700,0,1695147.962957265,1378010.8965838985,0.0
100,900,0,18006306.28646395,18006306.286463946,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
2600,500,16762.81160947311,643537.9519251199,384039.4361699239,0.04364867258594806
200,300,0,3014555.25659997,2976039.5403600456,0.0
4500,100,1381.1002902797286,64665.79224658968,54138.05797390288,0.02551070987706069
4200,200,12902.76397665105,140830.7192924833,94020.16245785909,0.13723401065632296
200,300,0,3066957.6252306513,3026570.615864552,0.0
900,900,17153.509809631636,2403243.6136434777,2001406.8806248468,0.008570725910703498
3600,600,37303.86918589518,651463.3054434849,348251.1958389503,0.10711770593071115
4400,600,22361.32564168212,362517.82572545455,264800.84695065784,0.08444582371690397
200,300,0,2768085.04228646,2732229.1933983755,0.0
1500,100,0,192858.43915374493,135264.95191661385,0.0
4200,200,13552.584008471025,161791.8032508885,115640.3076979828,0.1171960216836005
1000,700,47528.84571779319,1736491.2810016284,1439772.9157720117,0.03301134866279107
800,600,0,1792937.91830394,1520161.205929946,0.0
200,300,0,3005343.970638747,2993366.0284266425,0.0
3100,900,24648.54338597214,1022397.8200323962,597274.5170481489,0.04126836602336596
1500,100,46360.73588665589,222067.05607540035,132074.59556803893,0.35101932879115205
4500,100,46093.548818493306,106470.97930019052,100419.32952364009,0.45901072071629645
3800,300,0,269026.88586563786,166337.52301767864,0.0
1500,100,70852.83127172616,233325.22288829982,135657.59205852254,0.5222916771304648
200,300,0,3052898.632630103,3032905.48199754,0.0
2600,500,0,615747.1018897428,375753.1048100813,0.0
4200,200,0,168910.69733603956,95501.69574595724,0.0
200,300,0,3038126.260915982,3022457.3071617936,0.0
1500,100,0,232164.8075591015,135704.79963632452,0.0
1500,100,0,176868.0939726536,139215.89287995544,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4200,200,20922.749070005157,173250.5711472389,124828.15119872103,0.16761242451389866
1500,100,0,185060.40930507856,122984.77840698518,0.0
3600,600,11854.413592623467,551244.2024330276,348399.1702048472,0.034025378377490006
1500,100,73383.29175993473,247533.56072414597,135780.76599838538,0.5404542478483835
900,900,0,2270416.1892870874,1947740.1094124508,0.0
2500,100,9117.694980996219,131659.6887363652,81158.9711499683,0.11234364915923135
1500,100,23740.13490338382,184027.41844205785,132581.37664140118,0.17906085684714854
