P,n,Paper,Min Time,Time opt,mast
900,500,1459089.5288725712,1393102.8240816079,1090774.638378647,1.33766359936769
3700,400,372638.83439530886,395160.16431724007,221671.17208871557,1.681043280838404
2700,400,465034.9539521023,514327.56225712376,307584.5224399542,1.5118932196690265
1800,400,579115.2099129633,682699.9219334724,439321.9404628691,1.318202339957818
100,500,12670288.40882299,9851406.742640281,9851406.742640272,1.2861400142968038
3500,800,751119.0003656188,817719.9242186459,467769.55763356533,1.6057457953559684
900,500,1481838.4678342545,1450605.0677823876,1118491.0422160325,1.3248550161817414
500,700,3358494.038422576,2932445.964318638,2710834.1461931784,1.2389153512541171
1000,700,1835127.257776814,1793189.2200979535,1449056.9122796648,1.266428697330998
4300,700,575183.5985745837,448066.4465673493,328998.9913460727,1.7482837750391471
2700,400,435096.157024406,517656.924861605,303771.60619564727,1.4323134491515899
1100,700,1605060.6143464467,1595656.1196997864,1285457.7561044018,1.2486296081876747
3700,400,385054.6133469811,350481.9678470785,206597.65090248818,1.8637898914384203
100,500,13365610.260603484,10330207.141330782,10330207.141330797,1.2938375850304245
500,700,3478866.2988172206,2913766.9300677776,2751936.071306081,1.2641522944848553
4600,400,350730.3143853408,246429.47716624525,165496.2345828464,2.1192646181310386
3000,900,827696.3665366784,1073607.8281376234,605924.5360832026,1.366005694186022
1000,700,1629504.5376493803,1618760.956687167,1314246.7835551559,1.239877135739624
2700,400,437043.0687747286,453387.0694699696,283115.2993848912,1.5436928690334564
100,500,13105341.576193651,10235823.568774836,10235823.568774844,1.2803407061618852
4100,200,138387.88863004636,132621.03690438427,98456.85928016178,1.4055687906543892
4200,800,681450.8598696515,567453.6874137504,389807.9646946378,1.7481706932373142
1800,400,546956.4091036239,618676.4299369586,433744.14266471425,1.261011631749972
3700,400,381711.4688480259,354477.67247957556,209620.0566717579,1.8209682551786748
3200,900,731880.1598153649,892970.0145235613,562697.0714519983,1.3006645972526605
4700,800,668011.4627519158,477821.37248124846,348339.03228031466,1.9177048818759852
4100,200,265157.2673287269,175069.40070614233,115155.9162563489,2.3025935266622306
100,500,12441099.31935529,9816971.745407823,9816971.745407823,1.267305197773945
600,700,2735059.099438843,2637223.5319536887,2357826.1046468546,1.1599918645605498
2700,400,429616.75336747884,554858.2304293283,287257.1146983349,1.4955826379396866
1000,700,1703226.5786561805,1634376.2075610813,1355417.0730965892,1.256606997553148
3500,800,678574.5211737733,811987.2819952022,444388.2258537937,1.526985823870654
4100,200,294301.54377550655,186578.7817432967,137320.72161632078,2.1431692195573806
1500,700,1179415.5375691107,1300882.3779952554,942669.0211432279,1.2511448993399263
4300,700,555732.0611832084,435980.6408680147,320467.6503683485,1.7341284230855898
3700,400,384312.75907727506,363151.04461841605,216018.74830105697,1.779071317188049
4800,800,694147.3940506792,475593.65612691554,340344.17455734574,2.039545395344265
100,500,13041169.252093578,10066419.37994428,10066419.379944293,1.2955122134168175
4100,900,629963.882868007,616423.4815353298,439178.2021088767,1.4344151869172972
4100,200,325852.0320006056,186649.97271123022,153927.2635835206,2.1169221385125123
2700,400,446335.0108983076,503298.1861843796,296025.69211626326,1.507757680448259
1800,400,652469.3115249836,719840.9876814369,461376.7836599313,1.4141788980996963
4100,200,265756.6783668128,155331.43678412633,112828.85828240226,2.3553963269010803
1000,700,1677062.7437003898,1649649.480099159,1375968.0356530405,1.2188239117810962
1300,800,1495165.4866008335,1654289.4352251152,1263572.8269824488,1.1832839822706962
3000,900,884787.0371585694,1103825.068575227,604722.4872962801,1.4631290480274026
700,1000,3486892.66186366,3319543.120437686,2807649.7989427694,1.2419257783419648
3700,400,421055.2913692824,373776.82855246734,225652.80857296204,1.8659430566455344
4600,400,375855.98848586594,235285.27551102568,171908.585398514,2.186371248501443
1100,700,1583083.0807979384,1640827.783641334,1286086.9661710116,1.2309300400665402
2700,400,470530.02978187066,533144.8456627248,309227.9228592443,1.5216285302800698
4100,200,188754.38026700635,151634.19450308627,94294.39658459708,2.001756065087745
700,600,2128372.531535199,1981982.5615420989,1737327.092491367,1.2250845225023597
4200,800,623972.5641019652,537102.35053147,370323.5215448281,1.684939054097952
2700,100,124036.15273655255,125950.00770902506,75147.1955092299,1.6505759382772693
4700,800,608931.8544727748,446803.9763392066,330927.4022315485,1.84007685784421
600,700,2636465.0664310926,2546696.2177176434,2296684.8276398308,1.1479437817074944
2700,100,150789.7210103968,166736.52539990537,82989.09935373723,1.8169822565209746
2200,400,456645.54080856254,574518.7005419838,359331.52676733746,1.27081958245271
4100,200,176051.4484753595,139539.26980756054,96313.33715195321,1.8279031095932619
3500,800,628402.2984729641,748613.7720141758,448774.2419868631,1.400263739939333
4300,700,642648.1429495835,482921.8515052046,334830.9106446539,1.919321432158953
2700,100,131352.82990788098,176866.739038341,75365.32892140141,1.7428813990166354
700,600,2124561.145883675,2045915.190374196,1747348.7935487502,1.2158769638480886
2700,100,169683.5847370655,168404.76624939867,75391.55535351361,2.2506974944529703
4100,200,236014.67247624072,176812.53471562936,115640.3076979828,2.040937776580801
2700,100,108483.51112614147,126997.13198190798,77342.16271108635,1.4026438791398224
1800,400,596247.7719417778,657422.7606690995,455657.4092934709,1.3085440064857108
2200,400,480253.64852836175,555456.1778688852,346037.581400497,1.387865579757725
4800,800,565737.9665496532,454706.73153696384,342217.64064107987,1.653152553707782
2700,100,165204.9020259403,133870.5896696709,68324.87689276955,2.417931938395092
4100,200,210733.6852351198,165164.54399350786,97831.00539829765,2.1540582597220936
700,600,2084822.618144031,2003855.5722863337,1654425.0150743444,1.2601493565124473
2700,100,214397.44062529778,172772.07469089216,96621.71431835281,2.2189364175312924
2700,100,125225.27545519725,117937.54846282145,73656.32035633399,1.700129396219949
2200,400,499411.311760844,562653.7441933214,359445.2240150747,1.3893947628022991
4100,200,250272.18203210406,176406.08714708916,124828.15119872103,2.004933820045781
1500,700,1178648.6624860747,1341324.1081248722,943130.4418587418,1.249719667793957
2000,600,801867.1241781687,912450.6455753602,608064.4823719783,1.3187205426802633
2700,100,121739.1737745792,142269.98139248733,69885.47247663878,1.7419811222607675
3000,900,793339.7913049422,993594.8676057066,594059.5939256996,1.335454892769844
700,600,2228463.2240853235,2166176.3279982856,1791006.1500288872,1.244252133946821
2700,100,228152.06043023066,195195.76094436145,101002.65383885024,2.258871938100234
600,700,2746377.4824661855,2697019.5920164296,2399621.5262866863,1.1445044363792192
1100,700,1533696.3142821789,1582875.9848278505,1252737.178712635,1.2242762012206496
2200,400,463210.36026125954,560274.3921234839,354881.5712711298,1.305253351426824
3500,800,720525.4012132906,830563.5439192085,459183.15349660197,1.569145983964376
4600,400,317564.47304161364,251338.00361111658,169725.96886880122,1.871042334641743
4200,800,614847.3403094801,543321.6021536156,373978.53498905257,1.6440712040531376
1000,500,1271514.5083075096,1286498.1989080876,1021491.8636128318,1.2447622478463929
4300,700,543764.702945688,476384.2278609426,333354.0172389015,1.6311928905179311
700,600,2235295.2645755997,1998744.915990446,1791767.1610535,1.2475366851021648
1800,400,569680.8174491916,646840.6695721964,424672.9490773368,1.341457746924793
4700,800,583886.6442883784,450022.9648157106,334193.5844583023,1.7471509671102936
2600,500,611335.2550503095,673682.6650130881,392881.4860049353,1.5560296853556241
2200,400,525777.2574571248,664090.1856810306,377490.095721762,1.3928239797969728
1000,500,1219631.7585550258,1235466.6168665693,998502.5340418022,1.2214608546040666
700,600,2178154.4448723495,1926680.9644843482,1757199.9341891657,1.239559826114737
4800,800,649139.379728075,474875.2907749353,341081.9691078081,1.903177061590427
1300,800,1557474.6479363209,1658133.2782091992,1259379.5782442144,1.2366999392730353
2200,400,508095.4105051828,600951.6390587685,372810.6076037489,1.3628780945128705
1000,500,1229601.2330730022,1190809.7091598113,976958.0725062113,1.2586018455415184
700,600,2129447.047184653,1929706.1897751808,1732500.2960412884,1.229117854727284
2600,500,565858.6922209893,646643.7066337006,384039.4361699239,1.473439024555324
3000,900,855468.213703233,1019040.1739278389,588742.9996728252,1.4530418436883865
2200,400,483680.5601090978,528455.4193212718,347459.6856087301,1.3920479990699244
1000,500,1363548.0527001724,1378533.818474381,1042775.6535030619,1.3076140089380872
700,600,2157418.2407308007,1971030.3781953533,1706379.75375746,1.2643247999046816
700,1000,3489838.6409441754,3298334.0413800213,2819448.4289000337,1.2377735322882584
3500,800,744583.4213772073,801345.2346096109,457310.4034335133,1.6281794942490513
3200,900,865840.1145330907,979962.3543716025,578609.6883903942,1.4964148231629661
600,700,2782051.7733839923,2630773.334268768,2389037.123545461,1.164507552421486
1800,400,585453.156848169,698477.9575183119,430885.67204750236,1.358720409676622
4200,800,692686.8145364563,558659.1254982264,382652.627913835,1.8102235918589697
4300,700,671212.7511205501,488656.98754598974,336989.979599922,1.9917884558983647
2600,500,540838.9082263759,655044.7412640398,375753.1048100813,1.4393464785866101
4700,800,676953.4534875413,495061.3705888569,341944.90154002275,1.9797150079990522
1000,500,1286379.5368095236,1210052.8656934116,992944.4342876563,1.2955201644615484
2000,600,818351.8081680754,961364.0913311525,611572.0777420626,1.3381117908283975
2200,400,470594.9734037753,592174.0311711573,352542.8225843201,1.3348590391206159
700,600,2167137.419937185,1969479.009350943,1732324.0163438418,1.2510000435778978
1500,700,1208613.8806435503,1239677.4009797876,918673.9310559323,1.3156070285507704
1100,700,1553602.1212588744,1704910.9883837807,1308884.4688836471,1.186966579704279
4600,400,391896.7788478554,256546.50408011058,180538.741432147,2.170707382465854
1000,500,1204242.2915179736,1230667.7696357875,985140.6742640273,1.2224064267954742
2200,400,484476.54982391297,573766.2160065991,363304.2585063231,1.3335284089863784
4800,800,607702.5712863052,452100.57089783886,324033.08135172457,1.8754337327264097
700,600,2036519.3390024297,1876944.4718165789,1664462.4665469923,1.2235297460490577
2600,500,617147.4191772555,759674.0927056193,401067.5590396392,1.5387617504019073
1000,500,1306705.05941706,1282897.7741666345,1033020.7141330796,1.2649359703436913
1800,400,584869.1077360329,665456.6327235422,444038.5381743949,1.3171584388612845
2200,400,522857.67083220166,617896.2797420307,379506.9962363452,1.3777286743525068
4300,700,524534.1506572305,424514.4712170902,305638.78687329206,1.7161897415679948
3000,900,801540.2243309374,1024645.3436599087,600422.0641874541,1.3349613082851224
4100,900,766770.1019360165,704240.324807622,451597.8055729906,1.6979048446950111
1000,500,1273281.1073049274,1300232.4540191942,1023582.3568774845,1.2439459304370661
3500,800,720819.1462937467,799384.0562067075,468386.7620380885,1.538940048513008
2600,500,532215.6688510546,660409.7770283177,381901.70549525245,1.3935933283169661
1300,700,1396596.642825684,1491440.927176064,1096339.5767093212,1.2738723224948136
600,700,2762182.5478029232,2726089.690018241,2415094.8537994414,1.1437159677009958
4200,800,694183.1347004613,523482.382489862,381092.0028612611,1.8215631120267382
3200,200,171024.86002667624,201144.7012638584,126147.85095270729,1.3557492952519128
1300,800,1458861.1791871975,1596084.7226266158,1196429.8388371367,1.2193453655461564
4700,800,672038.431943759,498578.9485124666,340550.30042921205,1.9733896317130137
1000,500,1282393.3245087762,1253945.0702557159,981697.1745407823,1.3063023483882932
3200,200,268838.30560228956,246321.4814482225,134203.11770530834,2.0032195242484727
3200,200,310935.5724990261,278279.5558820891,137362.30372257222,2.2636164658902063
1800,400,629316.9777589291,704464.4266047347,463841.88428886636,1.3567489247413673
2600,500,523541.2422188485,610355.0200313203,378900.25933231815,1.3817389387418486
1000,500,1287637.1848019029,1352124.1789497652,1006641.9379944293,1.279141208210847
1300,700,1308796.8358955106,1416903.12280038,1087695.024396032,1.203275556603976
4800,800,599209.9045456761,428893.0087427293,327231.218115421,1.83115140418639
2000,600,811712.1809991142,1005891.0163611436,579048.7552760205,1.4018028250698646
4600,400,334319.87531941844,261519.20863191673,178300.725375706,1.8750337364862482
3200,200,331907.7187595597,339555.7018670781,154125.95210631838,2.1534836555663563
1500,700,1224045.345562183,1391017.016279966,959848.6105146745,1.2752483382831021
700,1000,3363117.008830736,3131598.248830447,2760773.5056940443,1.2181792537107334
4300,700,504593.61041928234,439671.7276577668,315213.27281316026,1.600800644960073
3200,200,275895.62542606,255615.4713525517,112828.85828240226,2.445257619602192
2400,400,413525.11982800695,547901.9299261494,329387.2328700594,1.2554376082668004
3500,800,694543.2207514035,750938.5790959458,455878.2708677503,1.5235278036598714
1100,700,1567013.0443641536,1603116.5223476377,1303111.1582975243,1.2025167879088758
2600,500,549178.6428918783,699563.5428463726,397315.6592819537,1.3822224975586868
3000,900,743935.801281625,976253.1948015675,584322.0328237353,1.273160619473061
1300,700,1346241.0203160949,1443054.146642542,1088227.4329139327,1.237095279532958
600,700,2524358.7751525696,2436867.2240765286,2190411.3059252594,1.1524587954435555
3200,200,200274.24043310602,205284.9186462214,120814.69562401502,1.6576976782392057
4700,800,666458.0861909008,478059.7921360042,348798.6525815553,1.9107243713766098
4200,800,670806.1237225672,546910.0602853305,390322.3016984071,1.7185954294789012
2400,400,446020.27994971495,492728.79110027355,317201.1162837889,1.406111949337139
3200,200,200656.02909505734,206792.2041517024,123401.46322594005,1.6260425431720302
2600,500,545741.1351183791,664364.6523991303,393685.5218759556,1.3862362337275234
1300,700,1299226.51608638,1407884.1257413987,1060008.3819876143,1.225675700460226
3200,200,255206.2330517019,265014.35531319364,135411.1966758538,1.8846760040280308
2400,400,481489.36062001507,552902.4533801402,329491.45534715184,1.461310613086213
4800,800,679680.6275713975,460283.9790029842,334821.0494246056,2.029981773067845
3200,200,207344.58484603328,208921.14981921605,125345.97566656888,1.6541782354272607
4300,700,495528.59384890477,452077.14431571803,319992.56643093965,1.548562828742614
3200,200,260436.45619775334,255523.118349687,132938.39162151166,1.95907632867442
3500,800,608159.340680424,716383.5454131821,461734.7417082756,1.3171184356421237
2600,500,568968.8177570197,648285.3692819538,377575.8363618394,1.5068994436703416
1300,700,1360282.0723036793,1504281.697902898,1107517.627516932,1.228226114426231
2400,400,427928.5365513335,552987.9927033781,325308.1069985357,1.3154561086707246
4600,400,366758.00558978785,257195.63303398492,171534.09013886217,2.1381056400677316
3000,900,864812.3695692255,997827.2677664681,593577.0270951502,1.4569505390083035
1300,800,1447900.5395691826,1605290.9368142497,1208238.343810785,1.1983567207464239
2000,600,981329.4215674199,1063881.5824953187,626852.1525101105,1.56548783893917
4200,800,630888.2120758023,518241.0822498162,379898.5590564586,1.6606754541073236
4700,800,606331.3635157971,451605.0097027756,339483.81873130344,1.7860390689068442
1600,700,1166354.7291288811,1290289.7165661869,890775.9060763236,1.3093694173503445
2600,500,683166.8297726673,788714.5336682156,387169.97615170357,1.764513965062684
2400,400,485180.6663180419,602627.0757264209,346032.58774494845,1.4021242030408299
4800,400,297076.22942188685,220841.11820806828,164693.6164350297,1.803811440008551
600,700,2625082.7946890383,2506190.574895552,2259028.455160982,1.1620406058594648
1500,700,1208883.8822658549,1314209.6009465773,955614.8494181845,1.2650325421396187
1300,700,1320575.9681575487,1450825.9990317887,1102632.5185594435,1.1976573753537052
1100,700,1642464.2739728172,1687119.0093286876,1317324.4657087862,1.2468183175274814
4600,600,470768.4967394948,365416.640597687,264375.86190086015,1.7806788159655476
3200,900,779430.1323776024,1027247.6633553754,568054.2525780024,1.372105091794159
4800,500,490468.95940041397,305724.85784270964,218726.61253679788,2.2423835568609602
2900,400,357765.59167042986,462300.57003728783,272596.3306510836,1.312437298095405
4800,800,661866.5869757852,455932.3464087643,333455.50250360346,1.984872290324952
2400,400,466351.690027672,528164.6536341908,341743.0569701032,1.3646266705821326
1600,700,1101641.8022514551,1239169.765554496,883752.2073217762,1.2465505524336924
4800,400,344564.40240099694,225549.41354685783,158600.55814189446,2.172529570121229
1300,700,1360662.0715228121,1478517.8659458577,1114659.16329205,1.2206978745899453
2400,400,469130.95416383323,509899.14622907137,318504.7118080026,1.4729168416404133
2900,400,415093.38919618033,466989.9779795317,262511.2686486529,1.5812402695434173
700,1000,3542623.7733307527,3340528.4781015255,2882243.8589995755,1.2291200698612623
4200,800,550935.7922774738,517431.8360682436,384778.951423563,1.4318241427686778
3000,900,914354.9251545911,1063933.7329340854,606812.3537363589,1.5068165958134891
4700,800,514877.96037751704,453204.19148935424,343845.0204210563,1.4974128744020254
4800,400,370421.3540196519,235269.17100296644,164745.72767357592,2.248442853423172
1600,700,1111019.855320412,1307996.7208513236,884184.7892425704,1.2565471254851126
2400,400,474232.7256939033,590567.3629449977,323164.2540356268,1.4674665275374863
800,500,1690649.0567142377,1512521.641365623,1276864.8295160397,1.3240626710307555
4600,600,564412.5395245751,370402.917244059,265900.9033661142,2.1226424294897774
2900,400,458850.7916323754,502690.5846696626,272682.5837355739,1.6827286339538747
600,700,2604329.959188301,2497541.115975663,2293280.059421734,1.135635374532058
1300,700,1234346.6501815508,1343193.0594731933,1010959.0642731967,1.2209660052545777
4600,400,380667.3058465774,241772.04761228999,168607.43688815308,2.257713614964064
800,500,1666646.7885792146,1458300.1404886164,1248128.1675522528,1.3353170226481894
2400,400,438330.9849585819,551766.3019689429,333028.9036307962,1.3161950214523306
2900,400,394833.6278096658,481513.52639101597,269220.50234361575,1.4665808301097571
2000,600,802427.9158215298,960706.4262267625,627118.506368725,1.27954749807643
4800,800,649886.38875071,468898.55643367796,341532.0139861062,1.9028564296673747
4800,400,320896.86653801514,242397.40410592148,162654.05349926784,1.972879615566787
1600,700,1147560.80988143,1210229.9335994767,861256.8103649366,1.332425817794322
800,500,1642904.2343631159,1382945.0026508677,1221197.5906327642,1.345322204174874
4100,900,647321.9093354441,629252.4893713756,443359.4166462458,1.4600387068172704
2400,400,474261.84790034563,597076.9538270817,347881.4132166498,1.3632859643610509
1100,700,1489103.4570353772,1495930.3187670044,1194769.8032319597,1.2463517683550576
1300,700,1240248.999341427,1354814.974577138,1042628.517766607,1.1895406448292234
800,500,1704339.7121931708,1609422.91247519,1303469.5668788273,1.307540855191757
2900,400,455305.6360459452,518007.50485496817,286371.7967544401,1.5899108823078816
4600,600,582967.9281346077,380936.5543783726,277514.5116622374,2.1006754733033106
1300,800,1493680.2959513164,1656968.0205944024,1236262.3363370053,1.2082227631208358
1500,700,1219568.5757809684,1358907.8855730295,966037.9415197765,1.2624437647473101
4800,400,387140.7655841579,243639.0998877945,176977.28425804104,2.1875167042324417
1600,700,1154730.4252172576,1270270.5153928772,899858.0723575073,1.2832361687793932
3500,1000,840571.4370845606,967312.7524325807,584835.5933594635,1.4372781797634393
800,500,1657566.1506840754,1450303.7316787872,1241180.5428595704,1.3354754553799155
2900,400,428899.82364366774,503215.1130306105,282821.84025111987,1.5165017781612764
3700,1000,814314.0740412252,868736.1262786464,553222.8585832763,1.4719458196766595
1300,700,1264635.0499864959,1325338.3534055522,1058436.9505023388,1.1948137764713282
800,500,1652412.9402742921,1460690.7078731826,1231425.842830034,1.3418696301490274
4800,500,454529.1237020509,307736.3087613255,208021.36125870878,2.1850117745204503
4800,400,337250.6733253383,248800.4340761606,170871.5284850516,1.9737089983065381
800,500,1699144.5620008742,1540488.0417737174,1291275.8926663497,1.3158648524695358
4600,600,726138.6633979445,415975.1628712764,314954.4837664354,2.3055352465991117
1600,700,1147592.296696348,1275257.0925550866,895888.9213295479,1.2809537760476586
2900,400,427150.8218206327,487593.52781807445,263590.1063238642,1.6205115881542496
4800,800,603293.4074059692,440440.12611285737,332411.2391744013,1.8149007503607548
2400,900,927188.9055494862,1171959.2587646435,750262.7619359978,1.2358189058416595
4600,400,379609.9524425892,263758.5016510528,173754.21058998062,2.1847525372399756
2800,500,581546.9411163833,610821.5321478166,364818.52271886845,1.5940718601191397
800,500,1680796.4342628114,1436044.9150516507,1279477.9460968554,1.3136579957397534
700,1000,3526389.621576559,3287864.8721582917,2878848.032246779,1.2249307994296628
800,500,1602308.1207534797,1485595.5299434362,1227121.468175978,1.3057453253875413
2900,400,415291.2263182994,497599.8050701116,267446.279201898,1.5528024078614744
4800,400,366420.93161973514,248907.3502408725,171534.09013886217,2.136140584784669
1100,700,1481746.0036103881,1531176.0407964564,1232197.3391787175,1.2025232943596516
1600,700,1124664.584693186,1297728.3925787827,905660.5701747905,1.2418168812142591
2000,600,771517.9341200854,893099.0117597494,615019.976966208,1.2544599574242385
2800,500,556665.8908285954,586175.9546593396,356608.0478720722,1.5610020417382473
800,500,1634305.3688644418,1612009.7528421453,1258302.4224930366,1.2988176289341014
4600,600,433809.7996763726,358192.63177174417,272660.2201603152,1.591027101134543
3500,1000,903486.919321859,1042257.6243501983,561529.9597885539,1.6089736684077733
1500,700,1084239.8997511256,1206186.946606722,876164.5223701039,1.237484367454367
1200,200,406146.11921433953,390012.57494539145,336394.2692072194,1.2073514812588941
2900,400,417121.29110044154,455549.8166937536,275610.12714272784,1.5134468948030728
3200,900,842606.1686181739,999110.874143063,566927.3318402625,1.486268382727377
1200,200,440911.29468810954,474114.21807088965,357874.9805474889,1.232026038851861
1200,200,445834.52947889955,479046.6142381676,338482.57034228096,1.3171565349083172
3700,1000,879001.5676318435,948757.9028854313,531176.9889891726,1.6548186119744748
4800,400,366963.683091264,225603.90793580457,162289.93398920793,2.261161084184473
2400,900,1025562.8270018478,1258515.9331351125,771479.5845205256,1.3293453872006669
1200,200,444816.97995924286,566633.593765375,342391.9787275577,1.29914544614138
4800,800,495785.6777296749,440364.5827952027,336681.5824956176,1.4725654847369867
1300,800,1485806.6364621618,1694849.7897081457,1231220.3169363819,1.2067755998043157
2900,400,444964.0268656671,535782.6924470887,287901.85921377916,1.5455406508342924
1600,700,1023974.4782229014,1215228.8568293832,821404.2397219724,1.2466145518916418
100,200,5027296.234919317,4036731.230486634,4036731.2304866333,1.245387901218598
2800,500,527301.8168791328,581577.1308332715,348913.59732364694,1.5112676058594976
100,200,5476458.660499751,4294499.766569868,4294499.766569867,1.2752262098442135
100,200,5397832.648835423,4061790.844107374,4061790.8441073727,1.3289292472226402
1200,200,404078.2829983138,434546.8124065764,296446.28254797857,1.363074212046884
100,200,5427343.7458963,4108703.744730693,4108703.7447306924,1.320938204137188
100,200,4959924.248407055,3557355.3905757433,3557355.390575743,1.3942729088994148
100,200,5064028.194267401,3866070.2599684824,3866070.2599684806,1.3098645016111752
1200,200,429258.5589021068,427544.82592038164,322172.52166404005,1.3323872460784707
