P,n,Paper,Min Time,Time opt,mast
1000,700,1636194.1801194632,1765679.9353046578,1433422.2741272766,1.1414599937869963
200,500,6274479.2004046505,4958987.305507326,4908485.872703912,1.2782921990866933
4100,1000,1236456.038492589,714006.425726291,479354.8437219363,2.579417011607024
1200,400,789916.5824511243,869362.0794577695,658774.4657401188,1.199069823636334
200,500,6223066.897992498,5156835.516338654,5033209.689972146,1.2364012789673653
1900,600,852978.1525712275,933666.4687251028,647389.4494381137,1.3175657300432524
2500,400,613675.8645468137,572951.8994655863,310237.68387420167,1.9780829230134827
3300,400,568622.6335039904,423214.1962448676,231639.79040582007,2.4547709722401105
2300,300,522552.72383343463,449539.62842485995,258786.04698783005,2.0192461298271183
900,600,1517681.7249953784,1659422.1096495965,1286775.01172449,1.1794460656812378
2500,300,529434.1612127352,409854.48832101334,238083.16322880363,2.2237362526300792
1200,400,815012.3100107707,826173.8657040137,634402.2325675779,1.2846933194295684
1000,700,1693351.3371304227,1836299.281554926,1449056.9122796648,1.1685885645902152
2700,200,264823.3179175512,245522.92132729615,143187.78740624,1.8494825760958047
1600,400,684506.6272202913,723313.8934899387,494080.84930508904,1.3854142053532956
4500,1000,1234760.5991041872,598461.1279272016,436745.5242799864,2.8271854671889294
5000,600,1031452.7484755005,401554.3035258471,314954.4837664354,3.2749263834592917
2000,600,940666.576405084,975629.969367754,611572.0777420626,1.5381123675201873
2500,900,1020049.151083351,1152634.2986408577,720252.2514585578,1.4162387538778045
2500,400,584556.918950839,511698.0825456588,319707.7474855643,1.8284102388767833
1200,400,867433.8926414107,828334.784521641,658982.9106943037,1.3163222878230383
2400,1000,1322233.7218107283,1391449.1333364185,822339.1250958432,1.6078934851319675
3300,400,602586.4137359301,444923.6699154326,235028.54838954672,2.5638860379513417
1600,400,664083.6343419275,658005.2226392892,475801.6744256834,1.3957152108460105
1900,600,850454.3733404485,967519.348962636,638289.5827520536,1.3323958220869339
2300,300,491013.98106025066,469774.8940140365,263180.0535534393,1.8656960298875733
4500,800,987311.854716075,513340.004326339,363033.78619450214,2.7196142404969
3000,300,489301.0163359769,363078.2887854963,198402.63602400303,2.4662021943941337
1000,700,1509324.5847869478,1612970.845992886,1314246.7835551559,1.1484331585762675
1200,400,770621.7560875104,823730.3240787828,650616.2139970714,1.1844490492377726
2500,400,704088.8506609572,574283.7695745457,333966.1566879838,2.1082640757481594
2700,200,265892.043892268,223599.09985223523,146253.5860455586,1.8180206795711766
1600,400,773809.6764710083,698076.1831962597,494237.18302072777,1.565664630373542
1200,400,877948.9425418092,958865.2840534751,692065.1754898969,1.2685928632665695
2500,300,473921.725602534,442736.6434887642,242125.6492691642,1.9573379649493008
4300,900,1054684.1542098639,582480.3660681242,422738.04843014135,2.494888165677269
3300,400,547028.9966338594,427046.6409925428,242202.8390042154,2.258557326920262
1200,400,809588.24476818,852604.5086047202,683486.1139402064,1.1844984532326657
1900,600,999824.396367057,974853.7476185422,628666.225068538,1.5903898706472657
3200,400,512555.9989345712,445989.0679880289,247040.42465254452,2.0747859369796138
1600,400,659880.4991345123,701360.9999007743,487962.16049780353,1.3523189963363615
5000,600,562549.0566486326,330366.8439088939,250847.40254748997,2.242594704731423
900,600,1756763.5239541377,1812466.494937333,1393004.7833558011,1.261132441858547
1000,700,1570197.362969139,1670900.914622294,1355417.0730965892,1.1584606643487692
2300,300,495267.3740059568,411544.8085699776,237585.14725203265,2.0845889557253017
1200,400,780071.0272665215,825885.1326988246,637009.4236160052,1.2245831825193767
2700,200,344444.39094738767,308451.1967414218,160487.34420841932,2.1462402075771765
3300,400,683894.0299873477,439091.12208587467,253004.66415756347,2.703088625913393
3700,600,815913.028523639,570576.6856985783,330579.501482196,2.4681295266808356
4100,1000,1235671.1908681542,736028.2639906668,481369.24395854236,2.566992400068201
1600,400,710615.0713312015,756683.005322971,519048.8816174227,1.3690715778383609
2500,300,535659.4413568184,402028.1732726764,218578.33547187003,2.450652029170362
3200,400,529908.9332291895,439390.9671904942,237900.8372128417,2.2274361849138775
3000,300,453280.6367991375,353076.44544713304,201771.37439097016,2.2465061665329227
1200,400,826692.7140049785,883447.2702499769,646328.5080712535,1.2790596479675023
1900,600,890220.7020883102,959442.4144984402,638224.6376003628,1.3948391360061216
1000,700,1583131.7958450187,1624345.4215464748,1375968.0356530405,1.1505585557397469
2400,1000,1328630.266232546,1376231.7987058868,805225.6058274296,1.6500099557406387
4500,1000,1218439.959612647,599398.3688502314,438580.86671778304,2.7781420761263758
1600,400,681900.6400465419,700145.9443586756,512614.58545515477,1.3302404172543718
2700,200,317381.5060923994,253430.99810231768,148558.19338260015,2.136411993615242
2000,600,960918.8575118016,993862.9664115942,579048.7552760205,1.6594783232955084
1200,400,811732.0989438953,862153.2158481071,666057.8072615924,1.2187111840655742
2300,300,502879.34844506084,427457.0160177976,260292.69812405587,1.9319763945333104
1600,400,701134.5932858058,680738.1042995808,477757.0677120039,1.4675546227784029
5000,600,636248.7535894387,330234.9328701365,246007.9907864832,2.586293036886171
3200,400,589330.8530049014,436360.9662419134,247118.59151036388,2.3848098574978547
900,600,1631748.8035162126,1644707.436543535,1393596.6808193887,1.1708902769177079
1200,400,869277.2991848736,899954.7350826336,695762.8264332996,1.2493873862750962
2500,300,471430.9713948976,424269.0055414692,239469.2822741314,1.9686490347234977
1900,600,811054.914615996,852397.600135392,613223.0139909971,1.3226100392701559
1300,100,244177.76688558396,198224.29469932444,156074.9445191698,1.5644904929349053
900,1000,2693658.398999822,2693370.5082454477,2274360.640842358,1.1843585184459435
1300,100,286476.5850472946,218756.64702988425,152393.764116968,1.879844537650589
1300,100,240223.4639171119,251114.10994339982,156527.99083675677,1.534699721327422
1600,400,698743.9945667584,716577.3126109194,484746.3810534401,1.4414630451665538
1300,100,305239.25305037,226380.76850151524,156582.46111883596,1.949383416695138
4300,900,1102549.2696563895,590084.5548125941,421899.40974159073,2.6132989148567196
2800,300,514457.8204432201,405320.6244774959,224349.83316052685,2.293105429122896
1300,100,214269.81764441653,200158.09914401252,160633.72255379474,1.3339030823534552
3200,400,502926.1858092992,447028.9017339081,243981.08024890177,2.0613327283256138
2700,200,423656.67754031153,313697.0170483618,157556.61229216197,2.688917154138299
3000,300,482615.9576309002,337389.3100688178,182148.61289322504,2.6495725109573476
1300,100,284062.7768548754,200499.17947154326,141905.51354652137,2.0017740661059666
2300,300,494827.4666595992,430368.73188046645,263730.91147804697,1.8762588878429172
1300,100,365677.18225770956,265453.6037328901,156670.1146135216,2.3340583056300983
1600,400,659420.221896146,699573.1493296104,499543.35544619424,1.3200460274507084
1300,100,242200.3023619133,194279.4696170669,152978.51150930906,1.5832308732274134
2800,300,546356.5388348934,407761.8471435548,213014.23876688213,2.5648827139335664
1300,100,221202.03945245614,216287.30483368746,145146.75052840365,1.523988919126159
1300,100,335313.429766195,289334.39644605626,164065.1880360943,2.043781705186759
5000,600,644716.0750641291,328927.00765625585,242550.04144578037,2.6580744790688846
2400,1000,1294322.0794333296,1403236.764917535,840654.4588748761,1.5396600419697266
3200,400,595983.7000564679,479693.26437930897,259524.44080871134,2.2964453683025248
4200,900,902817.8676537775,608109.3973026212,428721.5782491416,2.10583724602993
900,1000,2636752.268343128,2727240.962277419,2183727.621399932,1.2074547404647349
2500,300,487379.96847754164,396064.1121044557,242632.4385598032,2.0087172653849987
1600,400,748634.9646931108,746998.2951244945,521822.1198249747,1.434655481726631
2800,300,502060.5839544805,401512.58944211097,225743.78123827814,2.2240284148715626
900,600,1583561.9180899025,1585483.3867294868,1366711.0599249066,1.158666205698892
4100,1000,1180098.3577520293,703306.6555764611,471351.5741428856,2.503647855420748
2300,300,446418.2192767245,414464.3591291887,262822.37453580817,1.6985548512191162
4900,300,476240.0975764115,196464.13709049823,142348.1066563424,3.3456019104360344
4500,1000,1177672.6741003687,602247.6294905848,429453.6564412958,2.7422578814656124
2500,900,1233396.80445142,1220330.249920266,740620.4011397046,1.6653562372213968
3700,600,896399.6084702995,624648.2388812321,312999.3271762273,2.8639026689204403
2000,600,1156671.0962187033,1024040.4618083513,626852.1525101105,1.8452055904841889
3200,400,490617.63642396836,461638.5337234997,256307.29272757738,1.914177436010116
2800,300,503040.59789662564,381914.8377779159,212574.2528828604,2.366422984319872
3000,300,453129.81465390115,336322.15812311386,199557.73522844282,2.270670260589913
3800,400,497590.5110200127,375068.4735471865,208034.04181266908,2.391870612541788
4900,300,520192.9165874322,198237.46840419312,148288.0517849619,3.5079894187414613
2800,300,456995.8505793156,386468.8819469018,216183.6154188966,2.113924543697726
4300,900,985050.0653757509,561840.1863330968,414460.1818086277,2.3767061556484737
5000,600,833612.8523544209,351106.73861643986,258690.3915727318,3.2224345376200314
2500,300,438224.1878172715,383481.6615335765,241796.5845729435,1.8123671539498982
3200,400,571599.9725090537,427446.6665700054,238878.53385600194,2.392847792902225
900,1000,2518936.60480883,2703745.800942671,2192904.333588915,1.1486760120932087
2300,300,414672.4740657045,436322.9047401659,269017.07130385336,1.5414355381087848
2800,300,481298.6605328011,371904.91035192186,195159.22809988397,2.466184485452406
4500,800,821411.1731360401,477075.67433553236,365032.1500171519,2.2502433637624635
900,600,1531992.0218467345,1590539.967132647,1347500.2302543353,1.1369141076566474
4900,300,487887.84610698395,191104.82678781278,143441.4983667211,3.4013019360663312
3800,400,521607.0052727064,354978.1942660362,200337.54712660355,2.6036407690620083
2400,1000,1357435.6587165901,1336480.6298862612,839664.0094053105,1.616641470292373
3000,300,473104.73027518386,350950.7870325237,202193.698799836,2.339858922822018
3200,400,603035.0225928938,449200.594969076,242373.19052672005,2.488043422964361
2800,300,477506.7377184898,368086.8182587688,213811.8591733316,2.2333033329614693
4200,900,1123012.7547766205,653143.0246242912,440845.4768688718,2.547406775618699
4900,300,465536.2253659731,201556.28250350355,130823.99861272547,3.5584925571957684
2500,300,419954.5861069298,401698.61855270324,247495.7055995451,1.6968156481326102
5000,600,670806.9525932791,348183.2455609479,242525.36228813787,2.765924958381513
3800,400,584040.4950970368,362110.54217237735,208099.8665350433,2.806539498662708
2800,300,472066.3081987665,360591.65008610167,216636.10585696713,2.1790749345838307
4100,1000,1149338.8029643313,731117.6509389254,492090.41495114705,2.33562525918826
3200,400,559157.0164029245,435901.6339030572,249771.67772309712,2.2386726209319034
900,1000,2497057.8822893943,2620075.094503113,2147268.282206479,1.1628998122784546
2000,600,801631.3926015454,926715.570868412,627118.506368725,1.2782773661764857
4900,300,440046.5692625018,194550.29340022308,131967.49793690105,3.334507178979067
2800,300,415547.2962760271,385065.65474466106,215889.80765441383,1.9248120177179253
4500,1000,1137089.2365011838,628415.6507909952,448349.04473326734,2.5361696425106985
900,600,1588343.2508346469,1652197.0103410173,1327184.252922469,1.196776745457237
3000,300,414429.3071112777,337780.1954903271,201497.15381078626,2.0567501787168823
3800,400,496183.4703502071,386414.7336155805,205457.75178854886,2.415014600475453
3200,400,679963.8803046523,463400.6031471907,260911.05991248734,2.6061136715811135
4300,900,1057151.402634071,569970.1001719598,410750.9300042967,2.573704221736059
2800,300,424522.3992981224,356843.1989331759,220978.3085710224,1.9211043927493947
4900,300,461155.1672101816,187511.9806863342,144863.04739585196,3.183387174991781
2400,1000,1266608.8247425545,1390483.1273944671,837321.2755523383,1.5126915578575701
5000,600,600225.6439156466,325300.2657041846,233024.74531657892,2.5758021668479967
100,800,20157738.93885338,16336520.378752597,16336520.378752597,1.2339065156782523
3700,600,1059482.8866839502,645853.5214213134,338839.0013568165,3.126803238238373
900,1000,2654798.3679234507,2732924.459868334,2241745.2236663364,1.184255168650063
3800,400,595793.5698292329,376185.87361238024,218546.89752312534,2.7261589003622873
1900,100,187248.73430286165,150601.95053346155,106788.11993416882,1.7534603513789175
2300,500,798012.762403632,737224.640953597,444126.8972229703,1.7968125042491994
1900,100,267328.92432974593,195763.1672621879,104269.41755371496,2.5638286911119454
4900,300,430426.0647445838,185542.70957323007,122178.20524190378,3.522936549054491
3100,900,966364.3008897852,917827.7153571055,580848.5898859337,1.6637111937890021
1900,100,222001.8254553495,227453.8352561707,107098.09899357043,2.0728829693669657
4200,900,1062698.5396979407,590176.4177296403,432803.2400594304,2.4553848985788926
1900,100,283779.1808496595,215894.3727933709,107135.3681339404,2.64879083156628
1900,100,164612.12248042927,156291.02169689038,109907.28385259639,1.4977362437707131
3000,300,407328.7476935092,361170.77502765413,206246.42133295425,1.9749615293248526
900,600,1634724.2367779457,1667136.3659501795,1347363.1238229882,1.2132766645264887
1900,100,255284.33469305738,161453.74533999385,97093.24611077778,2.629269747576394
2300,500,762113.9531193031,657993.435242247,434131.53653991397,1.7554908800071347
3800,400,466836.66997645644,356089.4740417735,215837.72019164413,2.1629058607640417
1900,100,329976.83829570725,202145.0803153316,107195.34157767268,3.078275916091086
4900,300,454973.32546610007,182962.64409308802,123792.0604896955,3.6753029529221886
3600,700,843082.3860462797,714696.7080213644,395900.4027005882,2.1295315192793236
1900,100,182545.85507972352,161664.28542572877,104669.50787479042,1.744021337122285
1900,100,200342.33714224884,189043.2118872837,99310.93457206564,2.0173240540483395
4100,1000,1221356.6366448351,717173.5197715699,491510.6396518891,2.4849037601909436
2500,900,1121279.5448823057,1205002.118715878,727109.4432998431,1.5421056007656826
100,800,20267090.519583385,16426446.750771862,16426446.75077184,1.233808554405175
900,1000,2556299.0009620674,2690635.9606880546,2239104.025080828,1.1416615629860203
1900,100,324665.54291782645,232077.90367123706,112255.12865627505,2.8922112228114907
2800,700,907514.6625585847,912359.7846734336,509014.80347218487,1.7828846162588587
2000,600,811618.3466952215,912039.2795075616,615019.976966208,1.319661762368762
4500,1000,1220789.326003822,609248.5876974456,447820.8050161656,2.726066570220545
4900,300,407203.55131076556,180572.79334901576,123365.60437395076,3.3007867417925816
2400,1000,1211216.8010010018,1338323.8397928935,847806.8745537244,1.4286470626209207
3800,400,562989.9103338512,348333.95740171976,201160.87061558058,2.7987048803826653
2300,500,683037.6857527283,700189.371178242,424764.3793505267,1.6080389951650527
4300,900,916730.444435748,596381.7136774512,418899.11454938655,2.1884277445224085
4900,300,387917.18014794675,184095.6807302946,126273.31918344137,3.0720439017240593
2300,500,847290.6639949271,777530.8758234929,453380.7189143747,1.8688281804832243
3800,400,602327.9654633753,343359.3835791781,204103.73939092216,2.9510873600886356
900,600,1499872.7710559664,1485825.4754478063,1294581.9184254385,1.1585769503719139
4200,900,1105391.951638872,604526.935537013,431944.6337830572,2.5591056473086122
3600,700,834871.6971733787,676946.1192139905,392778.7588096783,2.1255520530271785
2500,700,934677.02601409,959894.6209256519,570096.5798888471,1.6395064608111243
4500,800,986138.172044609,507403.2219464122,363820.7670483286,2.7105054503763775
1400,100,241209.43967183973,185244.1374455762,144926.73419637198,1.6643543443475872
900,1000,2574484.1155024813,2743819.609105241,2232856.7348062354,1.1530001344783511
100,800,20089579.125066116,16371934.517174786,16371934.517174788,1.2270742412261286
2300,500,760285.2346768936,722303.3980825319,431714.9714294158,1.761081465763339
1400,700,1261482.3743437272,1355895.060104068,1018029.6069443697,1.2391411465233162
1400,100,271064.2101709832,218624.20459908945,141508.4952514703,1.9155331253384011
3800,400,541129.6736606725,366733.97164331004,210334.0443983976,2.572715583007137
4900,500,704185.0885450682,322177.38320487103,218726.61253679788,3.2194760407885816
2400,1000,1284179.001466109,1461036.5171763834,858918.882175033,1.4951109215508145
1400,100,229856.75597310366,252558.2192734673,145347.42006270273,1.5814298999868295
3700,600,600978.2459432185,583863.0742461935,338982.976415527,1.7728862148125586
4100,1000,1180975.983990969,705655.1326772529,490139.2832501493,2.4094701737837276
2300,500,693550.3556009913,693933.9899511087,428322.0322887075,1.619226430858706
2000,600,787292.1736138423,904265.3222239312,606375.1036144509,1.2983583411010609
3800,400,679103.894351643,392827.2484385297,219714.5767684104,3.090845879868275
2500,700,925643.0245605181,947695.1998965598,565601.4126859368,1.6365642019258935
1400,100,298143.0509998053,224957.4382539075,145397.99961034767,2.050530624897174
4500,1000,1167012.0387311813,614249.9245693844,446571.34696124715,2.6132711976983445
900,1000,2624023.0836294475,2660309.753081385,2260818.3321432653,1.1606518959627607
4300,900,801862.1114195478,539994.1195417215,407666.53452818736,1.9669559394851541
1400,100,199685.7901708705,190672.06657645362,149159.88522852366,1.3387365501450843
3600,700,824903.8784528951,633460.0932569243,392971.0174411424,2.0991468628508865
100,800,19372735.85117715,15553587.904882792,15553587.90488278,1.245547713469727
4900,500,666570.6088958853,302830.02110263874,204121.41780085766,3.265559371854826
2300,500,635382.2353891677,742829.4366117846,449139.4409274259,1.4146658642963306
1400,100,277341.2793828537,197819.9903563294,131769.40543605556,2.104747141152129
2800,700,883504.7613655893,846244.9649914007,505001.2613267292,1.7495100092313896
4200,900,987860.0982705235,613391.2101363471,424328.28137549973,2.3280562282303756
1400,100,359894.02958798636,247066.3615559546,145479.3921411272,2.4738488681534974
2500,700,911737.2419027046,977011.8542824626,565878.265115245,1.6111897171329297
4800,600,738471.7693525385,336217.1620989815,253360.20098832433,2.9147110180362135
1400,100,215594.6914912286,184862.4240376094,142051.47497292983,1.5177223012454717
2300,500,728522.830202079,718816.3017476323,445035.8073380367,1.6369982329280608
900,1000,2621344.804140346,2767229.896072235,2290450.3524667546,1.1444669827997918
100,800,19905272.375776175,15707098.469540238,15707098.469540207,1.2672787666275362
4900,500,607985.4193178907,285868.7329156525,199379.1984706554,3.0493924340225185
2400,1000,1051572.3806055104,1207742.0205413057,797011.1308203938,1.3193948490067975
1400,100,211760.89020132073,191230.43610823574,134779.12549066052,1.5711697893157397
1400,700,1287651.0088929464,1375229.6901558514,1010002.5226534584,1.2748988047178886
3600,700,790838.6608821441,610557.0567606633,382780.8046066385,2.0660353167260905
3100,900,1166501.4298373284,1053146.388675762,597274.5170481489,1.9530406815318586
1400,100,328258.43743344455,263821.7747906176,152346.24603351613,2.1546867479834573
1100,300,723359.5598867921,698214.3272026422,571072.302590432,1.2666689604898929
4100,1000,983686.0845264135,691461.8537085847,496277.19486071676,1.9821303390789315
2300,500,735711.7542636326,732310.5042460884,426824.8584959923,1.7236853468564801
4300,900,974623.4471651166,578068.483128257,414123.5072756862,2.3534608155346755
1100,300,760853.0957785321,688901.1907516561,542218.0623157,1.4032234421131005
2500,900,1226206.9935408176,1252405.740411,725666.9847555361,1.689765442414201
2000,600,949300.4889524645,953529.7868272738,597232.913815111,1.589497944593096
2500,700,867501.5279224511,885476.9669696697,551204.3586335594,1.5738292238345053
1100,300,725569.5001955675,739068.6873078411,574620.5340610717,1.2626933031224614
4500,1000,960377.2791956231,594629.8677605077,452163.666428653,2.1239594211118713
4800,600,789203.23561994,363710.4778127037,254821.69905919273,3.0970801879655285
900,300,819343.4007446922,838528.8929632305,697977.258721639,1.1738826595086178
4900,500,820482.8873359622,323703.85649101064,237834.46181356232,3.4498065632689348
1100,300,772825.6087333263,698725.3471433755,541098.098247281,1.428254158047597
900,1000,2452876.2819715627,2469394.146533644,2125363.01552105,1.154097565478818
100,800,19523137.266077038,16071410.372381102,16071410.372381069,1.2147743610372745
2300,500,940067.465605384,833430.2323341273,437670.4078236649,2.1478890251683
1100,300,758553.7552801856,712611.6832956267,550285.5665208277,1.3784729264773024
3700,600,650277.05110916,533187.0504042048,332443.23079254484,1.956054420355918
4200,900,1058741.83880646,579458.9305589607,420530.71405201807,2.517632609054799
3600,700,960960.5728786023,688576.2316231467,399936.92104778107,2.4027803443628426
1100,300,695913.5577798084,656278.4133966067,496768.9442542501,1.4008797567338158
900,300,832670.5545731324,788176.5718597318,662710.9650525221,1.2564611097194391
1100,300,726626.602310025,672543.6666861478,544248.3688048441,1.335101111842887
1100,300,723320.1731073929,681646.4168539563,551437.3603631891,1.311699614677899
2500,700,1008540.7694491863,911924.58433507,575909.1663088046,1.751214997867221
4900,500,709887.6305846599,276747.5339259948,205105.55517118043,3.461084366984551
900,300,839444.7243018936,834973.2862161006,702313.9860746431,1.195255599270774
1600,700,1197673.065141622,1271032.1026507933,890775.9060763236,1.3445279076048593
1100,300,730240.2800874547,677446.545339137,549537.6922112352,1.328826558100331
4800,600,893083.4626818465,356533.44285883143,277514.5116622374,3.2181504935814575
1100,300,675959.7138943779,676122.4123221171,562490.2399989661,1.2017270093355226
4500,800,961161.2892668634,471470.91731429193,345635.28677517286,2.7808540564091038
1400,700,1244783.9033134165,1405626.7040044356,1010496.901991509,1.2318532603713774
4300,900,1167009.9714932241,593139.5646349137,423357.4560951341,2.7565593913408755
100,800,20139126.38246593,16005864.120172968,16005864.120172966,1.258234246602382
4100,1000,1212446.3499486342,710881.6529986184,502781.7846878242,2.4114762842918798
2800,900,991636.4052726412,1038534.1012412147,643082.3673737124,1.5420052789231193
3600,700,819388.325706774,674504.6163289828,398172.85392424354,2.057870891074536
2800,700,867297.2592398245,846310.8761625774,505248.4509957545,1.7165757906442591
900,300,875260.460474997,813511.551310587,661342.1200800102,1.3234609348170756
2000,600,842139.9842662894,945624.0442888285,606313.4057203446,1.3889516153213957
700,500,1770850.697016376,1652779.1461859853,1459274.090875474,1.2135147934778827
4900,500,612489.1885094483,285595.3222942691,201049.11719674026,3.0464654461033316
1600,700,1130263.2957257768,1269975.4218369457,883752.2073217762,1.2789368856583183
2500,700,874472.7782772781,946024.648026183,573368.9096509106,1.5251485798378766
700,500,1737710.7084440165,1630007.6059072323,1426432.1914882888,1.2182217414982417
4500,1000,1204064.0117468662,590232.6888303107,458090.0704933509,2.6284438133533894
4800,600,1036228.3297205233,416444.9561328101,314954.4837664354,3.290089149799092
4200,900,920880.1168333596,583125.6961583723,428872.90299103863,2.1472098386514324
700,500,1723627.0458627725,1575700.8832305996,1395654.3892945878,1.2349956114378384
900,300,849098.8250581931,827972.6917881084,672571.2479699005,1.2624667314000206
1600,700,1105005.77031494,1293817.6628189282,884184.7892425704,1.249745283744967
3100,800,1015544.4443596884,926218.4561649603,526984.528346858,1.9270858815256589
