P,n,Paper,Min Time,Time opt,mast
1600,500,791241.7916723307,873300.7904669152,620590.2714297852,1.274982590122432
1400,400,664243.8167812027,796427.5891056986,553995.8640610744,1.1990050104561325
800,500,1675700.4189581869,1487640.5187671653,1279477.9460968554,1.3096751093444308
1700,400,630570.4115421493,693646.4283652764,482460.78631073394,1.3069879033360936
4100,200,247428.01043388894,178457.68194303024,115640.3076979828,2.1396346599154286
2000,900,1209860.6785661438,1434128.5374774516,925775.5014246308,1.30686184361581
3500,200,254461.1110138147,239730.79616126735,123804.52267506633,2.0553458429112945
3700,500,474974.4428523138,485649.9764351877,264042.72229897603,1.7988545138331797
2500,300,391314.4749098976,397206.064801343,239469.2822741314,1.63409048206
2900,500,577447.4561393334,690121.6530393823,359577.81155278,1.6059040285208863
1400,400,721158.899584464,768516.0635472777,570906.6919385077,1.2631817243826247
800,500,1580016.0191474329,1466057.920811315,1227121.468175978,1.287579151798237
3600,300,323285.11667916126,295485.3102303368,166298.11269036902,1.944009534738899
2300,1000,1178004.396465232,1443730.4820440905,854502.1127217124,1.3785857038002143
4100,200,215562.06526682666,150937.9436230651,97831.00539829765,2.2034125519738104
3500,200,229475.80633294384,201391.78875013703,114602.03489514868,2.0023711319165938
1600,500,824800.729602224,860858.484796331,615712.921415017,1.3395865198129775
2200,900,1101532.8363534606,1365680.3644447494,841614.0922042098,1.3088336406874042
1700,400,600786.6667354478,651847.6988584154,449653.71078776836,1.3361096602158646
3200,700,675087.0161527772,786221.2916497862,442092.3946212852,1.5270269843277557
2200,1000,1182892.8953900738,1491983.6600886497,893343.1178454267,1.3241193352930125
2500,300,368021.7156526106,391164.6370293054,242632.4385598032,1.5167869466963373
4100,200,309192.362466667,182779.1794027731,124828.15119872103,2.4769441788370807
800,500,1684832.9542319067,1586401.3662791708,1258302.4224930366,1.3389729878241814
3500,200,306039.1429395833,247117.00554071311,124934.25083644566,2.449601617575842
200,1000,12839324.501286129,9792699.852244733,9662707.269929156,1.3287502293733735
4700,600,647873.6862530833,371596.29877674044,277514.5116622374,2.3345578664427094
2400,800,927667.9900788415,1109496.740885433,682163.9382156162,1.359890105749957
3600,300,327364.67039065895,263884.65150764526,168494.74899986334,1.9428775812528405
1400,400,750360.3234785812,837841.5947487835,596368.1369428282,1.258216656787141
2000,100,169013.89542727073,151624.85930001916,101448.71393746037,1.6660033318062757
3700,500,535877.5813434778,582893.5660858437,281831.25770353025,1.9014128727594481
1700,400,576374.5139958751,711710.5218146604,456231.8880502966,1.2633367572332725
2000,100,164610.49145276268,176713.65885890884,99055.94667602921,1.6617931277880278
2500,300,347617.0026247899,390870.9857788463,241796.5845729435,1.4376423192194563
700,500,1789901.166559791,1707383.4660071738,1459274.090875474,1.2265695510882135
2900,500,519058.0486018341,618288.3656398897,342394.6325129849,1.5159643268711271
2000,100,148811.17056266934,196004.4428315845,101743.19404389191,1.46261547969953
1600,500,817407.5391241789,907941.9261758978,645637.9463331748,1.2660463093387702
3600,300,294999.1276372839,288814.96900302893,167914.29484232186,1.7568434415562992
3900,700,647543.0430696519,570098.5668886782,362742.4776379776,1.7851315547221618
2000,100,214905.27563789106,203438.84741449018,101778.59972724337,2.111497664674264
700,500,1744997.2178365155,1622264.589032924,1426432.1914882888,1.2233299474374923
2600,500,668536.2683400571,704455.8218255274,392881.4860049353,1.7016232430246385
2500,300,359763.7990304075,396705.30510108924,247495.7055995451,1.4536163290546757
2000,100,132250.23071716176,139902.7758368347,104411.91965996657,1.2666200482459753
1700,400,641496.1238997184,668287.7531882895,470158.45218465343,1.3644253781228899
4600,400,329045.6224068621,236057.6542381332,171854.208453944,1.9146788744195609
200,1000,13350398.686255712,10218956.639498645,10087853.506498514,1.3234132194381583
2000,100,201703.9958962661,158993.01215558255,92238.58380523889,2.1867637985657136
2000,900,1124280.5449747036,1424201.3057445826,908886.8041248039,1.2369863220286372
3600,300,298325.25167902047,287835.7146977859,171872.01777746188,1.7357406722558464
700,500,1734921.128369049,1570010.9827291297,1395654.3892945878,1.2430879318524828
1600,500,862115.8715772204,906752.9420168097,639738.9730484277,1.34760567652951
5000,900,754304.3940620217,525968.0871939268,370310.2005698523,2.036952784182719
2900,500,546526.6428777481,589476.1874262822,339703.68078069907,1.6088334445530097
3200,700,651371.5746469494,723257.3003050669,430628.4051824683,1.5126070802759668
2000,100,220073.08844041263,216482.3104875835,101835.57449878904,2.1610629637389596
500,400,1901924.7873432927,1688401.1975454232,1581058.717776285,1.2029438033890967
2000,100,155902.95558236542,147237.0378527035,99436.03248105089,1.567871843761216
1700,400,645215.8945596124,736196.2775409699,491126.7010117409,1.313746316847448
2600,500,596688.3583859106,662369.1152505424,384039.4361699239,1.5537163691749016
700,500,1780553.023567773,1783916.291147032,1489679.505004374,1.1952591262659178
2000,100,138735.05871653234,169802.7938370756,94345.38784346236,1.4705017583553868
2400,800,863876.8908993143,1060802.068303311,648066.1627034491,1.333007246197822
500,400,1842135.3567524583,1647586.1482894109,1522565.3581621868,1.209889182672597
3700,500,482806.87195779884,493623.59425930685,268363.3606182855,1.7990789459688328
4600,400,354503.8024804534,253161.06461427608,165496.2345828464,2.1420656691919535
2300,1000,1189397.1381863286,1490194.8142257577,858093.0001000103,1.3860935097334495
2000,100,256166.2134422719,227423.87619022292,106642.3722234613,2.402105355510044
500,400,1950905.4690284005,1686468.0004450479,1581558.9856663288,1.233533169935146
3400,500,593851.7207758998,530366.013428144,300438.7834155387,1.9766147167309618
700,500,1685929.9573883994,1623742.1832438863,1418492.0489823662,1.1885367694502726
1600,500,786846.7732557853,911198.4928980514,613560.734087989,1.2824268724193584
4700,600,802430.6344760896,423219.93940651556,314954.4837664354,2.54776698169237
2200,900,1040430.367459583,1366966.4956893744,826260.731022549,1.259203455272509
500,400,1953176.2835239468,1678105.505093298,1561478.9135929714,1.2508502462128532
3900,700,565595.6406161134,554663.9618565213,353336.12732920476,1.6007297212751348
2200,1000,1211578.9392008893,1454263.9378081535,897097.2273772835,1.3505547695683016
2900,500,505484.16088227724,613785.4214017133,356214.03935623437,1.4190461493202524
200,1000,13319482.876345545,10161551.23032338,10075968.112863727,1.3219060170844434
700,500,1700089.148814777,1590479.4999455037,1407343.8203771817,1.2080126577449544
500,400,2098958.2715301365,1840164.7017195974,1660956.4211757525,1.263704601017968
2600,500,554565.8816235192,639404.9884961086,375753.1048100813,1.4758783747211248
2000,600,761195.1245243485,936688.5917979801,608064.4823719783,1.251832900278977
4600,400,385474.6490836974,253103.94600322167,171908.585398514,2.2423234313172906
500,400,1949778.3946257278,1749324.8089540943,1640366.6734564954,1.1886235109356715
1600,500,875571.5413533968,1025359.0047363851,629151.2112465183,1.391671073188675
3200,700,718620.6273116219,798349.6303823569,449929.03617875365,1.5971865995021468
500,400,1915461.0759694371,1637350.5878501984,1528822.6166784125,1.2528994894980376
700,500,1806129.979285889,1700127.3483986326,1475743.877332971,1.2238776707988153
3700,500,459471.63319769566,442785.484365385,266254.2362875749,1.7256875969531287
3400,500,526404.2476830735,509187.95851383574,293677.2158946477,1.7924585878392185
2000,900,1147607.5072543293,1452391.453448564,907083.7309444201,1.265161603173596
500,400,1871090.3874121986,1685419.5230707338,1551188.4193710084,1.2062302451760871
2400,800,810747.5616486256,1069723.7640803526,654462.436230842,1.2387992293612078
2900,500,487624.1839272983,626831.6114475614,352959.43340602913,1.3815303906790803
2600,500,604290.2806845371,817412.9508463505,401067.5590396392,1.5067044617907195
700,500,1775406.7154819644,1681221.9396644654,1462260.5098249777,1.2141521319579833
3900,600,529010.8801738842,469888.0227485348,311827.93967793765,1.6964832616354313
500,400,1901070.0755524687,1730686.2062962656,1598538.7374278216,1.189254930794761
200,1000,13252281.11811138,10140735.956918638,10047855.30662806,1.3189163969518474
4600,400,368491.12973959587,249404.51347991044,169725.96886880122,2.1710945720064845
4700,600,429911.5060048419,359769.5574546001,266858.9388803085,1.611006578264428
2000,600,863298.7662936072,938633.4714910514,611572.0777420626,1.4116059213836658
500,400,2027084.392655711,1806932.2870237909,1669830.783439919,1.2139459954617888
700,500,1678943.031117633,1625059.142228074,1402424.5350582604,1.197171747318215
3000,100,119265.87639093953,116838.41099036216,67632.47595830692,1.7634409313132764
5000,900,660276.6525615478,481154.8385457961,363554.72164992156,1.8161685524671833
3700,500,429296.0449568655,465679.66154656844,279194.78760353505,1.537621990158637
2300,1000,1158331.7365675424,1368257.8235139118,840235.4147764483,1.3785799981731623
2200,900,1103769.2430104713,1401387.2721078538,824621.5735858364,1.3385160883079636
3900,700,679786.6479132734,589805.0008407613,369172.542505644,1.8413792187778446
3000,100,161065.16290580205,144114.194504028,82865.58990685953,1.9436917433018748
2600,500,573979.8396320667,637441.9589754789,381901.70549525245,1.5029517579339589
3400,500,498448.8762903749,491220.9465305647,287340.6095606504,1.734696940514302
700,500,1762069.1556144406,1740045.1842080017,1438059.9114206133,1.2253099760452602
2900,500,577517.2183976356,674426.4166390845,338516.2670830284,1.7060250113652207
3200,700,644056.135123265,800667.2715889598,447944.46066477394,1.437803548608349
4600,400,421661.2689123736,270517.7740634763,180538.741432147,2.3355722188350865
3000,100,126830.58948972702,143975.26019340847,67828.79602926127,1.86986349330176
3000,100,198439.79239158318,181443.96737731883,70274.43572592597,2.8237835045095045
200,1000,13385510.687581655,10249949.730281744,10173682.494644694,1.315699668692003
2000,600,834398.529354789,960489.8087263198,579048.7552760205,1.4409814747931693
2400,800,906065.3702247592,1121010.6758011335,669642.0988492112,1.3530591517197685
3000,100,106106.02673494187,107437.62220940668,69607.94643997772,1.524337840169385
2100,300,447900.38603379205,476712.6234416684,299133.11088070244,1.4973280113160714
2200,1000,1204790.88995106,1465512.717836747,878427.9336299232,1.3715307127956518
3000,100,181389.44138082213,133112.96751914985,67935.02440692892,2.6700430737215077
2000,900,1117825.4266910001,1326606.845406979,891089.3908885495,1.2544481374381091
3900,600,626567.0147277876,510549.52168572537,313626.70653439104,1.9978114161622929
2500,1000,1049330.0094792373,1254690.9980380621,818769.8307032489,1.281593397961376
3000,100,210435.7499781996,161276.47570853768,96621.71431835281,2.177934343876865
2600,500,548783.6086510592,664964.0917409365,378900.25933231815,1.4483590209679513
2100,300,452227.64550871623,467198.819828736,284018.98502250947,1.592244425043895
4600,400,359041.3377480093,254907.4573966051,178300.725375706,2.0136841114440567
3400,500,563239.3698439281,601399.2188115406,306698.7216185476,1.8364581595630172
2900,500,678464.0435389077,733292.9390088527,347117.90965325147,1.9545636357877636
4700,600,460482.43668930425,366980.27850063844,261710.62849625872,1.7595098805698182
3000,100,131938.54537057376,109429.59630002518,66290.68832070059,1.9903028421168667
3700,500,451012.2555050454,525447.8270557708,276643.880237158,1.6302990513233366
3900,700,606360.8614518691,556246.240815863,367544.17285314784,1.6497632291238649
3000,100,124529.65503995099,134294.94497095424,62896.925228974906,1.9799005211558984
3200,700,774102.0908036585,743774.2441543166,452830.2850873952,1.7094750865752244
2100,300,444224.8307951661,456086.2284168395,300991.7083177042,1.4758706586238441
200,1000,13658847.31502059,10417912.07573059,10307026.586100396,1.3251976407473627
2000,600,1011753.8416429517,1108007.1297721586,626852.1525101105,1.6140230795915358
3000,100,246321.62492564178,191864.06589374304,100775.01706203852,2.444272718644173
2300,1000,1215700.4483982555,1515481.556518998,877204.6527390012,1.3858800732557999
2400,800,911515.3059614542,1086876.731172932,666911.0050072069,1.3667720267288197
2600,500,534661.0782640841,663049.3912393712,397315.6592819537,1.3456833773688834
2100,300,473300.8580706652,481119.55288828287,283432.33717714716,1.6698901148137129
400,600,4081377.086681434,3185444.035911039,3040322.411859892,1.3424158802239285
4600,400,380785.81238589727,250519.73655230697,171534.09013886217,2.2198841762453125
600,800,3185593.5631784904,2997664.8992279507,2722753.396458766,1.1699897490979896
3900,600,673763.2365130892,520818.5637002094,296948.07962872845,2.268959736515183
3700,500,530675.6280579482,521873.614996962,265323.56068669795,2.0001074412105675
2200,900,1037179.6738316152,1271154.7968624458,810081.2644441358,1.2803402810992186
3400,500,514870.7066427122,569981.3857221509,292042.4806728401,1.7629993604235095
2100,300,414679.77303888334,478853.24021266826,288244.82055852877,1.4386373785845068
400,600,4024562.517104416,3280057.4393142792,3057860.388710313,1.3161367771933565
2000,600,767274.8909726237,919286.0365507334,627118.506368725,1.2234926623605196
4700,600,501001.4977856417,340270.084928528,258031.95898487273,1.941625757354395
5000,900,759626.3348045384,483034.9394248334,362833.49237776804,2.093594860348904
200,1000,13012080.024348455,9613355.406745197,9564133.569844726,1.3605079779913305
400,600,3907524.5376887964,3131475.622227429,2895243.7763801026,1.3496357610944731
2100,300,441361.04552693135,429390.65992820374,260212.3041331786,1.6961574780147193
4600,400,391859.29058341484,232531.54236223633,168607.43688815308,2.3240925656402536
2600,500,525412.8829273796,661612.5273939088,393685.5218759556,1.3346004710148556
3700,500,649002.9197552023,597193.4761951163,288145.1780149138,2.2523469739327417
2000,900,1137894.6415437183,1309074.052176599,883114.4995092379,1.2885018218770794
3200,700,617589.6321126318,748156.3862689014,410702.1198609862,1.5037410382047032
2200,1000,1263032.0263539383,1540862.096813016,917077.5914998649,1.3772357301722646
600,800,3183026.0579685634,3038038.3845300125,2737741.125128639,1.162646836383773
3900,700,724803.1234938283,573322.1122508525,371553.05443068326,1.9507392412758302
400,600,4165729.007551643,3360601.0295687933,3134260.7625505524,1.3290945850216105
2100,300,416945.456249208,442728.9617906325,285082.47889777547,1.4625432536620948
3400,500,500867.37337592687,503286.4285514945,289747.2571364786,1.728635426357134
3900,600,821313.7806419106,571323.4371962904,321462.6423128772,2.5549276106631766
2500,1000,1090687.065190189,1402168.3402892144,786141.9437039755,1.3873920275151876
3300,200,170307.45352231184,182482.1748877803,122325.18880262524,1.392251711927518
2400,800,897621.420583891,1145254.5932462423,683064.0279722124,1.3141102207484523
2000,600,771269.8831287293,909657.1725127299,615019.976966208,1.2540566355799958
2100,300,437910.82576320687,464242.8482962698,288848.14114262286,1.516059006060843
400,600,4156327.2451409292,3272008.6814519367,3135592.5318436245,1.3255316827461463
2300,1000,1143798.0542827742,1385156.6867127216,876171.1402490197,1.3054505013229394
4600,400,408420.2990126811,249216.23758061734,173754.21058998062,2.350563463330726
2600,500,582893.4835702751,646243.5616517086,377575.8363618394,1.5437785669411197
600,800,3200467.715564625,3029422.3185768235,2728655.7528624646,1.1729100353561315
2200,900,1056135.2227764633,1315097.9628040276,802831.3631902162,1.3155131590520976
4700,600,626166.2407156506,368660.9763636704,258690.3915727318,2.4205237655284213
3300,200,286694.70380067657,257225.4974886876,130136.35656272323,2.203033121359097
2100,300,422731.51281524176,461290.2050049658,287853.07687255176,1.4685669418861484
400,600,4145083.3456302425,3188411.8620830425,3075099.8848310397,1.347950798631698
3400,500,455747.0051842498,519648.3814634332,303829.62180384697,1.5000084668455433
3200,700,598636.7603435531,718433.6329059196,423567.83534268406,1.4133196867019684
2000,600,751281.8098608571,904656.4726275469,606375.1036144509,1.2389720576960588
3300,200,330471.06150249933,262155.3401255905,137340.04259498307,2.4062251274893023
2100,300,393774.73030261137,435336.5410690932,294637.7447613632,1.3364707587669817
2600,500,704539.8274697503,803086.3239765397,387169.97615170357,1.8197171032541344
400,600,4016356.633815949,3171355.2375347367,3031875.5180722545,1.3247102692295405
3900,700,579753.3290044935,542256.9050440424,336986.35475773225,1.7204059476571163
4600,400,434906.28805591003,266465.620818195,184114.18593069012,2.362155234576171
3100,900,788087.6432608295,895473.5598838716,580848.5898859337,1.356786703081423
2000,900,1136980.3024830162,1429474.9498437669,900633.0962811811,1.2624234076870373
600,800,3029389.1711372924,2879678.6956362776,2592264.6508137966,1.1686265019994266
3300,200,399999.63373144536,300124.5679239923,154082.1067420537,2.5960161253576195
2400,800,868904.0081538631,1050147.6543617274,664822.4783488025,1.306971464490688
400,600,4019141.9137185575,3202675.9835562585,2986164.569075555,1.345921104061183
3900,600,469668.30758360424,484245.2188139026,321599.2340352436,1.4604148824935759
3200,300,406430.7346726798,362386.23806680157,196306.104015461,2.0703927507046314
2500,400,391394.35380420496,543368.6845643147,316211.743555257,1.2377603355386138
2200,1000,1180813.2787687685,1413667.5259012538,915997.1011694297,1.289101545475695
3300,200,290307.5760102124,210673.3827975164,112828.85828240226,2.572990460327039
5000,900,686672.4850248635,478692.40302007325,356435.75635541975,1.926497195584801
4600,300,372269.2585037651,206425.02461921447,142348.1066563424,2.615203442097756
3400,500,468107.39886062173,562278.9869950836,301053.6343757307,1.554897019699816
400,600,4031836.191089432,3208713.153768903,3031567.0286017233,1.3299511945639124
4700,600,513790.8865465044,386080.173678068,258005.7045618488,1.9913935136396919
2000,600,845062.6990197913,940416.8701136761,597232.913815111,1.4149633743752483
3200,300,371675.1302489997,322958.0426320225,186387.45892102187,1.9940994549772253
3300,200,213511.09570952877,200926.5415909921,117153.64424146911,1.8224878713073085
600,800,3076194.895097547,2935901.6675220705,2617849.744923368,1.1750845903448122
2500,1000,1111853.6765206514,1372834.7148469465,789445.5600920095,1.4083981628715037
400,600,3898551.4603646784,3048228.0387491607,2912809.316457236,1.3384162973999174
2200,900,1020567.186746891,1261164.1364341888,818757.3602556192,1.2464830684737491
2500,400,449603.70907949994,502465.22242648416,304513.07163243735,1.476467682222175
2300,1000,1136742.9305773817,1386778.0773773498,873726.54840244,1.301028259534808
3300,200,203448.0525974791,182027.4841815458,119662.02494636612,1.7001889504098469
3200,700,610468.0694193608,723572.8795917754,429990.0111415751,1.4197261647977282
4600,300,335685.0079872715,198301.90895418904,148288.0517849619,2.2637360458013234
3300,200,269140.66963186767,269253.03448584286,131307.82707961582,2.04969250971368
3200,300,360599.35953157675,353362.67137767974,197525.80858349337,1.8255809816323463
3900,700,543399.8274797663,515669.5310862614,347542.8392555357,1.5635477590151816
3900,600,480917.2104747852,518610.62877323513,315394.85998267075,1.5248099176416794
3400,500,535531.3109157829,543907.6604005683,288734.4631002301,1.8547536901747708
2400,800,838306.4748482913,1058149.7226194825,673363.1649912352,1.2449544590981643
600,800,3114209.3972484767,2944979.8428676403,2678568.395396845,1.162639491528492
4600,300,343283.1118538027,190082.43799491855,143441.4983667211,2.393192456594176
2500,400,454254.63495779195,509763.1852730317,316311.79713326576,1.4360976703199257
2000,600,824569.993118666,954831.0374357009,606313.4057203446,1.3599732173808965
4900,100,112759.90950913644,61989.7949172444,42511.79157511906,2.6524384254633864
3800,400,346230.89184386353,354090.21274571057,208034.04181266908,1.6642992119320463
3200,300,382292.7513816829,348841.1580317642,186002.47127250285,2.0553100653249117
3300,200,225625.1648061369,207378.9897505444,121547.61276758194,1.8562698161548226
2000,900,1078405.7828087192,1261359.8005713904,876483.0492356028,1.2303783669852109
4900,100,160215.8985476283,86793.64632175962,82739.16147748545,1.9363974167326488
4700,600,466960.190080396,335337.2049448057,247898.6652304031,1.8836736762837822
1400,700,1254309.6964211666,1401685.7835361983,1018029.6069443697,1.232095498858815
4900,100,126754.71861679107,65853.62465616815,54290.25884700422,2.3347598871097572
3100,900,898523.7716101668,1038381.7449984165,597274.5170481489,1.5043731918295333
3200,300,340279.6870072237,349609.1498726692,189160.6634915345,1.798892437393318
2500,400,457110.3972530243,531211.9797010618,312295.78271859424,1.4637097986844114
4600,300,330777.59802186844,211634.41808926547,130823.99861272547,2.528416815947202
4900,100,180478.48594442723,80357.90877597843,70156.3045836674,2.5725198471534543
3300,200,317117.23318016913,262190.4619279785,128909.95551176889,2.4599902460692245
3800,400,397907.30260705063,341814.79581080243,200337.54712660355,1.9861843589189632
3400,500,655120.5956820567,633698.0679994996,296071.1582336557,2.2127133206438288
600,800,3112993.218733139,2938681.2161561213,2667644.0200288277,1.166944763004585
2200,1000,1201150.1445961269,1453782.0504704316,913441.3915116418,1.3149723187038413
4900,100,98444.29840212593,69046.711786236,43958.40781420668,2.2394873540053526
5000,100,112759.90950913644,59340.322410750916,42511.79157511906,2.6524384254633864
3200,300,362169.8007689071,317909.0206289468,170764.32458739847,2.120875081162201
2000,600,730293.3331525755,856021.559396895,582561.8632914473,1.2535893253060755
2500,400,504940.5065279456,552933.4494273191,332191.28423515055,1.5200293640772038
5000,100,160215.8985476283,85055.01365241125,82739.16147748545,1.9363974167326488
4900,100,163954.87271150167,83853.67899878495,67742.26274582943,2.4202745238473096
3900,700,563993.2056415409,543108.9975011423,352812.3168341129,1.5985643888581194
5000,900,778616.6278806718,475563.0005211707,353245.7998036952,2.204178020838075
4600,300,307674.9058303579,205366.7653840465,131967.49793690105,2.331444565066086
2300,1000,1128319.8317896738,1409758.923811247,884668.043012582,1.2754160622185224
1400,700,1224765.4850293843,1340906.3517484067,1010002.5226534584,1.2126360653156636
100,1000,26451663.30875513,20469245.76758119,20469245.76758122,1.2922637018042327
4900,100,201280.37132420484,115845.20223803949,96621.71431835281,2.0831794668951824
3800,400,414174.5916104432,340083.9265116672,208099.8665350433,1.99026841538458
3900,600,536890.8927127005,501730.76130479743,310961.5915971543,1.7265505040514262
2200,900,949755.7114676684,1208094.5810548477,796802.7720323663,1.1919583425207878
5000,100,126763.08117695239,61523.5459198418,54290.25884700422,2.334913921375552
2200,400,458469.39713164966,575719.5505022639,359331.52676733746,1.27589527491837
2500,1000,1084691.6257127526,1299744.382354995,773016.5815943324,1.4031932193169727
600,800,3169170.514783717,3041988.724867442,2732256.1118888496,1.159909754065047
4900,100,123628.64474490743,63589.90479788008,50459.111537190256,2.4500757341672275
3200,300,356247.2576939605,351112.94338765985,187085.37677666516,1.9041961687857296
5000,100,180742.28571139238,76648.65327222682,70156.3045836674,2.576280019079992
2500,400,463224.39008732757,493083.04263467254,328073.33469129907,1.41195379540126
4600,300,332379.8576590564,208621.3888251401,144863.04739585196,2.294441982507775
4900,100,115406.55564456379,65079.569647210854,54138.05797390288,2.1317084499077383
2000,900,1171092.4198060122,1389203.429945449,890365.5406427253,1.31529396225357
5000,100,101453.23793421072,67760.55628835675,43958.40781420668,2.3079370472882004
4900,100,243194.39839131295,106416.86639759266,100419.32952364009,2.4217887088567114
2200,400,504070.17460678885,565088.4695786706,346037.581400497,1.4566919944553307
5000,100,163757.91585153528,86349.50928596189,67742.26274582943,2.4173670794841744
3800,400,384500.5667692175,365837.33396705723,205457.75178854886,1.8714337299131663
3200,300,339040.2093696108,319069.5682244913,189556.59262484626,1.7885962428149855
100,1000,25676206.893944815,19653548.592599373,19653548.59259939,1.306441265452351
2500,400,463828.16161761864,501254.87147944944,305764.52333568246,1.5169456435219157
1400,700,1251344.7883287019,1380222.6935053258,1010496.901991509,1.238345991820979
