P,n,Paper,Min Time,Time opt,mast
300,800,6843729.105174792,5634346.639254769,5475482.250257278,1.2498860908284788
2800,700,649111.2710120312,852101.0714848354,505001.2613267292,1.285365643061364
600,400,1552603.761420161,1457388.3957248116,1332115.6145231847,1.1655172752973828
4200,600,528144.5756709416,416489.19841141003,291224.7989247917,1.8135288533835818
700,400,1339496.2660496242,1315308.2662901578,1141813.3838770154,1.1731306402289476
1600,500,849930.9986076584,1026963.3905135156,651734.7834394136,1.3041056273263485
4900,200,171959.1030820278,130422.09354996955,89579.42667687622,1.919627189648188
4400,300,301300.0129775606,207907.5910009895,148288.0517849619,2.0318563050142915
3900,1000,736494.2214622438,824321.3896978097,524852.4555790056,1.4032404986078604
600,400,1643447.050797228,1548898.7537204379,1391525.6528665992,1.1810397080439448
700,400,1395365.9691666374,1368467.2328443371,1192736.2738856564,1.1698864197538494
3800,700,538044.3406707018,604470.6695230252,372106.19255653734,1.4459429900214629
1000,1000,2776160.8355061295,2577157.0488914764,1965354.8592599388,1.4125494042086133
5000,300,259260.90625436467,191961.2677323114,130823.99861272547,1.9817534168317794
300,800,6687179.541992757,5619408.462541118,5457311.505724929,1.225361523705885
4200,700,525438.7126575556,463440.2429510686,336667.50755115284,1.560705149360816
3600,200,144985.37274585952,172028.45481380564,112131.42306907315,1.2929950300956075
4900,200,144473.54279044387,111958.41791076222,80588.71067816493,1.7927268171271062
4400,300,280566.9784229375,210563.7335294064,143655.13351526792,1.9530591880527426
4200,500,376105.8815369889,350952.3340340125,232609.0648824313,1.6169012232050624
1600,500,785067.1421619691,940477.4079793369,620590.2714297852,1.2650329505701785
4900,200,215679.75038666726,153684.37268864742,115640.3076979828,1.8650914605827318
3600,200,229766.75910762625,228030.2585101417,119291.6601824963,1.9260923920089763
1900,700,992486.7672106015,1174170.1769682616,744576.6646253224,1.3329544348667302
3900,500,447475.4714906831,437397.2089195894,261920.99066995684,1.7084368471045568
2800,700,638482.9931422204,827111.4026508278,505248.4509957545,1.2637010403176585
4400,300,272153.31182843156,225414.85486376347,135274.52456182026,2.0118593113521377
300,800,6391048.494672194,5363881.455069947,5184529.301627593,1.232715280954403
5000,300,246983.3394546059,196563.29008416264,131967.49793690105,1.8715467317013053
4200,600,531536.4872970978,407933.8368605555,277514.5116622374,1.9153466394003578
2600,1000,1006041.5752039917,1349928.002765307,755905.7150999764,1.3309088092698602
3800,800,591677.8122439091,711740.6634620152,432274.91449399566,1.3687535232908539
4900,200,171091.0585492356,114379.69125626134,81858.59635367764,2.0900805311884514
1600,500,763169.9534603922,889147.479949576,615712.921415017,1.2394899098535936
3600,200,267836.2786842078,255851.95326735353,137320.72161632078,1.950443280021149
2100,1000,1266712.337285561,1518635.6353189554,935883.2663142566,1.353493948314935
4400,300,251562.39964410552,209533.73603250933,137571.39163020693,1.828595296326633
4200,1000,806721.2945143479,670443.9081736214,467941.6331571283,1.7239784566111949
3600,200,302208.2469688262,307511.6886760383,153969.03390395865,1.9627858882152551
3800,700,563361.4383237341,604174.1703202323,372288.3323126612,1.513239576497398
300,800,6524676.759123439,5380247.586829384,5235699.489846736,1.2461900786659617
4900,200,220026.41052545718,153319.55209551912,124828.15119872103,1.762634537262229
1000,1000,2842095.3735912023,2499126.714202568,1973613.9002300235,1.4400462893273895
4200,500,481404.9104264123,391546.7919092727,248279.91750072903,1.9389603286177939
2900,1000,944469.0110547533,1257639.1811095001,677708.5721585995,1.3936211667597524
5000,300,261832.1493987646,190975.2028969329,144863.04739585196,1.8074460955062164
1600,500,805799.8762567104,936268.186877317,645637.9463331748,1.248067714782188
4400,300,267410.81116911554,208837.96141693115,144863.04739585196,1.845955997587088
3900,500,441166.1923658343,429568.82729849924,256026.29077994928,1.7231284764618566
2800,700,642874.1794018641,857078.2066459066,492146.74877996376,1.3062652166158875
3600,200,230050.20605194778,219453.61368771733,112828.85828240226,2.0389305498080037
4200,700,512284.7150179548,478582.3710042241,336832.30066383636,1.5208895168555185
1900,700,989016.2951287552,1070277.5222172765,725268.892938894,1.3636546455496232
3600,200,188042.8404657314,198728.5071894627,107390.84055468,1.7510137689069112
300,800,6749411.256237803,5520465.509822851,5357136.79079369,1.2598915278468819
5000,300,259878.99752395277,186109.3196047302,119734.6411370657,2.170457898031844
4200,600,623874.4343009029,459268.80245885596,314954.4837664354,1.9808399830991354
4400,300,281219.0349342923,226872.8940835691,136062.09220121102,2.066843382934467
1600,500,775603.8012644196,919059.5976263494,639738.9730484277,1.2123754123788657
4200,500,415144.3525244082,363065.51110037667,236415.34149706102,1.755995824533109
3600,200,169903.52121809215,177382.22585271276,109690.18953416894,1.5489399912575272
3900,1000,802984.5410379953,867135.7138457848,503937.1433999843,1.5934220200963665
3900,500,381003.0792208101,412729.73098461056,250502.06987338755,1.520957808505863
4900,500,408062.1064657291,312154.0369115779,218726.61253679788,1.8656262341971672
5000,300,259098.06544429078,178760.25869914552,123414.4751336362,2.0994139071914626
4400,300,278668.74378627026,219849.66891834355,137859.34009079728,2.021399084042711
3600,200,230611.9178479961,236450.15541922714,120365.50815631449,1.9159302476296487
300,800,6677101.055083663,5500590.764741915,5335288.040057655,1.251497764497736
1000,1000,2806437.552320157,2466419.285924142,1932541.453985831,1.4522004413058938
1900,700,1006182.7100761515,1188299.337464838,757775.2188273746,1.3278115793139516
2600,1000,972707.4614720666,1352629.3155611379,759082.2693192399,1.2814256119358578
3800,700,537529.5638666961,603142.9071331548,362634.446469447,1.4822904142174054
2800,700,687603.9678424629,880417.3919825886,514204.6127757185,1.3372185911182721
1600,500,758316.3087259862,905740.3742119663,613560.734087989,1.2359270510574072
3800,800,687464.662056068,711444.0521004965,430840.38203091547,1.5956365529513854
2100,1000,1258577.4204102235,1548924.8043961318,939816.1429666779,1.339174081897897
4400,300,246050.83965568,202473.07072139595,137384.4230528088,1.7909660657897237
3600,200,193447.99748473964,220891.24713203646,111418.64503695011,1.7362264405619534
4200,700,494091.70568439615,457209.2119557134,328097.83251997584,1.5059279785224242
3900,500,492660.5472201603,440378.6311651744,267378.3726930928,1.84255944958441
4200,500,415226.2761377493,340462.56886275427,234557.30339619695,1.7702551578041448
5000,300,227851.69002378933,173202.66111466946,120898.29228647175,1.884655984088581
300,800,6990915.656470599,5669363.297390466,5464512.223777699,1.2793302256788939
4200,1000,772258.629313248,682190.1218250187,469908.07148333895,1.6434249083559935
4200,600,439236.44463270204,403647.86951509956,298627.8601755833,1.4708488497169876
4400,300,232512.73541512224,207756.87524250252,140622.55999974153,1.6534525855278812
3600,200,222636.85051416996,239892.3477819815,124905.70748891056,1.782439369585543
1600,500,800604.9447161327,1047697.4740346728,629151.2112465183,1.2725159395782109
4900,500,388671.1686285919,303961.7678548757,204121.41780085766,1.9041175238542696
2900,1000,909900.8024153907,1311656.1062012804,680556.5173206978,1.3369952079771492
1900,700,991408.1881776686,1160869.173278531,754432.7758564614,1.3141107066195308
5000,300,229537.3891575317,176921.2040927096,123747.85279977255,1.8548797733802262
2800,700,639497.3533307514,820894.9713021263,511936.52647402737,1.2491731303786853
1000,400,1160955.2454396,968142.7629334116,790529.3588881425,1.4685795440569736
2700,300,358032.73458894773,410229.34468088584,232659.08624054634,1.5388727789413628
300,800,6650123.974445043,5460740.007125637,5318579.82679042,1.2503570861054771
1000,1000,2999876.165445465,2563263.785443284,2017570.701299703,1.486875361301078
3900,500,425561.55127545324,417211.1625647582,254601.13699683495,1.671483310307226
4200,500,370804.29472856986,353938.19259713363,245957.31288882848,1.5075961367986306
1000,400,1095969.3045365692,966406.7175018174,761282.6790810934,1.4396351508475924
3000,600,528895.3675471894,695142.9701054269,405376.3215813189,1.3047021727466448
2700,300,376633.6114615817,396688.7488883079,220903.65501750738,1.7049677672002856
3800,700,587074.9022077181,615092.0261054592,378887.6094136873,1.5494697837076064
2600,1000,988994.7597918673,1318040.8773095903,743285.174609935,1.3305724284234204
3800,800,618275.9016591493,654033.3614088666,409304.9448653363,1.5105507749547606
1000,400,1157241.6399232808,970456.1225467555,790779.4928331644,1.4634188802458377
300,800,6633390.084734313,5520557.761799912,5386905.319929882,1.2313916229774493
2100,1000,1294352.8776984545,1421193.4150156933,920257.835231348,1.4065111191072455
4900,500,346868.7211907163,294487.25637602736,199379.1984706554,1.7397437839623395
4200,600,424865.8326069736,422529.3152678714,292866.6556981943,1.4507142562682434
4200,700,566379.9569304719,486555.88334705296,342803.0751838123,1.6522020889887783
2700,300,333640.2071111057,432425.17748290824,234104.66202488105,1.425175407551883
1900,700,1014145.3317890367,1171056.4752135677,762661.5327787709,1.3297449631345377
3900,1000,773982.3201940866,919645.6540562562,506054.84621282655,1.5294435494222705
3900,500,419076.19147246523,402738.262813591,252600.1728882121,1.659049503730652
1000,400,1138754.9083615756,944342.8907138424,780739.4567964857,1.4585594444452592
4200,500,386872.03835762816,351124.8021946162,243710.08497082963,1.587427284365085
2800,700,663793.4502828105,950325.7959044022,517520.325814166,1.2826422792931405
4100,600,458192.7383827215,434391.1393493333,296616.8206692578,1.5447294504367597
1000,600,1758420.7468440847,1500448.5989753762,1216128.9647439567,1.4459163442540832
2700,300,373178.4254624479,408065.06633458525,220447.37336000337,1.6928231884760354
1000,400,1225717.2875764698,1047948.6812239941,830478.2105878763,1.4759174556895513
3000,600,608783.7804121308,720503.1349256476,407714.71849470836,1.4931611560646467
1000,1000,2882886.243910664,2477513.0391628095,2015193.6225727454,1.4305753112845594
1000,400,1204958.1179470215,986971.0545863502,820183.3367282477,1.469132648748583
4200,1000,774900.9029314228,649851.0974828708,460128.917615674,1.68409520302887
4900,500,467440.11357731203,327476.74127311236,237834.46181356232,1.9654011029895948
1000,600,1734249.6247917465,1540681.6152801889,1223144.1554841253,1.4178620050760278
2700,300,323408.10195010836,398381.2257747498,224190.41598996683,1.442559890537791
3900,500,395604.5799070463,448427.7537392983,264877.10618796916,1.4935401009187514
3800,700,516112.9388394894,631480.8222208837,377216.3879282307,1.368214519189143
4200,600,437772.735179005,393606.8188156821,288750.04934021475,1.516095793504807
1000,400,1140009.8062589404,961354.2768956174,764411.3083392063,1.4913565430314943
2900,1000,901253.0969859328,1238413.6683870668,666393.6048227004,1.352433592494812
1900,700,888838.5645392125,1048034.3465217688,691708.833450082,1.2849894660241556
4200,500,423670.2400940658,389898.62632900185,233737.42250971007,1.8125905366157848
2800,700,628029.7787468205,876332.45384294,469373.85126969847,1.3380161188100774
2700,300,331886.2682963796,366999.6596445209,202387.34765913893,1.6398568000176716
3000,600,598994.6738865139,748274.735355648,386032.50351734704,1.551669013434764
1000,400,1145307.0031480459,953282.2388760094,775594.2096855042,1.476683282115343
4200,700,502310.32325372356,484548.9432760588,341291.01764935156,1.4717947360976436
2600,1000,1080674.304712021,1385022.7852477466,775988.7312691165,1.3926417500220607
1000,600,1645173.685201825,1535044.4316377433,1158097.510552041,1.4205830426296358
3800,800,592752.9329043408,702323.1031977332,413344.69656684756,1.434040252185693
4100,600,536800.6340114395,433622.3264665169,298327.8428010061,1.7993648496613912
2100,1000,1337342.5210784571,1580684.7011633888,960747.9529998585,1.3919806093811724
1000,400,1198353.2208113682,953716.6714460324,799269.3687139108,1.4993108302644147
2700,300,350913.37193727685,375669.28885637445,221730.81692049204,1.5826098366070014
1000,1000,2899902.842825177,2458413.17786636,2009571.061325612,1.4430456820532926
3900,500,412619.49604308826,424759.4101218502,262457.01458397036,1.5721412388125562
4900,500,399342.44055747514,280198.18485754303,205105.55517118043,1.9470093836521651
1000,600,1854396.500250393,1667037.0613942696,1253704.305020221,1.4791338697847762
4200,500,515862.55931975896,379479.20084061613,288145.1780149138,1.79028697573089
1000,400,1212993.502809938,1055437.3691528235,834915.3917199594,1.4528340414363692
4200,600,497390.2653688235,429074.23713606177,284396.62562624336,1.7489316698943478
3000,600,676606.7290933448,824028.7345743171,417901.4350067403,1.6190581616031823
2700,300,328837.1476730464,371526.1707791731,224659.66533315112,1.463712443377003
1700,100,173597.2818376988,170745.5013128634,119351.4281617181,1.454505274980698
300,200,1753704.4049333534,1358888.6619952223,1345577.0768288777,1.303310256344668
2800,700,640978.8949388787,779211.5801271726,484077.5261059247,1.3241244643086802
1900,700,956904.3001387115,1047299.881191345,713377.4068929417,1.3413717492209793
300,200,1851628.868014581,1477274.304350984,1431499.9221899556,1.2934886263786158
1700,100,171626.9451647195,194701.92422603592,116536.407854152,1.472732413200127
300,200,1694716.190907265,1417475.611694386,1353930.2813691243,1.2517012243743677
3800,700,599799.3978850796,642237.5805673643,381330.76638938545,1.5729111069748065
1700,100,181193.43691008035,223923.18097905067,119697.87534575518,1.5137565005785707
300,200,1706884.3970242392,1468579.5314146806,1369567.9149102308,1.246294089136951
3900,1000,796774.6144555957,862799.7905744696,495523.44973995665,1.6079453250370517
2700,300,322143.0833236924,360437.3443225975,223885.72645642917,1.4388728054371311
1700,100,211056.3745302579,210987.42674449913,119739.52909087457,1.7626290677164742
300,200,1575465.4880122603,1247764.2009579476,1185785.1301919143,1.32862645001905
1000,600,1839408.049045898,1516959.9395844156,1254237.01273745,1.4665553881489082
300,200,1659227.58987843,1316313.9425837954,1288690.0866561602,1.287530343454201
1700,100,168451.08950703664,165583.44744313092,122837.55254113715,1.371332186471429
300,200,1603274.0258199195,1329833.6415248178,1316282.2744100273,1.2180320718354467
3900,500,427457.84821548604,484737.29891205655,251717.22424122624,1.6981668596736297
4100,600,548107.8633397706,436108.24261474865,282462.8074517173,1.9404602973560021
4200,1000,790935.897279028,704244.7164958479,480373.97649992927,1.6465003017896505
300,200,1981140.2713523027,1505375.7019688413,1444386.097875774,1.3716140540717756
1700,100,197621.1716411722,180929.67465923904,108515.98094733986,1.821125053802655
4200,700,573548.6219782298,496982.8803494087,345013.55054277735,1.6623944800890278
300,200,1717465.6919102557,1356248.5855308252,1337023.7404434013,1.284543901472301
2700,300,306237.4389882359,365492.1603769045,229162.69036994915,1.336332011523608
4900,500,382486.86955425626,283704.10961464635,201049.11719674026,1.9024548572375317
1700,100,237030.30267190962,211557.02886021513,119806.55823386947,1.978441799565033
300,200,1867674.6693202052,1482731.7102347,1418009.510629458,1.3171101147912188
2900,1000,941808.926579109,1282819.6185849414,695714.034930932,1.3537299512329206
1700,100,159028.30802313823,163895.90240110227,116983.56762476575,1.3594072334435412
1000,1000,2938151.39267266,2474274.9947925196,2034736.4989289385,1.443996013350755
3800,800,661727.4911042016,732312.1995133056,422931.851904765,1.5646196618296042
2600,1000,1007433.4222373781,1285577.3088515294,775074.4702202866,1.2997891956769676
1000,600,1762301.3666916662,1435005.480762213,1230039.953932416,1.4327187999524893
1700,100,164646.01231110998,178621.5627581412,110994.57393348514,1.4833699204951778
1900,700,974597.1592173266,1052695.764873472,724193.7029752844,1.3457686185523046
3000,600,540133.604887286,678715.9132132415,418079.0042458166,1.2919414737452477
4200,600,457744.6309207789,427259.5303056436,288720.66939064034,1.5854238350405332
2500,200,196643.71428298586,215181.81215164962,161469.24921946533,1.2178400236178233
1700,100,214495.01669638397,251449.2053957726,125461.61438054271,1.7096465540909622
2800,700,623716.6657044196,774768.4601045672,491417.1555903716,1.2692203733813647
2100,1000,1354465.125663224,1482143.8859495914,959616.0107489263,1.4114657430591848
3900,500,533103.7966577527,497916.73724047636,288145.1780149138,1.8501222207860801
2500,200,259771.71154341387,284350.25723916787,171779.99066279465,1.5122349846516618
1000,300,959055.5649262954,779689.6474061919,628179.5328494752,1.5267220830579098
3800,700,533524.0606409744,561474.9397697794,345854.416725041,1.5426261306506124
1000,600,1775187.880043801,1496321.428321746,1212750.2072289018,1.4637704198790058
4600,200,118934.32641264063,121709.15514337335,87755.02674970942,1.3552993009945662
2600,600,599638.9840764207,781813.9066686471,467741.9095169065,1.2819868647129358
1000,300,912796.8683666423,753203.7074088266,596439.86854727,1.530408875231485
2500,200,319962.9294943269,313195.7612591243,162471.63376429485,1.9693464150087392
4100,600,636344.5314813141,504830.84457893856,314954.4837664354,2.0204333142728514
4900,500,356102.15789124987,290192.3975743926,210820.55390471013,1.6891244771712643
1000,300,910943.9002145736,794055.7793217173,632082.5874671788,1.441178602727883
3000,600,527657.3289705476,676986.2707060113,410013.317977472,1.286927291955769
1000,300,874008.0152843666,738213.486301422,595207.9080720091,1.468407935162427
2500,200,309789.8435622651,357483.8869154304,164348.1497892277,1.8849609439446848
4600,200,216574.77845455526,158512.17321429745,115155.9162563489,1.8807090898607204
4200,700,492542.48444292607,455310.2901946361,312915.90084646567,1.5740410861530345
1000,1000,2964645.0270851837,2569508.1240042797,2061405.3172200792,1.43816696421603
1000,300,895663.7128872309,772126.5534792233,605314.1231729104,1.4796676280942829
1000,600,1761935.9381766159,1517535.7221969718,1194465.827630222,1.475082750313782
2500,200,249422.00790397197,286417.4554228493,142294.2156230297,1.7528611884319216
1000,300,819568.9826135515,694313.8140648959,546445.8386796751,1.499817410255695
4200,600,421627.54510714783,387136.78843439097,277410.4110911654,1.519869219935615
4600,200,264987.4629104168,180106.66903223316,137320.72161632078,1.9296975707045998
1000,300,909296.6792907235,715602.4345481445,598673.2056853285,1.5188531416731943
2100,800,1094771.165208061,1225940.0524050014,777929.5418453617,1.4072883292375105
4200,1000,757355.6121970024,668200.0149365216,479808.00537446316,1.5784555566260903
2600,600,655824.7598703356,794530.7782550866,470440.0598015866,1.394066568537843
2500,200,232794.82435084932,247132.88166369646,154642.8103987392,1.5053711436735973
3000,600,538804.9527744788,720185.4303027167,404250.0690763006,1.3328506139915626
3900,1000,838897.3641065351,894840.2603695545,517325.82084607764,1.6216035046047628
1000,300,868893.1228740875,733806.7709529389,606581.096399508,1.4324434573243197
1000,600,1749500.967036634,1500032.1777207123,1212626.8114406893,1.44273650436452
3800,800,649969.2163716365,665479.6100379466,421206.9505308675,1.543111326991278
2600,1000,979154.6687646185,1309001.9283912121,772911.9466636969,1.2668385745506663
2500,200,211047.58426844902,227838.48796363684,157953.87292920327,1.3361342799302107
4600,200,296975.2750237859,182562.59910278767,153927.2635835206,1.9293221233849047
4900,500,381616.6566562263,289117.5184822058,208894.35854642538,1.82684041499098
3800,700,508010.67695566325,565182.008632251,356688.70344647084,1.4242410035615318
4100,600,442412.86762302736,454450.8178008229,305911.46652132925,1.4462121104969459
3100,1000,873711.7405939259,1100650.745762924,660298.2505671362,1.3232077168817076
1000,300,873228.6195488822,733035.2852559033,604491.4614323587,1.4445673351278505
2500,200,272678.9266535492,316239.96715705143,173326.33174509287,1.5732112017149935
2900,1000,905461.8708367634,1164293.6890578733,694894.3526112915,1.3030209087672047
2100,1000,1295009.9361465862,1584688.0052934755,956938.6006312439,1.3532842496815718
4600,200,220722.03789852804,138456.67932234306,112828.85828240226,1.9562551749489228
1000,600,1716668.2646194168,1401704.6927079533,1165123.7265828946,1.4733785137601707
1000,300,889315.5778066163,762544.9361136135,618739.2639988627,1.4373026403060967
2500,200,234856.53915522894,276638.5831004257,160442.84885320815,1.4638018511507678
1000,1000,2799655.5814882545,2272090.202467695,1912826.713968945,1.4636221676762442
2800,100,119956.39559498409,124277.725718408,72463.36709818599,1.6554074203099929
3000,600,581721.6225144513,740749.3619103706,398155.2758767407,1.461042105328119
4200,700,464922.0986366249,463277.1236051846,322718.3507372831,1.4406435133746276
2800,100,145346.7743201985,160323.24609490577,82944.9888369952,1.752327372131381
4600,200,173824.92306560237,135673.18191113631,89579.42667687622,1.9404558559256
2600,600,639045.1231553953,867396.458296979,445422.1194430927,1.4346955287141727
1300,900,1671857.9706454151,1752791.2576166557,1385100.4835741497,1.2070300967127734
2500,200,245149.63561968828,303386.94352560944,170161.14127553493,1.4406910636708035
2800,100,128762.987616793,162540.30849622292,72673.71003135137,1.7717959845622961
2800,100,164387.2429051064,173954.83817659048,72698.99980517384,2.2612036389172894
800,300,939473.1793334221,911730.3064061849,785224.416061844,1.1964390817661859
4900,500,413604.12520002585,290736.73406755493,208283.00259983508,1.9857795405161562
2800,100,98166.79038878437,116712.18709897237,74579.94261426183,1.3162626162977504
4600,200,147878.71836058298,121102.62880694456,85844.49615717569,1.7226348220371248
2100,800,1061356.1641962281,1187241.0890320828,782211.7500367541,1.3568655343599196
800,300,888138.769954781,868260.6570664644,745549.8356840875,1.1912533910491168
2800,100,155778.24497047332,133898.71904373355,68011.66382795967,2.290463667592745
3800,700,521414.15080870606,588787.6265919015,362096.8514876422,1.439985320685676
4100,600,437115.28847559175,434256.48005391733,300009.7448615649,1.4570036339229322
3000,600,556853.2660528622,706527.329435231,404208.93714689644,1.3776371942278263
3800,500,442638.66265486204,453292.47934383026,268813.6483191662,1.646637607214463
2800,100,199956.37112420404,168945.42308450802,96621.71431835281,2.0694765409086036
4200,1000,737517.017754371,656336.0922129608,478469.30031562195,1.541409275930281
800,300,959285.1622723464,909359.2791862825,790103.2343339735,1.2141263579068713
2800,100,112199.98102902323,107278.57161730033,71025.73748646492,1.5797087788128172
1500,1000,1647951.722411674,1860616.714584471,1364616.3845054149,1.2076300278403516
4600,200,217867.60254942236,163570.39852318086,115640.3076979828,1.8840109204692368
2600,1000,988675.4252487815,1222340.9855604377,782590.9611265148,1.2633361160031986
800,300,888230.1347379071,871969.0743757796,744009.8850900114,1.1938418461072566
2800,100,119860.12626695579,140153.67995290013,67389.56274533026,1.7786155805746264
3800,800,642151.0591328265,713139.6130890091,431408.8597719236,1.4884976156315326
800,300,901659.9013524698,876641.2167080202,756642.653966138,1.1916588321133978
2800,100,200453.26013746305,187730.42628439332,100921.3549899889,1.98623235050052
2600,600,723712.2845097667,946302.8850778721,482193.9634693158,1.5008737963096046
2100,1000,1287676.0997261668,1432302.1599280713,968922.1423471136,1.3289778852683714
3100,1000,905654.1723806444,1183361.2858777118,633985.438470948,1.4285094221799628
800,300,834185.9287059201,831841.4023625116,683057.2983495939,1.2212532253465176
1300,900,1758471.4794492219,1986530.97860015,1424270.0021917396,1.2346475575159175
4600,200,174955.12203519003,124966.9130898889,87197.2004637001,2.006430494382939
3000,600,516260.11255095253,645064.1559297302,388374.5755276315,1.3292840084847994
4200,700,480553.02068888117,451912.4827958339,327611.4370602477,1.4668383527785922
3800,500,427894.2917425341,470098.5609220786,262763.8247478427,1.6284368373506375
4900,500,513820.08016173664,346612.78742928425,288145.1780149138,1.7831986073879131
800,300,890803.3760654635,870074.5526504142,748341.5071066606,1.190370128618962
300,500,4234892.099087372,3526838.3773108963,3404972.8787094397,1.243737395257166
3800,600,462015.1467988381,509021.4929909325,320033.938090515,1.4436442258450937
2900,1000,918129.6874187178,1216983.7104428273,692955.5383881421,1.3249474700127872
4600,200,220492.560391494,162005.5943794865,124828.15119872103,1.7663688701155187
3900,1000,784688.6126966743,739129.0470837402,516716.3134801911,1.5186062298123209
800,300,922254.3007743934,892830.1129555105,758226.370499385,1.216331080870975
4100,600,442412.04140778474,425908.9250182752,295792.7334704639,1.4956825890111374
2100,800,1090196.6574253403,1227785.4096998954,779615.9293892756,1.398376580477727
300,500,4239184.180151205,3437392.5521183927,3328341.7801393406,1.2736625203117606
