P,n,Paper,Min Time,Time opt,mast
4900,500,77416.64199583024,339353.27985423204,288145.1780149138,0.26867234957450276
400,900,0,4786138.044598013,4551092.653022692,0.0
3600,300,33615.77935220355,298769.84719200234,175578.49651866077,0.1914572685079964
3100,900,33520.87843391727,983016.9046160057,574896.381218419,0.05830768731379745
2400,600,36070.074813605475,831822.2745654061,505261.17143362056,0.07138897040368405
500,500,41989.34538213634,2137663.482506233,1963394.3490815647,0.021386098723253474
3100,400,20322.596422761624,439876.92269414995,264575.26991233794,0.07681215417259192
1000,500,0,1202418.248994249,976958.0725062113,0.0
3200,300,26630.241504360707,341783.48747806373,193356.0199996446,0.1377264669825623
3600,300,22859.354447057045,304283.4334612873,165335.53002000254,0.13826038749379208
700,800,96723.46923566653,2570717.268725933,2308673.708541378,0.04189568620191742
500,500,77416.64199583024,2326405.0542729585,2013283.8759888585,0.038452919093590686
2100,500,16072.208888832505,781409.4512062867,486424.69695849135,0.03304151493402485
3200,900,63365.99317184815,1017202.9438209232,566927.3318402625,0.11177092655977673
1000,500,97303.20796149067,1377777.840418076,1042775.6535030619,0.09331173741409658
3400,800,13085.550298860835,821235.0762329644,457458.46779067,0.02860489250982386
800,900,44514.27070659009,2568526.979615705,2207786.2487730947,0.020162400563608657
3100,400,70026.25719286122,466762.308183941,246584.29301264716,0.2839850678942864
2400,600,58605.84681414542,750326.1374405951,485468.2194095394,0.12072025411967435
4900,700,92777.62249548697,403958.3502530357,288572.1493295596,0.3215058095905563
2100,700,82411.95665555126,997822.6075480671,625831.8016929313,0.13168387485682176
3600,300,19569.40914565735,308655.3334535376,168142.81199247512,0.11638564214409082
2500,900,44514.27070659009,1152146.6993674582,706491.5996073904,0.06300750176127705
4600,700,82411.95665555126,389355.0428205322,285705.8225119904,0.28845039254351434
1000,500,46744.18677197606,1235567.3917663132,992944.4342876563,0.04707633696090013
2600,1000,32881.6599632574,1381875.347280685,775988.7312691165,0.04237388848350929
3500,500,20518.22135472451,503224.86631089204,291854.8181750948,0.07030283578328608
4100,800,78323.45041502091,571042.1738693175,391985.6188385627,0.19981205087852477
3600,300,51266.007754267535,299288.6901171893,151790.5107443542,0.337741848965841
2100,500,34970.693185280106,730022.7104821459,475477.39716276294,0.07354859220218436
3100,400,22194.517606019283,470088.2634131288,250191.68054371103,0.08871005445819241
3100,700,18314.480756434725,798196.6536690478,459755.30636197346,0.0398352786863006
1000,500,17275.433112252234,1220012.0972517594,985140.6742640273,0.017536006342605086
700,600,0,1983524.1288459552,1737327.092491367,0.0
5000,1000,32881.6599632574,563026.7886719664,403514.1402599406,0.08148824708367171
1800,800,22640.70190592577,1311658.7303146326,907584.4654862554,0.024946109995167876
3600,1000,79003.24274444114,925946.7019977722,568590.1602105895,0.13894584935339122
800,900,36398.911059462254,2617241.877063075,2251582.7407029527,0.01616592204295294
3100,900,44514.27070659009,1007920.883473235,569751.2900059599,0.07812930218398355
3600,300,8687.452132062237,295508.31592077436,166298.11269036902,0.05224023286564552
2100,700,37978.94767210386,942666.2500773373,645436.7014745662,0.05884224988343096
700,600,34601.78733668806,2041126.071041178,1747348.7935487502,0.019802450125835556
1000,500,99423.58733662266,1318756.259794577,1033020.7141330796,0.09624549244403084
3500,500,34970.693185280106,495311.16514013015,285286.43829765776,0.12258098700364062
3100,400,24850.293951577136,455764.22444558935,257828.8286173906,0.09638291452836
3400,800,45754.95119049666,787635.9700533295,461973.4843982414,0.09904237523522862
2100,500,16445.379812238298,746006.4429231371,465218.1297648626,0.035349825727020494
3600,300,18814.152532263175,283229.1448230188,168494.74899986334,0.11166017127500177
3200,900,33520.87843391727,970412.1390222574,556930.8693053434,0.06018858045295221
4600,700,37978.94767210386,395591.92430064926,294655.88545578026,0.1288925473637059
4900,700,78136.42145338311,389791.27674116223,288713.40056900255,0.2706366289177786
2500,900,17153.509809631636,1194226.0468994284,720506.4770249448,0.02380757197417638
700,600,0,1994774.712524953,1654425.0150743444,0.0
1000,500,0,1240590.450438579,1023582.3568774845,0.0
3100,400,97634.87461904123,475622.729310277,269327.545716116,0.3625135125315144
3600,300,23098.9377681011,257614.6704032215,167914.29484232186,0.13756385535723395
3100,700,92777.62249548697,786881.7073008423,456130.17152091675,0.20340163463892338
3500,100,19035.187767342984,92918.0955008926,57970.693678548785,0.3283588061390868
2100,500,97303.20796149067,884096.384656813,496559.83500145806,0.1959546485696028
1800,800,35242.00040356867,1336844.7402998775,912580.3750428797,0.03861796874813656
2100,700,33736.693922925755,978853.7917444853,655222.8741204954,0.05148888302810012
3500,100,108784.53683473433,126379.83066439221,82739.16147748545,1.314788969239629
4100,800,23372.18798229306,579963.3489544453,390386.9297603162,0.05986928916048178
800,900,0,2481227.4702251083,2191207.623089007,0.0
3500,500,12027.531818833784,487409.5615439655,279130.8778589175,0.043089220050076
2600,1000,38750.36225118193,1259967.363941826,775074.4702202866,0.04999566330725427
3600,300,26630.241504360707,297750.3245582852,171872.01777746188,0.15494227535538257
3500,100,155876.22879779755,150856.92390908636,58138.96802508109,2.6810972759363856
700,600,74607.73837179036,2169625.520653735,1791006.1500288872,0.041656885639721
1000,500,39284.777301032045,1213978.5472738054,981697.1745407823,0.040017205223605384
3500,100,12333.58796546365,153493.6520610405,70156.3045836674,0.17580156250611506
3300,200,11747.74541662047,184610.7884069429,122325.18880262524,0.09603701029700229
2100,500,46744.18677197606,795113.1222100566,472830.68299412203,0.09886030761789028
3100,900,17153.509809631636,978616.7501048804,581053.6105039878,0.029521389247978716
4600,700,33736.693922925755,412269.9306303057,299123.4860115305,0.11278517234726693
3500,100,17008.65224200087,95793.35755088883,59663.95409140947,0.285074170845975
3600,1000,32785.350020067905,947197.151508535,545931.905349983,0.060053918261197894
5000,1000,47050.19840231066,555982.1250515429,403038.7245145491,0.11673865447788312
3300,200,35608.42826554658,248045.95231440832,130136.35656272323,0.27362398338226107
4600,400,44186.65738655969,229760.99558531598,171854.208453944,0.25711710981114244
3500,100,23683.054584841375,112015.74907194581,67781.74556486742,0.3494016624605306
1000,500,77416.64199583024,1368117.4687858569,1006641.9379944293,0.07690583818718137
3400,800,78323.45041502091,855601.9086573248,472688.5403641491,0.16569779828950837
3500,500,97303.20796149067,606736.5249959185,297935.9010008748,0.32659108094933803
3500,100,146846.03003691885,158527.58395875158,96621.71431835281,1.5198036080490676
800,900,67263.69207321458,2621444.364296645,2225913.8516068133,0.030218461520718404
3300,200,98352.05858816167,275343.9594039283,137340.04259498307,0.7161207811636022
700,600,0,1995402.4481942982,1791767.1610535,0.0
4900,700,64831.49718048595,386676.30285328574,281226.71358855075,0.23053107705599332
3100,700,78136.42145338311,793263.362169113,456353.4396090686,0.17121909176430888
3500,100,61597.52507868069,106533.96976998998,56820.58998917194,1.0840704943475432
2500,900,37547.56872376666,1096614.2369642837,701186.4393884822,0.05354862361073696
3200,900,44514.27070659009,948524.7695654017,551946.5621932737,0.08064960225443463
3300,200,81749.86186662626,286482.4561512941,154082.1067420537,0.5305603849477626
1800,800,35258.19532428017,1315356.4601474407,909551.9176208215,0.03876435708750688
3500,100,13152.656702562925,114362.15622250264,54138.05797390288,0.24294659237505584
2100,500,17275.433112252234,734481.1185132461,469114.6067923939,0.036825613319470686
4600,400,35618.707629382574,242425.59169122265,165496.2345828464,0.2152236739353249
700,600,73698.26575839997,1971885.8888118318,1757199.9341891657,0.04194074010844245
3500,100,88814.39894295052,151473.138658031,100482.34120613769,0.8838806687510335
3300,200,94553.32089935431,242511.7630833766,112828.85828240226,0.8380242638163932
3500,500,46744.18677197606,487916.75188046455,283698.4097964732,0.16476717936315044
900,700,0,1871947.204541585,1583601.610802353,0.0
4200,700,18314.480756434725,516399.6446000276,339343.20231478993,0.05397037757498791
4600,400,50121.15738719467,254408.18315886759,171908.585398514,0.29155703463561816
3300,200,23578.402166079617,227104.92236736268,117153.64424146911,0.2012605098095064
700,600,26208.98842080951,1947400.2543188203,1732500.2960412884,0.015127840659361657
800,900,0,2667847.5856631775,2275546.326511346,0.0
2100,500,45928.47417279837,799869.6711933952,491914.62577765697,0.09336675871385418
2600,1000,63981.39362939253,1268050.485161635,772911.9466636969,0.08277966708312712
3400,800,23372.18798229306,816038.5808084523,470760.7094168519,0.049647703206253176
4100,800,45632.19940295054,589050.8400568272,399842.35783739266,0.11412547597447936
2100,600,12960.27595159121,888210.2983281866,579109.0308304556,0.02237968199702546
3100,700,64831.49718048595,756875.4827485847,444519.64405932213,0.14584619160685292
4900,700,75863.34989570836,396887.42170936905,293831.20730041055,0.25818683656071395
3300,200,26888.277377916173,190187.7426817562,119662.02494636612,0.2247018416240892
900,700,92777.62249548697,1910958.5673949863,1571115.0352387133,0.059052087475816466
1800,800,14028.593278607836,1319478.629268711,864088.2169379322,0.016235140120670705
3100,900,37547.56872376666,955503.7089286575,565472.9349907115,0.06640029327731382
2200,400,19381.579791234726,578139.2998569212,359331.52676733746,0.05393787727338506
700,600,302.5614912322426,1994585.8082706288,1706379.75375746,0.00017731193221555758
3500,500,17275.433112252234,479316.8157162089,281468.76407543634,0.06137602219911781
3300,200,27105.16801694205,253366.06731086984,131307.82707961582,0.20642461778388416
4600,400,12246.870671392762,251616.94616498152,169725.96886880122,0.07215672859619754
3600,1000,21491.403332010846,958813.7168918585,548226.0833972287,0.03920171619495674
5000,1000,63981.39362939253,546657.7099187608,401914.2122651224,0.15919166746755214
2100,500,17266.286113393453,777353.5758833905,487420.16994165926,0.035423823588301866
2500,900,67263.69207321458,1182868.9295598185,712292.4325141803,0.094432692252245
3300,200,14772.47053241932,191300.9463624672,121547.61276758194,0.12153649254030678
3200,900,17153.509809631636,935231.2644354902,562895.6851757382,0.030473692126945767
4200,700,92777.62249548697,473031.17856503377,336667.50755115284,0.27557640822047685
900,700,78136.42145338311,1906340.5403453987,1571884.0697645696,0.04970876857673484
2200,400,35618.707629382574,570746.0347606749,346037.581400497,0.1029330614473293
2100,600,34601.78733668806,922334.5837336702,582449.5978495834,0.059407350377506676
700,600,36070.074813605475,1978647.3133542668,1732324.0163438418,0.02082178303440785
3300,200,41340.22220747845,255908.6869820205,128909.95551176889,0.3206906871029389
3500,500,45928.47417279837,525643.6097325007,295148.7754665942,0.1556112645230903
4600,400,48339.73449389197,257810.6972340077,180538.741432147,0.2677526945764147
2100,500,39284.777301032045,770563.1524881318,467474.84501942014,0.08403613096957131
3100,700,75863.34989570836,833092.6118769343,464442.87605548766,0.1633426925180027
2200,400,40668.65975692543,558317.3993351684,359445.2240150747,0.11314285749202174
1800,800,45754.95119049666,1256832.4739294806,872616.5816411226,0.052434198653944566
700,600,60591.9791581064,1886197.2703679402,1664462.4665469923,0.03640333163162723
3400,800,45632.19940295054,789650.856809055,482162.8432745029,0.09464063861298289
900,700,47894.58837304779,1833444.8016630795,1531123.218426554,0.03128068844927207
4900,700,60851.92220786971,394879.9112516558,292535.1579851585,0.20801575655722374
4600,400,20322.596422761624,255291.47109937103,178300.725375706,0.11397932554642673
2100,600,17867.209854095974,960752.1359661487,551475.0050247815,0.03239894771530594
2200,400,15296.704395816383,559331.5465712924,354881.5712711298,0.04310368763592316
2100,500,77416.64199583024,864797.291624313,479353.30380687106,0.1615022601930809
3100,900,67263.69207321458,947316.7214675453,574429.3810598229,0.11709653839278379
4100,800,27243.02726295351,552450.3955430776,389164.37757003075,0.07000390794517436
2600,1000,25209.909719860916,1245839.9519210206,782590.9611265148,0.03221339240051029
