P,n,Paper,Min Time,Time opt,mast
700,800,0,2699334.9867674843,2346635.250110262,0.0
3600,300,6705.601735225247,292851.13028942,168142.81199247512,0.039880394860562586
4500,200,10698.221332988844,146098.95081167883,89579.42667687622,0.11942721370140733
4200,900,12470.071450929376,584250.5872008395,428721.5782491416,0.02908664290203439
4400,500,9658.572403553553,318811.0010037296,226932.39410040958,0.04256145290248855
600,500,14660.676760301585,1858106.1060361294,1654907.390479427,0.008858910682642116
400,500,0,2656425.9318138333,2482361.0857191407,0.0
4900,500,4960.646885005354,295674.03422840073,199379.1984706554,0.02488046357421515
600,500,8080.444520247013,1809926.2425691062,1641901.1237733788,0.004921395328408525
3600,300,16465.946402029353,315964.0131501045,151790.5107443542,0.10847810130740863
3700,300,12250.003915901583,300686.1655474171,169778.25212147977,0.07215296283729236
3300,500,4531.977605022765,516462.77398490364,296047.900759458,0.015308257864341498
4800,300,9826.714950890302,194098.50095055116,131967.49793690105,0.07446314512675574
4500,200,8526.498757918616,129049.61628453937,87752.15162733514,0.0971656945134389
1300,900,18876.70235002262,1977136.309624321,1424270.0021917396,0.013253598208888894
400,500,0,2590389.7537116692,2462851.685660068,0.0
2300,500,9658.572403553553,708394.8871768794,434131.53653991397,0.022248032199028107
700,800,13475.645333363625,2650412.5643328647,2338847.788167827,0.0057616598230703945
1800,900,15337.640805240237,1500081.8443698876,1028639.4460273675,0.014910609217325475
600,500,22627.437117989983,1915610.3459050453,1721701.1902217993,0.013142487933736624
2300,800,12744.452847826728,1120524.5985708665,714193.3369900797,0.017844541789674734
4500,200,7056.455415930369,158679.54445106027,115640.3076979828,0.06102072500844322
3600,300,4741.481610317492,304472.18636818894,166298.11269036902,0.02851193879238829
3700,300,9532.774810903027,302060.62960547186,161199.96447223512,0.059136333200277724
400,900,19470.67270135166,4812066.811054047,4544434.020624019,0.004284509933027489
4800,300,17548.87089035847,183850.6755246124,144863.04739585196,0.12114111366444283
4400,500,4960.646885005354,332655.2389734993,222035.9255695935,0.022341640760519726
4900,500,25865.572212965013,328681.68481244135,237834.46181356232,0.108754517809286
400,500,22627.437117989983,2701843.9693710413,2582551.7853326993,0.008761658622491082
600,500,0,1886611.876895648,1705970.5947958075,0.0
4000,700,26507.892141567703,553916.9283601709,353500.8829287105,0.07498677774706852
3300,500,25043.968751133638,627630.1778777224,315992.62227365514,0.07925491605131567
4500,200,10717.76980673095,139294.44832258121,89134.91602956009,0.12024210359020907
3600,300,8014.115732343156,274293.86641502,168494.74899986334,0.047562999914909254
600,500,11955.299726858262,1842065.0310914475,1636161.9575679705,0.0073069170637782704
400,500,0,2686981.6682311413,2558955.892193711,0.0
4800,300,5795.933588007883,179427.99384366456,124723.58451777676,0.0464702294310808
700,800,0,2588158.2077835603,2221941.1292689685,0.0
3700,300,9409.353304737719,278698.733145655,170833.13174788616,0.05507920629017063
3600,900,14933.661879385549,903382.6059982324,514319.72301368375,0.02903575579773796
4200,900,14933.661879385549,637387.5998534668,440845.4768688718,0.033875048430694284
4500,200,11586.705878220604,171990.24603430755,124828.15119872103,0.09282125679947842
2300,500,4531.977605022765,684702.5200678603,424764.3793505267,0.010669391844844075
3700,900,15699.557025812415,910490.3889671003,500419.1899592599,0.031372811716294385
600,500,38708.32099791512,2003924.999144395,1677736.5633240486,0.023071751456154414
400,500,11955.299726858262,2591793.464983137,2454242.936351956,0.004871278042518847
4900,500,13445.751411308556,285961.36697115493,205105.55517118043,0.06555527664809847
600,200,4413.517615083933,705346.4784956938,672788.5384144388,0.006560036866093577
3600,300,9094.509314493911,296441.6412873065,167914.29484232186,0.05416161454886264
600,200,0,800364.2365310619,715749.9610949778,0.0
4400,500,25665.090821996877,356123.5667757411,237834.46181356232,0.10791157272286159
400,900,22506.160919303442,4811777.3390846,4535418.6547221,0.00496231167014117
4300,1000,30471.09001865135,657607.5155526997,457059.2695953346,0.06666769945532329
4800,300,8724.37110148912,190544.73637631844,126371.0617498975,0.06903772889679148
3700,300,9131.688427911926,294142.75325910817,160867.0021816241,0.05676545409606099
400,500,38708.32099791512,2757014.097970529,2516604.844986073,0.015381167637436275
1800,900,19685.290581943576,1558812.4697713125,1009874.2268053377,0.019492814114304643
3300,500,12501.352276226156,543657.6995466804,300892.2528144413,0.041547604364329305
600,200,28100.58816804619,781088.6150698897,676965.1406845619,0.041509653125758085
1300,900,22666.550515140763,1895014.9635624222,1398287.3909612368,0.0162102230640576
3600,300,8396.922996870493,291021.1352609748,171872.01777746188,0.048855672409354865
2300,800,15345.082337240467,1109499.8842330335,711823.2398771647,0.021557433752638477
600,200,0,837627.9388964544,684783.9574551154,0.0
700,800,12927.049406980468,2533374.553445654,2243871.209934315,0.00576104784880184
2300,500,25043.968751133638,815094.3250541635,453380.7189143747,0.055238274823644254
600,200,27293.74211527753,694605.0595663659,592892.5650959571,0.0460348867941364
4000,700,22197.84700380202,540274.7456921076,353673.91569702816,0.06276359668779652
4900,500,8313.278725923496,290399.05626354896,201049.11719674026,0.04134949131752907
4800,300,14218.106148963087,185212.97461212598,125935.7211317414,0.1128997080509788
3700,300,8379.068082922762,283942.26066530007,163598.41166835418,0.051217294822573
600,200,0,700844.0633902152,644345.0433280801,0.0
600,200,0,693103.1981553615,658141.1372050137,0.0
1900,600,4385.450095579084,937912.644249434,640067.87618103,0.0068515391238580916
600,200,3960.869661786467,806457.695360946,722193.048937887,0.005484502609948446
4700,500,9162.365233609296,328444.0227220278,218726.61253679788,0.04188957679792096
3300,500,9985.293694071983,525077.7808622435,298527.4770497052,0.03344849121680487
400,900,0,4698693.417968986,4455446.954442747,0.0
4400,500,12501.352276226156,312769.815141936,225669.18961083097,0.055396805819105735
4800,300,8964.303891520918,191382.52247426016,128904.0133330964,0.0695424731917118
600,200,0,723718.1503942304,668511.8702217006,0.0
2300,500,12501.352276226156,729871.8979897426,431714.9714294158,0.02895742122362345
3700,300,16465.946402029353,281103.6886937435,147688.0645080203,0.1114913818992811
1600,200,4413.517615083933,331000.8953349471,252295.70190541458,0.017493431642916203
3600,900,19470.67270135166,838219.4080066588,504937.11340266885,0.0385605893972474
600,200,7712.538390003023,804556.6700156359,709004.755314729,0.0108779783664207
1800,900,18104.5694776709,1531485.8278857928,1007870.8121604668,0.017963184625678398
4900,500,22627.437117989983,293477.847544933,210820.55390471013,0.10733031812551576
3700,900,21671.93589573693,836439.7056371912,491290.1643917859,0.04411229343979774
700,800,33523.964883675515,2658343.4575789347,2295915.76748301,0.014601565683930779
4900,700,8389.4904144147,423418.755738591,290865.60198410565,0.028843185159010805
2300,800,6361.65140457069,1106724.3228348554,676242.9523862078,0.009407345957725412
1600,200,10093.564289080492,406876.1385088059,268406.2354106167,0.03760555068193191
1300,900,18104.5694776709,1892887.095268719,1395513.4322221847,0.012973411118545511
3700,300,4442.644525087175,273178.9034552481,161803.56910414284,0.027457024277553
3300,500,22709.88553553961,590522.7318319854,313036.58004032716,0.07254706632884245
2300,500,8408.718579751992,649908.3942573903,428322.0322887075,0.01963176756241237
1900,600,8650.446834172015,1000015.1441669993,643760.0818337501,0.0134373768711027
4200,900,21265.120488337925,597769.8886760408,432803.2400594304,0.04913345954946618
1600,200,28100.58816804619,406689.5771455763,253861.92775671073,0.1106924083353549
4700,500,9658.572403553553,305588.17593606684,212447.34766846854,0.045463370145840044
4000,700,20057.43565179459,538479.4395901418,344502.7241459746,0.05822141378277096
4300,1000,9409.364001056127,641753.5833509126,458979.9767976799,0.020500598014548704
400,900,16692.851514971284,4661217.710354898,4415572.497546189,0.0037804501056766236
4400,500,8820.225805289689,317654.9182807291,223895.60778727892,0.03939436727883336
1600,200,9898.194713182336,443300.3499724016,256793.98404566827,0.03854527492132386
3700,300,8179.26675370669,292523.7646773709,163940.8368647319,0.04989157619376696
1600,200,27293.74211527753,374432.8208476352,222334.71191098393,0.12275969811769706
4900,500,7854.867435019439,280922.0830054233,208894.35854642538,0.037602104191213695
700,800,0,2639481.1168571315,2286552.0171675663,0.0
1600,200,8579.129462838608,341402.6435784369,241629.39124803004,0.03550532250454673
1100,900,9492.09514691618,2036816.8374849027,1636936.9351330858,0.005798693244186866
2300,500,24296.93008380993,772137.1432858602,449139.4409274259,0.05409662984314918
3300,500,7854.867435019439,550893.2314841265,310176.4717810559,0.025323866087960244
3700,300,9094.509314493911,281756.71644408733,163376.07065739424,0.055666103841886604
1600,200,6978.264364867537,313892.7252997787,246802.9264518801,0.028274641898252004
4900,700,26507.892141567703,394740.5466832828,288572.1493295596,0.09185880274015894
400,900,10152.077234271785,4776046.218922419,4503165.481405905,0.0022544313053097635
1900,600,5305.397562039992,1003515.0488657175,609525.0055537059,0.008704150795619047
1800,900,9612.01092442447,1436176.5574547555,990099.3232094994,0.009708127961613225
4700,500,4960.646885005354,304782.817653114,207863.41968217265,0.02386493444873698
2300,800,16757.553981124212,1083657.0287687567,682917.3247626177,0.024538188406552936
1300,900,9612.01092442447,1739767.9525827162,1370906.755213153,0.007011425750053995
4400,500,22627.437117989983,320525.79016631626,234777.43503024537,0.09637824484740191
1600,200,7056.455415930369,405087.5587087719,270822.3933517076,0.02605565709910257
3700,900,18104.5694776709,881744.1894580399,490315.53024022706,0.036924323952783375
4900,500,12691.761361788764,282501.07902891224,208283.00259983508,0.060935175714615965
3700,300,8396.922996870493,274269.3341685194,167226.82810780074,0.05021277442072583
3600,900,18104.5694776709,886178.7032577476,503935.4060802334,0.035926369251356796
700,800,16718.69374677067,2703157.8970533293,2341933.8101904425,0.0071388412746862095
400,300,0,1653079.0004407791,1570448.832123688,0.0
2300,500,4872.169843878351,735458.5066389331,445035.8073380367,0.010947815352254536
1600,200,0,337541.29456876236,250691.95133313775,0.0
400,300,9532.774810903027,1567843.0462174143,1491099.671368175,0.006393117102732726
4000,700,28380.533773934065,533856.076303058,359943.22894300293,0.07884725004350096
400,300,0,1663955.303389181,1580206.468667947,0.0
3300,500,11955.299726858262,601438.4645708484,297483.99228508555,0.04018804385078049
1900,600,21172.466294697264,1124985.9654622085,659844.3710632742,0.03208706056032564
1600,200,12290.302734283632,416048.2465481535,265876.7832430233,0.04622555826188759
4200,900,18104.5694776709,616450.2837928137,431944.6337830572,0.04191409745991626
4700,500,25098.207908909597,329095.1263575084,237834.46181356232,0.10552805391417162
4900,700,22197.84700380202,395368.36343613034,288713.40056900255,0.07688540594255074
1100,900,17879.77881415582,2124930.7366320747,1683228.1844084195,0.010622314300446302
400,900,0,4561155.4634412695,4382415.246178014,0.0
400,300,0,1586345.7799879254,1488019.7701800228,0.0
4900,500,38708.32099791512,334478.42169970466,288145.1780149138,0.13433617478725138
4400,500,7854.867435019439,334372.12981435354,232632.35383579193,0.03376515478394699
400,300,0,1610436.3131587699,1513285.307932276,0.0
700,800,4015.713750631063,2531105.344833637,2279391.3543387516,0.0017617482592391493
4300,300,12250.003915901583,230213.2444450018,146088.26345336632,0.08385344329739382
400,300,0,1456267.4204501326,1366114.5966991878,0.0
2300,500,11955.299726858262,699171.9429244949,426824.8584959923,0.028009848744483368
4300,1000,8484.928525708725,643701.3138067379,449428.245112984,0.01887938423535365
1300,900,17229.228834062702,1802128.796776201,1358637.6915526737,0.012681253391677109
1800,900,18686.77097013416,1487450.308911155,981238.3327880421,0.01904406946377491
3300,500,38708.32099791512,641911.216756752,305043.0115134634,0.12689463300884926
400,300,0,1572657.5166396296,1496683.0142133213,0.0
1200,500,0,1116217.003940786,851243.2196773599,0.0
3700,900,9612.01092442447,806761.8407424226,481669.9410208375,0.019955596365538297
2300,800,33523.964883675515,1116579.3535548246,698756.9727122204,0.047976572961486844
400,300,0,1594235.8240772015,1516452.74099877,0.0
1900,600,12927.970944721012,941143.2720014425,660124.7435460263,0.019584133258321996
4700,500,12501.352276226156,287539.62119236204,211264.77325269283,0.05917386076131749
400,300,0,1568594.0680297639,1511228.6535808968,0.0
4300,300,9532.774810903027,220509.02982620412,148288.0517849619,0.0642855219699485
4400,500,11955.299726858262,341074.9347021559,223112.99421381418,0.053584058467707314
400,900,19099.566884986856,4669215.947553729,4451827.7032136265,0.00429027540108965
700,800,24785.38899163955,2571302.881436564,2308673.708541378,0.010735769589241339
4000,700,17408.724300203732,567354.6444840946,358355.56853181915,0.048579471979540274
400,300,0,1618933.1217561082,1546848.1599971568,0.0
1200,500,9658.572403553553,1069953.8252058497,832085.4450348351,0.011607668973405968
2300,500,38708.32099791512,874756.2392704925,437670.4078236649,0.08844171391525858
1200,200,4413.517615083933,392226.99895800056,336394.2692072194,0.013120073732187154
4900,700,20057.43565179459,385387.04408842884,281226.71358855075,0.07132123188389441
3600,900,10519.799216900894,817419.5723205372,495049.6616047497,0.02124998769375982
4300,300,9409.353304737719,224762.8295467705,146995.95057376253,0.06401096947236044
1100,900,26008.62166325153,2120609.603658732,1652521.462045098,0.0157387496989384
4200,900,10291.756408940912,595274.3393660324,424328.28137549973,0.024254231595356366
1200,200,9988.857799166313,471060.95246307825,357874.9805474889,0.027911584609477395
800,400,0,1128935.2432093197,988161.6986101781,0.0
4600,600,18100.410845003385,366048.94079626777,264375.86190086015,0.06846468779283248
1200,500,991.2912483791753,1043400.5136148542,814131.7270885095,0.001217605475128972
1300,900,10152.077234271785,1822778.5915277794,1385589.3788941249,0.00732690174225673
1900,600,20937.00731772726,954734.612565253,647389.4494381137,0.032340668103100906
4700,500,8080.444520247013,308563.63764403487,209604.39877958025,0.03855093007253345
4400,500,38708.32099791512,367762.796798839,288145.1780149138,0.13433617478725138
1200,200,28100.58816804619,493739.7260545413,338482.57034228096,0.08301930625151617
400,900,0,4805592.597050165,4551092.653022692,0.0
3800,400,12701.41760153565,352284.6807453602,208034.04181266908,0.06105451536135152
4300,300,7640.649747282665,229702.69412337456,138420.44373767654,0.055198853153242446
2300,800,8140.874465742528,1153201.3148292864,695907.1356596942,0.011698219559173337
800,400,12942.126458171659,1087757.1221966422,951603.3488513668,0.013600337234829467
2700,100,5438.62507638371,123754.90360636996,75147.1955092299,0.07237296135310485
1800,900,10152.077234271785,1420289.54812891,1000703.4403124234,0.010144940873893936
1200,200,9898.194713182336,549981.3016154044,342391.9787275577,0.028908956190992895
800,400,11782.508901539144,1158264.0076172324,988474.3660414555,0.011919893227706624
2700,100,42105.02464124449,148444.20342132324,82989.09935373723,0.5073560861502274
1200,500,25043.968751133638,1251439.7374114667,868979.7112525515,0.028819969473205698
3700,900,16692.851514971284,787052.1266276061,477359.18892391236,0.034969163477508766
4000,700,38981.00578019621,563381.240414231,362264.2280699162,0.10760379513009206
4300,300,7669.5681574075725,222711.44823202718,140770.7263192815,0.054482692232561594
4300,1000,8691.648971179504,681388.6396877734,469202.4886743495,0.01852430279246015
1200,200,27293.74211527753,402782.77522456425,296446.28254797857,0.0920697735882728
800,400,0,1132658.431690882,975924.3209956071,0.0
2700,100,38969.05719944939,166404.99844592423,75365.32892140141,0.5170687603591602
1900,600,7505.30122959545,953768.7471503696,638289.5827520536,0.011758457967049288
4700,500,22627.437117989983,307457.39966856677,219791.64130491056,0.10294948881427023
3800,400,10040.172620362873,366260.8653751164,200337.54712660355,0.05011628007014569
1100,900,18104.5694776709,2121093.963351536,1649243.147171673,0.010977501715692355
2700,100,3515.648906043377,185087.57244119246,75391.55535351361,0.04663186599027407
4600,600,14426.084257514363,381862.2392104694,265900.9033661142,0.05425361130741006
2100,600,5543.339324750092,881812.4679546867,579109.0308304556,0.009572185943639691
1300,900,11011.01722104594,1683364.4211642507,1348435.4603624658,0.008165772515420298
800,400,16113.244831297325,1242090.6063312197,1038097.7632348454,0.015521895337763172
2700,100,4930.847066899275,124536.0007770476,77342.16271108635,0.06375367450375782
1200,200,8579.129462838608,421471.66692153946,322172.52166404005,0.026628991878410047
4300,300,16465.946402029353,221806.97371876825,144863.04739585196,0.11366560829715669
1200,500,12501.352276226156,1094552.7153847334,827453.6952397135,0.015108219768847018
2700,100,6483.573878739844,133130.20380633484,68324.87689276955,0.09489331226919438
4900,700,45740.46655023887,393243.4042892106,293831.20730041055,0.15566919174611088
3600,900,17870.259443018054,818386.0798901254,490619.1663940211,0.03642389182298327
1200,200,449.9361335768313,384850.2436424335,329070.5686025068,0.0013672937555236709
2700,100,46752.187516571175,162836.22248938665,96621.71431835281,0.4838683296648032
800,400,8293.25188853171,1198659.1926680459,1025229.1709103095,0.0080891688647213
2300,800,17200.393862535,1202324.31270519,712762.4639710042,0.024132014144946225
1200,200,8167.85196939102,504784.9631173749,361096.5244689435,0.02261958068248731
2700,100,24587.638477240496,112065.26836873393,73656.32035633399,0.33381573174291906
3800,400,14618.258190619916,403568.1616860456,208099.8665350433,0.07024636024049662
1900,600,12660.838614478103,976542.8420979208,628666.225068538,0.020139206004104647
4300,300,4932.504637766414,218894.9167161252,139226.32690356477,0.035427959262208486
1800,900,11011.01722104594,1376056.589004426,973870.0547062254,0.011306454252120412
4700,500,7854.867435019439,297394.0621783653,217783.4801866988,0.03606732442830701
800,400,21159.012964749432,1121167.7074619662,955514.1354240078,0.022144112975743844
1200,200,0,423303.2568722009,334255.9351108503,0.0
2700,100,4474.124475419475,151294.71315944334,69885.47247663878,0.06402080885859474
1200,500,8080.444520247013,1057258.9553759166,820950.5618866894,0.00984279065681705
2100,600,13365.056356130815,931892.103403114,582449.5978495834,0.022946288237600122
4200,900,16692.851514971284,593581.6055662977,420530.71405201807,0.03969472610960454
1200,200,11586.705878220604,494208.21795199654,354502.3776573645,0.03268442359904127
4600,600,26780.79467503794,371673.84070244944,277514.5116622374,0.09650232167906526
1100,900,9612.01092442447,2032690.6724552293,1620162.5288882717,0.005932744865430304
2700,100,23799.936971640334,202737.69038605114,101002.65383885024,0.2356367488087307
800,400,7388.749308875737,1183163.9601633504,969492.7621068802,0.007621252677347143
4300,300,7683.740517644531,216783.15661094084,141065.37125569955,0.05446936019270626
4000,700,30740.568806558502,544210.5567394339,328561.69588878896,0.09356102428008992
400,200,0,1032554.5466752512,1009182.8076216583,0.0
400,200,0,1127302.0555669917,1073624.9416424667,0.0
4300,1000,17463.094042742327,635908.6191943071,468649.6796680803,0.03726257543824741
3800,400,5585.933766089882,375324.2073241082,205457.75178854886,0.02718774890440134
1200,500,22627.437117989983,1127673.5442131197,860850.5951108997,0.026284975867473248
1300,900,19257.05615325723,1875663.8308370581,1369793.1394503466,0.014058368083946208
400,200,28100.58816804619,1097770.0401396526,1015447.7110268429,0.027673102083838726
800,400,6898.17639884982,1174331.099353501,999086.7108923885,0.00690448218722511
3700,900,10152.077234271785,834996.9487588305,486828.7006925303,0.02085348957411531
400,200,0,1160092.1855061336,1027175.9361826731,0.0
4900,700,18281.685977298715,391186.0600767891,292535.1579851585,0.06249397885441934
1900,600,10353.604147939155,988859.0957420255,638224.6376003628,0.016222507778557858
4300,300,9094.509314493911,211835.51318586097,140579.40963543227,0.06469303960003037
400,200,27293.74211527753,958821.5316370986,889338.8476439357,0.030689924529424265
4700,500,11955.299726858262,312982.20969835826,208871.73926399625,0.05723751699959645
800,400,28437.342122050843,1238123.3204725978,1043644.2396499494,0.027248118699518778
1200,500,4872.169843878351,1136716.422127705,852985.2973979037,0.005711903662045845
400,200,0,1004537.0242070582,966517.5649921201,0.0
2100,600,5305.397562039992,929453.390724137,551475.0050247815,0.009620377195157894
400,200,0,1008897.7753026063,987211.7058075204,0.0
2300,800,11033.681217721862,1101795.8906206451,693727.8034944027,0.015904914236021226
3600,900,10152.077234271785,822411.278214159,500351.7201562117,0.020289881747787872
4600,600,25512.71911457446,434850.5658421032,314954.4837664354,0.08100446391324986
4300,300,8396.922996870493,208631.18531414727,143892.85209275878,0.058355386488951645
3800,400,16113.244831297325,370181.87431318837,218546.89752312534,0.07372900285437507
400,200,0,1166916.7595278136,1083289.5734068304,0.0
1800,900,19257.05615325723,1481580.7860091317,989295.0451585837,0.019465432731617823
1600,900,13788.338994087611,1532301.5354799505,1125394.1429039966,0.012252008845992231
400,200,0,1034565.783413244,1002767.805332551,0.0
1200,500,11955.299726858262,1122964.1892548406,818080.9787839853,0.014613834127556541
5000,200,8217.172095463864,108278.84073399637,80734.62460973267,0.10178002480577922
1100,900,16692.851514971284,2015343.5993012122,1605662.7263804325,0.010396237790610715
400,200,0,1154953.182657012,1063507.1329720933,0.0
4000,700,13438.958364722714,480899.6778123052,338854.2682741473,0.03965999434851455
4200,900,10152.077234271785,591131.8496506922,428872.90299103863,0.023671528705752516
1900,600,17311.994045173255,894819.7659561326,613223.0139909971,0.028231155142894582
3400,500,9162.365233609296,532603.2380167216,300438.7834155387,0.03049661275234487
4700,500,38708.32099791512,341875.19021835906,288145.1780149138,0.13433617478725138
4900,700,38981.00578019621,407335.7626231209,295725.90046523773,0.13181464903436277
2100,600,21172.466294697264,1019491.2567684305,597002.050009629,0.03546464588246519
1200,500,38708.32099791512,1246698.7043620383,838868.2816620243,0.04614350291230883
1300,900,10117.315591404513,1859883.5648629647,1400336.200930059,0.007224918976375039
3800,400,10286.852672826806,362021.2930142161,215837.72019164413,0.04766012476268292
5000,200,10703.551961551982,154197.96503226663,115155.9162563489,0.09294834611644943
200,300,0,3186201.35559939,3140897.664247376,0.0
3800,100,12217.988402737687,88867.34142684849,53394.05996708441,0.2288267348515856
200,300,0,3019869.4670129754,2982199.34273635,0.0
3700,900,12121.606663351502,719538.730338616,473774.621208434,0.025585175146008256
200,300,0,3188464.075716273,3160412.937335894,0.0
3800,100,42939.3698093353,106297.18116416255,82739.16147748545,0.5189727457054267
800,700,0,2076481.1413250344,1781551.8121526472,0.0
4600,600,19069.05285172208,357043.5947441008,272660.2201603152,0.06993705513958035
5000,200,28100.58816804619,165713.81950731974,137320.72161632078,0.20463472546088332
200,300,0,3014555.256599969,2976039.5403600456,0.0
3800,100,38969.05719944939,134070.65401488962,54290.25884700422,0.7177909633709498
1600,900,15567.81692749076,1665165.9951285317,1157219.3767807884,0.013452779343185648
5000,400,23887.92230267245,210828.45640630563,158105.8717776285,0.1510881413453774
200,300,0,3066957.625230652,3026570.615864552,0.0
4300,1000,28966.36064617049,635753.7091627165,467342.10728502605,0.06198106311123443
1800,900,10117.315591404513,1483390.3463454333,1011353.9228939315,0.010003733967288516
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3800,400,21159.012964749432,317020.3012768444,201160.87061558058,0.10518453663478326
4500,400,12701.41760153565,242236.18209227218,175673.19086403167,0.07230139977002155
2300,800,24785.38899163955,1079745.9642153878,702639.8243386802,0.03527467150750726
3800,100,3515.648906043377,99778.75964458055,70156.3045836674,0.05011166034052812
5000,200,38605.58258372635,159449.4061588319,153927.2635835206,0.2508040595601119
200,300,0,3005343.970638747,2993366.0284266425,0.0
2100,600,14205.555400815017,886502.1692060818,597255.7203511666,0.023784712170630398
3400,500,9658.572403553553,538404.7832706345,293677.2158946477,0.032888395424650246
1100,900,10152.077234271785,2085653.6320799503,1637514.7205112383,0.00619968608960185
200,300,0,3052898.632630103,3032905.48199754,0.0
3800,100,6371.7340151767285,85672.4450825231,54953.641926298194,0.11594743845589459
3600,900,11011.01722104594,767735.9001026171,486935.0273531127,0.022612908504240824
200,300,0,3038126.2609159835,3022457.3071617936,0.0
5000,200,27293.74211527753,133376.78461428912,112828.85828240226,0.24190391120473204
4900,700,29604.295109275696,362420.9038128121,268213.62929697055,0.11037580449164025
800,700,26507.892141567703,2120402.562944001,1767504.4146435524,0.014997355549413706
3800,100,6861.935819131237,99913.25338683945,67742.26274582943,0.10129475368836412
4000,700,16446.638287426307,521572.9313051505,343992.0089132601,0.04781110566895011
5000,400,14812.971350416585,224685.1263235559,152256.53581621867,0.09728955982747821
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4500,400,14690.400946042988,250636.71156833405,169173.92868468742,0.08683608083266481
4600,600,26427.30263512074,353706.82903777313,267399.9899853078,0.09883060443111004
3500,100,5438.62507638371,97170.749269578,57970.693678548785,0.09381680175402479
