P,n,Paper,Min Time,Time opt,mast
2200,400,499284.0317798747,544935.650407201,346037.581400497,1.442860714027513
4800,200,244280.22702278948,178129.9551554325,137320.72161632078,1.7789028789501817
300,400,4567026.523643096,2616867.883539898,2548037.694464021,1.7923700789692474
1600,200,371633.71715356794,386564.46133105527,268406.2354106167,1.3845942013419714
700,300,1343565.6937381988,959140.847747792,855247.4366933265,1.5709672266693655
4700,600,432520.7632708567,349312.2025285094,258750.843562544,1.6715723794976145
900,400,1205627.0713127952,1018784.2759954651,845869.6434234371,1.4253107209679892
4800,300,287112.66960044723,217766.64126824608,148288.0517849619,1.9361820871232442
1800,100,202323.16932220614,169877.43573888513,102487.31533915432,1.9741288827077947
600,700,3986011.0875014197,2669286.9006387717,2356672.5528580695,1.6913724745796184
300,400,4564440.1178044,2684606.9276195928,2585314.032285014,1.765526377377895
1600,200,394691.51320853486,404749.17532710155,253861.92775671073,1.5547487435248208
700,300,1327455.3140634052,988907.9031013725,866544.4234278685,1.5318952821971545
4800,200,265607.28446043376,178135.387968548,153927.2635835206,1.7255376226208023
1800,100,234696.26065703496,207144.06699353852,113150.63833198782,2.0741929883632486
1100,700,2108397.218265696,1629874.7002082998,1295674.045201925,1.6272589746421227
300,400,4736990.025395956,2750655.958911501,2664231.2290463694,1.7779950830662345
1600,200,362758.93760645617,438685.06273956585,256793.98404566827,1.4126457788899878
700,300,1360551.7086927502,961417.7683078583,863559.2306176553,1.5755163750836456
4500,700,498837.29453813273,467702.60808962473,316720.3221604706,1.5750087999891278
3300,800,724419.2152535175,829318.5060026876,495046.07208341203,1.4633369621635086
2000,600,830428.9372723667,920799.2477419098,611572.0777420626,1.3578594698736548
2200,400,501007.7900372231,572469.0229179597,359445.2240150747,1.3938362692397643
300,400,4988769.115268696,2862889.28672454,2783051.3057331983,1.7925537718229017
1600,200,330558.0531486647,380451.46276922367,222334.71191098393,1.4867586365956662
1800,100,159234.78274083103,160615.11714148297,110484.480534501,1.4412411767742055
4800,300,260342.77628194532,199931.4021674685,143441.4983667211,1.8149752982665839
700,300,1354375.564548614,998435.9288979474,883913.2342840896,1.5322494471367059
600,700,3974386.532181602,2620876.3426184948,2357826.1046468546,1.6856147806442532
4800,200,200997.81474805693,140057.4173378663,112828.85828240226,1.7814397646830238
1600,200,360142.37925039965,344808.2842697867,241629.39124803004,1.4904742233146517
1500,700,1308861.2939505018,1328737.7194388765,950160.9664814118,1.3775153264792712
1800,100,144917.2976692279,169251.78252799518,104828.20871495818,1.3824265381017555
1600,200,349225.59355699917,312897.21886497806,246802.9264518801,1.414997782147809
700,600,2675650.4939819057,1967614.3141364164,1737327.092491367,1.5400959931759088
2200,400,488564.14389058464,548674.475022446,354881.5712711298,1.3766962937540683
3800,1000,732998.4385377418,873427.3893956001,538664.362304769,1.360770249216935
900,400,1306513.3461435116,1049400.9133170291,878643.8809257383,1.4869657372074003
1800,100,183822.85817128472,245633.40210187846,118491.52469273478,1.5513587039069952
1600,200,385349.7044998814,421289.8011855291,270822.3933517076,1.4228871539416654
4800,200,170862.8562189021,134020.29866826517,89579.42667687622,1.9073894816856218
2000,600,829662.0674960617,979246.7150722778,579048.7552760205,1.4328017458574434
4700,600,470935.9160629219,377544.1329054731,260243.43733704792,1.8095976631794977
4800,300,254029.80029147337,210418.55318322557,130823.99861272547,1.9417675884030308
600,700,3946752.682312691,2535294.7709068293,2296684.8276398308,1.7184563745163672
1600,200,343962.7984175027,349297.1646349855,250691.95133313775,1.3720536163541202
700,600,2654930.1213919604,1999306.4136057945,1747348.7935487502,1.519404786951535
2200,400,542254.7788972995,637337.7723339866,377490.095721762,1.4364741884432943
1600,200,367487.9633721278,412364.50310784776,265876.7832430233,1.3821739487355964
200,200,3254458.4879322806,2023855.8499795943,2018365.6152433166,1.612422676721012
4800,200,136177.0834299153,115486.50056330417,82267.6421506267,1.655293379875698
200,200,3470371.59754125,2171884.4002980134,2147249.8832849334,1.6161936365935023
200,200,3247557.004987193,2066379.0070184285,2030895.4220536863,1.599076431864321
4500,700,469249.49569681793,415437.28176664485,314223.0070477426,1.4933645378344966
4800,300,232545.3801003915,184989.50542165793,131967.49793690105,1.7621413130949923
200,200,3263492.2886345387,2112330.1069968496,2054351.8723653462,1.5885751280169003
700,600,2507079.0971849896,1980654.6006969155,1654425.0150743444,1.5153778952455756
200,200,2861658.769560171,1813924.779636968,1778677.6952878714,1.6088686427796148
600,700,4043002.227781632,2695136.0412456067,2399621.5262866863,1.684849958000672
200,200,3076509.950237688,1946463.6966316872,1933035.1299842403,1.591543734780842
900,400,1297084.1422935203,1020833.1988645693,867488.2853294285,1.4952180498909595
3700,700,576885.0628763315,671603.6117352834,385200.3918167886,1.4976232504735176
2200,400,527300.5129373946,598698.1542699828,372810.6076037489,1.4143924614340617
2000,600,936649.8504564834,1095979.806420643,626852.1525101105,1.4942117478672552
1100,700,1987920.6028318414,1620251.469632146,1285457.7561044018,1.5464690250547506
200,200,3204258.140841878,1980843.8038623428,1974423.4116150409,1.6228829753496772
4800,200,204692.45972841984,151844.27664352875,115640.3076979828,1.770078822887726
3300,800,655579.8561039076,837109.3812265038,497771.1136597526,1.317030735841421
200,200,3441558.1657520714,2201380.3986997344,2166579.146813661,1.5884756256486146
200,200,3232957.2425305634,2014076.9105577206,2005535.610665102,1.6120168723697745
2400,800,938681.6571825009,1122414.0789169162,680688.3491146915,1.3790182517496554
700,600,2763292.0637995275,2096080.3205564895,1791006.1500288872,1.54287134287895
200,200,3434941.083220387,2159492.1983639887,2127014.2659441866,1.614912103890196
4800,300,258684.02919616882,205811.2158751154,144863.04739585196,1.785714396089503
2200,900,1156683.2187208305,1231979.438860609,818468.4675665429,1.4132288103411756
600,700,4083589.219314905,2634903.3568381,2389037.123545461,1.709303375434634
4700,600,468005.02784877695,369336.7145728785,277514.5116622374,1.6864164149310699
4800,200,163647.94038144383,126033.55454615314,83563.98377771258,1.958354939333212
900,400,1331960.5414821284,1148144.258758379,922753.5673198625,1.4434629013148195
2200,400,529717.8126387254,539738.7181433135,347459.6856087301,1.5245446726019138
1500,700,1248644.6443125624,1307879.127914653,942669.0211432279,1.324584362386557
700,600,2731622.5486760437,2011872.488975168,1791767.1610535,1.5245410274569047
600,800,4659119.530008904,3039940.754844778,2722753.396458766,1.711179402463914
2000,600,898237.2290021003,934995.2173298361,627118.506368725,1.4323245445318855
4800,200,203050.67036059452,152492.29504702744,124828.15119872103,1.6266416542318778
2600,400,425533.56939049886,535878.6507587711,304049.7534185163,1.3995524239243942
4800,300,239244.28859979007,196236.25787146954,124723.58451777676,1.9181960615130553
600,700,4078306.3070161343,2723489.030978452,2415094.8537994414,1.688673345728065
2200,400,498649.8658865979,621646.7119460945,352542.8225843201,1.4144377191719237
700,600,2780546.1449959907,1940982.290631017,1757199.9341891657,1.5823732353364974
1500,300,594454.36528829,579317.0041736036,418786.3552329834,1.419469277974869
3800,1000,776019.8214073862,932986.9508342263,517198.6471736681,1.5004289466882723
900,400,1347609.9602798836,1090385.2537313427,911314.8185869418,1.4787534810082956
4500,700,474002.07413022994,430939.4829313783,314376.8139529139,1.507751376986803
1500,300,586637.0633116929,567066.1931928901,397626.5790315133,1.475346705294567
3700,700,558330.2297664161,637900.1404901032,382163.116679687,1.4609736141397052
2000,600,867929.673669707,869750.8301146452,615019.976966208,1.4112219215236892
2600,400,421614.5271209341,500055.8364954278,292801.0304158052,1.4399352574757047
4800,300,242191.62790519738,188749.7436837797,126371.0617498975,1.9165117753344652
700,600,2713410.3479621634,1938745.84639868,1732500.2960412884,1.5661817514041558
4400,900,561091.0251165732,534763.8130733592,409234.23378327145,1.371075483909111
600,700,3715580.8402639213,2450397.9647969455,2190411.3059252594,1.696293673344792
3300,800,681043.7581316208,839364.6307958781,496119.2277931754,1.3727421151585313
4700,600,578865.7930801073,413277.17294865905,314954.4837664354,1.8379347585646177
2200,400,533675.9558211179,581693.3341498995,363304.2585063231,1.4689504549582084
2600,1000,1016089.9951174422,1262667.7099574772,787278.6833685086,1.2906357260556385
1500,300,558124.5348079137,587365.3634039174,421388.3916447859,1.3244895822341283
700,600,2608074.5501993503,1988076.502275406,1706379.75375746,1.5284256300254102
1500,300,611122.767680404,586270.8974829008,396805.27204800607,1.5401074802415162
2600,400,440175.3866314822,497975.62073529843,304145.9587819863,1.447250485899116
1100,700,2049725.1678706883,1596973.0575576078,1286086.9661710116,1.5937687122148592
4800,300,224335.79026107365,189716.77937066669,125935.7211317414,1.7813515358870728
2200,400,529031.1802836322,633934.6616676897,379506.9962363452,1.3939958565458646
900,400,1271084.3864802765,1029635.6291257557,849345.8981546736,1.4965450345282063
600,700,3827608.100185427,2491148.5749993166,2259028.455160982,1.6943602863615392
500,100,677018.391332896,427737.64144908666,405794.8557498415,1.668375982938173
2000,600,828711.019660969,932864.7769979468,606375.1036144509,1.3666639918446999
1500,300,586619.5793616688,596352.1871750192,403542.7487819403,1.453673944414391
500,100,643674.9904520331,463095.2898870862,396223.7867041169,1.6245238475112103
700,600,2694013.204718092,1983997.1779665854,1732324.0163438418,1.555143944955485
500,100,674135.1721105289,473503.7455159682,406972.77617556765,1.6564625733582428
500,100,658030.3591391415,450246.9213470342,407114.3989089735,1.6163278943279777
500,100,714187.0212493544,434655.52408975654,417647.6786398663,1.7100227243575588
1500,300,504478.4509816848,528212.0760261262,364297.2257864501,1.3847990466921878
500,100,649849.4645200266,412461.97433242685,368954.33522095555,1.761327629151861
500,100,668621.925744701,461550.5082444955,407342.2979951562,1.6414252313975302
2600,400,431314.6010282299,490881.933621492,300284.4064601868,1.436353642577227
600,800,4727111.442685873,3058268.197640428,2737741.125128639,1.7266466136252234
500,100,672159.140999134,407662.5123066788,397744.12992420356,1.689928500333178
1500,300,568571.0607827343,564586.6270267444,399115.47045688564,1.4245778549547707
600,700,3991092.901556954,2517805.5206802743,2293280.059421734,1.7403425652963358
500,100,607223.8729983227,419813.8208621162,377381.55137384945,1.609044932874268
4800,300,204079.64788734118,190948.1285822276,128904.0133330964,1.5831907991878114
4500,700,479630.3075207688,417914.97861356294,306224.6436853108,1.5662694607089065
500,100,655410.1253034555,515785.2005746945,426569.4888938452,1.536467427623636
700,600,2598152.045390475,1878110.13411259,1664462.4665469923,1.5609556223760737
3700,700,556748.94770915,641160.3380345944,382350.1791319223,1.4561231512253454
900,400,1262851.6909645163,1058368.2634937838,861771.3440950047,1.4654138822528484
4700,600,393328.1650532883,354821.6927886084,266858.9388803085,1.473917893489428
2000,600,814399.56266095,956686.5588437855,597232.913815111,1.3636213675140292
1500,300,545415.1050360228,562333.2357362263,404387.397599672,1.3487440713371657
1500,700,1281443.2237685404,1311869.9108089136,943130.4418587418,1.3587126095124704
3300,800,655285.1500177591,817537.9059312746,471320.84560250846,1.3903165033578806
2600,400,442729.9315180921,561154.9640708894,319414.6963799524,1.3860662534808759
1500,300,544077.3703387599,548774.8842771603,402994.3076215725,1.3500869864635157
4400,300,270106.88504915,220896.28541617573,142768.075647608,1.8919277564253942
2400,800,907599.7715370179,1138713.2249058487,684435.2812821597,1.3260563801398457
3800,1000,742711.8905782936,908052.7385727647,519372.07900790096,1.43001890282014
1100,700,1981422.6427352035,1562620.235891792,1252737.178712635,1.5816746532352428
1500,300,576338.0825102556,551169.3261225593,412492.8426659085,1.3972074734325772
2000,600,864892.6482351092,949912.9203557053,606313.4057203446,1.4264778579446937
900,400,1334039.3335708128,1069576.6754649433,888077.0763487899,1.5021661622609799
2600,400,424690.04737171176,516986.20471869287,315455.1295108645,1.3462771964755296
3100,600,553803.9303012718,635960.4780947919,392299.6660464377,1.4116859590589517
3600,600,495633.8078590094,563560.0838865055,337813.6013177658,1.467181326996924
4400,300,291465.122206704,214181.39080666145,148288.0517849619,1.965533424293473
4700,600,376982.193938237,354123.74948558497,261710.62849625872,1.4404542761763537
4500,700,516667.64427259745,427307.9430483208,319949.53683822486,1.6148410445545935
3700,700,543481.8190974722,614573.4582253952,372435.3774551077,1.4592647530187488
600,800,4642341.550899468,3000777.3519566804,2728655.7528624646,1.7013291420251433
2600,400,442957.00519729225,491127.163371617,294004.3493612332,1.5066341914998203
2200,900,1196238.3197909715,1320965.305219901,841614.0922042098,1.421362036201166
4200,800,587310.792094651,575990.844188994,388964.77092268085,1.5099331250525971
4400,300,279582.14626135223,221700.8131066919,143655.13351526792,1.946203657467192
2000,600,840585.8350774368,856350.8673610636,582561.8632914473,1.4429125695392522
3300,800,628215.8674393937,790374.2751914869,475972.6808951578,1.3198569847704564
900,400,1361093.2866171792,1149804.6525465236,927683.7685777327,1.4671953231475885
3100,600,565678.2509955642,709803.1606454478,394562.63080133067,1.4336843046862013
2600,400,418348.11246330297,549056.6610311002,298305.46526365547,1.4024151789962969
3600,600,518874.53535151697,593168.0638849669,339762.265412257,1.527169400998462
4400,300,257555.4700121133,221918.58005020066,135274.52456182026,1.9039465919128833
1500,700,1245312.2099379816,1280630.771364837,918673.9310559323,1.3555540957895782
4800,700,473939.56771734275,416371.2375291165,296925.3020254412,1.596157567187503
4700,600,390960.1592481036,344068.0875714079,258031.95898487273,1.5151617682793466
2800,500,521950.2942827768,620864.8490743106,364818.52271886845,1.4307121535191214
2600,400,436718.59711657895,536019.0698659196,307411.29565919645,1.4206328891724775
3700,700,554531.3772032965,630220.0840148097,389127.8150735167,1.4250622950161778
4400,300,236518.3462125423,206865.3601870767,137571.39163020693,1.7192407768055848
4500,700,448485.7286420004,433332.44169890205,318538.2831393948,1.4079492242561613
1100,700,2071085.9611499924,1657448.3698206104,1308884.4688836471,1.582329082807767
3100,600,590085.8313692738,755674.5275142972,373579.84211356164,1.5795440889712091
3800,1000,759875.5996039221,895978.3368173995,508563.54052258714,1.4941605896936556
3300,800,698620.0729549865,895507.7373052163,487012.43552669906,1.4345015075424838
4200,800,529590.1072256978,532087.0479051082,391105.87501837703,1.3540837431828754
3600,600,537165.3139914308,607360.0981010965,321693.7529311225,1.6698033738517848
4400,300,275715.68446622684,218367.64296930775,144863.04739585196,1.9032851332528418
2600,400,448285.22703516035,545377.1747100303,321121.30450767674,1.3959996448147327
2600,1000,1040630.5241596901,1354469.4057818088,755905.7150999764,1.376667094019862
600,800,4381860.0231843395,2924530.478933968,2592264.6508137966,1.6903598256484849
2800,500,505405.8134752719,621116.728297328,356608.0478720722,1.4172585741995893
4400,900,663871.488952188,614798.8657960215,420807.0461021049,1.5776149546486107
4700,600,449832.20201556676,372238.52348919347,258690.3915727318,1.7388825278000117
2400,800,935717.3449289154,1129706.488395202,682163.9382156162,1.3716898424395412
3100,600,653637.3228160824,799343.6763029351,404420.74355491,1.6162309506444372
4800,700,461295.16571438813,397562.597950627,294584.0691072587,1.5659202723091912
4400,300,240151.86861723292,208522.01593833035,136062.09220121102,1.765016726790384
3700,700,514958.56688160833,663430.2718147712,387411.4254398045,1.329229168440263
300,1000,12181302.506172692,7025801.062748034,6823081.922527074,1.7853079655917552
1500,700,1307480.5854158467,1367948.0798557308,959848.6105146745,1.3621737543744223
2800,500,511471.69115423644,606813.3417668962,348913.59732364694,1.4658978471389381
4500,700,534561.130903703,430994.2123196491,322012.6471732588,1.660062533556586
3600,600,622392.0266266237,692081.3504211644,348251.1958389503,1.7871927909027212
4400,300,245063.0232438274,197947.85422775825,137859.34009079728,1.7776309032266029
1100,700,2080127.3149609556,1628873.2839465407,1303111.1582975243,1.59627772482478
3300,800,680743.6533510837,863818.8421293474,485026.18545978685,1.4035193846405716
600,800,4393689.971094186,2900217.9477479095,2617849.744923368,1.6783583471949044
3100,600,550037.5208732333,654410.570291177,404592.5847540161,1.3594849278012466
4700,600,408687.75919495797,358569.9440090334,258005.7045618488,1.5840260582183672
4400,300,248008.76799864328,211318.83187540158,137384.4230528088,1.8052175238477504
3500,700,583641.4314702156,731640.1632503605,407211.8427777479,1.4332624205842686
2800,500,558609.9413679857,747285.7075741882,372419.8762510935,1.499946638163208
4200,800,588399.7381208643,568172.6913678364,389807.9646946378,1.5094605329108564
2200,900,1153660.9361640539,1320169.2145877795,826260.731022549,1.396243210949075
300,1000,11623166.288515333,6784177.039796262,6551182.864199796,1.7742088000675986
3800,1000,810633.7739425286,916955.0425675277,530939.6582367639,1.526790778135921
3600,600,485014.3561116185,584415.9175550885,348399.1702048472,1.3921225926756546
4800,700,458132.8723211231,405985.0261075763,294728.2630808568,1.5544246334985432
3700,700,586082.697190317,648001.3508993722,391637.0033188283,1.496494693360709
4400,300,228795.1998764687,208711.74981892252,140622.55999974153,1.6270163185543574
1500,700,1281087.85668071,1325032.776008306,955614.8494181845,1.3405901524664317
4500,700,458079.68907891813,395023.51189268136,292054.8407900346,1.5684714824098493
2800,500,485224.7116849672,665334.3670743043,354623.01224559156,1.368283204782346
1100,700,2091658.3596453918,1750049.4433675122,1317324.4657087862,1.5878080261114527
3100,600,528676.071261973,657478.6335763838,396787.0819136826,1.3323923468279184
300,1000,11637880.890156055,6830826.030401779,6578713.000766746,1.7690209146986144
4300,200,117694.67760679757,128742.782423987,93877.47047643333,1.2537052501467136
4700,600,368172.18445718294,338324.70192896615,247898.6652304031,1.4851721130285016
3300,800,704392.5843629667,874442.178570383,496773.83852524543,1.4179341377035304
4300,200,204412.82251168633,174511.94431072145,115155.9162563489,1.775096140580762
600,800,4522626.562456333,3021244.206919143,2678568.395396845,1.6884491619585023
3600,600,455970.65025621915,543228.4356546457,341677.76498122665,1.3345048961007817
2800,500,490716.6878649049,599705.5696384949,351835.95509429544,1.3947314956295132
4300,200,238675.6100017232,193815.55161764345,137320.72161632078,1.7380888127619352
300,1000,11431297.600298282,6678980.916801862,6441804.8466194365,1.7745488838112282
3700,700,508465.42926769,590693.4605746439,355201.83339328534,1.4314831216107735
4200,800,560324.8650879895,520966.4098619964,370323.5215448281,1.513068526542842
3100,600,508147.07606255077,680600.8927171407,391209.7442673877,1.2989121143036704
5000,400,257841.50723584142,205201.50460179956,158105.8717776285,1.6308155056915807
4800,700,454655.46106649435,392308.2446742566,287085.60345497885,1.5836930016513142
4300,200,267163.6335761409,180973.5802946947,153927.2635835206,1.7356485612516492
4500,700,419318.7341523041,397834.9150576745,301203.79402146424,1.3921429360296267
2400,800,878333.3318046966,1066897.9567561229,648066.1627034491,1.3553142909678748
2800,500,498337.083925124,646634.9570732872,368935.96933324274,1.3507413896935576
3800,1000,769081.9565044253,833750.1232248581,530314.1112033541,1.4502385289338706
4300,200,202238.74936294497,150307.72595498044,112828.85828240226,1.7924381442977682
3600,600,463147.9788903146,556204.4433779712,336875.05756358383,1.3748360660477135
1100,700,1865931.3762314266,1511939.1968535911,1194769.8032319597,1.5617496953671866
3300,800,637715.1798454799,840707.3037011065,483507.2569809473,1.318936108275639
5000,400,272942.2661039984,215807.35356071565,152256.53581621867,1.7926472886093605
300,1000,11984716.758533228,6963708.93890985,6725235.670999009,1.7820515658974583
4300,200,162026.47234228463,156701.0694991957,89908.61069694141,1.8021240800665224
3100,600,576893.148693983,719403.2338940063,385311.55730007164,1.4972121592623604
1500,700,1296874.0037609222,1387659.0945009554,966037.9415197765,1.3424669446426427
2800,500,508758.13474063406,637852.0351996709,365565.12745624443,1.3917031372242388
2600,1000,992181.058520355,1334295.4142635474,759082.2693192399,1.307079744347293
4300,200,144354.4111085807,148440.38089599414,91833.64705186237,1.5719119924210092
3700,700,499283.8409130037,594323.1667912954,366328.9386747538,1.3629385729645953
4400,900,614392.0495877828,559545.2478063372,413130.3655112745,1.4871626510131601
600,800,4496808.67291867,3000414.4501475953,2667644.0200288277,1.685685435971354
4200,800,527154.5573183841,520891.75241019164,373978.53498905257,1.4095850643775996
4800,700,507323.3801937108,398941.7892491484,299952.6907858358,1.6913446546006694
4300,200,206327.450470444,187967.2002857335,115640.3076979828,1.7842174115387892
5000,400,325058.47040379234,246239.7118482661,158155.89856663288,2.055304123019108
3600,600,507581.6826128734,591823.3203429467,331796.06323061726,1.529800196152644
300,1000,12042115.281301586,6871989.194534331,6717312.075242484,1.7926984999973945
3500,700,567918.6391180332,719773.5026610101,404001.0090613834,1.405735694664427
4500,700,446716.39317373885,417252.9042056586,305770.67458956456,1.4609523747604818
2800,500,494880.6516707325,625475.852072448,350606.1337645651,1.411500267713653
4300,200,167119.86691550282,152916.3678539029,93280.7260774466,1.7915798251479202
3100,600,579957.496787423,668449.8126677232,391169.9391744159,1.4826228672158523
4300,200,206299.3192389994,162529.85670010737,124828.15119872103,1.6526666241381704
3300,800,633102.2163668578,771864.7974158293,489718.6654481711,1.2927875962976982
3400,400,326900.09749335813,396560.466437404,232508.63496710072,1.4059697074889865
5000,400,262474.21660326235,221783.4026591852,156147.89135929712,1.6809334683829178
3800,1000,740888.8153665174,826997.826690672,528834.4898225295,1.4009842958902903
2200,900,1162991.905253028,1361823.1246354585,824621.5735858364,1.410334076267009
3700,700,524125.3749400291,593870.8038596441,371883.2528792001,1.4093814950851855
3600,600,489756.42130914674,624576.4667443048,336840.78095574706,1.4539700920996534
300,1000,11969867.424623948,6909619.594486501,6698570.204418707,1.7869287115522106
2800,500,583034.9563117276,755065.7977425988,359514.9778551533,1.6217264710084744
3300,400,318278.20799805364,429836.20830976125,239554.35117822498,1.328626286404872
400,400,3083042.556894897,2073140.7566390296,1976323.3972203562,1.5599888971770057
3100,600,491716.5109753617,622593.5404304459,375846.363413837,1.3082912563236442
1100,700,1963811.254878059,1526177.7373911962,1232197.3391787175,1.593747358833753
1100,500,1527326.8297906276,1214202.8258747947,928628.9669207562,1.6447115954772504
4800,700,429377.66352312977,401038.0849416383,298629.6404431826,1.4378266768359296
4200,800,561619.4936419459,559989.5095510664,382652.627913835,1.4677006053866963
400,400,2909067.400493589,1992966.1431456304,1903206.6977027336,1.5285083874520724
3400,400,337053.3776409063,408135.96094096836,223906.67031796864,1.5053297749560504
600,800,4602404.161049022,3076710.991859721,2732256.1118888496,1.6844702592200669
5000,400,313444.0640730737,241185.6007374743,176977.28425804104,1.7710977167897874
400,400,3070869.1953054816,2078901.7398936185,1976948.732082911,1.5533378005559189
1500,700,1199690.1628393894,1266821.8439207778,876164.5223701039,1.369252157795798
400,400,2984058.129750833,2045761.317391521,1951848.6419912141,1.5288368501292147
1100,500,1488559.7594166223,1161418.2766665365,907729.5764016383,1.639871386936044
3300,400,345158.24907060777,385595.33252435044,230691.72093366468,1.4961882796386001
300,1000,12251128.48662165,6929139.80475673,6782454.996429795,1.8062970551327653
400,400,3186018.611181005,2227946.615166105,2076195.5264696907,1.534546515760213
2400,800,860091.3416869544,1036987.3846416879,654462.436230842,1.3141951227030895
3400,400,351181.73469711374,401213.9531272332,232582.20377446013,1.5099252178281968
3600,600,437442.08326835727,498567.9956524837,323645.4796063596,1.3516088153012522
400,400,3122112.0961764986,2125376.901999131,2050458.341820619,1.5226410761431755
1100,500,1403572.356395597,1107420.1351386171,888143.702278374,1.5803437583298547
5000,400,271065.21832980873,229978.7697400694,164036.66734564953,1.6524672362346535
400,400,2935885.087039199,2014875.4408694005,1911028.2708480156,1.5362855337228503
3300,400,372531.91379731835,428322.8373648849,239630.14934338318,1.5546120336614686
400,400,2893050.1579558197,2076613.450713079,1938985.5242137604,1.4920431956958127
2500,400,434382.72105354,529364.6310896907,316211.743555257,1.3737083770819316
1100,500,1473612.618581974,1264025.897958404,947977.8668209653,1.5544799832972047
3400,400,314322.4535425085,415013.9636900227,229629.25199896639,1.3688258390700299
300,1000,12304394.67953773,7112250.895421601,6871351.057400264,1.7906805483742854
400,400,3093741.569157344,2118300.994635849,1998173.421784777,1.5482848162368212
4800,700,517652.4162455883,416912.2859024433,301886.85672493017,1.7147232637466456
4200,800,578940.9792381995,538221.5312757357,381092.0028612611,1.5191632857459005
3800,1000,711937.543211633,828600.9645194127,535456.9734023523,1.329588703809204
400,400,3225920.146432524,2188030.4373062737,2087288.4792998987,1.545507570431537
4700,1000,633134.009750806,596657.1040587748,435515.8673953451,1.4537564693964882
500,200,1380737.2964210794,836574.0397552345,807346.2460973266,1.710217026579981
1100,500,1450879.2986220757,1175972.497957752,902676.7584433239,1.607307693535982
3300,400,346224.0314475626,430784.05874230963,236587.71418075322,1.4634066381952833
5000,400,322512.4930173327,237171.48741046427,171534.09013886217,1.880165585489443
2500,400,403050.52676472004,485857.2374773404,304513.07163243735,1.3235902308036955
1100,700,1995137.2580747313,1512867.3558873704,1250880.032411855,1.5949868943289904
4800,900,523028.63497465116,500705.215922093,375131.3809679989,1.3942545505657626
500,200,1470052.1922549887,925925.1994738006,858899.9533139733,1.711552301968291
500,200,1345598.9489767277,921641.4131177912,812358.1688214743,1.6564109288503253
3400,400,377246.70986251655,451796.98604003026,244258.29723172833,1.5444581172389893
500,200,1327419.3143641374,968728.8260595646,821740.7489461385,1.6153748199374542
600,800,4521234.511191631,2893420.3616352845,2659289.91339521,1.7001660813353026
3500,700,535862.4116849892,685176.051946712,404198.76079660363,1.3257398677544188
500,200,1167688.8748080935,808504.3416883508,711471.0781151486,1.6412316828135465
1100,500,1410858.3782653466,1132167.5436188746,895582.4311491157,1.5753528979516536
500,200,1348981.2869624381,826750.7285183143,773214.0519936961,1.7446414527570382
