P,n,Paper,Min Time,Time opt,mast
1900,100,47017.666655808855,213218.3834162497,107195.34157767268,0.4386166969927543
2400,600,5033.441922279077,812181.3338819242,506720.40197664866,0.009933371347678703
1900,100,30298.386414451736,145537.33627410632,104669.50787479042,0.2894671717640614
3100,600,5164.5395450022215,694174.4043802838,392299.6660464377,0.013164781905246076
3400,600,8333.37228560596,601428.1107522965,357684.9896305755,0.023298076595869563
2500,400,11448.982112893289,489584.52327256434,304513.07163243735,0.037597670443234005
2300,300,0,451630.1751183312,274818.51629007777,0.0
600,200,0,693830.9455932296,658141.1372050137,0.0
1900,100,1060.9361320785188,181375.6055658003,99310.93457206564,0.010682974001303386
2200,700,995.0881549229011,1013250.2662847729,647837.0226009625,0.0015360161895777128
600,200,5007.670929544319,815162.7249779727,722193.048937887,0.006933978299720535
3100,200,40867.58298500595,328440.8631589083,154172.62620376144,0.2650767778385868
4200,400,11383.687994113847,285161.273399904,181257.78073359368,0.06280385839460978
1000,500,0,1197007.2857170925,976958.0725062113,0.0
1900,100,35353.30443360166,225633.17203676037,112255.12865627505,0.314937097812728
600,100,0,369637.8774381168,338162.37979153456,0.0
2300,300,8910.23224414858,443942.5584151868,258786.04698783005,0.03443088353433368
600,700,33737.31727108617,2641417.350815062,2356672.5528580695,0.014315657569894903
600,200,0,707388.8445838019,668511.8702217006,0.0
3200,400,7000.950875160833,453148.6906630244,247040.42465254452,0.028339292587468125
3900,400,12789.42852917129,351815.2924578295,195200.6869438701,0.06551938279217678
600,100,37380.91231404779,397058.28780972754,330186.4889200974,0.1132115140032083
3100,200,34835.43401555159,263959.52140525874,114753.3996959917,0.3035677732236144
1400,600,8650.446834172015,1187741.0610574787,873674.3967743751,0.009901225062917778
600,200,9916.120787146743,812156.5061020631,709004.755314729,0.013985972185398042
2500,400,15008.672053151051,561049.1606190101,316311.79713326576,0.04744897973826669
600,100,51958.74293259918,404774.99260507635,339143.98014630633,0.15320555862493634
5000,400,11448.982112893289,223719.95961253275,152256.53581621867,0.07519534088646801
200,900,0,9337281.176500868,9257755.014246307,0.0
600,100,0,412044.69437784515,339261.99909081124,0.0
2300,300,8561.616501225091,451692.30254851986,263180.0535534393,0.032531403446525387
600,100,0,364764.2870355769,348039.73219988856,0.0
1000,500,36488.702985559,1412146.2047934346,1042775.6535030619,0.03499190153028622
2400,200,5547.546446737444,243994.3111101014,168197.1346036097,0.03298240757674826
3100,200,11091.397903669851,219130.191337843,124711.94386995098,0.08893613201343335
600,100,0,356111.3948017406,307461.94601746293,0.0
600,100,45756.64074442989,413484.53271280974,339451.91499596345,0.13479564769865562
600,700,28516.94213627121,2631126.0352581916,2357826.1046468546,0.012094590894582685
4200,400,17844.42134223182,264649.37910291995,188280.83162694392,0.09477556046485082
1900,600,8650.446834172015,1038681.725064326,643760.0818337501,0.0134373768711027
3400,600,8650.446834172015,642684.1806248123,359748.2810247427,0.024045832295657463
2400,600,8650.446834172015,884032.2881961733,509643.39811838546,0.01697352867928762
600,100,23740.13490338382,349162.47519597906,331453.44160350296,0.07162434273885941
2300,300,18243.716643170486,399871.38909846736,237585.14725203265,0.07678811935081688
2400,200,12650.362673286285,321629.4642354496,178937.49027374445,0.07069710575426841
600,100,0,340311.39453587896,314484.62614487455,0.0
4200,900,12012.410065235303,598480.3306675379,428721.5782491416,0.028019140334136786
3100,600,8650.446834172015,690605.1918394769,394562.63080133067,0.02192414121074651
3200,400,13051.617417352969,438099.5801628678,237900.8372128417,0.05486158674454826
5000,400,17844.42134223182,217518.75170107032,158155.89856663288,0.11282804817244146
600,100,35353.30443360166,430678.1353815875,355474.57407820434,0.0994538203619141
2500,400,5554.825136436971,513126.2226999308,312295.78271859424,0.01778706419946232
4800,1000,30913.803655623546,560312.2652228662,426442.6201579421,0.07249229367405621
3900,400,17844.42134223182,320941.7503281419,202763.9725213242,0.08800587757450434
200,900,0,9183455.36518623,9088868.041248038,0.0
1400,600,0,1272238.6079629825,827212.5075371722,0.0
3100,200,9808.73383939289,211470.71411524434,127382.15558806715,0.07700241681505779
1000,500,18752.028414339235,1265519.2001339742,992944.4342876563,0.01888527471105877
2400,200,36016.246806932446,316045.21695727063,169241.28517114048,0.21281005264473163
2200,700,38231.41717812084,1054491.1168695777,642728.8780522009,0.05948296160891619
2300,300,4351.280372232912,428370.8686205108,260292.69812405587,0.016716874517006562
2400,200,11005.193767286863,387667.3572993848,171195.98936377885,0.06428417983497053
600,700,0,2520425.460802242,2296684.8276398308,0.0
5000,400,6882.822704083949,234077.6862633756,156147.89135929712,0.044078870640952415
3200,400,15008.672053151051,432641.4669529156,247118.59151036388,0.06073469406498136
4200,400,6490.73147013009,283783.8470490634,185890.3468563061,0.03491699047260076
3100,200,10425.064621900789,248412.51379648966,139779.29979442974,0.07458232111072738
2500,400,20002.64875609323,553323.771909048,332191.28423515055,0.060214249155115744
2300,300,6753.798344914986,428398.32274972025,263730.91147804697,0.025608671759651404
2400,600,5305.397562039992,886811.1128123639,482540.62939668377,0.010994716794466165
1900,600,6854.993879665535,1017310.9602292046,609525.0055537059,0.01124645226562659
3900,400,6663.272639812909,359202.31479083886,200189.60430679118,0.033284808483868236
1000,500,10224.235923577853,1211390.2977697125,985140.6742640273,0.010378452733378521
2400,200,34835.43401555159,299255.02754607325,148223.14127398928,0.23502021152795952
3100,600,5305.397562039992,759881.6327209346,373579.84211356164,0.01420150919285213
200,900,0,9186537.567785157,9070837.3094442,0.0
3400,600,5452.252335657594,670671.7348878417,340616.91486824735,0.016006992306199935
1400,600,21172.466294697264,1324914.9743385608,895503.0750144436,0.023643097254976788
3100,200,5494.991888165115,240699.8465569616,129389.39423645819,0.04246864219893523
4900,500,10130.448608227924,305144.2757915224,218726.61253679788,0.0463155739977622
2400,200,11091.397903669851,276558.0994442472,161086.26083202002,0.06885377962330325
3200,400,5554.825136436971,448512.34661020344,243981.08024890177,0.022767442175311767
2300,300,11549.46888405055,396043.5654120832,262822.37453580817,0.043944009350227506
2500,400,8293.25188853171,550398.9369788982,328073.33469129907,0.025278652702254066
5000,400,20002.64875609323,255105.70754426872,176977.28425804104,0.11302382020354909
1000,500,22964.237086399186,1321592.9236019747,1033020.7141330796,0.022230180646155756
4200,400,20002.64875609323,298778.2559825419,197732.90728282768,0.10115993858059447
600,700,36526.79809793366,2713677.5510555496,2399621.5262866863,0.01522189966117588
2200,700,28516.94213627121,997884.2744308405,643043.4830855058,0.04434683328013651
3900,400,20002.64875609323,355873.87851542915,212943.13091996827,0.09393422868198058
2400,200,9808.73383939289,242120.73941378092,164535.2843012534,0.05961477430843183
3100,200,11586.705878220604,278054.2874859909,137226.72683510883,0.08443476096418995
2300,300,10214.339207152052,434202.4875109087,269017.07130385336,0.03796911161676803
1900,600,21172.466294697264,1097250.4719593485,659844.3710632742,0.03208706056032564
2400,200,10425.064621900789,308180.2161344927,180548.26223447174,0.05774115182765991
2400,600,21172.466294697264,970888.7585507877,522376.7937584254,0.0405310238656745
1400,600,8319.876026461068,1205361.5618880847,895883.58052675,0.009286782576782194
200,900,0,8992001.071007704,8910893.908885494,0.0
3200,400,20002.64875609323,484170.41568348574,259524.44080871134,0.07707423891854817
1000,500,0,1266470.1692903107,1023582.3568774845,0.0
2500,400,21159.012964749432,525518.9269863885,305764.52333568246,0.06920035304919953
4200,400,8293.25188853171,302566.3199626463,195281.74684005897,0.04246813653978683
3400,600,21172.466294697264,710596.9824004818,368736.560300065,0.0574189504763722
5000,400,8293.25188853171,225565.62343009975,164036.66734564953,0.05055730540450813
3100,600,21172.466294697264,806722.7231127706,404420.74355491,0.052352572493162886
4900,500,12520.371634236088,319639.009077838,204121.41780085766,0.06133786336155598
2400,200,5711.775444645043,269320.72877549694,167127.96755542516,0.034176059986793225
3900,400,8293.25188853171,342684.8084295808,210303.41967390967,0.03943469821551634
4200,900,18547.418785483987,649179.870465293,440845.4768688718,0.042072380819733045
600,700,21509.747631700062,2628689.218231355,2389037.123545461,0.009003521719988356
4800,1000,32785.350020067905,575081.3125682295,409448.92901248724,0.08007189101493054
1000,500,15371.099648817766,1261322.319399401,981697.1745407823,0.01565767942238201
2400,200,11586.705878220604,297380.94198884047,177251.18882868224,0.06536884719808254
3200,400,8293.25188853171,451427.6739186401,256307.29272757738,0.0323566754588852
2500,400,11097.258803009641,575735.6630905931,310237.68387420167,0.03577018324927113
1900,600,9227.21922885286,962934.702765578,660124.7435460263,0.013977993279401297
1400,600,24084.40057464051,1129781.057955759,878599.9670945829,0.027412248436890482
2200,700,25894.313609549932,969849.5045885528,626368.5893563175,0.04134037697541636
4200,400,21159.012964749432,277137.15450810106,182002.69246171578,0.11625659312265518
5000,400,21329.002045430003,235702.43864298266,171534.09013886217,0.12434264249260024
200,900,0,8926403.933855498,8831144.995092379,0.0
2400,600,11403.18450417885,855786.8210520411,522598.7553072708,0.021820152436976537
4900,500,5554.381013558657,289769.9215786966,199379.1984706554,0.027858377685153302
3900,400,21159.012964749432,322003.34171679517,196002.89957415545,0.10795255075675124
1000,500,38708.32099791512,1374633.4478012968,1006641.9379944293,0.038452919093590686
600,700,0,2736273.343503175,2415094.8537994414,0.0
3100,600,9260.876408994645,679360.7989299146,404592.5847540161,0.022889387393555585
2500,400,9801.006520342127,546149.8395880518,319707.7474855643,0.03065614329782443
1400,600,9276.21500287078,1200415.937252516,866250.1480206442,0.010708471477975103
3400,600,11802.489914261821,606874.6716913569,368893.23904042644,0.03199432427919451
3200,400,21159.012964749432,458178.12095763045,238878.53385600194,0.08857645190297538
3900,800,8232.982511245733,693732.5398194422,418885.1379167332,0.01965451090528378
4200,400,11097.258803009641,253764.78429584927,184665.28802035813,0.060093907858775504
5000,400,11097.258803009641,216122.2325099558,162289.93398920793,0.06837921816979477
1900,600,24084.40057464051,948252.6673076148,647389.4494381137,0.03720233716435137
200,900,0,9082524.835941086,9006330.96281181,0.0
4900,500,36488.702985559,332892.7290476987,237834.46181356232,0.153420588031361
3900,400,11097.258803009641,323242.36083297315,198870.3101757703,0.055801485868862966
2200,700,36526.79809793366,1069014.985952259,654442.2344418236,0.05581363209097822
600,700,37185.88288116337,2467749.4481588355,2190411.3059252594,0.016976666793388172
1900,800,8232.982511245733,1263652.7304586342,859816.8620396103,0.00957527454359979
2500,400,36613.07798214046,559089.2947084012,333966.1566879838,0.10963110258009509
3800,1000,29507.235241899703,827878.0651257198,538664.362304769,0.05477851758309734
1400,600,11841.753026345436,1219410.332938898,853189.87687873,0.013879387633696208
4200,400,9801.006520342127,281743.9491732997,190302.23064616925,0.05150232074034503
3200,400,11097.258803009641,439857.8457989233,242373.19052672005,0.04578583455906705
3100,600,24084.40057464051,673413.765374596,396787.0819136826,0.0606985501102575
2000,300,12250.003915901583,470345.62390119926,314089.7664247376,0.03900160153367155
2400,600,24104.30872796389,762345.928572799,512516.64747183997,0.047031269807266685
3400,600,24084.40057464051,587172.3026867905,361776.45703894587,0.06657260334673404
4200,900,22816.86873249807,624758.7081938407,432803.2400594304,0.05271880295851059
3900,400,10208.210816747745,328963.73944513424,204940.86377279766,0.049810519136216834
600,700,5205.11328638667,2487878.7046767147,2259028.455160982,0.0023041379910443602
5000,400,12481.221577137436,229366.13431483813,167923.72650942532,0.07432673057334088
4900,500,18752.028414339235,287161.00610158517,205105.55517118043,0.09142623367118874
1900,600,9276.21500287078,962618.1906163308,638289.5827520536,0.014532925577251927
4800,1000,9507.169123257665,534712.427432879,411169.5625479216,0.02312225901242291
4200,400,36613.07798214046,284679.2480344374,198789.37898094274,0.18418025233455973
2000,300,9532.774810903027,493478.7151375384,298219.934273635,0.03196558551366363
200,900,0,8826431.101148939,8764830.492356028,0.0
1400,600,13154.968461432585,1155889.5245077708,866162.0081719209,0.015187653507450433
2200,700,21509.747631700062,1022372.3532085863,651555.5791487622,0.033012912973290634
3200,400,9801.006520342127,430077.89782587695,249771.67772309712,0.03923986342121527
3900,800,12416.220782751952,665495.9800487232,421190.9423274829,0.029478840912723465
2000,300,0,497400.40154125437,316041.2937335894,0.0
4300,1000,29507.235241899703,656985.0970919933,476028.9713390982,0.06198621726508383
3100,600,30485.183463177615,692545.8232829606,391209.7442673877,0.07792541957324385
5000,400,36613.07798214046,244332.48836149092,184114.18593069012,0.19886071134096897
600,700,16868.346961462878,2496948.428555299,2293280.059421734,0.007355554718300017
1900,800,12416.220782751952,1289321.9228290634,864549.8289879913,0.014361486598506302
3900,400,36613.07798214046,361135.2328376965,214080.8696717845,0.17102452002494833
2400,600,9276.21500287078,792960.9709046611,505312.58634537575,0.01835737967652875
4900,500,10224.235923577853,283110.4498795145,201049.11719674026,0.05085441839355475
200,900,0,9015927.106803413,8903655.406427253,0.0
1900,600,11841.753026345436,972374.8345357233,628666.225068538,0.018836311788587707
2000,300,8910.23224414858,478405.5087364998,297603.95403600455,0.029939898725507546
1400,600,21969.02168305612,1115928.0681874359,832231.2332734962,0.026397737557437285
3400,600,32956.7382389872,607568.0955969245,356691.2374202653,0.09239570469222515
3200,400,36613.07798214046,467755.63034150895,260911.05991248734,0.1403278113025217
2000,300,8561.616501225091,496348.74072204356,302657.0615864552,0.028288176910022073
4800,300,12250.003915901583,204612.58894650434,142348.1066563424,0.0860566691306658
800,700,0,2092840.303943801,1781551.8121526472,0.0
2200,700,45519.28327675936,1050634.1512178858,658662.2328543931,0.06910868880320646
200,900,0,9180109.57219882,9102185.306045383,0.0
2400,600,11841.753026345436,851194.2974386842,497694.09484592587,0.02379323594347921
600,1000,29507.235241899703,3749866.7416990586,3411540.961263537,0.00864923961838379
3800,1000,33103.17736194574,935664.1124529018,517198.6471736681,0.064004764016388
3100,600,11841.753026345436,726231.6519403065,385311.55730007164,0.030732929760327314
4900,800,8232.982511245733,480657.2344499215,333398.3750765836,0.024694129086125772
4900,500,22964.237086399186,280974.7688643513,210820.55390471013,0.10892788516616321
3900,800,21098.314578952326,684000.266175322,419793.19274807145,0.05025882968906063
2000,300,18243.716643170486,456098.3493210447,273222.91933983756,0.0667722776963625
1900,600,13154.968461432585,941294.1048055465,638224.6376003628,0.020611815474397017
1900,800,17274.14938706344,1236893.81302554,861680.7640618309,0.020047040745850876
4800,300,9532.774810903027,216070.56728673424,148288.0517849619,0.0642855219699485
4200,900,23166.062019815454,622038.732499834,431944.6337830572,0.05363201717989286
3400,600,11917.393399153496,615513.6829274981,351313.4787147712,0.03392239159952396
4800,300,12100.258837984256,184344.36459121847,143441.4983667211,0.08435675153816963
800,700,33737.31727108617,2061048.7270530977,1767504.4146435524,0.019087543426526535
2000,300,0,455457.87834256585,299336.60284266423,0.0
800,900,0,2558054.014130897,2250788.2858079933,0.0
4800,1000,3904.954758384611,548548.3248052667,402612.8029137148,0.0096990327434309
600,1000,32785.350020067905,3721196.3824201343,3275591.432099898,0.010008986376866317
2400,600,13154.968461432585,825937.0126896128,505261.17143362056,0.0260359774413436
1200,900,12012.410065235303,1880697.1169321332,1500525.5238719955,0.008005468666896224
3400,700,8427.997030734983,739776.5791193016,419188.66168297577,0.020105498552603775
2000,300,1123.408944709839,447999.83407971595,303290.548199754,0.003704068430018916
2200,700,37185.88288116337,931095.1087414596,597384.9016159798,0.06224777824242329
4300,1000,32785.350020067905,651792.2154414877,457059.2695953346,0.0717310690342086
4900,500,9076.680925279954,298248.66689692694,208894.35854642538,0.04345105817332411
1900,600,21969.02168305612,915906.5416362153,613223.0139909971,0.03582550097080774
4800,300,10798.245302155017,201334.2673723277,130823.99861272547,0.08254024809408825
3100,600,16313.019602911669,716796.8763181503,391169.9391744159,0.04170315243891473
1900,800,3097.5614344387272,1238491.3807688272,818609.8897306726,0.003783928673837355
2000,300,11549.46888405055,457150.47025033954,302245.73071617936,0.038212182043676095
800,700,28516.94213627121,2115595.145127163,1768369.5784851408,0.016126121192776916
3900,800,5932.116135483579,636638.2167422875,398809.9462790456,0.014874544105108408
3400,600,13154.968461432585,626470.7739245285,356654.9445413792,0.03688430137523676
4000,300,12250.003915901583,254638.40831234705,157044.8832123688,0.0780032030673431
4800,300,8561.616501225091,189688.58411706795,131967.49793690105,0.0648767055151621
2400,600,21969.02168305612,765091.6341593987,485468.2194095394,0.0452532643841782
4900,800,12638.489758162563,450212.0199684625,335233.60715860885,0.03770054519677952
800,900,18922.114114483666,2737566.4411716233,2314438.753561577,0.00817568150609531
2000,300,10214.339207152052,449760.5081853706,309369.63199943135,0.03301661879718959
600,1000,0,3687667.909675725,3289356.500383373,0.0
4900,500,15371.099648817766,304994.1304910998,208283.00259983508,0.0737991072576843
1200,900,18547.418785483987,1993153.74442666,1542959.1690410513,0.01202068023420944
2200,700,18354.525180660985,961974.6288145431,616098.6695893587,0.029791535165778916
4000,300,9532.774810903027,263015.8460977179,149109.9671368175,0.06393117102732726
4800,300,19727.786975267576,197466.1948025029,144863.04739585196,0.13618232758392507
3100,600,26983.61439054648,596830.9737674022,375846.363413837,0.07179426759767624
800,700,18852.125210667746,2012549.696597209,1722513.6207298732,0.010944543476341056
3400,700,33737.31727108617,721989.2481546958,415883.39168083586,0.08112205956273777
3800,1000,10982.768216585826,902676.8108249543,519372.07900790096,0.02114624305096453
3400,600,26983.61439054648,556820.1744091414,342683.448994969,0.07874209994583845
4200,900,12161.538212305351,587999.0271168665,424328.28137549973,0.02866068265090083
4000,300,12100.258837984256,240002.8284669496,158020.6468667947,0.07657391029530658
4800,300,4351.280372232912,185501.01005344308,124723.58451777676,0.03488739029636153
2800,500,4198.795055733059,665682.2681785444,364818.52271886845,0.011509270484516155
4900,500,38708.32099791512,337557.5093728641,288145.1780149138,0.13433617478725138
4800,1000,9677.93537925661,591176.7138316493,420327.2294374381,0.023024764282365114
1900,800,19870.721659872834,1242482.805829804,826689.3931336951,0.024036502494062206
4600,100,13466.933438027047,64884.78008820511,44108.13649454799,0.30531630915061747
800,900,21542.020861069923,2682915.112274335,2272217.0103120096,0.009480617724145934
3900,800,19870.721659872834,619175.3733060597,402746.11460359505,0.04933808406675926
800,700,36526.79809793366,2099754.176578737,1799716.1447150146,0.020295866214901172
4000,300,9827.516959342685,261392.51492183222,148801.97701800228,0.06604426336455017
2900,500,4198.795055733059,660038.8856778299,352238.57365959714,0.011920315858963158
4800,300,6753.798344914986,183568.31294356936,126371.0617498975,0.05344418454188119
4600,100,50257.563808921484,90635.37577005188,82739.16147748545,0.6074217203977503
4300,1000,10421.052914364878,630440.607321417,458979.9767976799,0.022704809449581975
4600,100,51958.74293259918,71033.50364270156,54290.25884700422,0.9570546178279331
2200,700,16868.346961462878,936699.1909300981,625440.0162059275,0.026970367300433392
4900,800,20848.03790324014,459788.90602812753,334121.1125954038,0.06239664935057722
4600,100,4496.108760318422,89449.00766709966,70156.3045836674,0.06408702378210968
2800,500,12520.371634236088,624246.5378597324,356608.0478720722,0.03510961603067238
4800,300,11549.46888405055,190417.6215609354,125935.7211317414,0.09170923690482263
600,1000,0,3641200.3108312283,3220902.4233097183,0.0
3400,700,28516.94213627121,711536.4292396519,416086.95964356256,0.06853601506930189
1200,900,22033.097646861865,1982654.1972426167,1514811.3402080066,0.014545110049041741
4000,300,8561.616501225091,250242.33324935657,151328.5307932276,0.05657635382004415
1500,100,6955.164761144551,187208.81729165523,135264.95191661385,0.05141882403826358
1600,900,12012.410065235303,1518723.0374862414,1125394.1429039966,0.010673958222528299
1500,100,50257.563808921484,206953.45513989867,132074.59556803893,0.3805240787811539
4100,800,8232.982511245733,626188.3121965433,398451.7165549414,0.02066243454145218
4600,100,5744.8578730097815,62918.58904713676,45396.48680868112,0.12654851238204626
800,700,21509.747631700062,2081431.1707899065,1791777.8426590958,0.01200469562665114
1500,100,51958.74293259918,239816.55450853572,135657.59205852254,0.38301389656234086
4600,100,8655.73568583035,87733.15540680886,67742.26274582943,0.12777452855844032
1900,800,37343.15075649931,1304656.1614948888,845863.70380953,0.0441479526646153
2900,500,12520.371634236088,592160.4016433425,344311.2186351042,0.03636353088891067
1500,100,0,237752.81835534328,135704.79963632452,0.0
800,900,23166.062019815454,2724671.940256774,2267709.32736105,0.010215622319979594
4800,300,10214.339207152052,195390.3727220223,128904.0133330964,0.07923988511325501
4600,100,47017.666655808855,115369.55029956764,96621.71431835281,0.4866159432950372
4000,300,20792.72014266232,257010.26947789674,144863.04739585196,0.143533637573178
1500,100,0,186053.35535601267,139215.89287995544,0.0
4600,100,30298.386414451736,68372.949922557,50459.111537190256,0.6004542190981839
3900,800,37343.15075649931,736444.6579544946,412087.4454456685,0.09061948178526298
2600,100,6955.164761144551,127580.29884039768,78037.4722595849,0.08912596166632356
2800,500,5554.381013558657,596948.1712816333,348913.59732364694,0.015919072962944744
1500,100,2050.175343312345,184806.4459777576,122984.77840698518,0.01667015520024632
4600,100,5611.26957658509,68355.55022995076,54138.05797390288,0.10364741157301928
800,700,45519.28327675936,2146169.6901802467,1811321.140349581,0.025130432292075074
1500,100,47017.666655808855,247613.5132122779,135780.76599838538,0.3462763397311219
2600,100,50257.563808921484,145477.62728617093,83036.60298715172,0.6052459036251501
4600,100,35353.30443360166,106490.48150952626,100419.32952364009,0.3520567663746352
600,1000,0,3797409.932992377,3362617.8354995046,0.0
1200,900,23166.062019815454,1998739.4332536552,1511806.2182407002,0.015323433479969388
4800,1000,21491.872592769876,572655.4713594338,419832.00470265525,0.051191601288213914
2900,500,5554.381013558657,608705.4023058857,336882.0939676591,0.016487611283049913
4200,900,22257.135353295045,595405.1365115709,420530.71405201807,0.05292630147947273
2600,100,51958.74293259918,178506.60059485564,78263.99541837838,0.6638907540413909
1500,100,30298.386414451736,178143.72989473864,132581.37664140118,0.22852671455057483
4000,300,4351.280372232912,237248.7520587838,149668.30142133211,0.02907282524696794
1500,100,0,201365.84478001265,125793.85045794981,0.0
2600,100,4496.108760318422,173977.44478322437,78291.23055941798,0.05742799963919543
3800,1000,2813.654993025742,837900.9024821637,508563.54052258714,0.0055325534939734385
1900,800,10198.14122287922,1303601.6878331958,842413.901061735,0.012105855815088057
1500,100,35353.30443360166,268304.07526267937,142189.82963128173,0.24863455090478526
4900,800,5932.116135483579,432047.5261955896,317420.16132413835,0.01868852977308492
2800,500,36488.702985559,738108.5808762014,372419.8762510935,0.09797732428480141
2600,100,5744.8578730097815,130516.40058100021,80316.86127689737,0.07152742004202613
800,900,0,2650358.607812367,2227723.4772213735,0.0
3400,700,23364.826039631036,703535.6284308609,405297.32252467604,0.05764860693894294
800,700,37185.88288116337,1931105.6218439406,1642808.4794439448,0.02263555572451756
2600,100,8655.73568583035,129212.4203173146,70952.75677326068,0.12199294403022207
1600,900,18547.418785483987,1616904.3598074922,1157219.3767807884,0.016027573645612588
4000,300,7535.721884050017,239307.6836751994,151645.274099877,0.04969308756095374
4300,1000,4001.104518295029,625577.1257555105,449428.245112984,0.008902654788172407
4100,800,12416.220782751952,560666.1957470272,400645.04270175204,0.03099057634414518
2600,100,47017.666655808855,184373.85677333098,96621.71431835281,0.4866159432950372
2900,500,36488.702985559,693822.0187724798,359577.81155278,0.10147651443783003
2600,100,30298.386414451736,112376.1364198076,76489.25575465453,0.39611297188766303
600,1000,0,3692911.681528142,3358656.037621242,0.0
3900,800,11484.445910475875,662221.8100085137,410406.77231212734,0.027983080897460412
2800,500,18752.028414339235,650133.0615279261,354623.01224559156,0.05287876919096456
4000,300,11549.46888405055,264802.1147287339,151122.86535808968,0.07642436408735219
1200,900,3841.6971914880805,1892205.009505348,1485148.984814249,0.002586741957049225
3500,500,4198.795055733059,541298.9835372231,291854.8181750948,0.014386588105645191
2600,100,5732.688083651847,151065.87292825966,72573.37526420182,0.078991614525053
800,700,5205.11328638667,1989573.0306459782,1694271.3413707362,0.0030721839880591476
4200,700,8427.997030734983,496023.77985557815,339343.20231478993,0.024836204094392897
2600,100,35353.30443360166,191195.2314166101,101090.2064453163,0.3497203703182233
1900,800,21790.657018262897,1330168.4034327946,862817.7195438473,0.025255226596161164
3000,100,6955.164761144551,112676.99002089203,67632.47595830692,0.10283764807652716
3400,700,36526.79809793366,768690.1780272987,423462.6222858858,0.08625743141332999
4000,300,10214.339207152052,248609.8444083851,154684.81599971568,0.06603323759437918
2900,500,18752.028414339235,630915.6197663805,342394.6325129849,0.05476729666207044
800,900,22257.135353295045,2589763.0763707682,2207786.2487730947,0.010081200281804328
3000,100,50257.563808921484,139127.0127215221,82865.58990685953,0.6064949741552641
4900,800,22423.708540222484,419526.4733217548,320553.0299906165,0.06995319476742706
2800,500,10224.235923577853,613340.0592744756,351835.95509429544,0.02905966765345986
800,700,16868.346961462878,1944118.2655600407,1719960.0445663005,0.00980740629106669
3000,100,51958.74293259918,177667.97012100296,67828.79602926127,0.7660277931246817
1600,900,21542.020861069923,1598627.2166557207,1136108.5051560048,0.01896123544829187
600,1000,23572.092389776193,3707526.457337713,3349285.1022093534,0.00703794740382862
4200,900,10152.077234271785,580779.0419380354,428872.90299103863,0.023671528705752516
3500,500,12520.371634236088,508344.5929136758,285286.43829765776,0.04388702003834047
3000,100,4496.108760318422,150793.2049315286,70274.43572592597,0.0639792936631108
4800,1000,33393.684301375266,578434.1938641781,418660.63777616917,0.07976313340264081
3800,1000,9677.93537925661,886254.2457406691,530939.6582367639,0.018227938390205714
1200,900,22257.135353295045,1904952.7967045065,1471857.4991820632,0.015121800422706494
4100,800,19659.932305608814,603902.8150682726,399315.4760286533,0.04923408554342656
