P,n,Paper,Min Time,Time opt,mast
2500,600,769645.3645671417,860256.358029491,489257.66219365003,1.5730880148434205
3500,200,343500.3566291139,255380.7313683126,122699.99333056761,2.799514061127006
2500,1000,1116802.4079695817,1364631.2250851884,818769.8307032489,1.3640004383287425
3500,300,403991.3275813844,296154.0257442945,179479.86652842147,2.2509005349489186
3000,400,454940.2625001991,447106.435471429,253760.89302703115,1.7927910682901713
3500,400,392618.4684789099,425609.18238877,225865.53111089783,1.7382841310396229
3000,700,821979.0026397461,820417.1118312558,475080.4832407059,1.7301889503704984
3000,600,727421.0563543102,700180.0625663791,407714.71849470836,1.784142252798635
2000,900,1271271.1920985538,1444145.1879827806,925775.5014246308,1.3731959747716984
4000,100,126328.16324309752,89872.69364623816,50724.356968730186,2.490483286382013
2000,800,1023308.9576196568,1216158.6825299708,821322.3375385917,1.245928560382755
3000,1000,1003431.2059013937,1082489.5592878205,682308.1922527074,1.4706421779701444
4000,100,208908.29856901805,91559.24147411268,82739.16147748545,2.5249022934063103
4000,200,167705.62937931146,148672.94289604528,100918.28076216583,1.6617963377174787
3500,500,642824.6498584927,516508.7088973954,291854.8181750948,2.202549383552879
3000,900,833741.629568217,978900.6111698403,600210.2095487982,1.3890827185278531
3000,800,944841.3533481825,920232.8512947356,544550.6792917532,1.735084335175287
3000,500,597715.3757773349,581152.3773075112,332834.17801393406,1.7958353296046166
3500,300,429656.9375149028,334474.7686837097,170411.3910135057,2.5212923558663456
3500,400,437031.9749626461,388615.73740437976,217509.33688031242,2.0092561599005245
2500,800,879332.0969326698,1107255.6064444748,657057.8700308733,1.3382871388350501
4000,200,328310.03002853075,194518.38477563125,115155.9162563489,2.851004452933872
4000,400,379312.60602669464,308214.0486895604,197632.33972203563,1.9192840936872337
3500,600,618842.3420700555,542193.253392105,347465.41849827336,1.7810185104021532
2000,1000,1318147.402579796,1578146.763992428,982677.4296299694,1.3413836146375613
4000,300,407115.5559697355,264142.8326123755,157044.8832123688,2.592351610839819
2500,1000,1231191.3618180228,1398473.8594147114,786141.9437039755,1.5661183984372575
4500,100,123845.420915933,74191.97760236384,45088.317305537945,2.7467297144114484
2500,900,1087374.9214068353,1257619.9454619407,740620.4011397046,1.4681946645454635
3500,700,764590.3015474731,739832.8518777716,407211.8427777479,1.8776229500888526
4000,400,437912.796121482,311443.42315008346,190320.66977027335,2.3009208440158644
3000,700,756753.8160040552,813564.7970016832,471334.51057161397,1.6055557126218005
4500,100,208908.29856901805,87183.70807897132,82739.16147748545,2.5249022934063103
4000,500,624466.421792418,414930.9219652939,255372.96590320792,2.4453113883209734
3500,500,573389.5658506579,516500.40767053526,285286.43829765776,2.0098731971703594
3500,800,915840.9654412392,795813.3359969882,466757.72510721703,1.962133492768363
4500,200,166872.26425554234,125899.50471417006,89705.13845525852,1.8602308310217013
4000,700,752336.580924559,591321.6494469376,356310.36243052944,2.1114642184206573
4500,300,391011.1926318775,237078.2075565954,142348.1066563424,2.746866128510293
4000,300,420341.956237174,277665.25740756415,149109.9671368175,2.8190064306800133
3000,1000,1148848.3201277226,1148349.2119434811,655118.2864199795,1.7536502093474238
3500,900,806231.7740651659,814155.2538017451,514465.89389896987,1.5671238533520604
4000,600,612669.1359170085,473837.2091354686,304032.2411859892,2.0151452804053545
4500,200,331074.0314989345,178760.35581642232,115155.9162563489,2.875006706228881
4500,300,420081.3178568423,212565.15027099667,148288.0517849619,2.8328736725600665
4000,900,760156.3329437689,687243.6230578193,450157.6571615986,1.6886446800368127
3500,600,711291.4947827908,628118.3404381952,349469.75870975,2.035344910555049
3500,1000,972888.546382683,938150.0953993002,584835.5933594635,1.6635248562662406
4500,500,613824.4083831259,325258.7968565873,226998.1919139626,2.7040938221031254
3000,900,1007092.0490204116,1091958.3513863334,617183.6676164205,1.631754211691679
3000,800,807542.0189861974,942895.5397532412,547548.2250257279,1.4748326851908855
4000,700,696942.6050548735,557276.7421863996,353500.8829287105,1.9715441706419272
4500,400,368722.97749565454,250916.03698016386,175673.19086403167,2.098914328829152
4000,800,889787.8703855488,648539.3067593267,408413.0094688149,2.1786472265974433
5000,100,123794.74303923662,62494.30722450134,42511.79157511906,2.9120095496443428
5000,200,163144.29584729404,105534.6577002943,80734.62460973267,2.0207475619776
5000,100,208908.29856901805,83825.23977685077,82739.16147748545,2.5249022934063103
4000,500,576027.9554804522,428032.04839404795,249625.63351045054,2.3075673254379017
4500,800,873543.8844542373,522124.0915661787,363033.78619450214,2.4062330220312327
4500,600,580692.9496539495,387420.20083803934,270250.88105421263,2.1487180629670615
5000,400,360155.3494635345,216646.2272163462,158105.8717776285,2.277937848950246
3500,700,712461.2577208431,675275.7831957444,404001.0090613834,1.7635135599688383
5000,300,396543.9870561051,204052.87357658433,142348.1066563424,2.7857341862188854
4500,500,564801.124414258,322980.69369983074,221889.45200928938,2.5454167347739123
5000,200,327812.4346774722,158868.0115974063,115155.9162563489,2.846683395299709
4500,400,424430.48396572185,240745.52780529103,169173.92868468742,2.508840973698678
5000,400,416083.0251021427,215636.83823497032,152256.53581621867,2.7327761194066302
4000,600,684808.0426300942,456978.05102503614,305786.0388710313,2.239500682105764
3500,800,753438.2686105405,738489.7389340008,469327.0500220524,1.605358712171264
4500,700,734029.422468923,458291.97542222403,316720.3221604706,2.317594960316494
4000,1000,951009.0949789886,772970.8503997562,511731.1441895306,1.8584155093494994
4500,1000,900312.6095117728,626927.0710426094,454872.1281684716,1.9792652786550218
5000,300,420599.58765449666,200929.6513198181,148288.0517849619,2.8363686931730956
5000,500,614065.4148211441,301670.6996479289,218726.61253679788,2.807456338756381
5000,600,592484.3869498704,332874.52404695656,243225.79294879135,2.435943901207105
4500,800,726267.9618891195,487104.0718421777,365032.1500171519,1.989599989631034
3500,900,961455.0524316115,909646.5036825456,529014.5722426461,1.8174453084642352
4500,900,733154.4756481748,535623.3365553694,400140.1396991988,1.8322442637204956
4000,900,915982.3031994827,721561.6301424294,462887.7507123154,1.9788432547413974
4000,800,742218.4525175252,654120.0232500369,410661.16876929585,1.80737432453589
4500,600,686651.2340890329,381642.23127226974,271809.8123298056,2.5262194480892086
3500,1000,1102484.8297040279,1027679.0037637743,561529.9597885539,1.963358874242743
5000,700,737798.9574281807,410585.34220640664,285048.28994442354,2.5883297092293764
5000,900,733507.6415269896,478770.14430657745,360126.1257292789,2.0368076324415196
4500,700,691650.5053405662,415616.85337634967,314223.0070477426,2.2011453325423678
5000,800,866665.6600063193,474446.4765169021,326730.40757505194,2.652540565289262
5000,500,558046.2569820822,290547.84215054824,204121.41780085766,2.7338936942252485
5000,600,666352.4646526072,365568.93295335496,244628.83109682502,2.7239326683814404
5000,1000,886693.4208796932,546904.7373091722,409384.9153516244,2.165916201670753
4500,900,904310.655885089,590080.907525054,411455.778410947,2.1978319501978083
4000,1000,1062065.0129773328,808131.801227187,491338.7148149847,2.1615740444496767
5000,700,691891.7193173615,386661.5638162829,282800.7063429684,2.4465699830263694
5000,900,911080.0949124123,527972.7303315215,370310.2005698523,2.4603159554081837
4500,1000,1037845.1570238057,608071.7738618765,436745.5242799864,2.3763154956992065
5000,800,714320.6336496812,430781.0045713475,328528.93501543667,2.174300518205854
5000,1000,1028603.3300815701,550332.9116610292,393070.97185198776,2.616838697691709
