P,n,Paper,Min Time,Time opt,mast
800,100,330465.8545135829,291521.5608583884,261029.79914991642,1.2660081553515945
100,700,18356453.57154774,14334222.741272772,14334222.741272766,1.280603343681391
800,100,352816.11191737815,279824.7845369038,230596.45951309722,1.5300153031939296
800,100,400829.2006416106,334572.43394574337,254588.93624697262,1.574417201903749
600,600,2407629.126970232,2234518.5358223384,1990776.3793837035,1.2093920502088618
800,100,309498.07141160325,277743.44819887145,248590.08120262725,1.24501375885279
700,400,1364938.4862749802,1278864.4294372534,1129684.9897616636,1.2082469880058773
800,100,336328.45551939984,290643.25975002174,235863.4696086559,1.4259455102455467
1100,300,708372.8561004251,745144.4080977929,574620.5340610717,1.2327663459815343
100,700,18780860.260061517,14490569.122796662,14490569.12279665,1.2960747159692545
4200,600,843327.6749580895,413885.4459203396,277514.5116622374,3.0388597335209
1300,700,1392410.9813293691,1483473.6076720823,1096339.5767093212,1.2700544711782735
800,100,348472.4410160555,369046.3610644847,266605.93055865326,1.3070693524553523
1400,900,1582805.5924086843,1783254.800218775,1298409.7201782912,1.219033998136845
1700,200,465875.6490999084,379608.75820625876,238928.87318278657,1.9498507773210896
3400,900,1062661.787962163,947637.388927718,544573.8243674298,1.951364058301072
2800,700,848242.292181478,893549.5473010653,505248.4509957545,1.6788617372497507
5000,600,844656.7324569181,365438.6642045074,277514.5116622374,3.043648879468144
600,600,2512497.65408202,2224894.2199068866,2021044.6857344822,1.2431677893202717
100,700,16537853.410216993,13142467.835551558,13142467.835551558,1.2583522072985875
300,1000,8271053.553370113,7026313.635327217,6823081.922527074,1.2122166562389378
600,600,2387183.940576107,2135245.7058960525,1941872.8776381577,1.2293203989128103
700,400,1332081.6096366018,1252260.632404835,1115342.0811378367,1.1943256084067537
100,700,16998791.668402903,13554170.730965903,13554170.73096589,1.2541373430959832
1100,300,771269.7359646531,676168.7367283939,541098.098247281,1.4253787593468568
1400,300,620932.4395665778,611318.9362677672,448699.6663210537,1.3838486769060534
1700,200,509460.320740985,452394.2778891614,241688.45557239366,2.1079216197332387
4800,200,368567.93793206953,159682.38400263723,115155.9162563489,3.2005992389622384
100,700,17462299.817944847,13759680.3565304,13759680.356530404,1.2690919676529524
4200,600,988347.2416299871,477615.51692704036,314954.4837664354,3.1380637284812485
1400,900,1595755.9151557053,1808110.7999845557,1295833.9013491715,1.2314509702935437
1400,300,643990.4388348461,593752.8527330301,426028.47753376426,1.5116135957925667
2800,700,756272.0171457925,819224.7575651133,492146.74877996376,1.5366799009047558
3600,600,682158.0379409915,545958.108590343,337813.6013177658,2.019332659431071
1800,800,1253455.4436763101,1352317.5718829103,907584.4654862554,1.3810895749573544
3600,300,471264.6092662831,300638.541663147,165677.74126313053,2.8444654403986434
700,400,1436987.8632647176,1366134.4577700759,1186397.4436969662,1.2112196219732905
5000,600,978938.5728577409,395125.56942221,314954.4837664354,3.1081906221843285
1400,300,623420.1694447348,637451.0663832542,451487.5624765563,1.3808136065256642
1100,300,733956.0499225636,727601.6676949314,550285.5665208277,1.333773034540938
1200,900,1785078.6370053287,1909574.7883155902,1500525.5238719955,1.189635636719504
1700,200,425659.4173215564,376259.7953893312,209256.19944563194,2.034154392793268
1400,300,630865.3850754295,576237.4409756499,425148.5057657208,1.4838706393644707
2500,1000,1219135.3980165452,1317036.3966080686,818769.8307032489,1.488984269204715
2300,600,782363.8935227612,844926.0548501576,528751.7238017203,1.4796432017234318
3400,900,1006087.3491131625,936473.4506483898,534639.2965440023,1.8818058373499278
1400,300,596753.5498732709,595248.8286299501,432367.2308377932,1.380200688930445
4200,600,544513.9744708699,412089.17265220854,298627.8601755833,1.8233863851507817
1700,200,332675.3532572813,334110.8020188157,227415.89764520474,1.4628500324823095
1400,900,1539899.24360675,1680795.853723496,1272984.8441264993,1.2096760230192707
700,400,1414422.4280074711,1332916.5661697863,1171690.481040354,1.207163880644992
4800,200,387768.2142429195,167203.30563598365,137320.72161632078,2.8238142771078527
1400,300,559725.2308992477,560388.4003253408,390318.45619976794,1.4340219428741952
2800,700,913201.5800969473,861469.3869659953,514204.6127757185,1.7759498017091107
1100,300,687250.683676861,624353.1923226982,496768.9442542501,1.383441319401643
1400,300,619966.355901185,549245.9500025597,427623.7183466632,1.4497941281138074
5000,600,536525.3048549085,335321.3529645183,250847.40254748997,2.138851347098699
2300,600,869780.102294121,884527.7904127443,531801.8067322284,1.6355343123760215
1400,300,626435.5467436643,607439.1895435395,433272.21171393426,1.445824425862938
2600,900,963793.6978127116,1106951.809869116,692550.2417870748,1.3916588857520473
700,400,1317099.4505720686,1250601.525247974,1092016.1547702947,1.2061171850054913
3600,300,457011.80838152335,306725.5423338615,175578.49651866077,2.6028916834525426
1300,700,1322370.1812209683,1445589.6359615088,1087695.024396032,1.2157545557912661
1400,300,582051.8662195951,571984.46349815,431779.61530882766,1.348029980070472
1700,200,320856.9658724003,307696.8544955795,232285.10724882834,1.381306660907417
1100,300,711262.9365151728,680655.2016469229,544248.3688048441,1.306871967438485
1400,300,580724.3267402588,586760.571561288,441956.6171420448,1.3139849121290883
300,1000,7954470.573498196,6841903.020870809,6551182.864199796,1.2142037153270346
1400,900,1524369.3156102758,1715146.856362034,1261592.142156054,1.2082901158572033
3200,100,153645.56168521766,105190.0670390637,63405.446210912734,2.423223411662919
4200,600,612140.1161480953,428342.7554793674,292866.6556981943,2.090166648329264
2800,700,796876.3052058208,868224.7524676934,511936.52647402737,1.5565920070097785
3200,100,256852.69542349948,127419.44482354006,82796.11584299082,3.1022312195245756
1700,200,407013.8525426717,392726.4682042288,254891.66433101892,1.5968111535185279
2300,600,903595.6852418423,913162.1148308531,503520.656761757,1.7945553436735815
3200,100,173828.4880326324,154929.43926844295,63589.496277432445,2.7336037900700143
2500,1000,1234510.3502831198,1364045.3975154394,786141.9437039755,1.5703402676450742
3400,900,1016408.3535551354,1003554.5164227395,533578.6652614236,1.9048894188022911
4800,200,471330.249861435,166744.84908242698,153927.2635835206,3.0620322799780832
700,400,1361893.970017447,1277230.686522883,1107991.728122149,1.2291553587007529
3200,100,217423.20347452108,159711.92231576043,70162.59082707834,3.0988479888147094
5000,600,604138.2491947482,328963.5178370688,246007.9907864832,2.4557667710846665
3200,100,135207.7100106134,110847.46799078483,65257.449787479105,2.071912256009667
1100,300,726408.5725740419,705715.6852666179,551437.3603631891,1.317300249833658
3200,100,214699.53092761058,130786.98489581095,67867.96491352702,3.1634885649093336
3200,100,289327.91546507186,155503.43159498856,96621.71431835281,2.9944398886546715
2300,600,1063723.86278658,1008772.676104898,545088.8282696613,1.951468838873991
3200,100,163691.16933615305,94061.66252592194,62147.52030065681,2.6339131238744384
2800,700,913505.1248233882,925892.0939524383,517520.325814166,1.7651579643490458
4200,600,596411.5830050886,389474.38614055095,288750.04934021475,2.0654943068161247
1700,200,360484.5081185022,352662.6410540996,235945.36596060023,1.5278304223135215
3200,100,179936.94418318165,139206.77152596568,58965.867402163974,3.051544090006521
1400,900,1579257.7827074104,1738213.7113160442,1286618.7089731158,1.2274481722466617
3600,300,425285.3728499197,320690.01990301604,165335.53002000254,2.5722563855359346
3200,100,307835.58110998146,180175.87548769522,100646.97137508189,3.0585677532488096
700,400,1413093.694289458,1314809.582898107,1141813.3838770154,1.2375872574652376
1800,800,1156992.6248407883,1323322.2558618658,912580.3750428797,1.2678254502091657
3600,600,783763.7426712675,584993.4573447868,339762.265412257,2.306800438007066
1100,300,718474.9200140967,674450.9331908221,549537.6922112352,1.307416998319242
3300,1000,1043433.4986128475,1006240.1983262786,620280.1747751886,1.682197079716476
4800,200,386345.01139232743,138698.91103120858,112828.85828240226,3.4241684022480716
5000,600,590280.1145670873,308919.9500842253,242550.04144578037,2.4336426044232957
2300,600,705244.3334075563,854505.8729987254,545320.4403206304,1.2932659061760015
1700,200,418693.8974492888,375923.42272167455,250236.97246402196,1.6731895903571439
3400,900,958585.8507254957,873345.9678223978,524170.22993444087,1.8287682054079801
2500,1000,1241369.0511578121,1415863.574791929,789445.5600920095,1.5724568151515492
2800,700,784705.9265666789,821444.15499463,469373.85126969847,1.6718143212366408
1300,700,1322599.212009919,1466524.7942544536,1088227.4329139327,1.2153702176652652
4200,600,780943.8588686625,406375.46436373406,284396.62562624336,2.7459673867403267
700,400,1462798.8252827746,1366722.5888305341,1192736.2738856564,1.2264226864814947
1400,900,1533520.7476627773,1608870.9503606884,1252118.641765147,1.2247407685751965
1200,900,1927370.8968979327,2021907.680435976,1542959.1690410513,1.2491392744344578
1100,300,687196.492295838,703539.0526246334,562490.2399989661,1.2217038508918858
2300,600,748371.6530313321,811332.8991349955,534799.9799706156,1.3993486930804506
3600,300,416375.29060752207,302646.60308243736,168142.81199247512,2.476319300679687
5000,600,778647.8615482775,347282.42053833767,258690.3915727318,3.0099605045800772
4800,200,231258.35588861606,133298.664580731,89579.42667687622,2.5816012054061566
4500,900,843234.5046414084,535744.1312237636,400140.1396991988,2.107347953832628
300,1000,8049360.905184388,6820562.670054605,6578713.000766746,1.2235464450639872
2800,700,679119.6957569277,814951.6765768293,484077.5261059247,1.4029151512568347
4200,600,652493.0336192313,443872.5725812691,288720.66939064034,2.259945694211471
2300,600,743756.5523271689,853798.2015038254,527282.6987951747,1.4105460961010678
1000,300,756162.8783247212,792089.1294329396,628179.5328494752,1.2037368917365119
3400,900,1002938.1672116348,878089.6975969359,519479.1173583752,1.9306611829012823
1400,900,1596263.0637543711,1745947.1215969373,1271950.7723467506,1.2549723609265664
2500,1000,1293695.1635841108,1346902.1950018227,773016.5815943324,1.673567158049687
5000,600,638821.4913396062,358042.60511487926,242525.36228813787,2.634039942513887
2300,600,858734.5118391615,890800.0180769715,519332.96853487915,1.6535335976488996
1000,300,755751.7185879587,744853.152555736,596439.86854727,1.2671046293882393
4200,600,579898.8323481305,378709.87827898574,277410.4110911654,2.0904003929310293
2800,700,780414.40733628,823822.6662046527,491417.1555903716,1.5880894642327192
1400,900,1595191.7835557882,1762345.8346788164,1300312.186577912,1.2267760004264234
2500,100,162534.58798408418,129109.76885322623,81158.9711499683,2.002669399095107
4800,200,223801.08443671634,113458.16575078327,82267.6421506267,2.7204023184103305
2500,100,256855.4718403579,163741.47162438728,83088.51270910182,3.0913475697853117
900,600,1570188.3978940141,1601429.0361653373,1351254.405271063,1.1620227780711898
2500,100,176650.3233589473,197944.9140699994,81394.55523511353,2.170296561590406
4500,900,1024037.341972569,582402.0614873157,411455.778410947,2.4888150700603306
2300,600,800266.7342007818,870621.3496108839,527229.0484524736,1.5178729938149849
2500,100,219984.57762291233,175520.1371531707,81422.8797817947,2.70175383396472
1000,300,745163.902655246,794392.15146369,632082.5874671788,1.17890275326393
3600,300,430836.6812455551,316280.5615359802,151790.5107443542,2.838363736526132
2500,100,152661.24428014283,119600.17372490012,83529.53572797326,1.827631902292712
2500,1000,1240324.4438444946,1419472.7309780843,807028.2805198812,1.5369033202225424
5000,600,569917.2769235104,319766.26357240847,233024.74531657892,2.4457371518601665
3400,900,940132.211714877,879416.5109838444,529784.1742830477,1.7745569938685877
2500,100,230253.11432375436,129806.2238083165,73790.86704419111,3.1203470503451705
2600,900,1182664.9399861584,1193254.7912884334,712135.0010958698,1.6607313756046438
1300,700,1301211.24532957,1432841.9539482102,1060008.3819876143,1.2275480717328648
900,600,1589704.7746815803,1662972.0829242822,1359049.061649028,1.1697184594297734
2500,100,289608.9874635504,180039.87573137923,96621.71431835281,2.9973488827711745
3900,500,666337.001184348,434341.93618777994,261920.99066995684,2.5440381829648406
2500,100,168254.97577331957,119391.96488073864,79548.82598484072,2.115115763058316
3600,600,852487.4073491797,580694.5821664726,321693.7529311225,2.649996773582684
2500,100,185188.40646296885,175404.4700624313,75476.31027476989,2.453596443556852
900,600,1512711.5899250724,1637545.1944538378,1286775.01172449,1.1755835916472999
2300,600,692238.0313532155,746966.4677231181,506575.5332969107,1.3665050636140483
1800,800,1209044.6540476298,1374008.974889665,909551.9176208215,1.329275031611403
2500,100,313188.3019073781,209055.86929550223,101184.76326029963,3.0952120834803507
2100,200,243269.290356168,267920.7707800741,192225.29668983968,1.2655425406817764
1000,300,795152.5833785823,744997.6281279231,595207.9080720091,1.3359240907168586
300,1000,7893627.280826277,6672959.8851661775,6441804.8466194365,1.2253751035268843
4800,200,322972.2550382614,158443.91024981934,115640.3076979828,2.7929038020355876
900,600,1730791.1330476361,1743352.4610302167,1393004.7833558011,1.2424875734296439
2100,200,426747.6149236984,354851.0551695267,204499.98888427936,2.0867855164783533
3900,500,632718.4461150221,419924.9719134375,256026.29077994928,2.4713026314115294
1500,800,1402568.4183215878,1519515.7011886835,1089101.3585835064,1.287821750719124
2100,200,426299.0460692374,363413.18937149335,193418.61162416055,2.20402288326625
1800,900,1239726.4801129752,1463145.5308331049,1000350.3492479969,1.2392922949893772
1200,900,1810006.6570690086,1993425.1564616205,1514811.3402080066,1.1948726610539284
1000,300,774606.7574734169,767523.0321051063,605314.1231729104,1.2796773242512753
2100,200,481708.58551700163,412999.8287017448,195652.55927289012,2.462061254435877
900,600,1625708.7230318692,1665438.0302265775,1393596.6808193887,1.166556110104974
3600,300,404667.4715385668,296092.55686883035,166298.11269036902,2.433385833379952
4500,900,955513.5273626114,521629.58354573767,403949.69072213507,2.3654270551722756
2100,200,410407.58625705924,326478.10313537257,169397.87574170204,2.4227434048987067
2500,1000,1203237.866067325,1231983.388728556,806077.4490290981,1.4927075152847875
3400,900,774620.7413113626,823229.4715618567,515578.26425623696,1.5024309498943196
2100,200,268485.2539715868,304060.87538194004,184098.58380802287,1.4583776171334484
900,600,1550234.6713857127,1573836.1095448649,1366711.0599249066,1.1342812075223052
4800,700,756860.4127254805,428075.0774941412,296925.3020254412,2.548992650887768
1000,300,716016.8935922198,706537.1811562479,546445.8386796751,1.3103163075086508
2100,200,289517.05279003375,278691.17747596966,188040.32491571817,1.5396540764317368
3900,500,585155.4280443887,420247.5889871071,250502.06987338755,2.335930510834288
3500,800,973043.2418538134,810507.9065599482,466757.72510721703,2.0846858863027915
2100,200,352114.18971658236,354385.8390247277,206340.87112511057,1.7064684654892492
900,600,1565624.433938781,1627801.9642754383,1347500.2302543353,1.1618732218274097
1800,900,1410387.0922940215,1505274.503464345,1028639.4460273675,1.3711190035935075
2100,200,325661.24379995576,279166.0245076208,191003.3914919145,1.7050024151730394
4800,200,292192.1428466358,126493.82619518085,83563.98377771258,3.4966277292845698
1300,700,1390059.1736491628,1491758.2671336683,1107517.627516932,1.2551124597137946
2100,200,409180.49720111745,350147.2026593232,202572.7872327797,2.019918384846635
900,600,1534345.695760901,1613496.3195043711,1327184.252922469,1.1560909439531557
3900,500,776378.7577882295,446875.29917776014,267378.3726930928,2.9036707418344077
1000,300,799243.0104927453,685744.8526134779,598673.2056853285,1.3350238542542012
2500,300,498818.5266093886,407923.9588517924,251271.81313979006,1.9851750197380111
900,600,1651061.7619967968,1628863.4190949681,1347363.1238229882,1.2254022191969294
2500,1000,1159789.3866409468,1337707.2936620412,803828.4245302448,1.4428320164452069
4500,900,980491.2940609775,551084.569006059,403148.3248641867,2.432085745094655
3400,900,962689.2034430635,899267.7960800437,523744.4356721914,1.8380896060642926
2500,300,496392.24504200136,420945.7608512351,238575.94741890798,2.0806466469580935
4800,700,761411.287187937,398767.69086731615,294584.0691072587,2.584699469646831
3600,300,438726.44042001624,286245.6049418445,168494.74899986334,2.603798890019843
900,600,1480746.4460565515,1517558.8010691833,1294581.9184254385,1.1438028177139532
200,100,1393139.213533455,1025215.9451056282,1014487.1393746038,1.3732448243673914
200,100,1205244.6182175213,1020213.1882779832,990559.4667602922,1.2167312096459741
300,1000,8360012.9730722215,6941202.221362007,6725235.670999009,1.2430810431109207
1800,900,1301178.327976733,1544054.8575242313,1009874.2268053377,1.2884558229522445
200,100,1339582.3099802714,1039707.8625442225,1017431.9404389191,1.3166308789189152
3900,500,664541.6248144751,402245.36972230906,254601.13699683495,2.610128268291026
2500,300,466607.6141848223,441510.8368826296,252833.03498687153,1.8455168020628756
200,100,1359132.0009743713,1039419.3832380223,1017785.9972724338,1.3353809195810427
200,100,1406127.0916810734,1045505.9972378192,1044119.1965996657,1.3467112722956747
200,100,1266761.5778069715,938071.1030329628,922385.8380523889,1.3733532384687623
200,100,1287466.5668621734,1037835.824240614,1018355.7449878906,1.2642601303118124
1000,300,765584.4018432229,753996.5116235673,606581.096399508,1.2621303340765366
200,100,1363093.615378477,994447.0011055405,994360.324810509,1.3708246209825758
3600,600,1005644.2681819703,675902.8194225319,348251.1958389503,2.8876979611206655
200,100,1272940.6835072709,949031.0021073673,943453.8784346236,1.3492346712478738
4800,200,392520.19407430437,147351.64177490422,124828.15119872103,3.144484559812387
1800,800,1147597.943447144,1279933.3616573394,864088.2169379322,1.3281027572785158
200,100,1310355.9684747027,1095932.9029771297,1066423.722234613,1.2287385784413605
3300,1000,1147715.626133194,1119798.4073373764,595562.0785636178,1.9271133395552404
2500,300,489926.25484221487,439823.4537538737,238083.16322880363,2.057794630237603
1400,400,690016.3844071814,747848.6538079127,564663.8277772446,1.2219950180329018
2500,300,439488.95065251814,417952.6783130993,242125.6492691642,1.8151276082442251
3900,500,572675.1495881832,404693.3347269229,252600.1728882121,2.267120972405747
4800,700,753538.7501785253,397718.3932344872,294728.2630808568,2.5567237505545806
2500,1000,1144015.1755010523,1320137.8801608414,813894.5995715754,1.405606052802474
1400,400,750546.649885736,752645.0365286429,543773.342200781,1.3802564260470989
1000,300,760088.5393989517,721704.2311813409,604491.4614323587,1.25740161423935
1800,900,1276219.57207605,1545700.087715553,1007870.8121604668,1.2662531315301733
2500,300,457919.9864555181,389991.38260322117,218578.33547187003,2.0949925593813035
1500,800,1289200.7030924659,1480723.726826244,1095096.4500514558,1.177248545579606
3400,900,1085400.4022184885,923055.1927780682,535422.6650614932,2.0271842658992227
1400,400,780603.595231562,758752.9529542541,564842.4948808318,1.3819845395949726
4500,900,910290.0400254843,537728.0944129771,396039.72928379977,2.298481623729158
3600,300,361528.1825351077,292003.9667288194,167914.29484232186,2.1530518463278954
2500,300,450210.003109789,396156.38990956935,239469.2822741314,1.8800323733981592
1400,400,699401.2633212237,756885.8154779837,557671.0405689183,1.2541466428088441
3900,500,528187.5083497157,447509.4884651195,264877.10618796916,1.9940851663295098
2500,300,463854.18601141375,421874.80865584087,242632.4385598032,1.911756683338467
1000,300,743112.1722883838,742304.612802503,618739.2639988627,1.2010102082187397
1200,900,1845078.0208715233,2007160.2752698986,1511806.2182407002,1.220446111816271
1400,400,775388.770809672,819169.3284122307,593198.7218484831,1.3071315602189117
1800,900,1240793.3891183154,1458475.7510216984,990099.3232094994,1.2532009264445994
2500,300,394795.54703253077,421350.267527446,241796.5845729435,1.6327589892545882
1300,700,1315428.3767386947,1405272.8369794758,1102632.5185594435,1.1929889193339434
2600,900,1062757.643435652,1178736.5035927072,699143.6954806184,1.5200847126356067
4800,700,705910.2779608096,393408.1121119115,287085.60345497885,2.458884282128454
1400,400,742202.9924788586,793468.5814887866,585845.240520177,1.266892587229778
2500,1000,1228228.8574183413,1349820.7112817373,824562.1268880317,1.4895528394613302
3900,500,591649.5431722227,410543.42688782094,262457.01458397036,2.2542721676159685
2500,300,435045.8632997263,419404.2896212393,247495.7055995451,1.7577915634772368
1400,400,769110.1669892229,763364.8977722753,546008.0773851473,1.4086058409108517
3500,1000,1047887.3280242824,937630.2141402334,584835.5933594635,1.7917639417343203
4500,200,180255.02361463598,134628.3970373045,89705.13845525852,2.0094169265960193
1400,400,719824.7455820749,777221.5411706187,553995.8640610744,1.2993323457424204
700,800,2827869.4349175496,2661894.1973832147,2333788.625536085,1.2117076088105327
300,1000,8179628.249567032,6900381.906228233,6717312.075242484,1.2176936485821617
4500,900,988422.6108057509,542369.8367226971,392495.3331152168,2.5183041106774127
4500,200,368567.93793206953,153518.49325871756,115155.9162563489,3.2005992389622384
1800,900,1260433.9563321397,1467495.7089309392,981238.3327880421,1.2845339549167478
3600,300,382007.37452922005,304259.2758226991,171872.01777746188,2.222626925948116
3900,500,649876.5470460522,466648.86672025826,251717.22424122624,2.5817722605397115
1400,400,742548.1414601428,783896.2810668515,570906.6919385077,1.3006471143976757
4800,700,874518.3241098025,413231.1131842733,299952.6907858358,2.9155208503670424
4500,200,385302.57914486236,170215.13328735327,137320.72161632078,2.8058589745938867
1400,400,795960.0460624675,823866.8965461464,596368.1369428282,1.3346790292030197
2100,100,166189.41710312283,139577.18249007067,96617.8227975813,1.7200699859620843
2500,1000,1022288.5761062928,1199297.2921116196,765130.685587578,1.336096689575627
4500,200,471330.249861435,176077.08153604853,153927.2635835206,3.0620322799780832
3900,500,825821.2606861308,483856.10060423345,288145.1780149138,2.865990214985961
4500,200,386345.01139232743,141274.2153585179,112828.85828240226,3.4241684022480716
1100,600,1327280.4912529157,1389382.3304556985,1105571.7861308698,1.2005375932194797
2100,100,257603.02558827924,181318.58526058705,94338.99683431353,2.730610184892091
3600,600,572937.9529612781,573279.7249528277,348399.1702048472,1.6444871341812026
2200,700,975497.5496515906,1025332.4934615913,647837.0226009625,1.5057761684182902
4500,200,230865.28957007237,144613.82028737082,89579.42667687622,2.577213297008824
3500,1000,1139902.0652946117,1065397.7956486573,561529.9597885539,2.029993316338537
1800,900,1256584.2532251508,1461387.0732162695,1000703.4403124234,1.2557009425618046
2100,100,188199.4632895089,194592.5996598449,96898.28004180182,1.9422373979013852
4500,900,869905.755217542,545715.960880384,400281.3761249694,2.173235646481724
1800,800,1072107.9588858823,1294866.3818284923,872616.5816411226,1.2286128655377806
4800,700,744344.2828341108,391124.9047242841,298629.6404431826,2.492533164924498
4500,200,225700.938044812,126166.564277622,87752.15162733514,2.5720273960154985
1100,600,1360171.8622329526,1436335.9363139626,1111949.2322582956,1.2232319810775292
1300,700,1373238.8790143223,1552261.5143939238,1114659.16329205,1.2319809716169914
3500,800,838846.3743963577,769001.4393412755,469327.0500220524,1.7873386465939745
1500,800,1357243.4062452067,1503736.9824352057,1091462.301144986,1.2435091938781635
4500,200,322944.48047005944,174930.0427453837,115640.3076979828,2.7926636213515783
3400,600,686881.2230371322,595194.22921734,357684.9896305755,1.9203523853392823
500,1000,4746874.009242343,4398278.830892816,4093849.1535162446,1.1595136584759624
1100,600,1336513.0448334562,1423462.9945753496,1052815.9186836737,1.2694650803765262
2100,100,229127.19640089013,195965.5908113081,96931.99974023178,2.3637931438011024
2200,700,936657.6910486384,1052642.0396946091,642728.8780522009,1.4573138426379613
4500,200,300924.0754369897,165809.1043323386,89134.91602956009,3.3760515950583643
4500,200,392520.19407430437,159346.73549110608,124828.15119872103,3.144484559812387
2100,100,148707.9624905541,141765.78233261654,99439.92348568245,1.495455318928975
1800,900,1173573.3913804337,1371854.5583161095,973870.0547062254,1.2050615846633155
1100,600,1516723.7971820447,1528826.2970539741,1139731.1863820192,1.3307732694379952
700,800,2830239.0625915104,2674014.8414812707,2346635.250110262,1.2060839290889052
4800,700,861146.9957487683,393490.6059564676,301886.85672493017,2.852548816106355
3400,600,793126.9744967887,635191.9910748865,359748.2810247427,2.2046720341166526
2100,100,234589.72941553048,157829.92523562943,87846.2702907037,2.6704574780376973
1200,900,1796727.7908284548,1915112.933485868,1485148.984814249,1.2097963296612801
300,1000,8015232.598190001,6892603.932989678,6698570.204418707,1.1965587212779765
1100,600,1345988.110103983,1432850.647554895,1140215.4661249544,1.1804682098185804
3500,1000,1168470.8139390403,1023021.9454897401,563889.6857800067,2.072162061845022
2200,700,901267.6742559872,1028631.7828739919,643043.4830855058,1.4015656762921354
4500,900,721861.7323622789,515364.12130408455,389548.02188249014,1.8530750814081491
1100,600,1330912.8781321314,1350901.150213503,1118218.13993856,1.1902086279920818
2100,100,302351.7701307867,195786.01646956452,96986.26142741814,3.1174701002064964
