P,n,Paper,Min Time,Time opt,mast
2300,400,3770.9219302875645,572416.5562349426,339451.93773760245,0.01110885374648384
2500,400,22525.12024850559,519260.89576309576,319707.7474855643,0.07045534687745614
3900,300,18621.384240580177,277071.7491013137,152617.41232615616,0.12201349739035493
200,500,0,5163874.915286065,5107459.31806416,0.0
2200,600,15385.65292991598,950095.4141112291,526407.9593418369,0.029227622145289223
4900,300,38312.78520004526,203434.05297513216,144863.04739585196,0.26447590250778
400,700,0,3558880.740845285,3388542.6827414725,0.0
4900,500,39333.52301544327,273580.6547433301,205105.55517118043,0.19177209989566418
300,800,0,5625116.8778832005,5445506.792917532,0.0
4400,700,48232.35892184143,444478.51551389607,321521.7415427529,0.15001274467601733
200,500,0,5048181.901705074,4992512.670209011,0.0
2300,400,37026.179612342785,613823.3429909294,361077.482864294,0.10254358515692479
2500,400,81362.39551586768,570804.5180283608,333966.1566879838,0.2436246724002113
2400,900,51296.28018673422,1318194.7188493712,755903.1091203501,0.06786091969700729
3900,300,18440.404771869427,268986.162502945,155208.7495315155,0.11881034302209272
200,500,0,4925259.0188649,4884790.362531057,0.0
4900,300,8687.452132062237,187248.86910355018,122178.20524190378,0.07110476140046194
1100,900,8603.80100177018,2024974.447512321,1620162.5288882717,0.005310455493421369
2000,1000,32785.350020067905,1558569.3866774787,982677.4296299694,0.033363287922887716
3100,900,51296.28018673422,1096695.2800237318,585215.3102867226,0.08765368794196776
200,1000,0,10161551.230323384,10075968.112863727,0.0
4200,800,13085.550298860835,530814.5235025262,370323.5215448281,0.03533545545331183
400,700,33736.693922925755,3588566.0720860153,3439920.089132601,0.00980740629106669
2300,400,27408.186119415775,582572.3117367785,356601.450751412,0.07685943526495104
200,500,0,5285778.545828541,5213878.267515309,0.0
2200,600,42344.93258939453,1030643.5611183551,569865.5931910096,0.0743068770870699
300,800,0,5656892.529509337,5475482.250257278,0.0
4900,1000,66191.90608318042,557076.3147467783,417739.7095424739,0.1584525113872382
3600,700,75863.34989570836,671431.6944749038,399936.92104778107,0.18968828808542249
5000,900,51296.28018673422,481142.28030464397,362833.49237776804,0.14137691603543187
3900,300,38312.78520004526,256130.30768803263,144863.04739585196,0.26447590250778
1500,900,27894.996738714373,1626143.2128687198,1188119.1878513992,0.023478281492246438
4900,500,17275.433112252234,271184.8243626635,201049.11719674026,0.08592643107876492
2600,200,11747.74541662047,240067.21105962494,155258.89348025512,0.07566552326430483
4900,300,13507.596689829972,169522.65918763375,123792.0604896955,0.10911521010634077
200,500,0,4999904.754920536,4964722.171438281,0.0
2600,200,27867.46559912341,294613.4859465922,165173.06794499487,0.16871676445704634
200,500,0,4962861.119628382,4925703.371320136,0.0
300,800,0,5589102.374128642,5457311.505724929,0.0
2300,400,70026.25719286122,556387.074519166,332352.7427561766,0.210698598760277
4400,700,51591.66967626028,429175.0125782349,313184.29467815877,0.1647326208655451
4900,300,23098.9377681011,182048.37293240722,123365.60437395076,0.18723969201401286
200,1000,0,10140735.956918638,10047855.30662806,0.0
3900,300,8687.452132062237,263492.352940381,153505.95017572524,0.05659358560444931
2600,200,79911.04760288136,320391.66490964073,156222.72477336045,0.5115199963309565
200,500,0,5210324.77249269,5165103.570665399,0.0
2200,600,19849.250666718362,852625.0167278452,570107.7330624772,0.034816666246733956
1100,900,44514.27070659009,2040012.9310186964,1605662.7263804325,0.027723300774961906
4900,500,45928.47417279837,280355.655900413,210820.55390471013,0.21785577033232642
200,500,0,5162644.296603689,5117911.784387422,0.0
2400,900,25902.496971663346,1177067.16019151,742574.4924071245,0.03488201821705185
2300,400,22194.517606019283,566288.452005539,337214.87377630617,0.06581713717865888
300,800,0,5363881.455069947,5184529.301627593,0.0
3400,900,24360.831600826838,847827.8236949187,529597.2437195278,0.045998788493937515
2600,200,22984.666231451505,352379.44610761345,158027.06710502662,0.14544765433237858
3600,700,49233.98574553767,675391.3872824059,398172.85392424354,0.12364977988907536
3900,300,13507.596689829972,266389.75186767254,155533.6144614123,0.08684679988055695
200,500,0,4958987.305507326,4908485.872703912,0.0
4900,300,23448.011387487415,186016.5908005704,126273.31918344137,0.18569252427287292
4200,800,35849.240108018,538210.714968787,373978.53498905257,0.0958590848243935
3100,900,25902.496971663346,991580.3562530061,574896.381218419,0.04505594019702531
2000,1000,13516.355195317898,1646234.0393464882,986806.9501150118,0.013697061207100916
2600,200,77867.44074064473,289956.05629826075,136821.3611759901,0.569117571053
200,500,0,5156835.516338655,5033209.689972146,0.0
1500,900,44514.27070659009,1650250.2154848923,1177485.9993456504,0.037804501056766235
200,1000,0,10249949.730281744,10173682.494644694,0.0
5000,900,25902.496971663346,488707.7392349475,356435.75635541975,0.07267087128552469
300,800,0,5380247.586829386,5235699.489846736,0.0
1000,300,35202.64283201192,744286.8231789158,628179.5328494752,0.056039143256275445
4900,500,22532.05480934609,285742.0297330272,208894.35854642538,0.10786339547957917
3900,300,23098.9377681011,233039.07490568448,154997.81062368173,0.14902750997033679
2200,600,41874.01463545452,856755.4547678859,559109.06996928,0.07489417876507579
4900,1000,32785.350020067905,549728.1789173759,401092.8284203957,0.08174005541107492
2300,400,22525.12024850559,568288.2368808629,347508.42117996124,0.06481891912725965
2600,200,23578.402166079617,247119.85464494862,148695.00999878772,0.1585688865165808
1000,300,28796.92390793623,747106.7172319613,596439.86854727,0.04828135311959612
4400,700,75863.34989570836,439176.57021904347,327221.1172209118,0.23184124099329415
2600,200,20236.966658115856,236686.52791941405,151878.72397038777,0.13324424994551254
3900,300,23448.011387487415,243907.84333441316,158651.09333304173,0.1477960907477968
1100,900,17153.509809631636,2074517.874397603,1637514.7205112383,0.010475331668637608
1000,300,0,774442.1538546986,632082.5874671788,0.0
300,800,98336.96365878152,5556044.6219025515,5357136.79079369,0.018356254002655836
2600,200,23013.821901177213,324744.43304952147,166659.9343702816,0.1380885093236961
3600,700,105480.31987536632,710090.0100794457,402515.80896657356,0.26205261389901285
1000,300,14760.14545097542,768824.2423461434,595207.9080720091,0.024798301989612876
2300,400,81362.39551586768,609356.3196671264,363006.6920521563,0.22413469860819438
4900,500,33756.14040524686,288187.5479787828,208283.00259983508,0.1620686277031498
4200,800,67047.92976735103,569285.0148440882,382652.627913835,0.17521878820716935
2600,200,12857.008047212586,265088.212547568,154271.97005116168,0.08333988373227345
200,1000,0,10417912.075730594,10307026.586100396,0.0
1000,300,0,748619.340450176,605314.1231729104,0.0
2200,600,18552.43000574156,896995.634601357,551250.0941949554,0.03365519607363604
2400,900,44514.27070659009,1172989.9309226573,735928.7495910316,0.06048720169082598
3400,200,11747.74541662047,178759.8964861697,118727.3891319598,0.09894722273024478
3100,900,44514.27070659009,978142.8347375344,569751.2900059599,0.07812930218398355
2800,600,11145.993972184111,725641.4698071342,434331.7731228417,0.025662396034359887
2600,200,32828.99998829171,317437.2833863542,163616.48199570668,0.20064604487189225
1000,300,18087.578053978905,703227.4091504258,546445.8386796751,0.0331004040541002
1500,900,17153.509809631636,1637149.1909742176,1200844.1283749081,0.01428454318450583
300,800,0,5502368.906074427,5335288.040057655,0.0
1100,900,0,1905144.1213033109,1593605.5440647325,0.0
2000,1000,0,1527191.8127893007,966270.7269929155,0.0
3400,200,27867.46559912341,260906.66648764952,126308.8166638196,0.22062961505921447
3400,900,37094.837570967975,966227.423207661,544573.8243674298,0.0681171879938535
4900,500,77416.64199583024,343562.15745234286,288145.1780149138,0.26867234957450276
4400,700,49233.98574553767,435053.8402468384,325777.7895743811,0.15112750875331432
3700,900,24360.831600826838,764848.3411676539,486656.9266611877,0.05005750512575553
1000,300,0,736676.9276987718,598673.2056853285,0.0
2200,600,23683.50605269087,943156.883987062,542939.0125591919,0.043620932563045216
3400,200,79911.04760288136,278149.9703471493,137320.72161632078,0.581930000529387
5000,900,44514.27070659009,478115.56688148447,353245.7998036952,0.1260150035225541
1000,300,0,734301.7948437069,606581.096399508,0.0
3400,200,77211.1651674527,290379.15167304705,154040.8405168634,0.5012382749170998
300,800,0,5625498.631601737,5464512.223777699,0.0
200,1000,0,9613355.406745201,9564133.569844726,0.0
4900,1000,18932.90293534289,537670.4747805815,402778.3469857191,0.04700576154858238
3600,700,82411.95665555126,634167.3985217821,365068.55098754325,0.2257437854688373
2800,600,17300.89366834403,746885.7985894895,436837.19838718756,0.03960490025167111
4300,600,10095.193193661702,393293.42194887117,282820.6894753388,0.03569467711994237
1000,300,0,740423.9037424836,604491.4614323587,0.0
4200,800,23372.18798229306,529717.083637955,381092.0028612611,0.061329515725371576
3400,200,77867.44074064473,220565.03731665597,112828.85828240226,0.690137629025265
2200,600,29425.58734794131,897840.6436735473,551194.0052003133,0.053385173043105846
1000,300,0,750745.156906249,618739.2639988627,0.0
3400,200,23578.402166079617,216476.81734854545,113707.94882260237,0.2073593131370672
1500,900,28882.745172128198,1566340.6857070816,1168644.0656474705,0.02471474935880167
3100,900,17153.509809631636,997832.959945512,581053.6105039878,0.029521389247978716
4400,700,105480.31987536632,467659.57600308006,329331.11642719654,0.3202865280987935
300,800,0,5476318.303568918,5318579.82679042,0.0
1100,900,55184.39972276698,2101354.7683610697,1618846.437532228,0.03408871801755957
2400,900,17153.509809631636,1205756.5646875922,750527.5802343176,0.022855269095209324
3400,900,53288.15686685718,851964.1161995517,534639.2965440023,0.09967123107358686
2000,1000,19355.87075851322,1592200.2454716475,1008785.3506498515,0.019187303568637595
3400,200,20236.966658115856,178794.12709759458,116142.55362441417,0.17424248069797796
3600,800,17162.687911976398,766942.2992814736,453792.2327431277,0.03782058544331996
2800,600,10610.795124079985,813038.1801172096,413606.2537685861,0.02565433918708772
4300,600,17300.89366834403,394419.6761882676,284452.12918235466,0.06082181110078065
2200,600,44722.65128336424,799213.6971436328,529601.6939013157,0.08444582371690397
5000,900,17153.509809631636,488665.3718658664,360253.2385124724,0.04761514394835276
3700,900,37094.837570967975,848060.5199770199,500419.1899592599,0.07412752811095821
3400,200,23013.821901177213,234249.7336017792,127445.83216550946,0.1805772814232949
1100,700,0,1661143.7316602427,1295674.045201925,0.0
3600,700,25661.451129799905,608783.4393532784,376504.7425268303,0.06815704619702428
300,800,0,5514692.5107873585,5386905.319929882,0.0
1600,900,24360.831600826838,1490524.2048145023,1125394.1429039966,0.021646488703029418
3400,200,12425.242851597237,207275.51920980416,117972.68298030012,0.10532305053765785
4200,800,45632.19940295054,530620.8260373317,390322.3016984071,0.11690902416897887
3400,200,32828.99998829171,240037.71540891487,125118.48623201098,0.2623832894478591
3100,900,28882.745172128198,906050.8545503878,565472.9349907115,0.051077148674856784
4400,700,82411.95665555126,412253.2978452237,298692.4508079899,0.27590907112857893
4600,300,22596.291007034677,198978.38370763455,142348.1066563424,0.15873966670724163
1500,900,55184.39972276698,1662310.6951060502,1187154.0541903004,0.046484615478490324
1100,700,74222.09799638957,1616704.3980483168,1285457.7561044018,0.057739818865242765
1100,900,0,2137976.2762734555,1654942.7829173424,0.0
2800,600,42344.93258939453,885552.3639299748,447751.5375072218,0.09457238901990715
4900,1000,8771.754297159654,559697.2900159175,394396.2150991492,0.022240969769333308
4300,600,10610.795124079985,398590.1168637967,277514.5116622374,0.03823510006926907
3400,900,51296.28018673422,923302.8941492841,533578.6652614236,0.09613630290409367
3600,800,22222.662674861775,770845.9373060819,456290.18752143986,0.048702916000834644
4600,300,16555.145245220938,209398.9413239501,148288.0517849619,0.11164180152038264
2000,1000,38750.36225118193,1566467.664062601,1007596.8112863727,0.03845820254404174
2400,900,28882.745172128198,1114829.443660067,730402.541029669,0.039543598974082675
900,600,0,1615912.285900273,1351254.405271063,0.0
3600,700,33736.693922925755,630649.2572304433,382213.3432369557,0.08826665661960019
5000,900,28882.745172128198,455049.8598741079,350593.2196942411,0.08238249786267224
4600,300,27826.66693663664,209605.40802193794,143441.4983667211,0.19399314182772454
2500,1000,66191.90608318042,1309136.069083248,818769.8307032489,0.08084311805471336
1600,900,37094.837570967975,1666617.3541802885,1157219.3767807884,0.032055147291225175
1100,700,48232.35892184143,1644619.4299175479,1286086.9661710116,0.03750318616900433
2800,600,19849.250666718362,745810.697007914,447941.790263375,0.044312120677661396
4200,800,22471.649606730014,543379.367915763,379898.5590564586,0.059151710558055556
3700,900,53288.15686685718,832994.2245582402,491290.1643917859,0.10846575146243274
900,600,31052.88607138672,1677960.8742169964,1359049.061649028,0.022848980914425644
4400,700,25661.451129799905,420016.5816494831,308049.33479467937,0.08330305646302967
1800,900,24360.831600826838,1408306.114843366,1000350.3492479969,0.024352299790908097
4300,600,42344.93258939453,438663.3504109831,314954.4837664354,0.1344477845909848
3100,900,55184.39972276698,1012847.2883799521,574429.3810598229,0.09606820532221333
1500,900,29546.142877553004,1681577.3577679403,1213624.7074727179,0.024345370274374705
4000,500,8397.590111466117,435479.7334233123,255372.96590320792,0.03288362995576044
4600,300,18621.384240580177,209710.54755312335,130823.99861272547,0.14233920716415746
2900,100,15611.592845158993,107379.84253876492,69964.63030169682,0.2231355011502201
3600,800,40286.14380336385,787543.9336388649,454775.95881041075,0.08858459428845608
900,600,0,1637036.2105123163,1286775.01172449,0.0
2000,1000,52077.87853555206,1529885.5828771673,1004785.530662806,0.05182984522199372
1100,700,42701.19927235586,1541954.2869962282,1252737.178712635,0.034086319140170636
2400,900,55184.39972276698,1175301.653882978,741971.2838689378,0.07437538476558453
2800,600,41874.01463545452,729307.1302216492,439299.9835472914,0.09531986388282372
2900,100,100515.12761784297,140543.92077847253,82903.92042485606,1.2124291240116887
3400,900,25902.496971663346,850978.1780813575,524170.22993444087,0.04941619247415678
4900,1000,19355.87075851322,597135.9715121087,411749.1227142251,0.047008893743162104
4600,300,18440.404771869427,202203.86531141517,131967.49793690105,0.13973444264804144
2900,100,77938.11439889878,161623.8033153696,70167.72003027028,1.1107403000307883
900,600,42344.93258939453,1773812.1601159226,1393004.7833558011,0.03039826789925587
2900,100,10121.285191389452,183436.4617695051,70336.67268244541,0.14389769668356117
4200,800,73438.18960485792,528699.2339029185,384778.951423563,0.19085812603095714
4000,500,26341.5611006006,424000.0088161646,249625.63351045054,0.10552426339459972
4300,600,19849.250666718362,405630.9556359089,291683.0262180116,0.06805075675498
1600,900,53288.15686685718,1648092.3799630285,1136108.5051560048,0.046904108740511465
1800,900,37094.837570967975,1516298.330943482,1028639.4460273675,0.03606204070262832
2500,1000,32785.350020067905,1348879.5958514737,786141.9437039755,0.04170410990360965
4400,700,33736.693922925755,438607.11244962487,312720.00810296374,0.10788146920173357
1100,700,75863.34989570836,1660404.121116738,1308884.4688836471,0.057960310248323536
5000,900,55184.39972276698,478138.557408751,356146.21625709016,0.1549487182616344
2900,100,11089.890472806428,111268.34713114928,72008.22045514936,0.1540086729363603
900,600,0,1643507.7608206528,1393596.6808193887,0.0
2800,600,62829.96148434788,735707.9802784323,433125.0740103221,0.14506193534953493
4600,300,38312.78520004526,230104.68534555766,144863.04739585196,0.26447590250778
3100,900,21965.224639233482,999336.5800401832,587237.7616803473,0.03740431231190114
2900,100,18946.4436678731,132627.2842344897,67972.02274811617,0.2787388531614383
3700,900,51296.28018673422,824106.1509309054,490315.53024022706,0.10461891786621959
3600,800,13085.550298860835,765294.944243652,432044.1084689661,0.03028753324569585
3500,200,11747.74541662047,180896.64619961515,115335.1780139038,0.10185743516348728
2900,100,76180.63797179652,174891.97718272707,96621.71431835281,0.7884422100066837
2400,900,21965.224639233482,1292617.320444883,758515.4421704486,0.028958177273729915
4000,500,12027.531818833784,382464.3879151823,244239.51812655284,0.04924482291437257
900,600,41874.01463545452,1588822.377370295,1366711.0599249066,0.030638527676621913
4600,300,8687.452132062237,197383.55702020964,130146.34906202793,0.06675140866165816
