P,n,Paper,Min Time,Time opt,mast
1900,300,19569.40914565735,523721.12127552193,318586.3806173213,0.06142575557604793
4000,100,163080.433234797,86403.25269686648,50459.111537190256,3.231932316418227
400,300,0,1613786.3890168865,1546848.1599971568,0.0
800,800,36631.70460965784,2388061.135344747,2053305.8438464794,0.01784035472330575
3300,100,79160.65992741242,163054.17660010568,100588.76879010165,0.7869731469981185
4000,100,41904.09143074109,87045.71750744412,54138.05797390288,0.7740228039014783
4800,300,481835.3899801251,191060.38523432185,143441.4983667211,3.3591073396923785
3800,600,59913.42008500625,531150.7057774648,321880.04091687506,0.18613586575403343
4800,800,958742.7136361832,485975.23095689126,340344.17455734574,2.816979943561929
4300,700,784097.3771573701,463752.4507537213,331451.4999353762,2.365647394295235
2800,500,13894.3324658245,597295.9695814094,348913.59732364694,0.03982169961962339
800,700,48232.35892184143,2081402.4492088198,1768369.5784851408,0.02727504448654861
700,800,35258.19532428017,2693382.6850172416,2338847.788167827,0.015075027756252676
4000,100,308563.3317151499,106830.91152550963,100419.32952364009,3.0727483760236605
1900,300,38312.78520004526,465824.3905834613,287603.0729893027,0.1332141023453887
3600,1000,72032.36838463752,951656.6533958705,568590.1602105895,0.12668592146926846
4800,300,458347.6777070507,208290.47677612846,130823.99861272547,3.503544323422526
1700,600,42753.410642182076,1015815.807573535,715369.979261151,0.059764054799082686
2500,800,22222.662674861775,1056112.6059544722,657057.8700308733,0.033821469445024066
4400,600,782619.3366177261,401656.9580659618,277987.3080645739,2.815306001078045
1400,900,45689.98286180202,1796762.242227321,1322536.4306066153,0.03454723953490274
800,800,35258.19532428017,2387701.192093105,2046491.8146468485,0.017228603150003057
3800,600,85452.98957173798,588695.2002548896,304762.5027768529,0.28039207183669396
1900,300,8687.452132062237,474478.3205881963,315091.160887015,0.02757123401242402
800,700,64831.49718048595,1998160.178378883,1722513.6207298732,0.037637726866284624
2800,500,91034.32829462367,717944.4216937973,372419.8762510935,0.24444003690406246
2300,900,49894.24668465969,1314065.1494816681,805022.1751518529,0.06197872335038229
4300,1000,1071173.4381192229,654154.690296819,476028.9713390982,2.250227407600734
700,800,0,2557238.008016826,2221941.1292689685,0.0
4800,300,429301.5200628734,183389.16117323813,131967.49793690105,3.2530852427628782
1900,300,17312.553503866584,491839.4237008836,319253.20863132,0.054228283493493304
1700,600,19332.348329034146,1079289.0836183026,719496.5620494854,0.026869271305433297
2500,900,24378.53261893666,1096803.0022461088,720252.2514585578,0.03384721473562705
1900,300,23098.9377681011,475232.3848740423,318153.400753873,0.07260314588298458
800,700,75863.34989570836,2140835.575668055,1799716.1447150146,0.04215295290787167
3400,900,58250.47151858921,952813.1169457908,544573.8243674298,0.10696524311694973
4000,900,164702.24132070364,769035.9880844172,462887.7507123154,0.3558146463527095
2800,500,40245.432750001935,609627.849458127,354623.01224559156,0.1134879332707553
700,800,45754.95119049666,2578340.634645088,2243871.209934315,0.020391077254311777
1800,1000,72032.36838463752,1610788.2778902748,1137180.320421179,0.06334296073463423
1900,300,23448.011387487415,475676.91280714923,325652.24420992774,0.0720032236976446
4400,600,883101.8513105339,389265.9452333534,277514.5116622374,3.1821826037888647
3800,600,75126.93691313925,630472.116186173,329922.1855316371,0.22771107918092742
800,800,12604.370610728867,2291908.094490126,1944198.4881103474,0.006483067797763599
1700,600,10610.795124079985,1096163.7435964413,681233.8297364947,0.015575848792160401
4800,300,459794.7976286509,205312.51484555056,144863.04739585196,3.1739964462587773
2500,800,40726.90552068612,1096144.4530661928,654877.3806869915,0.06219012401674652
4300,700,803247.9265553802,464500.30358901236,328838.03063135856,2.4426856133798447
1400,900,54415.2010541654,1723896.1201858232,1298409.7201782912,0.04190911405584161
800,700,52237.958534128724,2054669.0452828666,1791777.8426590958,0.029154260807581343
2800,500,52458.74305094014,619698.0023101948,351835.95509429544,0.14910000610051546
4800,800,827515.3696681815,456682.4515676836,342217.64064107987,2.4180967647313225
700,800,70792.3494135766,2689139.198484598,2295915.76748301,0.030834035993918697
3600,1000,61685.96630292324,924359.5866758132,545931.905349983,0.1129920521193535
2300,900,87034.62095691207,1242379.3651153753,790336.3514128729,0.11012351994352979
4800,300,410785.5768411363,188133.78480159925,124723.58451777676,3.293567759693335
800,800,45754.95119049666,2266756.8603082485,1963387.3086925258,0.02330408829064203
1700,600,66670.74492798287,1169399.0093228503,737473.12060013,0.09040430500535199
3800,600,70863.44782793071,528901.8417527674,330062.37177301315,0.21469714177738544
800,700,102660.36378368243,2153441.7124966164,1811321.140349581,0.05667706377228569
800,1000,72032.36838463752,2950739.352971952,2558655.7209476526,0.028152426993170773
2800,500,45928.47417279837,649882.3003838349,368935.96933324274,0.12448901161847223
4400,600,1030035.3450545634,436457.4788872367,314954.4837664354,3.2704260397779223
700,800,23372.18798229306,2629327.927018079,2286552.0171675663,0.010221585954228597
2500,900,45689.98286180202,1239403.6868080648,740620.4011397046,0.06169149916946918
2500,800,21591.80905313019,1016927.3164107274,622143.5161953112,0.034705511656175185
4800,300,448044.4289654218,191824.05195687638,126371.0617498975,3.5454669982290086
3400,900,80515.60940371857,899129.8486618181,534639.2965440023,0.15059800116486932
1400,900,56695.888627443084,1812055.3107671014,1295833.9013491715,0.043752435067807335
4000,900,90833.2836467023,712585.0197712107,454443.40206240193,0.19987809974679646
2800,500,23379.65101212023,593912.2190763479,365565.12745624443,0.06395481750353392
800,800,70903.39757426345,2413833.6711522317,2008926.2965476336,0.03529417564801251
1700,600,22609.74248129509,1047950.5517043453,737786.4780808529,0.0306453739029049
700,800,45632.19940295054,2732060.0973019875,2341933.8101904425,0.01948483736149648
800,700,82411.95665555126,1924272.9112399255,1642808.4794439448,0.05016528565974162
1800,1000,36951.64375083419,1696950.388137586,1091863.810699966,0.03384272231455811
3800,600,64983.21977532106,503467.8971015956,323694.72471905686,0.2007546456981086
4300,700,794826.5798960057,461221.3206722384,328998.9913460727,2.415893667770947
4300,1000,1188183.9909360355,658381.2289146432,457059.2695953346,2.5996278162961555
4800,300,408141.98542614374,192840.95879818258,125935.7211317414,3.24087543834514
800,1000,32785.350020067905,2958192.907763275,2456693.5740749235,0.013345315169155087
4400,600,555993.956484362,391575.8229409853,285053.8665312386,1.9504873350785843
2300,900,56695.888627443084,1359393.6105985295,788768.4616908,0.07187900046854062
800,700,45798.719646665384,1944308.0092748196,1694271.3413707362,0.027031514095972552
1700,600,41874.01463545452,983242.0259699743,723552.9140778917,0.057872774500285835
2800,500,34570.6040249082,651642.57227622,350606.1337645651,0.09860239367096368
4800,300,382287.00117176725,193754.2316417657,128904.0133330964,2.9656718304333367
1400,900,25902.496971663346,1726451.6729123723,1272984.8441264993,0.02034784395994691
2500,800,70403.6809275704,1015241.0121145025,628283.9387816082,0.11205710759390071
800,800,23372.18798229306,2389760.4700058876,2000733.0150216208,0.011681812519118394
700,800,24704.85702106343,2603331.665991087,2279391.3543387516,0.010838356903494651
3600,1000,38780.65750454367,984210.2628241193,548226.0833972287,0.07073843926620385
4800,800,959612.6692563648,474377.7621215683,341081.9691078081,2.813437109462252
3800,600,71325.28417255022,521679.2707099914,319144.7913760268,0.2234887928611451
2500,900,80515.60940371857,1207501.4932718966,727109.4432998431,0.11073382438593332
800,700,33736.693922925755,1928133.0761520907,1719960.0445663005,0.01961481258213338
3400,900,59733.309589860495,987903.4200757629,533578.6652614236,0.11194845948459077
1700,600,63379.38297555092,1014395.973715794,713382.4748405305,0.08884348187796279
4000,900,154634.1491992872,683779.6345103667,453541.86547221005,0.3409479057424791
2800,500,77416.64199583024,784043.8245552024,359514.9778551533,0.21533634692410783
800,800,45632.19940295054,2493766.776418623,2049192.0839166373,0.022268385555995973
4600,400,488368.74984515324,240832.2921453575,171854.208453944,2.84176194600456
1800,1000,31506.089356956058,1706268.1118449834,1096452.1667944575,0.028734577130770753
1600,300,37158.345211568136,570861.0419937132,392612.208030922,0.09464388638837629
800,1000,21261.54875091982,2922915.4271019977,2467017.3752875295,0.008618321445118237
700,800,86210.04866657234,2585940.8874887936,2308673.708541378,0.037341807266926395
1400,900,44514.27070659009,1729295.127650337,1261592.142156054,0.035284200986315156
4000,300,41453.32428677317,261517.56647951127,157044.8832123688,0.2639584521242671
4300,700,752503.2061204627,443857.8773906575,320467.6503683485,2.3481409285945976
3800,600,76309.5932141932,536258.419504071,314333.112534269,0.2427666388658746
1700,600,27810.118685816014,1050009.9854916732,702626.9574295424,0.03958020453350559
4400,600,632328.1997955902,377420.27133763576,279554.53498464,2.261913582730229
1800,200,11747.74541662047,291503.3968157044,224262.8461381463,0.052383823798364884
2500,800,70792.3494135766,1099279.5141307951,642856.4148952428,0.11012155712113819
1600,300,18083.31249862595,553554.2892408593,372774.91784204374,0.04851000331059937
2300,900,30614.00619267334,1251960.5864708251,774860.3399030864,0.03950906326745579
1800,200,27867.46559912341,366326.6017649007,238583.3203649926,0.11680391385487823
4000,300,177763.81110922692,286870.3477882405,149109.9671368175,1.1921658526429544
1600,300,30234.63145397925,576896.6945986971,395051.61716698675,0.07653336966647371
800,800,24704.85702106343,2344704.4695662395,1994467.4350464076,0.012386693603993887
4600,400,494147.3690242407,239290.04017547626,165496.2345828464,2.985852640513543
2500,900,56695.888627443084,1225810.7982346104,725666.9847555361,0.07812934833537025
1800,200,88177.70769973115,383906.0529488629,225655.04689485396,0.3907632863217917
3800,600,66928.51469245541,531230.5498241405,319112.3188001814,0.20973340967875342
1800,200,80682.25836202441,415970.152986174,228261.31915170513,0.35346443568216673
1600,300,21806.621018574155,565916.1755721633,372004.9425450057,0.05861917013625688
1700,600,32410.79186150057,1039236.530850478,713309.8890827585,0.04543718285355253
800,1000,8276.336229485294,2864250.3470774856,2415676.817482289,0.003426094156962275
1800,200,85402.99952199744,344548.2162833666,197630.8550319857,0.43213393732560296
3400,900,31091.87386226862,920433.0035755511,524170.22993444087,0.059316367253739975
1600,300,19569.40914565735,571875.1706186333,378321.326983069,0.05172695206404036
4800,800,944626.7974399588,427057.5379124386,324033.08135172457,2.915217154678739
4000,300,325514.1938292641,253033.89564006354,158020.6468667947,2.059947230210113
1800,200,27155.737602137044,312500.7438675368,214781.68110936,0.12643414215717125
4400,600,625803.2108088839,371198.1029470058,275625.0470974777,2.2704874516994167
3600,1000,24336.21007521523,946567.5984843358,536817.0705516197,0.045334270108452306
1400,900,17153.509809631636,1718106.4656496295,1286618.7089731158,0.013332240305538774
4000,900,50759.50937736711,662423.758832557,445544.69544427475,0.11392686277355919
4300,1000,1192013.6559857067,650956.2408740681,458979.9767976799,2.597092937043637
1800,1000,9777.990450948542,1623502.8823476695,1073634.1411032395,0.009107376597488717
1600,300,38312.78520004526,497070.8989494864,341528.64917479694,0.11218029671190627
1800,200,26653.716559356988,291995.24512759893,219380.37906833788,0.12149544399799878
4600,400,576491.7782768194,233989.52708255278,171908.585398514,3.3534786929949494
1800,200,23013.821901177213,383047.35106466763,240731.01631262898,0.0955997372240973
1700,600,60113.11871963294,990356.9299951235,685366.897989938,0.08770939900356184
1600,300,10705.44395404596,517556.2149658323,374170.7535533303,0.02861111899415228
4000,300,105536.22054311098,250656.12214427505,148801.97701800228,0.7092393707265264
800,800,86210.04866657234,2335312.990879483,2020089.4949737056,0.0426763511622016
2500,800,29584.76738874687,1109314.074642572,640234.5648069186,0.04620926300295739
4300,700,913180.5953663589,482902.3676446446,334830.9106446539,2.7272888085756524
1800,200,14157.840071694623,349200.79309324414,222837.29007390022,0.06353442939015914
2300,900,44514.27070659009,1222398.6234756324,767925.6517471634,0.05796690162037489
3800,600,57440.566415848996,473917.04514379305,306611.50699549855,0.18733989137821985
1600,300,17312.553503866584,550745.977922851,379113.1852496925,0.04566592294188909
1800,200,37624.24717759275,380362.27194294654,236334.91843824298,0.1591988497773527
800,1000,19355.87075851322,2991459.2801742437,2521963.3766246284,0.007674921427455038
3600,100,32994.151176832806,88997.95794453638,56360.396631922435,0.5854137505864353
1600,300,23098.9377681011,518541.17815876886,377807.1633952242,0.06113949126988175
3600,100,143347.1617927061,131402.72061385593,82739.16147748545,1.7325189092194626
4000,300,39704.77007457453,241452.81921357918,151328.5307932276,0.2623746484978855
2500,900,28048.622150050636,1146811.5131160952,712871.5127108395,0.03934597139867467
4600,400,487463.4480746057,246837.1097203128,169725.96886880122,2.8720616610615237
1400,900,34447.310755749226,1656183.7410370891,1252118.641765147,0.027511219469736413
4400,600,817498.5464186218,386899.93117938674,271469.50627959595,3.0113825954973055
2500,500,20254.01163815353,696576.2165601164,408596.74544513266,0.04956968420315841
3600,100,77938.11439889878,154619.3715582049,56523.996691051056,1.378850027624427
1600,300,23448.011387487415,519369.87844053516,386712.0399992892,0.06063429364012177
3600,100,52205.85428418169,121610.36670610741,70156.3045836674,0.744136319522385
4000,300,38312.78520004526,252337.88951745073,144863.04739585196,0.26447590250778
3600,100,39574.506462459205,91497.04101377378,58006.622033314765,0.682241183424377
1900,800,18736.78959233004,1301797.2384717907,859816.8620396103,0.021791605188904595
3400,900,77033.22475592789,865055.8456397019,519479.1173583752,0.1482893579007617
3600,100,48210.31497064404,104469.43648082117,67756.1990911905,0.7115262605825867
2500,500,26341.5611006006,650049.3841729352,399401.01361672085,0.06595266462162483
4000,900,132808.95498626682,675527.2581528111,441557.24975461897,0.3007740334012658
2500,800,45786.67043611008,1094805.4122867417,655741.466853324,0.06982427183661945
3600,1000,28998.62578891407,984077.6097951474,560436.3059165841,0.05174294649146134
1800,1000,19355.87075851322,1713200.9892911064,1120872.6118331682,0.017268573211773837
3600,100,186704.24495439735,171855.4250415547,96621.71431835281,1.9323218002449976
2200,800,18736.78959233004,1137772.8951204761,742569.1081251181,0.025232384955573738
4000,300,10591.012156073375,234506.60165888295,149668.30142133211,0.07076322812175542
2300,900,29936.80601986272,1225983.8269127863,783159.2141575487,0.03822569597430582
4600,400,555472.545029105,258571.03821417893,180538.741432147,3.0767498467240157
4800,800,850637.4715483717,439602.52457577625,327231.218115421,2.59949975569976
3600,100,78292.1429502498,88596.22128739706,55242.2402672505,1.4172514107228211
4000,300,205130.63568454434,234538.7944638834,151645.274099877,1.3527004840878898
4300,700,775305.5064847562,465126.88587810576,333354.0172389015,2.3257722012965147
800,1000,49858.13343513498,2924964.1261457577,2518992.0282159317,0.019792890519962004
1400,900,58151.90928091376,1720792.584612304,1271950.7723467506,0.04571867916996773
2500,500,13894.3324658245,628408.0639559918,390783.2290024846,0.035555088946092314
3600,100,16773.48171466191,114547.27528707622,54138.05797390288,0.3098279166708847
2500,900,73567.3141094752,1166174.913066223,706491.5996073904,0.10413048668994485
4300,1000,1153370.6920167925,624247.1149433514,449428.245112984,2.5663066452951595
3600,100,79160.65992741242,141865.9508223032,100449.69451400051,0.788062724435455
1900,800,30041.921364003043,1266802.1904911497,864549.8289879913,0.03474862912085583
4000,300,174585.27992679394,246604.24621313688,151122.86535808968,1.1552539022675983
4400,600,667600.1607075112,394640.85524538904,275597.00260015664,2.422378162349186
4600,400,443587.2574587267,259679.41730498517,178300.725375706,2.487860083148976
2200,800,29884.60510907376,1149160.8499804763,746656.6704896288,0.040024560537946556
4600,700,779570.9687753615,441329.159619814,309835.0977656777,2.5160834727798846
4000,300,231725.97332911118,255996.62647565722,154684.81599971568,1.4980524871267074
2500,500,89818.34581060677,798725.7966706065,417110.26140122476,0.21533477864791517
3400,900,28265.10139693938,905133.4447051487,529784.1742830477,0.05335210594991875
2500,800,25267.058364269193,1041974.0879111418,638229.5792148504,0.039589293864055485
1800,1000,38750.36225118193,1635632.2108103985,1119552.012540414,0.034612382289637575
800,1000,57419.19941099329,2903079.337182186,2511963.826657015,0.02285829071328954
4000,900,37885.70456711413,670222.5079084259,450316.54814059054,0.08413127326443724
4600,400,545867.5058007189,248394.553392762,171534.09013886217,3.1822683488676926
2300,900,55417.89790520031,1144377.45764738,762159.1732483503,0.07271171147754767
2000,700,18109.3467848426,1081805.7982807027,712620.7248610589,0.02541232124335623
3600,1000,78131.12780367903,895630.6241353195,559776.006270207,0.13957569979511536
1400,900,22483.396011081317,1789512.3698976005,1300312.186577912,0.01729076774266943
1900,800,41407.46429682861,1284947.903206363,861680.7640618309,0.04805429809253276
4400,600,605581.4821752335,376992.6037399947,264800.84695065784,2.286931817435145
2200,800,40726.90552068612,1207116.8767634816,744178.8416897631,0.05472730913473693
4800,800,941681.5563566021,471409.08929087064,334821.0494246056,2.8124920998094183
2900,100,32994.151176832806,111193.32996340987,69964.63030169682,0.47158329908351726
4300,700,885989.1612613208,475485.3261312735,336989.979599922,2.6291261310297007
2500,500,40245.432750001935,685475.9827956386,397177.77371506253,0.10132851184888866
2900,100,143347.1617927061,137107.2870640357,82903.92042485606,1.7290757910856056
4600,700,794668.1368458483,411406.02557775564,307392.07211192214,2.585193988205746
1800,400,26843.00154306592,643833.2622906418,439182.9771600792,0.061120314172108337
2900,100,77938.11439889878,161298.62532275167,70167.72003027028,1.1107403000307883
2000,700,82468.99777376618,1078838.6897350573,707001.765857421,0.11664609871766214
2900,100,11063.953910195332,149202.71526522556,70336.67268244541,0.15729993313938304
4600,400,577941.3052334572,230504.40681392513,168607.43688815308,3.4277331765433257
2900,100,14682.56818655347,116110.41782348274,72008.22045514936,0.2039012781283572
2500,900,29290.19492903637,1186941.4917651368,720506.4770249448,0.04065222987304569
800,1000,25209.909719860916,2928490.6250375966,2543420.6236611735,0.009911813046310856
1800,400,29031.075898290415,627159.7772636547,422934.82171171857,0.06864196185311651
2900,100,31807.19407381528,116524.16776214319,67972.02274811617,0.4679453808765285
2900,100,186704.24495439735,159710.513748102,96621.71431835281,1.9323218002449976
1900,800,13085.550298860835,1273027.938088904,818609.8897306726,0.015985086990783923
2200,800,13085.550298860835,1114332.526501688,706981.2684037627,0.018509048094591907
2500,500,18842.546865700526,678041.4332510872,394056.2697056109,0.047816893967395316
1800,400,46532.746232171834,655598.8690359723,439321.9404628691,0.10591946804010058
2900,100,65831.867503565,104815.99149360554,68576.57412486269,0.9599760318108018
2500,800,86210.04866657234,985063.9944398922,646428.6383915858,0.13336359738188
3300,1000,72032.36838463752,1038574.7484601756,620280.1747751886,0.11612876134682944
2000,700,48232.35892184143,1106835.4446712309,707347.8313940563,0.06818761121637153
2300,900,60408.690763437524,1296207.3935416727,774230.9049067177,0.07802412740255543
2900,100,16773.48171466191,135992.4987359597,65065.78471962921,0.2577926599508396
1800,1000,57419.19941099329,1609947.85692054,1116428.3674031177,0.05143115410490146
3400,900,55417.89790520031,828759.2894632773,515578.26425623696,0.10748687783637481
2900,100,79160.65992741242,193414.12754316395,100845.66295829043,0.7849684121780538
4000,900,55556.437089220024,626651.1697360877,438241.5246178014,0.1267712755829604
4600,700,794420.5513128128,412802.6895717535,307542.53538872016,2.583124153245015
4600,400,528427.7198286473,259945.4847800901,173754.21058998062,3.0412369175652003
1800,400,11109.650272873942,627886.2917463739,433744.14266471425,0.025613372447225738
1800,300,37158.345211568136,527216.3665543504,348988.6293608195,0.10647437218692332
2500,500,45928.47417279837,708440.3401755464,413208.28565323184,0.1111509032307788
4300,1000,1148617.1675307478,666730.3883398745,469202.4886743495,2.4480201943855135
4300,700,820182.9271827649,437429.6957076165,305638.78687329206,2.68350406561058
800,1000,18965.716115613304,3035615.8528109114,2576756.646525099,0.007360305499236662
3600,1000,65458.032791599915,932749.1364987354,558214.1837015589,0.11726329194565237
1800,300,18083.31249862595,499844.34468318085,331355.48252626107,0.054573753724424294
2000,700,64831.49718048595,1056916.4564739526,689005.4482919492,0.09409431716571157
2200,800,77133.92911231343,1157268.648975937,713959.0213427367,0.10803691361340081
1800,400,48339.73449389197,690259.9113828206,461376.7836599313,0.10477279352990142
4800,800,910351.894147629,450523.23719564703,333455.50250360346,2.7300550967450037
2500,900,58202.15437753673,1047591.7911638819,701186.4393884822,0.08300524811674327
1900,800,45754.95119049666,1211702.5639900065,826689.3931336951,0.05534720969027482
2500,500,23379.65101212023,708255.6140507899,409432.94275099377,0.057102515628155284
1800,300,30234.63145397925,515494.7862187997,351156.99303732155,0.08610004087478293
2300,900,39175.662186080925,1301699.503383637,791494.374438729,0.049495818860192775
4600,400,669264.8577357657,268926.89039507153,184114.18593069012,3.6350531837221434
1800,400,22481.509035551742,697839.0463336048,455657.4092934709,0.04933862278331195
3000,1000,72032.36838463752,1120956.3643573148,682308.1922527074,0.10557160122439038
1800,1000,25209.909719860916,1644402.1817924941,1130409.1660716326,0.02230157935419943
1800,300,21806.621018574155,532684.3462575384,330671.0600400051,0.06594656640328898
2500,500,34570.6040249082,711583.6368718921,392678.8698163129,0.08803785149193186
3400,900,91828.9192978438,907906.6698705073,523744.4356721914,0.17533154157521014
1800,400,70026.25719286122,634736.0754546948,424672.9490773368,0.16489455555152113
4600,700,750766.5130734624,422156.72736730205,299567.586213891,2.5061673813314895
2000,700,82366.94787666413,1147042.1713924226,719886.4578860059,0.11441658191284791
3300,1000,56698.371035022465,1074802.6620763363,595562.0785636178,0.09520144595466543
2200,800,70792.3494135766,1188582.8430145937,730518.6532900486,0.09690697026660161
4000,900,93796.5299449752,692904.6462989731,445182.77032136265,0.21069218352108868
1800,300,19569.40914565735,520762.4078058778,336285.62398495025,0.05819282107204541
800,1000,18045.03896996135,2698231.5219228608,2391033.392461181,0.007546962341411263
4300,700,633248.1489959208,433212.8864088191,315213.27281316026,2.008951410403561
700,100,17086.703980134647,319993.8495138435,289853.46839274396,0.05894945496040298
700,100,107873.21418634223,375749.8160873725,283016.9905029406,0.3811545518685791
700,100,77938.11439889878,363169.01788257714,290694.84012540546,0.2681097275936386
1900,800,71897.52167906475,1330388.9574726005,845863.70380953,0.08499894410323877
1800,300,38312.78520004526,484679.3334153827,303581.0214887084,0.12620283380089456
1800,400,22194.517606019283,665840.4755707283,430885.67204750236,0.05150906387895043
700,100,0,335509.4812140525,290795.99922069535,0.0
1200,900,24360.831600826838,1916984.556767751,1500525.5238719955,0.016234866527272063
700,100,0,322933.32719529746,298319.7704570473,0.0
1800,300,8687.452132062237,484859.2122407115,332596.22538073803,0.02612011643282276
2500,500,77416.64199583024,804753.3237815077,402656.77519777167,0.19226459546795346
2000,700,54419.18857829908,1114018.3931187573,716711.1370636383,0.07592903997732504
700,100,21314.749126357237,307649.7376875577,263538.8108721111,0.0808789758738828
4600,500,702060.5721759327,332054.79387068993,222063.44861148516,3.161531429714192
3600,1000,25748.08709527286,917531.0345497429,565204.5830358163,0.04555534025746078
700,100,146846.03003691885,361228.708195587,290958.7842822544,0.5046970154180528
100,400,0,7905293.588881422,7905293.588881425,0.0
2500,900,60408.690763437524,1145298.2687811342,712292.4325141803,0.08480883413321243
1800,300,17312.553503866584,506936.23005079746,336989.4979997267,0.051374163309625236
700,100,61597.52507868069,309467.20224162936,284102.94994585967,0.21681409886950864
1800,400,29636.889077045438,663538.5518711885,444038.5381743949,0.0667439569522356
2200,800,33740.887583173484,1179809.3461626682,727539.2781896803,0.04637672300955376
700,100,0,314173.0757120584,269558.25098132103,0.0
100,400,0,7612826.790810948,7612826.790810934,0.0
700,100,79160.65992741242,396268.18267450965,304692.49206703226,0.2598050886990582
1800,300,23098.9377681011,473383.6901644442,335828.5896846437,0.06878192767861697
100,400,0,7907794.9283316545,7907794.928331644,0.0
4800,800,828107.7630317829,453361.7179754905,341532.0139861062,2.4246856198536957
4600,700,911807.8305605348,424700.1710155368,312994.1121243504,2.913178859410237
1800,300,23448.011387487415,474697.2362167411,343744.03555492376,0.06821358034513698
2000,700,111802.06776275775,1227330.1397890784,724528.4561398324,0.15431011275722786
1800,1000,18965.716115613304,1739406.0460992812,1145225.1762333773,0.01656068737328249
3000,1000,56527.26758498639,1168911.0214954421,655118.2864199795,0.0862855895748088
100,400,0,7807394.567964857,7807394.567964857,0.0
1800,400,88758.97692640111,690721.4497799086,463841.88428886636,0.1913561063216205
100,400,0,8304782.105878761,8304782.105878763,0.0
1900,800,29344.202633656063,1296988.3124223717,842413.901061735,0.03483347389765547
4300,1000,1097108.0579162205,648252.4938393461,468649.6796680803,2.340998202950323
3400,900,44797.5078659819,889748.6659220651,535422.6650614932,0.08366755983487721
4000,900,149033.22100006498,677137.6974532924,455109.26530226914,0.3274669016045671
100,400,0,8201833.367282478,8201833.367282476,0.0
1200,900,45689.98286180202,2025879.069783712,1542959.1690410513,0.029611919601345207
4600,500,658893.108777196,320305.1472167121,217065.76826995699,3.0354537890919495
2200,800,45632.19940295054,1244478.722098156,745160.7577878681,0.061238060278988926
4400,100,156323.33348815292,73029.8776066252,46113.05178975472,3.390001906637731
