P,n,Paper,Min Time,Time opt,mast
4300,600,712096.0385614117,400377.82642751304,282034.9319136981,2.524850498942135
2100,1000,1536538.4511591936,1542412.2801126214,939816.1429666779,1.6349351547727917
3300,500,962430.8705171477,649943.3481227437,305043.0115134634,3.1550661191747045
2100,600,853320.387060584,809502.9297844921,554820.8221823308,1.5380107467923354
700,900,2877521.501439746,2925207.4565898236,2573237.4179462316,1.118249517658721
5000,800,1004000.4280595569,415064.3204046313,314141.9693908041,3.196008575379317
3700,200,417575.70898147713,248387.23980291915,116067.56125864504,3.597695208318809
3400,400,693155.2844388542,389219.62436324556,235079.22609232672,2.94860288576337
4200,700,915581.3838292214,486770.0638251257,341291.01764935156,2.6826999143877437
1400,1000,1910023.125344115,2024852.5005911028,1441121.9294997877,1.325372327105648
200,800,8784148.790269637,7845776.706170322,7776793.95244139,1.1295334354990858
2400,600,773572.2110742908,811961.2698724269,505312.58634537575,1.5308785729424963
2400,800,1156420.354185237,1111353.292117195,669642.0988492112,1.7269230177919828
3700,200,482850.2307957073,238789.20095043897,137320.72161632078,3.5162226436940003
400,900,5075403.496155674,4718704.132287002,4451827.7032136265,1.1400718613822158
2200,500,820582.9031324926,740871.7631458583,446225.98842762836,1.838940188185789
1100,800,1656835.7969675828,1818242.7015004982,1450521.770942842,1.142234353291117
1400,500,1002656.1316056738,1039762.6160048856,729637.045437737,1.3741847921169383
2900,1000,1426600.2636838963,1213991.4564944743,666393.6048227004,2.14077724239784
3700,200,610334.6016362497,257140.31470927552,153939.42557382103,3.9647712037457628
3400,400,735107.647510442,458670.77817351796,245563.35050587045,2.9935560253437266
200,800,8951136.50226398,7921286.837322138,7853549.234770103,1.139756845559014
400,100,587702.7758130893,528687.1928203739,507243.5696873019,1.1586204556035826
400,100,604140.1607170405,530368.896095332,495279.7333801461,1.2197958446511679
400,100,594268.406730648,562520.7993360601,508715.97021945956,1.1681732863119694
400,100,624460.988711256,567716.7085926993,508892.9986362169,1.2270968364366377
400,100,633142.9145719361,532660.5420419835,522059.59829983284,1.2127789942639944
400,100,589216.8021305781,497381.5714119855,461192.91902619443,1.277592907052227
400,100,701754.0565521073,551071.0175278507,509177.8724939453,1.3782100410509335
3700,200,493466.19283992477,222916.0989635533,112828.85828240226,4.373581372283459
400,100,611537.3080630314,513482.6521966862,497180.1624052545,1.2300114813602794
400,100,565081.4537883521,505863.1287362887,471726.9392173118,1.1978994770278202
1400,500,1003929.9206269721,922589.2089763562,713216.0957441444,1.4076097365406584
3800,800,1003031.7072059776,669382.0846257665,413344.69656684756,2.426622902233763
400,100,635782.6107463785,610415.2189091555,533211.8611173065,1.1923639684498812
4300,600,932058.1813713633,401164.3285139391,277782.75061167957,3.355349384794285
2200,500,1000337.6460233766,882971.1605350286,457564.5172701951,2.1862220698216204
3700,200,278893.4495799899,187870.15633946576,104488.38540455353,2.669133497471346
2400,600,977785.6893920761,843137.3113830884,497694.09484592587,1.964631888378694
700,900,2828561.727180447,2811934.6497415453,2504237.283530294,1.1295102687685186
3500,900,1159908.1174182978,881371.3799165763,509193.9376505997,2.2779299430980404
200,800,9005640.318521166,8133271.926653147,8035705.186190534,1.120703175372521
400,900,5179841.548393694,4791949.689084846,4551092.653022692,1.1381533937687265
3700,200,312348.425019518,169790.65920818725,106725.58981702923,2.926649789942687
1400,500,993857.2527206201,935929.5140589614,697827.1946472939,1.4242168553246912
3900,300,595754.3408272073,275302.09429772414,161071.67508960902,3.6986909119543907
1100,800,1702330.0566692578,1843953.6335393784,1469155.9963445133,1.1587129351171133
4200,700,1154305.0813486457,492087.9533587437,345013.55054277735,3.34568042192165
2100,900,1434235.8008066432,1411311.5444124185,881690.9537377435,1.6266876672903379
3200,800,1201738.4543447713,858386.2094019359,510516.26183601865,2.3539670411728784
2400,800,1235098.471211776,1138571.985460684,666911.0050072069,1.8519689462890614
1400,1000,1896089.8826812454,1938553.7485102373,1439424.0161233896,1.317255972835394
3700,200,359650.1860365425,212610.82465475783,117112.38631425194,3.0709833293933575
2800,300,616492.3049937107,367349.5818360382,224349.83316052685,2.747906233353862
2100,1000,1514990.564341888,1542773.3902754504,920257.835231348,1.6462674984571333
5000,800,1113770.4477473572,449708.57791715564,321428.2074476214,3.4650675390051218
3900,300,591471.899984169,271423.7665122562,152933.29962750513,3.867515455592724
3700,200,357439.25297597336,180152.24763428466,108407.33030622173,3.2971871179403
200,800,9055148.687978912,8101809.261705081,8002932.060086483,1.1314788904856776
1400,500,1045422.0755752556,1098571.10580473,744839.752502187,1.403553008634815
4300,600,741343.6462228695,420266.77109508944,282006.235218765,2.628820053031011
2400,600,821536.065540468,828488.9511752902,505261.17143362056,1.6259631889176318
3700,200,482204.4053487848,226707.76012923042,124878.707025026,3.861382110980296
300,100,788116.4066722535,692134.7208722327,676324.7595830691,1.1652928500770843
3900,300,531118.5890447005,272596.62447963154,162072.45832491765,3.277044073583008
2800,300,604337.473578124,392577.55356222903,213014.23876688213,2.8370754794448128
300,100,797829.5726611009,708320.1813862089,660372.9778401948,1.2081499386459897
1900,600,980581.5752155571,949106.8273478738,640067.87618103,1.5319962330654755
300,100,806073.07881751,718528.3526304454,678287.9602926127,1.1883936115713614
300,100,757307.3132642785,720735.0506386234,678523.9981816225,1.1161098432683112
300,100,806035.6496613198,701526.0408838553,696079.4643997771,1.157964989466191
300,100,763529.6487963181,641781.8182384026,614923.8920349259,1.241665283600579
300,100,827618.3060592981,718406.2090666877,678903.829991927,1.2190508721524511
300,100,781782.5765755983,671845.76042863,662906.8832070059,1.1793248740961875
300,100,766766.5673790907,651030.5507982327,628969.2522897491,1.2190843424979734
300,100,802108.1315194153,767908.3212922727,710949.1481564087,1.1282215241405025
1300,900,1610844.8430979094,1755387.5243892786,1385100.4835741497,1.1629804928962577
1400,500,963713.9914520695,957176.3839373653,709246.0244911831,1.358786596151093
700,900,2891606.267962971,2921502.1451680395,2543901.544693501,1.1366816746484434
4200,700,922977.0179160773,455425.9600735307,312915.90084646567,2.9496008845167068
3900,300,525467.001304266,280448.74268650793,152617.41232615616,3.4430344041038983
200,800,9401193.712465752,8292075.205594412,8196768.335666549,1.146939052987309
3800,800,1113278.7233274884,727798.779502554,422931.851904765,2.632288673254561
2800,300,537067.9247891896,374222.88351093,225743.78123827814,2.3791039639860605
2900,1000,1387438.9756154066,1211468.794537469,695714.034930932,1.9942661869012699
1400,500,962279.9830376311,936226.2177159255,703671.9101885909,1.3675122867697402
1900,600,1047529.6514247797,1002337.7947954121,643760.0818337501,1.6272050426626208
3500,900,1230143.4042612417,867574.1468790701,504636.8568624217,2.4376804578041624
2400,800,1089304.2237473293,1183812.2897330464,683064.0279722124,1.5947322346648931
3200,800,921974.6066642364,871018.4691783233,513326.46096161986,1.7960784739931226
3900,300,521887.6712194193,255722.5656507587,155208.7495315155,3.3624887307880074
2400,600,836622.0813602491,756996.9382645579,485468.2194095394,1.7233302776808082
2800,300,529672.9971506741,385239.3162473688,212574.2528828604,2.491708144177516
2100,900,1228422.466576369,1372508.5454409576,865606.4801188608,1.4191465692443614
2100,1000,1535557.4706382304,1546935.7558994615,960747.9529998585,1.5982937729334477
1400,1000,1771747.9336118451,1923134.8976276147,1435407.9009468658,1.2343166931456298
5000,800,1121010.9043298461,434866.18417408684,320117.2824034593,3.5018756123169315
4300,600,762289.5072129718,377697.6447883483,270959.0061820685,2.813301974914826
200,800,9068064.323602522,8039867.651697092,7977869.7401856305,1.136652341905939
1400,500,965801.621717027,1024349.792557757,737871.9386664855,1.3089014110801749
2800,300,535041.1264254998,389941.5310631946,216183.6154188966,2.4749383776784217
3900,300,504930.15087246813,255827.81636964288,144863.04739585196,3.4855690250164266
700,900,2924942.984858255,2977976.407818188,2600624.373155824,1.124707979764442
4200,700,768617.367052659,438094.98540996126,322718.3507372831,2.3816971216439162
600,600,2232916.3266209085,2249491.559983151,2026881.6079065946,1.1016510870248168
1300,900,1822729.4907905099,1923169.6800602002,1424270.0021917396,1.279764011027123
200,800,9130259.046774058,8134611.310855531,8080357.979894822,1.1299324942646787
1900,600,1057177.3272001613,1036094.1195667831,609525.0055537059,1.7344281490794595
1400,500,936514.2173775584,1001248.2639293226,731130.2549124889,1.2809129578280856
3900,300,461312.01210015477,277269.5071392217,153505.95017572524,3.0051734904873064
2800,300,512654.676279104,361549.61790722463,195159.22809988397,2.6268533713236635
2600,400,569033.7265303766,512491.799860855,304049.7534185163,1.8715151718841125
4700,900,1034350.6719091557,512522.88011857134,383112.8997119988,2.699858638763451
600,600,2330022.4106611377,2298850.573171756,2038573.5924735419,1.1429670330586206
1400,500,954777.692801416,1003617.0649891257,701212.2675291302,1.3616100815888137
3200,800,1152240.707200787,877567.9619890956,511622.9536617121,2.252128640738537
2400,800,1094951.0467785217,1068100.7786037226,664822.4783488025,1.6469825892439967
2800,300,488336.51263807045,390318.19151421887,213811.8591733316,2.2839542882520325
3900,300,526106.6386439264,241041.43670258173,155533.6144614123,3.3825912196906653
3800,800,1128826.244667936,708930.4825604515,421206.9505308675,2.6799800982515163
600,600,2178601.3568928577,2221632.856455963,1930162.517586735,1.12871394871803
2900,1000,1434999.8058792837,1154169.5585166055,694894.3526112915,2.0650618334813133
1900,600,1347320.841843635,1095819.8107622112,659844.3710632742,2.0418766923366496
2100,900,1421355.7696477124,1406909.9071005697,863889.2675661144,1.645298561992998
5000,800,1010536.7722573818,433339.78488839243,327870.733426662,3.082119473415636
1400,500,1134882.571546279,1126298.3609320815,719029.9557103066,1.5783522821732299
4600,800,1186103.2270159633,502188.7271740214,355141.74736418686,3.339802306597459
2800,300,542396.7323919409,381938.38826616696,216636.10585696713,2.503722683928115
2600,400,637766.5871447593,481847.0877946551,292801.0304158052,2.178156908256335
3500,900,1078986.9050217876,862447.8037359216,514647.48358924635,2.0965552915885923
3900,300,446123.8330936718,267554.2953835312,154997.81062368173,2.8782589334556037
2100,1000,1547425.410690954,1457841.9440724265,959616.0107489263,1.6125464700023873
2600,100,197628.58941146746,123798.5394296711,78037.4722595849,2.5324832249060174
4200,700,817202.1868068378,470848.448494823,327611.4370602477,2.4944250852162844
2600,100,296709.4772932497,152374.80456250935,83036.60298715172,3.57323718239244
600,600,2379538.948028153,2414995.854560215,2089507.1750337016,1.1388039134107177
1400,1000,1756395.2128522936,1965783.3018529064,1453383.2135206705,1.2084873394110613
2600,100,229209.37953043618,182060.04983599012,78263.99541837838,2.928669540893538
2800,300,458746.617890544,359366.0103263771,215889.80765441383,2.124910957468098
2600,100,283138.06505324296,167362.58961482515,78291.23055941798,3.6164722795915116
2600,400,705762.291243437,516310.42954764026,304145.9587819863,2.3204723615917966
3900,300,454357.9211670046,247466.34906620465,158651.09333304173,2.863881437067771
2600,100,165743.1820988439,123724.95976952225,80316.86127689737,2.063616275135977
2600,100,246518.62354773804,136209.88801575894,70952.75677326068,3.4744051501130855
1300,900,1664799.6301589312,1897866.0908202827,1398287.3909612368,1.1905990434587868
2400,800,990047.9665190928,1040964.9695012204,673363.1649912352,1.4703031261473587
1900,600,836136.0067095645,987674.5023672184,660124.7435460263,1.2666333369327278
4100,700,930803.3549972181,521622.6973180438,347619.86578588234,2.677647184785894
2600,100,371149.19844607235,166798.69990227313,96621.71431835281,3.841260746245882
600,600,2300716.9486813545,2304315.468083676,2090395.0212290832,1.1006134846841575
2800,300,466362.24105966213,371995.19296632335,220978.3085710224,2.110443527581683
3200,800,1099155.748541623,881920.6633564298,486049.62202758685,2.261406446437351
2600,100,225703.8332385067,111327.86572215789,76489.25575465453,2.9507913367920584
2600,100,219364.9570801,133662.14598131,72573.37526420182,3.0226643900949424
3200,200,238924.6706050767,189731.76728451066,126147.85095270729,1.894005080551466
2600,100,404958.7492060915,185099.79596640033,101090.2064453163,4.005914751248922
2800,200,242162.5770674561,208517.28763097478,144168.97251737976,1.6797135530549965
4700,900,1301519.9748754657,560536.3283680727,393947.0218828216,3.3037944255930918
2600,400,569223.9476486694,512556.3218635264,300284.4064601868,1.8956160739706605
1000,300,806073.9994141789,768125.1626922508,628179.5328494752,1.283190484984061
600,600,2250809.278231561,2226796.865883763,2050066.5898873599,1.097920081881453
2800,200,429937.07239649515,274968.35358041606,153374.9916632095,2.803175848514979
3200,200,423606.2764478109,251706.15147042798,134203.11770530834,3.156456300650125
1000,300,855337.5694205657,750671.9842026624,596439.86854727,1.434071755638812
