P,n,Paper,Min Time,Time opt,mast
4300,100,4596.095650709721,71534.22309779153,54138.05797390288,0.08489583525373698
2800,100,23799.936971640334,183968.75326574323,100921.3549899889,0.2358265698473947
1500,200,8431.331065177827,437264.28542105923,288877.21957515477,0.029186555719338463
1000,600,0,1514173.8311287875,1158097.510552041,0.0
4300,300,6160.705949214207,221807.33822387585,138420.44373767654,0.04450719693464853
1100,700,27489.66592458873,1637831.115084487,1285457.7561044018,0.02138511809823806
3300,300,6965.382916250923,345083.9932767524,183428.52217360924,0.03797328154701268
3900,500,10141.50102373123,423523.30105094006,256026.29077994928,0.03961117037174786
4300,100,23799.936971640334,104779.34425331462,100419.32952364009,0.23700553553325113
2800,200,9199.841672036233,246838.0957071605,138073.93785601715,0.06662982033314488
1500,200,0,358554.7156363315,267404.74808868027,0.0
1900,400,1340.6254848482934,591380.8600898914,410915.5035770977,0.003262533229284106
4100,200,9864.527654885052,176873.15218667005,94294.39658459708,0.10461414476559061
1200,500,10141.50102373123,1067072.9169499527,832085.4450348351,0.012188052422076268
4300,300,6986.0396909483325,221280.9906037154,140770.7263192815,0.04962707711760558
2400,300,6965.382916250923,392145.1404574047,252214.21798871268,0.027616932034191046
3800,600,9534.48039663692,552149.7792813341,321880.04091687506,0.029621222768202587
1500,200,16590.47076862486,446163.8685499473,283601.9021258916,0.058499151960060926
3300,700,27489.66592458873,713768.0726398685,428485.9187014672,0.0641553542947142
3300,300,16926.69156741085,326869.71862176503,165589.64808475002,0.1022207110359196
2800,200,6978.264364867537,224552.2782888927,141030.24368678863,0.049480623321941
1000,600,21172.466294697264,1655966.2266995227,1253704.305020221,0.016887926610697705
1400,1000,31585.885994943474,2025207.1034793362,1403824.8994713847,0.022499875879703552
2400,400,5799.212850920627,562275.927140227,329387.2328700594,0.017606064450009725
1400,600,2588.5540115418216,1211222.01137961,827212.5075371722,0.003129249120336228
4100,600,11124.758903893895,465500.9771689731,298327.8428010061,0.037290380942802084
4100,200,7423.895120340779,154880.03011856522,96313.33715195321,0.07708065507716887
1200,500,0,1071744.2764149227,814131.7270885095,0.0
4300,300,18919.106595968704,222348.33745171348,144863.04739585196,0.13059994895917423
1900,400,16732.98501711645,681161.340799653,437093.7950462507,0.03828236686669474
2800,200,8431.331065177827,285593.1085686595,154755.6533438329,0.05448157067609847
2100,600,5305.397562039992,987999.1714117519,551475.0050247815,0.009620377195157894
1100,700,23254.887337316402,1670347.3116167388,1286086.9661710116,0.018081893331484234
2400,300,16726.717936055316,400244.18188245257,227685.7661165313,0.07346404749559292
3300,300,4052.422207851256,332671.6274167125,181416.122934948,0.022337718072083203
3900,200,4975.471711447072,149533.02853188725,103505.92898683675,0.048069436796029555
2900,900,16826.1419074753,1097218.5295560886,638465.8630514694,0.026354019660592053
4300,300,3768.051527159525,203964.73650464302,139226.32690356477,0.027064217026780208
1200,500,25043.968751133638,1230591.845363737,868979.7112525515,0.028819969473205698
4100,200,8431.331065177827,186154.06722074116,115640.3076979828,0.07290996740684823
2800,200,4631.383983627343,227270.35502213013,143252.54361893586,0.032330204173876484
1900,400,9328.440270689747,604834.5093302756,431675.44038328825,0.021609847116636858
3900,500,4792.981550861772,392886.3938853018,250502.06987338755,0.01913350078617838
3300,300,7295.468081111541,324369.6059653097,183812.45345439637,0.03968973779527695
1000,600,0,1526256.3827732669,1254237.01273745,0.0
3900,200,10310.21515463547,207832.74583801118,115155.9162563489,0.08953265702548771
2400,400,11350.7586493731,515330.0238508944,317201.1162837889,0.03578410688573355
1400,600,21172.466294697264,1287227.914954959,895503.0750144436,0.023643097254976788
2400,300,3768.051527159525,425572.9583794627,249447.16903555352,0.015105609503319187
4100,200,5874.902453273486,168816.15429238416,97831.00539829765,0.06005153917569485
3800,600,5305.397562039992,548852.2989297411,304762.5027768529,0.017408301591238094
4300,300,7616.71167218571,208308.12098725123,141065.37125569955,0.0539941986072501
2800,200,15949.153701515472,288198.87049397535,151929.59042458478,0.10497727043786349
1200,500,12501.352276226156,1093019.9930932855,827453.6952397135,0.015108219768847018
3300,300,9604.915449491018,312011.4473835166,183179.2307370784,0.05243452224819738
4100,200,11586.705878220604,186947.59539208352,124828.15119872103,0.09282125679947842
3900,200,29392.569233243717,220660.22407641826,137320.72161632078,0.21404321858552167
4100,600,5305.397562039992,425676.281802644,282462.8074517173,0.018782641190546366
2400,300,5673.190609728588,433608.8426233021,252742.123499795,0.0224465575075901
3300,700,23254.887337316402,770550.3444129279,428695.65539033717,0.0542456799944527
1100,700,16109.997907297893,1565977.1032773193,1252737.178712635,0.012859838584700741
2100,600,21172.466294697264,1070507.7985544458,597002.050009629,0.03546464588246519
1000,600,20937.00731772726,1457646.7132128938,1230039.953932416,0.01702140426478995
1900,400,21159.012964749432,579348.7623712774,402321.74123116117,0.05259226831739163
1400,1000,5968.260735594916,1963912.6071394905,1409724.2144500169,0.004233637100376647
4300,300,9604.915449491018,213816.31231109894,140579.40963543227,0.0683237714143178
3900,200,38605.58258372635,239820.6694337201,153927.43410024705,0.2508037817260308
3300,300,8610.239747368358,313965.8401088661,187496.74666632205,0.045922075451749256
4600,900,10410.862090878269,524008.4911478392,391441.44101008575,0.026596218489319392
1200,500,8258.036707505189,1061431.2619986576,820950.5618866894,0.010059115726197644
2400,400,12240.082062763964,534202.9747082114,329491.45534715184,0.03714840510770705
3900,500,25043.968751133638,460173.5471820392,267378.3726930928,0.09366490078791852
1400,600,7570.002471564431,1222277.1929512413,895883.58052675,0.008449761370906608
2400,300,9604.915449491018,394454.2753983369,251871.4422634828,0.038134197998689
3100,500,4198.795055733059,581196.4271797074,329513.50439123606,0.012742406607857169
3900,200,28164.81899129703,201195.44660926863,112828.85828240226,0.24962424879637246
3000,200,4413.517615083933,217405.14457147228,134557.70768288776,0.032800184330467885
1900,400,12594.269788382582,650454.2322076709,408207.4787818443,0.030852618932817877
1000,600,7825.432561663502,1457891.8465971383,1212750.2072289018,0.006452633456599759
1200,500,22627.437117989983,1140037.4203507435,860850.5951108997,0.026284975867473248
2400,300,12002.424101126333,422343.7290519505,257808.0266661928,0.04655566491212063
4300,300,8610.239747368358,218201.6795032122,143892.85209275878,0.05983785589167328
3800,600,21172.466294697264,626556.6701239556,329922.1855316371,0.06417412112065128
4100,600,21172.466294697264,490586.2306835357,314954.4837664354,0.0672238922954924
3900,200,9199.841672036233,170980.51508603586,99130.00666585847,0.09280582117830892
2400,400,4503.023927170799,526948.9582002519,325308.1069985357,0.013842335405404048
2100,600,14229.164240857455,878638.4313606825,597255.7203511666,0.023824241034462054
1100,700,28380.533773934065,1696247.381276626,1308884.4688836471,0.021682993761962765
3000,200,10310.21515463547,268247.283995322,143149.99221899555,0.07202386109013939
2300,100,5651.071368429948,146069.8123514372,88216.27298909597,0.06405928494767005
3400,100,5651.071368429948,97682.7652247058,59675.71408085905,0.09469633427046877
3900,500,12501.352276226156,431280.52580813615,254601.13699683495,0.04910171424875281
3900,200,7272.886902079262,159841.251444473,101252.48264692517,0.07182922049862571
1900,400,8738.783886178018,638647.4090370332,420668.0887967952,0.020773584017682194
1000,600,4110.419041028241,1453334.4109708925,1194465.827630222,0.0034412194521991194
2900,900,20049.009514263096,1107384.3247173536,626818.4856033131,0.03198535138121512
1400,600,20937.00731772726,1184024.4457893176,878599.9670945829,0.02382996597070593
3400,100,43709.13531953991,133862.87310492736,82739.16147748545,0.5282762665105546
3300,700,20622.698736261184,704540.064952103,417579.05957087834,0.04938633359022823
1200,500,5086.192808596521,1081485.8450955066,852985.2973979037,0.005962814158828221
3000,200,29392.569233243717,298270.9177632481,137411.27820326833,0.2139021601251986
2300,100,43709.13531953991,161982.97330678595,86135.60580524278,0.5074456133549302
3100,500,11308.145706017178,573929.4275153374,322097.5916263878,0.03510782446064946
2400,400,16732.98501711645,591078.5835209484,346032.58774494845,0.04835667393687757
3900,200,8431.331065177827,207704.73787951536,115640.3076979828,0.07290996740684823
3400,100,38969.05719944939,141148.56524712572,59848.93767287759,0.6511236241559795
2300,100,38969.05719944939,205230.4764410873,88472.34264686253,0.440465981046692
1100,700,17412.652844709573,1644694.0242515998,1303111.1582975243,0.013362369536808113
1000,600,10700.213581069567,1490813.42527833,1212626.8114406893,0.008823995544315016
3900,200,5500.396567253858,181259.00155958923,102847.9800341078,0.05348084197112811
2300,100,3658.0982134195265,176905.30136921426,88503.13019760294,0.04133298116407869
1900,400,29586.325642133706,673326.1751333667,439429.1535368208,0.06732900037242204
3400,100,3658.0982134195265,139678.33743332952,70156.3045836674,0.052142116594196194
1400,1000,0,1966257.0537113752,1380386.7528470221,0.0
1200,500,12475.095367156448,1080542.0135999776,818080.9787839853,0.015249218220058999
2100,600,20937.00731772726,891806.5628441928,585733.3113963886,0.0357449489560589
3000,200,41767.149834023,326021.81956228754,154226.969212619,0.27081612280432193
500,200,4591.072921437885,839423.4962179605,807346.2460973266,0.00568662199599108
3900,500,9316.040510516217,397256.48502820503,252600.1728882121,0.03688057852058169
2400,400,11401.484588268992,522305.09891850763,341743.0569701032,0.03336273950773031
4100,600,15316.689854037237,457604.1092390614,305911.46652132925,0.05006902823294236
4600,900,15118.800195090753,580157.9327018278,402511.08757592645,0.03756120181966134
3400,100,5247.036566856421,103832.25852407336,61418.776270568575,0.08543049675463434
2300,100,5247.036566856421,123751.47392328508,90792.97361736224,0.057791218392840876
1400,600,7825.432561663502,1165830.4041013473,866250.1480206442,0.009033686839239661
500,200,0,929427.6479310293,858899.9533139733,0.0
2400,1000,24010.78946154584,1310210.2160497152,852885.2403158842,0.02815242699317077
3900,200,11586.705878220604,189747.54637062555,124828.86001477759,0.09282072973228256
3000,200,28164.81899129703,264820.7275355221,118578.51301919142,0.23752042654421443
3800,600,9494.46082171968,518508.3963178526,330062.37177301315,0.02876565653551416
3400,100,6483.573878739844,103334.03624890166,67808.79477229004,0.095615530411836
500,200,29392.569233243717,906276.5455220863,812358.1688214743,0.03618178577053627
2300,100,6483.573878739844,149483.5702188761,80207.4641784686,0.08083504378486929
1000,600,19509.149669183917,1388222.031597922,1165123.7265828946,0.016744272924902888
3100,500,4792.981550861772,554111.3187514445,315147.7653245843,0.015208680112090507
1800,100,5651.071368429948,156431.7022723684,112720.79326384487,0.050133353437306995
1200,500,38708.32099791512,1251146.1247096425,838868.2816620243,0.04614350291230883
3400,100,46788.389217376316,158443.72028635605,96621.71431835281,0.48424300425074424
500,200,0,945233.9879129878,821740.7489461385,0.0
1100,700,37535.277378373175,1682253.1593571312,1317324.4657087862,0.028493570381065782
2300,100,46788.389217376316,191583.78268615346,96672.95443360659,0.48398633818013514
500,200,28164.81899129703,806224.5627347251,711471.0781151486,0.03958673775736907
1800,100,43709.13531953991,191882.04858648946,110062.16297336579,0.39713134958211926
3000,200,9199.841672036233,229874.5943914788,128869.00866561601,0.07138909321408379
3400,100,25363.74671704995,97263.1292133995,58491.78381238288,0.4336292221554777
2300,100,25363.74671704995,126946.85111138294,86466.11520091382,0.2933374149875291
2400,400,21159.012964749432,512849.17520318186,318504.7118080026,0.06643233892723154
1800,100,38969.05719944939,206790.06076759807,113047.99338210211,0.3447125069061068
500,200,0,827860.9697597414,773214.0519936961,0.0
2300,100,4659.609535330082,148981.70042956006,82039.46768996728,0.05679716929586943
3300,700,28825.460047309964,726919.4031239089,436294.8229612157,0.066068764812899
3000,200,8551.95547291581,206414.1974421224,131628.22744100273,0.0649705282763068
1800,100,3658.0982134195265,202677.41844862959,113087.33303027043,0.0323475504762355
3400,100,4596.095650709721,120969.89466256204,55497.28696674257,0.0828165826099569
2300,100,23799.936971640334,188562.46520020548,101398.54388547938,0.23471675292024158
2100,600,7825.432561663502,868045.0190845435,577500.0986804295,0.013550530258859491
500,200,0,818094.2679225813,789769.3646460164,0.0
3900,500,22627.437117989983,427636.29365199135,264877.10618796916,0.08542617156928806
2900,900,18898.629542481027,1130993.370535736,625574.9868582208,0.03021001468967649
1800,100,5247.036566856421,153221.40741617608,116013.24406662953,0.04522791004657112
1400,600,9509.745397116283,1188788.0813019976,853189.87687873,0.011146106693045036
500,200,4123.964294918851,955291.1882199359,866631.6587254644,0.00475861255863174
3000,200,8431.331065177827,287233.01393475756,144438.60978757738,0.058373111438676926
3400,100,23799.936971640334,158893.99259600916,100533.9898865908,0.23673522754332427
1400,1000,9677.93537925661,2042420.6343828556,1441121.9294997877,0.006715556249023158
1800,100,6483.573878739844,161568.04582718585,102487.31533915432,0.06326220817946292
2000,300,12250.003915901583,490219.93830528436,314089.7664247376,0.03900160153367155
4100,600,20937.00731772726,430424.18070771213,300009.7448615649,0.0697877574856388
3100,500,25811.333055189054,694181.386100052,336379.24306550383,0.07673283529615042
500,200,0,846044.2341772263,802214.2442660409,0.0
2400,400,10304.597459937524,531756.500303136,323164.2540356268,0.031886563353635974
1800,100,46788.389217376316,201256.67337812443,113150.63833198782,0.4135053050261863
3000,200,4631.383983627343,231414.35274529096,133702.37404434013,0.034639504472010516
500,200,8024.6064173441855,965368.4534832872,850805.7063776747,0.009431773150075751
2000,300,9532.774810903027,483005.9459532178,298219.934273635,0.03196558551366363
3800,600,20937.00731772726,513485.1865175161,323694.72471905686,0.06468133620620181
1800,100,25363.74671704995,158853.88868563934,110484.480534501,0.22956841172937056
1100,700,30800.42824500401,1499453.4497649192,1194769.8032319597,0.025779382908478338
3000,200,14248.75894911824,283131.1183196014,141800.9510629458,0.10048422695552431
1800,100,829.1507959405831,166200.45296506438,104828.20871495818,0.007909615227664094
2100,600,9509.745397116283,908746.1150544364,568793.2512524867,0.016719160039567554
2000,300,0,471667.63466309605,316041.2937335894,0.0
1400,100,5651.071368429948,192736.10196403702,144926.73419637198,0.03899260822901655
1400,600,11318.285275973027,1176256.8506931239,866162.0081719209,0.013067168923583759
3900,500,8068.890399737609,400449.3315825032,262457.01458397036,0.03074366449122301
1800,100,23799.936971640334,239981.16355545388,118491.52469273478,0.20085771563288535
1400,100,43709.13531953991,215797.12485317962,141508.4952514703,0.3088799385638705
2400,400,8738.783886178018,537805.5697033311,333028.9036307962,0.02624031665391435
1400,100,38969.05719944939,245001.40928172585,145347.42006270273,0.2681097275936386
2000,300,9873.392533510769,490590.71433617617,297603.95403600455,0.03317628142909779
3100,500,12501.352276226156,583568.3923118758,320304.65622182464,0.039029567736188125
1400,100,0,225824.85113526997,145397.99961034767,0.0
4100,600,25513.58070763474,427384.6054920573,295792.7334704639,0.08625492725358777
1800,300,12250.003915901583,513659.9608383496,348988.6293608195,0.035101441380304396
2400,1000,31585.885994943474,1411381.506228119,818897.8580249745,0.038571215793777515
1400,100,0,189161.71466166634,149159.88522852366,0.0
2900,900,10073.193266757968,1048690.3104056108,614544.4075093444,0.01639131874551279
2700,600,4509.17791990252,734826.4040894832,450418.13509035436,0.010011093179003493
3300,700,18009.160605193716,786015.711536624,434370.38609917474,0.041460378473135356
1400,1000,22885.172754962394,1944660.9487742516,1439424.0161233896,0.015898840437994083
4100,900,10356.905047907978,632010.2287904707,439178.2021088767,0.023582466065427347
4600,900,21787.974238559396,520922.50249142054,395168.17570643645,0.055135953697711994
1400,100,7119.749186257115,191193.8508291398,131769.40543605556,0.05403188367357515
2000,300,6965.382916250923,502245.3355004573,302657.0615864552,0.02301411002849254
1400,600,17311.994045173255,1122909.255131683,832231.2332734962,0.02080190378950127
1100,700,15436.303460006577,1565373.7937007947,1232197.3391787175,0.012527460471790307
1400,100,46788.389217376316,234330.87038803287,145479.3921411272,0.3216152372425894
3800,600,26470.644879214564,510704.5591306868,319144.7913760268,0.0829424311300321
2700,1000,24010.78946154584,1300620.8653490378,758120.2136141193,0.031671480367317116
2400,400,29586.325642133706,571841.0498273701,347881.4132166498,0.08504715836516467
1800,300,9532.774810903027,487837.98371290026,331355.48252626107,0.028769026962297273
2100,600,10700.213581069567,911700.3318453986,577441.3387812807,0.018530390643061532
1400,100,25363.74671704995,185946.29621975846,142051.47497292983,0.17855320912284378
3900,500,12475.095367156448,450965.1764058786,251717.22424122624,0.04955995921519175
2200,100,5651.071368429948,138216.82977942697,92226.10357950944,0.061274098645597436
1400,100,0,208790.78604605503,134779.12549066052,0.0
2000,300,16726.717936055316,443895.99278343254,273222.91933983756,0.06122003957966077
1800,300,0,522614.71949186485,351156.99303732155,0.0
3100,500,8258.036707505189,564846.9029022816,317787.3142787185,0.02598604895934391
1400,100,23799.936971640334,276773.81327636156,152346.24603351613,0.15622266771446638
2200,100,43709.13531953991,168768.40393398132,90050.86061457201,0.485382760600368
1100,700,16868.346961462878,1518577.1032970634,1250880.032411855,0.013485183650216696
4100,600,9509.745397116283,421941.71941874974,291333.12869029806,0.032642169601060464
2200,100,38969.05719944939,208623.00715201118,92493.81276717446,0.42131528621857495
2200,100,3658.0982134195265,201760.032259954,92525.99975203944,0.03953589502651005
2700,600,8650.446834172015,830545.6901295584,453016.3538830093,0.019095219764198576
1800,300,5734.61313983265,519007.5273692249,330671.0600400051,0.017342349642387418
3300,700,40548.88737975111,776818.6277763244,439108.1552362621,0.09234373558362584
3900,500,38708.32099791512,489300.4763335904,288145.1780149138,0.13433617478725138
1700,1000,24010.78946154584,1739564.9209685605,1204073.2804459543,0.01994130245349596
2100,600,17311.994045173255,805753.0265609254,554820.8221823308,0.031202855684251903
2200,100,5247.036566856421,153863.14025923252,94919.92696360598,0.055278556723586926
3200,600,8451.855591148606,627745.0496667038,380040.3014824865,0.022239366609749137
2000,300,3768.051527159525,437881.5752779252,299336.60284266423,0.012588007919432657
3800,600,10868.576007753984,569827.3826365154,314333.112534269,0.03457661816194779
2200,100,6483.573878739844,149073.77400923998,83853.25800476263,0.07732047666378801
700,600,0,2006707.1066225572,1737327.092491367,0.0
1800,300,6965.382916250923,516039.70366992446,336285.62398495025,0.020712699025643284
2200,100,46788.389217376316,197551.19063714705,96748.51380656994,0.483608350934679
3100,500,22627.437117989983,575614.2369061443,333232.4884300257,0.06790285432430589
2200,100,25363.74671704995,143144.62556730394,90396.39316459172,0.28058361433589735
4100,900,13979.77087562599,689178.4475360368,451597.8055729906,0.030956241822053043
2300,600,5009.094601191199,846335.6626408263,528751.7238017203,0.009473434082022187
2700,600,5305.397562039992,834180.052277022,428925.00390816334,0.012369056393774435
2200,100,829.1507959405831,164766.6758604396,85768.5344031476,0.009667307500478338
2000,300,5673.190609728588,455509.41723320587,303290.548199754,0.01870546458965842
2900,900,19474.993434133165,1069214.3919061124,609044.482420164,0.03197630714384811
1800,300,16726.717936055316,494818.3120304293,303581.0214887084,0.05509803562169469
2200,100,23799.936971640334,216662.15353310428,101520.01014978602,0.23443591993859253
4100,600,11732.10255102511,438221.16170636757,295762.6369367535,0.03966729088074071
2400,1000,10289.538061518735,1420445.0279122856,822339.1250958432,0.012512524027504461
4600,900,18898.629542481027,518217.3879517234,394384.2308454,0.04791933364569375
700,600,11213.542192445206,2075089.1722673746,1747348.7935487502,0.006417460688928191
1400,1000,19139.733136997766,1939477.0633979223,1435407.9009468658,0.013334002916085563
2700,1000,31585.885994943474,1290872.4192136093,727909.2071333106,0.04339261776799971
1800,300,0,477824.07688180514,332596.22538073803,0.0
3300,700,30800.42824500401,688778.1654896528,398256.60107731994,0.077338148725435
2000,300,9604.915449491018,468523.5729018689,302245.73071617936,0.031778498332240834
3200,600,10920.23295240498,680922.4261142232,382232.5485887891,0.028569605055149588
1000,400,0,958165.0003644152,790529.3588881425,0.0
3100,500,8068.890399737609,575731.1353431831,330187.8570572531,0.0244372717750747
3800,600,10700.213581069567,527667.6869822266,319112.3188001814,0.03353118306839706
2200,900,13788.338994087611,1264269.337003166,818468.4675665429,0.01684651216323932
2300,600,8650.446834172015,935811.8254062952,531801.8067322284,0.016266298317650637
700,600,0,2001983.5592129056,1654425.0150743444,0.0
1700,1000,31585.885994943474,1803235.4870237273,1156091.0936823168,0.027321277853925744
1800,300,913.804002489018,485995.05969333206,336989.4979997267,0.0027116690814197393
1000,400,10040.172620362873,934804.3572116026,761282.6790810934,0.013188494755301497
2700,600,21172.466294697264,886230.15564064,464334.92778526706,0.045597401848883806
2000,300,8610.239747368358,466030.81195619825,309369.63199943135,0.02783156087984804
2000,1000,24010.78946154584,1508677.0946482967,1023462.2883790612,0.023460355827642308
1800,300,9604.915449491018,484146.1974475609,335828.5896846437,0.02860064849901675
4100,600,21424.868270980358,403484.30357176106,284176.51867875474,0.07539281700892375
700,600,21172.466294697264,2137890.9966357206,1791006.1500288872,0.011821548627488394
3100,500,12475.095367156448,592150.0631921445,316676.5079163814,0.03939381373515241
1000,400,12240.082062763964,963680.3233668043,790779.4928331644,0.01547850212821127
4100,900,23465.962540863533,631333.1022401819,443359.4166462458,0.052927628600672995
3000,300,12250.003915901583,374251.5854769471,209393.1776164917,0.05850240230050732
1800,300,8610.239747368358,481977.5023678906,343744.03555492376,0.025048404791863235
3300,700,16186.203712554685,700464.4615570266,410732.4463929058,0.03940814477819704
3200,600,5305.397562039992,727153.4632992848,361905.4720475128,0.014659622392621552
2900,900,10152.077234271785,1023711.7698763825,621126.2732973662,0.016344626963495788
1000,400,0,958961.155953264,780739.4567964857,0.0
600,200,4413.517615083933,696703.6027324881,672788.5384144388,0.006560036866093577
1400,1000,12074.15882027564,1947116.9922541091,1453383.2135206705,0.008307622317328985
700,600,0,2013521.4738529879,1791767.1610535,0.0
3000,300,9532.774810903027,366920.3033534472,198813.28951575665,0.04794837827049545
2300,600,5305.397562039992,903121.1353217097,503520.656761757,0.01053660359469674
3800,600,24301.69471883676,454849.9151050454,306611.50699549855,0.0792589128730695
600,200,0,785255.5074997339,715749.9610949778,0.0
600,200,29392.569233243717,786371.4661292116,676965.1406845619,0.04341814292464352
600,200,0,857617.2049175622,684783.9574551154,0.0
1000,400,16732.98501711645,1043874.1883392826,830478.2105878763,0.020148614140365655
3000,300,10170.59609836954,390380.6558751365,210694.19582239294,0.04827183804789269
2700,600,11584.938716700197,768890.2261836679,464532.22693979624,0.02493893436203214
3100,500,38708.32099791512,697233.1859212964,324723.2058046546,0.11920404919013114
2200,900,15337.640805240237,1343147.1474896285,841614.0922042098,0.01822407793228669
700,600,20937.00731772726,1930460.3413862085,1757199.9341891657,0.011914982985352965
600,200,28164.81899129703,674011.4669406364,592892.5650959571,0.04750408530884288
300,100,0,692134.7208722328,676324.7595830691,0.0
2700,1000,10255.645991816076,1312093.8180837817,730968.111196305,0.014030223527852192
2400,1000,2739.350723843724,1388542.7290375957,805225.6058274296,0.003401966733321696
