P,n,Paper,Min Time,Time opt,mast
200,300,3881745.340695968,3014555.256599969,2976039.5403600456,1.3043325829690922
200,200,2654559.621598637,2066379.0070184288,2030895.4220536863,1.3070882886299915
800,100,347525.13574785757,277743.44819887145,248590.08120262725,1.3979847227475974
3900,100,81239.52756907862,104719.14072300088,54290.25884700422,1.4963923417278289
200,300,3947556.3338907375,3066957.6252306513,3026570.615864552,1.3043000923879327
800,100,309369.3373805265,300384.0363114374,235863.4696086559,1.3116458343203012
1900,200,318782.0679730524,378102.1978562723,213778.46547933534,1.4911795126711072
200,200,2689723.882016061,2112330.106996849,2054351.8723653462,1.3092810039981895
200,300,3563414.783312939,2768085.042286459,2732229.1933983755,1.3042151778199567
400,500,3251001.15252816,2561511.478327712,2442395.1812655283,1.3310709001823577
800,100,371323.9128495121,387935.02252388565,266605.93055865326,1.3927818937539387
3700,100,88026.41599655365,93765.64737487727,54837.142668897504,1.6052334551428118
3900,100,112921.5629236842,98198.4268874346,70156.3045836674,1.6095711368180114
300,300,2784261.885296604,2163119.7121206685,2106941.9582239296,1.3214706149967363
200,300,3873079.5111216656,3005343.9706387473,2993366.0284266425,1.293887708466249
4800,400,212792.0143142431,220095.76945889057,164693.6164350297,1.2920477363989868
1900,200,305161.28547567164,426579.69653766847,216247.5655121417,1.4111663396207699
200,200,2342446.0138095105,1813924.7796369677,1778677.6952878714,1.3169592332636721
200,300,3935744.0459769964,3052898.6326301023,3032905.48199754,1.2976810749093395
3700,100,107254.44766352848,116071.09992224761,82739.16147748545,1.2962960434728843
3900,100,77224.33380096423,84679.02673442393,53544.57418459824,1.4422438683465584
5000,100,107325.23689912281,84983.08999961155,82739.16147748545,1.2971516145752529
2100,300,416825.0718282987,461744.06208309514,299133.11088070244,1.3934434426235518
200,200,2509327.5890903757,1946463.696631687,1933035.1299842403,1.2981282906694167
400,500,3500062.715932177,2788846.4583739284,2606939.1337576546,1.3425947198418744
200,300,3921133.8103810097,3038126.260915983,3022457.3071617936,1.2973330677292871
300,300,2624628.283236293,2029049.887102564,1984026.3602400303,1.3228797438551985
3400,300,273711.6152197595,327113.9551516713,184758.68613219858,1.481454652821645
3700,100,89787.41128655389,120025.9282441337,54996.32110480643,1.6326075905231208
3900,100,113461.26768856274,113954.02043377204,67742.26274582943,1.6748963363428249
1900,200,273119.01306913455,335337.8643310138,187229.23108293384,1.4587413059884626
200,300,4008483.700178186,3107638.7244646014,3093696.3199943136,1.2956939807801025
200,200,2554194.899153368,1980843.8038623426,1974423.4116150409,1.2936409101146573
400,500,3333263.783358937,2635031.020598196,2482361.0857191407,1.3427795829281177
3700,100,104603.6620590063,108731.63625183975,70156.3045836674,1.4910087223060255
3900,100,129630.72178145537,122552.19103083736,96621.71431835281,1.3416313578782433
200,200,2836503.721274658,2201380.398699734,2166579.146813661,1.3092084475410188
1900,200,300837.56458569656,315064.0353423138,203477.38210360424,1.4784815957211381
2700,800,853309.2821606667,1018521.2754906563,605056.3103241703,1.4102973022519014
3700,100,87931.73828394603,89711.78094759748,56438.87549187383,1.557999473193023
3900,100,83707.6378321938,83062.13520545972,50992.837169769686,1.6415567847991517
300,300,2698201.481672015,2093232.0058985096,2017713.7439097015,1.3372568283366797
5000,100,74795.29386566527,66043.13301512897,54290.25884700422,1.3776927105182246
200,200,2594878.4285104424,2014076.9105577206,2005535.610665102,1.2938580669978206
400,500,3274460.1789650004,2594081.4177912017,2462851.685660068,1.3295401416295247
4400,200,123958.10997213292,132963.59806260344,91743.89160196893,1.3511320242433735
4800,400,238732.40269600163,231175.92858357873,158600.55814189446,1.5052431434851319
1900,200,278645.0609422474,291183.202693622,207834.04332789904,1.3407094260425376
3700,100,111106.96166114988,107231.60114738943,67742.26274582943,1.6401424628820833
3900,100,78146.61862180862,104772.31596961625,54138.05797390288,1.4434691887078588
200,200,2778546.8352632537,2159492.1983639887,2127014.2659441866,1.3063132108471545
2100,1000,1315594.639060956,1462996.134408171,974725.9889324391,1.3497071525730533
1900,200,341508.1660124703,373699.3517011172,228060.9628224906,1.4974424460282596
400,500,3436966.7182601057,2724802.9004757726,2582551.7853326993,1.330841355352468
3900,100,123813.84767580868,137699.37520175605,100419.32952364009,1.2329682767565302
3700,100,135888.28620628468,154258.3376822464,96621.71431835281,1.4063948995828714
300,300,2426819.63209405,1879180.1437012702,1821486.1289322504,1.332329460843407
4400,200,171349.70532888052,161431.44427393246,115155.9162563489,1.487980043920961
4300,400,241206.0785361291,264570.28991826787,183844.0369507308,1.312014697549157
1900,200,299774.72176089,312055.17649117095,211109.0116489581,1.419999645772438
2100,300,406812.0296596951,452224.0762611513,284018.98502250947,1.432340974063596
3700,100,85595.51991339863,88932.92192832644,53749.206746514,1.592498291501764
400,500,3371701.058416755,2685177.005041909,2558955.892193711,1.3176081184917585
3900,1000,707588.5245149191,828138.1596904944,524852.4555790056,1.348166550415246
3500,1000,797842.449708912,1017803.898224312,584835.5933594635,1.3642166427078695
5000,100,97168.26224043954,79049.44927692936,70156.3045836674,1.3850253775062804
3700,100,77190.83272692173,133111.68503735206,54138.05797390288,1.4258145861850342
1900,200,296788.90905689634,357608.90761540085,223896.2385204407,1.325564516037195
300,300,2628645.886777369,2041184.6896542544,1995577.3522844282,1.3172357782915498
400,500,3302171.044500989,2618657.1871798346,2454242.936351956,1.3454947738015752
500,900,4803280.554578062,3838988.015761117,3601261.257292789,1.3337773106161364
4400,200,202495.39062094066,184128.00564163967,137320.72161632078,1.474616417955626
3700,100,119506.82994013169,154885.33349147296,100431.59248451471,1.1899326395581962
4800,400,244755.7856095561,232320.00212000613,164745.72767357592,1.4856578623666077
3900,800,594284.87609957,702025.8047947634,418885.1379167332,1.4187299149718293
2600,200,201139.51116820335,228227.01750229625,155258.89348025512,1.2955103998199178
400,500,3362122.417399404,2769306.8432713063,2516604.844986073,1.33597550052321
3400,300,259734.41995183472,327087.2920247239,175423.49074919705,1.4806136786046344
300,300,2680911.3250389253,2070685.0761116133,2021936.98799836,1.325912400313189
4400,200,210663.37986323566,182318.35196609638,153927.2635835206,1.368590430043799
5000,100,63683.26029565108,61690.027921545785,43958.40781420668,1.448716262991437
2600,200,240419.6756961339,320168.62169916026,165173.06794499487,1.4555622093076173
2700,800,804051.5170009115,986009.8724108407,608386.9166952531,1.3216121105439036
1800,400,593111.4977170337,645311.8424236112,439182.9771600792,1.3504883580695994
300,300,2656174.720909981,2048834.927628425,2014971.5381078625,1.3182194739108988
2100,300,442321.848564114,457774.3679071353,300991.7083177042,1.4695482843574958
2600,200,260494.5428680291,313688.47425628145,156222.72477336045,1.6674561479192007
4300,600,380312.78482594,387677.71597400616,282820.6894753388,1.3447134491166788
4400,200,163919.08178900136,146081.05269265344,112828.85828240226,1.4528116679043588
5000,300,217909.71985596637,204845.19664310158,142348.1066563424,1.5308227483632448
1500,1000,1796062.4089755951,1851435.4363187964,1364616.3845054149,1.3161665280946715
300,300,2723452.098888335,2100780.872271088,2062464.2133295424,1.3204845355797594
4800,400,249075.63052417067,243567.60237920377,162654.05349926784,1.5313213852693308
1800,400,578807.9713407133,622880.900631871,422934.82171171857,1.368551232074339
2600,200,248621.96744856946,371107.55634308286,158027.06710502662,1.5732872349224352
5000,100,96108.09408810141,88565.32982525302,67742.26274582943,1.4187316778700063
2100,1000,1270017.9588115222,1571577.9578506986,935883.2663142566,1.3570260357503474
1400,600,1156784.5058372417,1155883.3007609763,868663.5462456835,1.3316830329035922
4400,200,148245.62265483252,155923.04339995846,89579.42667687622,1.6549070266945594
2600,200,213981.7771935237,289260.5100514412,136821.3611759901,1.563950068573605
1800,400,576142.2439512203,630425.5721801205,439321.9404628691,1.3114351706272567
5000,300,220431.067482281,206137.98720513622,148288.0517849619,1.4865059243069458
2100,300,416392.5629412702,464031.0159847493,283432.33717714716,1.469107467017858
5000,100,128509.28417795905,107164.8791086665,96621.71431835281,1.3300248819281129
2600,200,231007.5411546721,245507.05558870162,148695.00999878772,1.553566196717398
4400,200,126759.37823831286,126438.71578743347,89746.51870977458,1.412415546147609
3400,300,265058.3222692453,314275.9727411898,185906.64337269965,1.4257603572448183
4800,400,267759.5480954556,240772.4766768209,176977.28425804104,1.5129599779881913
4300,400,264234.91485985235,256618.09116727472,177042.48350723102,1.4924943980977317
3500,1000,778647.2339692198,1059421.933094665,561529.9597885539,1.3866530545626137
2600,200,212426.94862906626,225484.834558253,151878.72397038777,1.398661662909966
2700,800,848707.0088945697,1020040.0422287149,606367.9450805477,1.399656785587224
3900,1000,696137.4520458316,876441.5450048664,503937.1433999843,1.381397384898248
1800,400,589797.8980117984,650193.8120108971,433744.14266471425,1.3597829687989913
3900,800,561686.8743816768,666816.9128724243,421190.9423274829,1.3335682654470664
4400,200,188583.41203272977,174333.53166486582,115640.3076979828,1.6307757717598963
5000,300,203275.84423030118,180427.75346412114,143441.4983667211,1.4171341386201097
2600,200,262486.3965381272,310451.51283599954,166659.9343702816,1.5749819987024616
5000,100,70640.91572538199,61144.98253233919,50459.111537190256,1.3999635263755483
4400,200,152982.95719814906,161532.93087555803,91160.70957568646,1.6781676877046958
2600,200,230971.3678687465,266638.2218610901,154271.97005116168,1.497170015992852
1800,400,635152.871947195,690439.7054077842,461376.7836599313,1.3766467981088306
1500,1000,1774107.859143291,1916750.4908622317,1310236.572839959,1.354036283156013
4800,400,241151.02424736158,238093.37627427123,170871.5284850516,1.411300211248817
500,900,4944909.474062391,4019066.6075052065,3703102.005698523,1.3353424956841347
3300,800,701851.1620476794,860392.1732479992,495046.07208341203,1.4177491785641763
2600,200,246293.85615182552,306825.69161362323,163616.48199570668,1.5053120147045351
2100,300,410158.49633033987,458418.1790148407,288244.82055852877,1.422951834956064
4400,200,171943.83407963254,164630.22955347685,124828.15119872103,1.3774443699474919
2100,1000,1260335.4735331994,1568173.884647972,939816.1429666779,1.3410447170600324
5000,300,212084.72920915048,191563.4863237421,130823.99861272547,1.621145443176514
5000,100,71582.59915045432,68973.97174547275,54138.05797390288,1.32222325346359
1800,400,608299.5686933105,638601.1139501797,455657.4092934709,1.3349932565269202
4800,100,73371.86405653607,67757.19701440385,42511.79157511906,1.725917947421405
3400,300,289201.29317804356,326936.9821440077,175061.14943294384,1.6520015669657215
1400,600,1162919.0559050043,1237153.3864315045,873674.3967743751,1.3310668828095762
4800,100,106510.01935663373,87516.12393328798,82739.16147748545,1.2872987525455726
4800,400,256122.76611360555,237002.67906789546,171534.09013886217,1.493130408691743
1800,400,583083.4396335196,615947.6940363827,424672.9490773368,1.373017614850092
4800,100,77293.09699052454,71739.52911568852,54290.25884700422,1.423701021731077
2700,800,766183.1576422331,925731.3469265221,576058.8112919548,1.330043291801886
5000,300,197105.05369896453,182288.50739495782,131967.49793690105,1.4935878665609645
5000,100,120540.8645963033,103731.27150613464,100419.32952364009,1.2003751186959113
4800,100,98290.00367118603,87737.28440679093,70156.3045836674,1.4010145524977984
3900,800,588843.7061615164,668169.4625155933,419793.19274807145,1.4026995109348912
4300,400,296520.9169528573,269723.3370647295,183902.20763561965,1.6123836726331107
4800,100,64284.637694480676,63315.991712929055,43958.40781420668,1.4623968631026003
1800,400,579507.5170245041,672816.5164919958,430885.67204750236,1.3449217614286724
2100,300,367860.1200750116,443314.4241454655,260212.3041331786,1.4136922590975485
1500,1000,1717470.9514864252,1933147.2137269306,1315742.600153349,1.3053244238548292
4800,100,94105.97532220339,81149.69435155776,67742.26274582943,1.3891767341060224
4300,600,430316.5173328616,403382.120383395,284452.12918235466,1.5127906357030543
3500,1000,731039.9520926126,1000501.8303699435,563889.6857800067,1.2964236986909832
4800,400,239516.3435809794,222141.30254891788,162289.93398920793,1.475854587487274
4800,100,127038.5138474166,123975.77042074795,96621.71431835281,1.3148029378659687
5000,300,203433.9634918942,180835.245155531,144863.04739585196,1.4043192321917104
3900,1000,678983.6016803692,828264.8690989087,506054.84621282655,1.3417193941757366
4800,100,70820.11708773894,63205.5286884671,50459.111537190256,1.4035149436894436
1800,400,603367.1540235465,648739.6970714598,444038.5381743949,1.358817089399965
3400,300,267947.2716141394,356400.89880583214,178033.5656390913,1.5050379441218442
4800,100,68951.16171007902,64901.88284835122,54138.05797390288,1.2736171981513773
2100,1000,1244217.8823245545,1463854.1291638752,920257.835231348,1.3520318270496057
2100,300,400935.8697878351,436747.34946048906,285082.47889777547,1.4063855181068572
4800,100,120434.79595604139,107049.00482262082,100419.32952364009,1.1993188614915955
3900,900,601942.4845476355,736726.4974367413,461700.1611913832,1.3037519480053188
5000,300,190313.3329373321,186229.79132126208,119734.6411370657,1.5894592503056133
2700,800,796551.0380462361,1002300.3100212422,581744.3877607484,1.3692457629240258
1800,400,628789.5430118776,680664.2814769445,463841.88428886636,1.3556118244386204
4800,400,260413.34833510878,244553.97658389425,167923.72650942532,1.5507835238547552
400,300,2042200.7557226971,1659775.7036286865,1570448.832123688,1.3003930557616883
2500,200,224470.98401199948,229788.66510343668,161469.24921946533,1.3901779137333055
500,900,4855378.0464350255,3933603.006675815,3635547.2164992155,1.3355288096382982
400,300,1986689.7060269231,1567843.0462174146,1491099.671368175,1.3323654643448577
1400,600,1113391.572840235,1235327.653353188,827212.5075371722,1.3459559214778953
400,300,2087366.895307993,1651267.5250968358,1580206.468667947,1.320945671781462
2500,200,262722.54736764455,312036.3032436938,171779.99066279465,1.5294129796721831
5000,300,190423.09792228762,180143.5987026879,123414.4751336362,1.5429559435073792
400,300,1983967.5169510827,1579652.5512508107,1488019.7701800228,1.3332937886376734
3900,800,522747.72321694554,626602.7140570397,398809.9462790456,1.310769021921989
1500,1000,1676413.0844589085,1858167.8946997672,1288360.9693238873,1.301198285553982
2100,300,399614.68009603006,453264.480323318,288848.14114262286,1.3834767241888348
400,300,2015283.1027107106,1614457.641760026,1513285.307932276,1.3317271317887536
2500,200,252758.97525392036,323625.7516304105,162471.63376429485,1.5557114149575768
4800,400,272713.71551372396,251565.4014424599,184114.18593069012,1.4812205487326608
400,300,1840981.044473981,1450223.5310685048,1366114.5966991878,1.3476036702354017
2500,200,253443.06776645198,372697.10104283935,164348.1497892277,1.5421108670312762
5000,300,184189.23722369462,176820.73837854323,120898.29228647175,1.523505698386982
400,300,1987116.167319209,1562318.5394374912,1496683.0142133213,1.3276800420987385
4300,400,265530.07028067874,278585.619792332,181567.31553406644,1.4624332000483802
400,300,2045136.7933362015,1599866.2087655477,1516452.74099877,1.3486320661659579
3400,300,252354.22829865196,319874.93164182204,160719.3643175515,1.5701544699993155
2100,1000,1342357.6860796453,1583586.9284450123,960747.9529998585,1.3972006725470931
2700,800,826595.9657698247,1028239.8152113038,595237.4211992989,1.3886827950171192
2500,200,225182.08388732476,287019.0977795315,142294.2156230297,1.582510454844378
400,300,2007568.878017355,1572491.8566936394,1511228.6535808968,1.3284348951830465
400,300,2070132.1326580932,1618933.1217561087,1546848.1599971568,1.338290458102816
3500,1000,760477.8635698444,1059175.8018147785,552154.7011388089,1.3772912953586611
2500,200,239853.1975159466,255865.86762527828,154642.8103987392,1.5510142171983063
5000,300,199740.97931208202,190726.06368936982,123747.85279977255,1.6140965260647266
3900,900,660429.4980253938,779214.1060085836,474756.6673972465,1.391090517266581
3900,1000,705363.3431481721,808381.8555472658,495523.44973995665,1.4234711667396092
2500,200,240553.87943302,235818.58374019293,157953.87292920327,1.522937519492409
2100,300,414670.7710135781,448695.66008926585,287853.07687255176,1.4405639693654393
4900,500,345355.6179450756,301598.5136646617,218726.61253679788,1.5789373498708306
2500,200,260177.58304964678,327190.55788836087,173326.33174509287,1.5010851520949746
3300,800,652999.7555445298,808080.1354741813,497771.1136597526,1.311847428717775
4300,300,246390.43337403837,220730.3622032465,146088.26345336632,1.6865860921995974
1400,1000,1954252.095321947,1955369.6149096035,1462088.9833986587,1.3366163875876036
1500,1000,1830566.402864021,1982672.7774685994,1345047.1341998018,1.360968219119745
3900,800,528041.8511953618,642743.2641435129,402746.11460359505,1.3111035266351103
1400,600,1213589.2914413197,1322648.8124845065,895503.0750144436,1.355203935421155
4600,1000,596236.6425170427,591139.566592081,444983.60364307003,1.3399069935064296
2500,200,256450.14770533162,278519.49085045786,160442.84885320815,1.5983893924743393
4600,500,351450.6167391504,338891.8162119819,222063.44861148516,1.5826585551863457
500,900,4842056.63364936,3995160.9386412078,3628334.9237776804,1.3345120379923474
4300,300,224499.9084307347,215755.72600524704,148288.0517849619,1.513944688924031
2500,200,260106.86985710697,305061.9248371512,170161.14127553493,1.52859147457131
2700,800,836236.7615172926,995658.6868483959,592809.7822286284,1.4106325276440561
3400,300,272623.3031464787,311091.304845001,176080.3546133319,1.5482891532400236
2100,300,397453.945771698,455610.23578980775,294637.7447613632,1.3489580097540084
4300,600,438196.4730470252,404510.94481257495,277514.5116622374,1.579003816493581
4300,400,291810.2940173783,291284.1805430797,193134.4675785759,1.5109177438701178
4900,500,316263.4325685415,289327.89191912056,204121.41780085766,1.549388770545825
2100,1000,1317173.9783038097,1504471.2267753857,959616.0107489263,1.3726052541326708
4300,300,229870.04411109042,234403.44516593716,146995.95057376253,1.5637848744393927
3400,300,272249.8239272426,305430.5505884931,178406.2048233847,1.5260109601947953
1400,600,1204642.9206401845,1183236.3553615022,895883.58052675,1.3446422580173802
3900,900,624274.5950794116,766213.5179876379,466095.7969870789,1.339369715656796
3500,1000,819569.2510627442,1030608.8140970637,576448.7717999151,1.4217555681551803
4600,500,345139.72139881144,314190.57572471997,217065.76826995699,1.5900237248352003
1500,1000,1794489.0284357066,1843774.7889855525,1343462.4150484968,1.3357195618836337
500,900,4719961.896917331,3841466.274689414,3564357.563554198,1.3242111131552197
4300,300,239018.4893603208,238588.66174086905,138420.44373767654,1.7267571386585763
3900,800,553644.4506538234,713078.3786997583,412087.4454456685,1.3435120549597488
4900,500,294466.00191666716,288708.48230709287,199379.1984706554,1.4769143630598285
2700,800,820152.5472779234,1065229.9924942958,607168.0248641889,1.3507834959875809
3900,1000,707614.18777047,833467.8773363397,517325.82084607764,1.3678307930061928
4300,300,221001.4740851199,216751.7049296467,140770.7263192815,1.5699391476028004
4600,500,311100.02116595197,310481.6163852432,212382.18967526336,1.4648121937231655
4300,400,256806.511511213,284923.68451391463,190740.31086703434,1.3463672694244144
3400,300,268643.87927409256,316805.88737232244,177791.60630363494,1.5110042867563662
2100,1000,1266377.479903173,1496681.027307345,956938.6006312439,1.3233633579707287
4000,900,594870.1446420193,683879.8692334741,450157.6571615986,1.32147067850158
4300,300,229507.81274170088,221250.97192776817,144863.04739585196,1.5843088825444152
4900,500,355851.5710824883,330880.59937144106,237834.46181356232,1.496215343937159
1500,1000,1770094.348123772,1831300.2464177317,1339714.0408837413,1.3212478888077717
1400,1000,1888206.8495361428,1983959.5801819228,1403824.8994713847,1.3450444213143347
4300,300,212279.5371383346,197315.8551568366,139226.32690356477,1.5247083066794558
4300,600,485731.2066073493,454994.6093441915,314954.4837664354,1.542226676053797
1400,600,1193015.8008441387,1153507.4453063146,878599.9670945829,1.3578600563681884
3900,900,603957.1792326963,774974.0997660973,465171.1440740616,1.2983547817328456
3900,800,544079.6058213146,677661.1066870497,410406.77231212734,1.3257081571927007
3300,800,688941.3987437093,863775.6969659547,496119.2277931754,1.3886609511351546
4600,500,355941.36821754416,336027.3641543845,237834.46181356232,1.496592905432542
2700,800,790423.4051557553,976519.9052892294,590953.3140878244,1.3375395083041817
3500,1000,790218.1258417629,903872.754126017,575769.6064493558,1.3724554352822889
1200,1000,2312269.0931075844,2198331.7449651947,1705770.4806317685,1.3555569869231094
4300,300,209823.61881097662,211909.0019596039,141065.37125569955,1.4874211646928126
4900,500,307208.8326948003,278117.43917270575,205105.55517118043,1.4978084452096132
500,900,4670448.764730683,3820007.0570272543,3532457.9980369518,1.3221526674418018
3400,300,267194.35460001323,294739.074003875,181982.13647025375,1.468244959546829
3900,1000,707795.8055869489,800141.8573403088,516716.3134801911,1.3697957411481707
4300,400,285027.61651607254,279886.27066589607,177770.07170679214,1.6033498427462376
2100,1000,1329223.071586385,1501371.835677056,968922.1423471136,1.371857462526844
1500,1000,1820642.1237679976,1821444.354972627,1356490.9992859592,1.3421704417695084
4600,500,314571.24883450085,294375.16835805,215857.4857147079,1.457309890333198
4300,300,216166.4071096568,205808.07280872323,140579.40963543227,1.5376818530554794
4000,900,635813.6747705942,721021.2408280483,462887.7507123154,1.3735806873095509
1400,600,1156570.6014027533,1207318.589952445,866250.1480206442,1.335146209262397
2700,800,807582.5091313414,960585.9013959466,598545.0355477646,1.3492426821187715
3900,800,560987.2758529455,706657.6381195906,420347.09413674613,1.3345810728275112
4900,500,295610.3268702649,283323.3864550053,201049.11719674026,1.470338845512015
4300,300,218189.61114158318,221336.49526066726,143892.85209275878,1.5163339107416531
3900,900,591680.4372640727,705205.8497159982,456968.91840438434,1.294793613819657
4600,1000,596775.5749612155,599353.7662249134,427251.0563608562,1.3967796359458942
4600,500,306837.2638138968,300327.5052391626,214161.01614435375,1.432740978437809
2400,500,556771.9880100631,747886.5585522293,425621.6098386799,1.3081384383210526
500,900,4803192.164626979,3877134.9438660303,3602532.3851247244,1.3332821613096162
3500,1000,770210.6187857996,961422.408723409,574163.1603787463,1.3414490373742034
4900,500,297146.81272438826,289797.7937720795,210820.55390471013,1.4094774310226752
4300,600,373416.1783999598,403198.05357566307,291683.0262180116,1.2802122332646764
4300,400,263508.999485911,263070.04540009244,180370.74643848935,1.4609298053538506
1400,600,1141295.2903537923,1236250.1362583495,853189.87687873,1.3376802998753965
2100,1000,1336626.7273799984,1567883.778442754,981621.5796286091,1.3616517353721007
1500,1000,1853675.648713798,1959941.1717028855,1374270.2114800527,1.348843650418238
4800,500,350409.7208989503,316976.37758493004,218726.61253679788,1.602044290975331
1400,1000,1897359.0346423527,1969895.2501718916,1409724.2144500169,1.3459079550411066
3900,1000,712179.180201842,827216.8678270939,515274.6311091313,1.3821351512471565
1200,1000,2202588.2446648087,2197529.603108492,1637795.716049949,1.3448491915567051
2400,500,569067.6694908314,669481.9414629494,416042.72251741757,1.3678106566736243
4600,500,313672.5629106517,313899.3865610842,224569.72046371296,1.3967714002713754
3900,800,544996.5225234017,639883.0735699395,409121.52513772465,1.3321140273417214
4000,900,608612.1066964251,699953.1250709152,454443.40206240193,1.3392473164630818
3300,800,612146.8730087015,838733.6705570313,471320.84560250846,1.2987901526531664
4900,500,294566.23784846935,296848.2767915767,208894.35854642538,1.4101205982688325
3900,900,630672.6583660379,710701.8083779677,452879.2305175579,1.3925846359641945
2400,500,592832.1795336708,685189.9601348968,407065.86354425474,1.4563544443937884
4800,500,336158.4761546544,319625.28210395604,208021.36125870878,1.6159805614221803
4600,500,317787.65425161365,308848.2330414894,222517.90366901836,1.4281442032830902
1500,1000,1691099.4208810278,1691107.0041792837,1275217.80931263,1.3261259437652984
1400,600,1228813.7981240684,1209838.8440516847,866162.0081719209,1.4186881744184816
2400,500,605116.4023976884,808556.8752411037,434489.85562627576,1.3927054787630673
4300,400,271193.33430480113,276296.6772749882,185876.5973753281,1.4589966576437736
4900,500,306566.33495200844,300547.0531527036,208283.00259983508,1.471873994158807
2100,1000,1231963.1946982061,1324192.520729293,910869.8637947357,1.3525128491635208
3500,1000,748152.1668966486,939974.1348976295,581353.2854082682,1.2869148341894072
1100,100,267750.5851190265,226851.62118795092,184452.20715901887,1.451598705393614
500,900,4638666.828524959,3732908.572556352,3505932.1969424114,1.3230908551427283
1100,100,242893.47171325173,245422.9373372931,180101.72122914402,1.3486460321176916
1100,100,239266.14484429138,266233.39920091705,184987.62553434892,1.2934170280479864
3900,800,579094.6667359896,588866.082654422,414377.33230229863,1.3975056587157273
4800,500,307840.1589805306,302600.95628961164,203532.93177212737,1.512483293490727
1100,100,249258.50288379384,273578.5410696343,185051.99950407888,1.3469646561603337
4900,800,473527.9187412612,478069.8598871159,333398.3750765836,1.420306618568519
1100,100,265084.53061518626,222163.86868988824,189839.85392721195,1.396358694612273
4600,500,309422.3308289044,321237.3864099294,213412.42924799616,1.4498796153495812
2400,500,563144.3031570868,706477.7214704049,413726.84761985677,1.3611500109234362
1100,100,260223.26976028684,217057.42662145456,167706.51600952525,1.5516586710650342
3900,1000,687220.4837766441,762641.9561258883,521727.30741767655,1.3172024427436755
3600,500,411312.9857696207,489874.2913376914,283747.73989245325,1.4495727293740472
1100,100,262128.00099393976,285699.09620212315,185155.58999779826,1.4157174568537563
4000,900,618549.8891572481,702156.5734374205,453541.86547221005,1.363820930870931
4300,600,374126.0672639764,388981.1007623706,286055.8032400967,1.3078779141213897
1100,100,272821.8666373169,212063.97625256586,180792.78632918344,1.509030709558118
1100,100,235489.42279055237,226668.52210617435,171537.0688062952,1.3728194403069467
3900,900,630341.7277545854,725518.1877243314,461863.1262980416,1.3647803686060536
4900,500,385924.29991686594,348010.71643644985,288145.1780149138,1.3393397820347746
1100,100,267330.5896675525,319403.02417893615,193895.2222244751,1.3787373747562501
2400,500,561532.3807720735,668440.7687733781,410475.2809433447,1.3680053509716175
800,400,1297266.0866995745,1139772.7031580813,988161.6986101781,1.3128074975220585
4800,500,355794.94669339765,320889.7146051279,237834.46181356232,1.4959772607398847
1400,600,1100465.0059740094,1128096.063761093,832231.2332734962,1.3223067844323064
3600,500,404258.67801465176,499110.4580366897,277361.81501161173,1.4575138181790723
1900,800,1173208.6691924902,1283908.2640384117,859816.8620396103,1.3644866959336772
800,400,1304986.3757159563,1117200.6041858417,951603.3488513668,1.371355383827874
