P,n,Paper,Min Time,Time opt,mast
500,900,4065976.1861961307,3972913.57334532,3628334.9237776804,1.1206176584059102
1500,200,508634.08331351174,427575.3240450391,283601.9021258916,1.7934790969340106
4700,700,807167.8019538192,399231.02516138053,292759.1565219235,2.7571052312871855
4200,800,1106127.3188749147,571479.6093603789,382652.627913835,2.8906826666926495
2800,1000,1309838.4543176047,1194686.1626721446,717703.9504734329,1.8250400509201192
900,400,1056199.043674133,1037300.2582400045,878643.8809257383,1.2020786425568943
4500,200,357292.82012927165,156023.10757276774,115640.3076979828,3.0896910190036113
2500,100,200584.35104991557,136712.4091493597,81158.9711499683,2.4714994313970418
2500,100,296930.5107890375,159022.59982875327,83088.51270910182,3.573665012257593
4400,600,711204.9074701308,383628.4136510455,279554.53498464,2.5440649979411267
1200,900,1818275.9544344875,1887201.6043349118,1483942.5677378755,1.2253007589143226
900,800,2058165.5364316239,2185479.580869088,1825160.7500857594,1.1276626107234204
2700,900,965697.9401769848,986674.3651911753,649246.7031374836,1.4874129287222424
2500,100,229005.8365026534,192461.62617435443,81394.55523511353,2.81352770883943
900,400,991712.7985781668,1045774.2418558045,867488.2853294285,1.1432002199333031
2100,600,1040971.3720177172,971176.6570398207,582449.5978495834,1.7872299609459878
1300,500,997096.9983386608,1007940.6378604216,757800.5186646363,1.315777666787168
3300,600,944261.4788770345,701058.3853110516,361959.3417061279,2.6087501276418865
2600,600,998035.3173177803,862570.5582427625,445422.1194430927,2.240650550910258
4500,200,350937.7447124324,149622.51568397053,89134.91602956009,3.93715235672685
2500,100,284547.68946568825,188872.17947190048,81422.8797817947,3.4946895790009886
2500,100,163223.2679147369,138221.15251336416,83529.53572797326,1.9540784764600931
4000,1000,1360671.889955451,765915.7200085262,503798.40564318636,2.7008261136085108
3800,400,549025.2174752433,381238.60527163395,208034.04181266908,2.6391123908924032
2900,600,853233.7596179105,670676.4854385329,419354.81542895065,2.0346344628120048
900,400,1145664.0105868038,1147602.4782789676,922753.5673198625,1.2415709363382734
4800,900,1042673.3065582159,504344.07822485146,375263.7901171588,2.778507636541989
2500,100,250761.24984682756,146188.72229175988,73790.86704419111,3.3982694592361176
4500,200,481080.06028731866,151201.2588568336,124828.15119872103,3.853938840458031
2500,100,374802.520779944,193185.9833904645,96621.71431835281,3.8790713187413624
1300,500,968437.940714584,1059649.2928037287,794631.3185639074,1.218726116238141
500,900,4020534.1646597055,3864395.4588471265,3564357.563554198,1.127982839255507
2500,100,224794.28837175143,122514.6579941512,79548.82598484072,2.825865568582867
900,800,2161767.80018022,2165356.296229886,1819103.835241643,1.1883696566958526
2500,100,222928.62202995672,158796.88355740884,75476.31027476989,2.953623742580816
900,400,1046855.9646816738,1054905.7152561555,911314.8185869418,1.1487314189677045
2500,100,378690.9305859761,225891.05365237652,101184.76326029963,3.742568726595593
3800,400,613477.9466734203,355761.73474707163,200337.54712660355,3.062221513003412
2900,900,942554.3508899498,944138.9733461487,604471.0684383468,1.5593043242334863
2100,600,1041308.2863363082,987630.6704332555,551475.0050247815,1.8882239028938679
1300,500,987827.7061603701,1031713.5893185493,787371.0437519111,1.2545898328356864
4400,600,708688.4272688988,383670.8233455946,275625.0470974777,2.571204738944729
1200,900,1817292.733699725,1981156.8719932125,1517030.8843408972,1.1979273147687315
2600,600,1270152.1737726014,935354.7996822037,482193.9634693158,2.6341104824996986
3300,600,757851.4463361874,615154.095249128,367462.6701335422,2.0623902995664056
2900,600,969188.915161095,724274.6440900023,421773.8467186638,2.2978876540146738
4200,800,1034391.9623924489,522861.8286907481,381092.0028612611,2.7142840957726047
900,400,1020024.799422382,1006235.542460981,849345.8981546736,1.2009533473211949
900,800,1934842.3006772643,2117174.3843110516,1728176.4338758644,1.1195860924557919
1300,500,987972.6263427772,1033351.9735383333,755151.6727236788,1.3083101872493514
500,900,3975848.1017844398,3840955.255855506,3532457.9980369518,1.1255188608028426
4900,900,1085757.121992328,473053.9692069676,363709.95546471403,2.9852279424275054
900,400,1017954.0691065645,1087175.0711289789,861771.3440950047,1.1812345305767578
3800,400,625038.7921057899,342467.38532950706,208099.8665350433,3.0035521046359515
2700,900,1290865.6172293178,1150638.01979005,659530.0301057225,1.9572507062679048
3400,500,771595.1207848691,537131.016103307,300438.7834155387,2.5682274172894353
3500,500,758307.1161082418,545174.0448962131,291854.8181750948,2.5982340152880554
2800,1000,1195079.4848324126,1165407.3801877445,726691.6067603353,1.6445483527189724
2100,600,1326972.5514117284,1062936.2677540104,597002.050009629,2.2227269594640853
1300,500,1101298.9149324382,1179021.5948731361,774339.9523034071,1.4222421452702207
3300,600,793735.467651568,585326.1991364042,353067.7959342105,2.248110637084188
900,400,1054256.728759202,1083811.9004377548,888077.0763487899,1.1871230063652105
4400,600,932693.7909778908,401288.2432936842,271469.50627959595,3.4357221323314184
2600,600,713693.159905039,784973.6683986284,482398.8510528653,1.4794669563315905
2900,600,983487.2114290068,764681.2055710923,399343.9691558762,2.4627571401863877
3800,400,522048.74723801,372782.71672391443,205457.75178854886,2.54090557641888
3200,1000,1297305.9902378144,1052097.3636711035,639663.9302369131,2.0281055862526585
900,800,1954675.3472411765,2091854.688124253,1745233.1632822452,1.1200081389497751
500,900,4086907.3284157296,3852894.152700979,3602532.3851247244,1.1344540149843054
1100,500,1161764.8086973685,1209361.5007634265,928628.9669207562,1.2510538116742882
900,400,1085008.1154281045,1123359.1042334395,927683.7685777327,1.1695883362188946
2900,900,1254766.3226451604,1044935.1519045683,614045.2004432589,2.0434429285326003
4800,900,915188.6573783206,476961.6811834503,365201.2705148345,2.5059843195182574
4000,1000,1262619.1884824627,737658.857972103,502392.765331403,2.5132113270969914
3500,500,743354.2293271329,468515.5535593933,285286.43829765776,2.605641662333572
4200,800,1012816.231161161,552121.0931501993,390322.3016984071,2.594820297877164
3400,500,744067.0357971159,529033.3296081764,293677.2158946477,2.5336219343077633
1300,400,729921.006652424,793004.3451347246,608099.5068370326,1.20033152213695
3800,400,723645.6814018473,401760.43599477736,218546.89752312534,3.311168859421925
1100,500,1137664.1851532457,1133175.7688908987,907729.5764016383,1.2533073888184838
2100,600,794145.6553048351,920347.3633123407,597255.7203511666,1.3296576796918809
2600,600,760412.1474985876,758862.5072111058,473092.2899740061,1.607323060666172
4400,500,756429.1795384326,348881.25662536966,232157.24173018904,3.2582622618231634
2900,600,1242886.7010969757,836035.6427022574,432311.8293173176,2.8749773122324047
500,900,3942232.7866547555,3710753.8935581595,3505932.1969424114,1.124446385498513
1300,400,797838.5331816451,782990.8797137833,585602.0608316103,1.3624243945600856
1100,500,1169200.4887500168,1120222.5580629867,888143.702278374,1.316454179375074
4400,600,738482.5819805154,393739.6331760186,275597.00260015664,2.679574070157524
900,800,2035121.9160613478,2144642.31319838,1785712.2635978966,1.1396695635392762
3800,400,544096.8703108124,365384.14066545304,215837.72019164413,2.52086090340328
2100,600,819666.6739442993,841785.1776626962,585733.3113963886,1.3993854506758605
3500,500,720748.9399519232,474598.8712141742,279130.8778589175,2.5821182718316633
4900,900,1178136.1313571355,484398.00694109057,360454.8977588726,3.2684703098284804
1300,400,808706.8860681617,778944.7715047201,608291.9175639726,1.3294716939636335
3400,500,723687.2843000995,520131.96261027607,287340.6095606504,2.5185694615412415
2700,900,1294951.2237354561,1165799.756593472,674235.9485959543,1.9206202612484466
1100,500,1183781.7630825136,1274311.069863621,947977.8668209653,1.2487440946826263
2600,600,757392.3272782684,776357.1657654686,466442.38739573146,1.6237639368647128
4400,500,734325.7341018536,327874.5419076589,226932.39410040958,3.2358788484685896
2800,1000,1380237.5201891998,1258415.1351663955,736216.1847214568,1.8747720422791367
1300,400,730129.2203358359,780840.3301352754,600568.8129203736,1.215729496151243
2900,900,1303823.496677401,1078558.9900234644,627736.9176583022,2.0770221728254556
3800,400,583437.2600800801,339584.044385512,201160.87061558058,2.9003516354581285
2900,600,704353.8304500601,743282.9218102588,432495.52163360344,1.628580633134894
500,900,4033500.9502347843,3859343.3319304204,3561462.162570901,1.1325407279697544
900,800,2057569.6678207552,2187669.7721409835,1778429.346685885,1.156958904021152
3500,500,894629.1050868323,629223.6145138626,297935.9010008748,3.0027569758510086
4200,800,970436.4853443857,546552.7150251674,379898.5590564586,2.554462137878666
3400,500,883786.7859870254,612492.9033075887,306698.7216185476,2.8816122262362187
1100,500,1064190.4314045315,1166436.085300688,902676.7584433239,1.1789274748136196
1300,400,840433.4183683195,899278.7341709269,638829.3927599048,1.3155835155571571
2100,600,828678.9278718317,850933.8763328844,577500.0986804295,1.43494162124879
3200,1000,1407262.280870857,1107823.804163487,614173.3935187309,2.2913110462313417
4900,500,754072.7689319332,303052.6246346433,218726.61253679788,3.447558393494849
4400,500,718680.3079272895,335535.5943167149,222035.9255695935,3.236774887143347
4400,600,760799.2774372407,362107.8749690654,264800.84695065784,2.873099864287842
3800,400,668294.2192129717,367677.81640480994,204103.73939092216,3.274286993502752
1100,500,1147641.0915423627,1127923.7685520116,895582.4311491157,1.2814466336391082
2600,600,976983.1178137605,791858.3228448937,459409.9337039316,2.126604250667729
1300,400,788894.6300145129,822973.861091122,630910.259021729,1.2504070408329544
3500,500,796882.5137400099,489742.8069821912,283698.4097964732,2.8089072276143447
500,900,4146419.0200237646,3922543.0685907127,3640874.122418153,1.138852616324413
900,800,2070536.264041433,2219493.811827108,1821504.0745925666,1.1367178876635617
2100,600,1036092.4619480303,954584.8591847249,568793.2512524867,1.8215625091657601
500,600,2711001.5537842643,2612554.552313581,2432257.9294879134,1.1146028227175058
4800,900,1240392.1482864474,513698.4371921095,370985.6419344689,3.3435044596835124
3400,500,787066.7503854659,519221.94797909335,292042.4806728401,2.695041997219492
2900,600,739290.2666798698,679346.6252768461,424151.7082525572,1.7429854749981728
4900,500,739391.6601695477,318300.46149597934,204121.41780085766,3.6223129749711203
2400,800,1213228.0508027093,1114893.7057703342,680688.3491146915,1.7823546596333595
1300,400,736288.0538688808,788445.5280695846,588008.6987224664,1.2521720434894463
1100,500,1147053.4052055494,1226989.0441002583,939109.7401209815,1.2214263745766065
4000,1000,1112300.362350485,727873.237305996,508684.12473223463,2.1866229124724246
4200,300,590305.8953512278,232810.93697929065,149566.55544035122,3.9467773635172625
3800,400,691490.4521897801,348245.13568021747,210334.0443983976,3.287582160879364
4900,900,1037088.3041392028,487978.0650350317,367605.34542089025,2.8212002819267687
4400,500,882857.5129299109,363414.35423595086,237834.46181356232,3.7120672344867334
500,600,2752267.2205377053,2723145.290665334,2446288.3109682505,1.125078842177988
900,800,1992995.532233947,2065377.9413466475,1772859.9422634733,1.1241697579840508
4200,300,590239.7306603569,227456.5769501574,148288.0517849619,3.980359331419944
1100,500,1150900.9387946639,1148774.5715631861,930529.4153431677,1.2368238121416353
3500,500,699195.5014854262,484981.897004622,281468.76407543634,2.484096250545354
1300,400,819341.1188394462,814924.1887941787,596610.9305273109,1.3733256916953844
2800,1000,1123152.9763905318,1072518.619806227,683152.3978460518,1.6440738258868468
2100,600,879335.2870065629,922121.9730948185,577441.3387812807,1.5228131897561141
2600,600,794595.3138219264,801404.5765123883,466394.9274771882,1.703696303302507
3400,500,694904.9662270466,484428.30303907924,289747.2571364786,2.398314217344698
4200,300,530239.9337103239,217472.33119751606,150495.8541588521,3.5232859846799665
1300,400,827290.9742219888,828509.2545469864,614822.5913183929,1.345576733685062
500,600,2609730.4864422204,2594321.286471343,2316195.021104082,1.1267317573276778
4200,800,859685.8767663097,515022.6550924359,384778.951423563,2.2342331190044002
3800,400,726584.7194517517,376068.75462490314,219714.5767684104,3.306948178579915
1100,500,1084710.5631769556,1156481.6776561143,892451.9768552567,1.2154273745901294
2900,600,752795.023614882,721095.1296851289,418189.7266306558,1.8001279698574442
4900,500,718595.7739640594,307350.34812355565,199379.1984706554,3.60416622935628
900,800,2017718.8040147864,2108400.4743055296,1795635.106643294,1.1236797479342275
500,600,2876334.9554506387,2807376.887863899,2507408.610040442,1.1471345132711521
4400,500,791773.7098740779,325616.91509689233,225669.18961083097,3.5085591933905578
1300,400,847032.7396764148,842381.5271256993,642242.6090153535,1.3188672439143097
4200,300,525290.3784306037,235166.84401293908,141716.16858857358,3.7066368902168954
2100,600,845486.3966350473,861630.8398626025,554820.8221823308,1.523890890232658
1100,500,1195934.1470827134,1308908.4267372144,915129.0345403902,1.3068475613205228
3500,500,684545.3642294502,546164.1258820507,295148.7754665942,2.319323070703131
4100,100,191492.73849175547,87892.33709881778,49487.17753046848,3.86954253703106
3200,1000,1457155.9263301478,1153211.8364180597,616754.3438218824,2.3626196409100153
2400,800,965178.3775958169,1122031.47342408,684435.2812821597,1.4101820931669948
500,600,2827651.6199442586,2670924.621740257,2508474.0254749,1.1272397446527007
1900,600,943664.4794524361,936823.2854800121,640067.87618103,1.474319387941819
4100,100,295333.3299875507,88871.2590450211,82739.16147748545,3.569450363210597
2600,400,557623.5630724482,498547.1692004616,304049.7534185163,1.8339878812692028
3600,500,763335.065333097,507759.339201085,283747.73989245325,2.690189058853537
4200,300,512844.6931329641,238851.05286708658,144122.41027926438,3.5583965889775966
3400,500,683795.9234447523,553351.3540284886,303829.62180384697,2.2505900490710298
2600,600,776946.4132670976,730369.1328059465,448124.5102241902,1.7337735284294147
100,600,13684742.813213667,12161289.647439554,12161289.647439567,1.1252706916733002
4100,100,225545.721475705,90609.40310676505,54290.25884700422,4.154441814530984
4100,100,278654.8993864967,100080.92898905475,70156.3045836674,3.9719152974224414
2900,600,958117.899776455,707044.9067628542,411884.76814835245,2.3261794896755217
100,600,13703479.561211275,12231441.554841258,12231441.554841252,1.1203486931421738
500,600,2748363.5838534567,2595431.6452859095,2460079.907864832,1.117184679679301
4100,100,159932.9494638216,75036.36053973164,50932.64373656906,3.1400873335972457
4200,300,504105.2056048822,218566.58943227975,144863.04739585196,3.4798743687019584
4900,500,882857.5129299109,323359.74386049795,237834.46181356232,3.7120672344867334
1700,600,1001698.5074083392,1053802.8699688835,715369.979261151,1.4002523679326244
4400,500,683452.7714411846,322266.63681155816,223895.60778727892,3.05255104463919
4100,100,242643.34557725518,93759.89560155818,67742.26274582943,3.5818606545172362
4800,900,1253433.138500503,509887.2158032229,379257.7210852243,3.304964062205183
2600,400,639889.7544828986,491130.1936819997,292801.0304158052,2.185408137308105
2500,700,1026353.2394768276,950997.0261053978,570096.5798888471,1.800314675939536
4900,900,915197.8326831742,458123.9439851404,357748.1833614705,2.5582179735583837
100,600,13133081.278753221,11580975.10552039,11580975.10552041,1.1340220628306985
3600,500,739796.4432699473,489094.84060176875,277361.81501161173,2.667261328813326
1900,600,1078500.370392787,988553.5531767532,643760.0818337501,1.6753141439287125
3500,500,767891.8530318214,497648.23740587104,292452.10196499556,2.625701261411117
4100,100,364891.54572096094,133230.71577468334,96621.71431835281,3.776496290665085
500,600,2755227.358780384,2597552.156951468,2425500.4144578036,1.1359418214720394
4100,100,222030.64516854676,83704.8862285737,50459.111537190256,4.400209167474181
3800,200,235310.8429541422,151626.48961848833,106229.76922333245,2.2151120601555276
4200,300,461965.8690296784,227706.3961597093,142541.23944888773,3.240927824226824
3400,500,754709.4529887179,567796.8482733456,301053.6343757307,2.5068936787748624
100,600,14026976.26105421,12537043.050202208,12537043.05020221,1.1188424738501612
4000,1000,1364521.1820877076,762566.0261080702,515351.3293050198,2.6477494177182797
4100,100,217140.5677694879,87786.34245823759,54138.05797390288,4.010867325055509
2600,400,651999.3000808575,495207.25667857635,304145.9587819863,2.143705287724091
1700,600,1135199.6820786528,1071304.4624604946,719496.5620494854,1.5777694320665514
500,600,2698520.658859523,2624305.873880265,2388931.655260444,1.1295930768539828
2900,600,780373.1115612428,734281.4275173178,418147.1763588584,1.8662642143289716
4100,100,373941.56195763685,106331.95702916007,100419.32952364009,3.7238006241577812
2400,800,1240757.5462006847,1115961.0429192053,682163.9382156162,1.8188553758004578
100,600,14043811.279107219,12542370.1273745,12542370.127374498,1.1197095235178662
3800,200,416582.1961200033,226855.11236245962,115182.92901775395,3.616700839894361
1900,600,1056077.3196729422,1055169.7977522516,609525.0055537059,1.7326234527713567
3600,500,719509.0804600823,482692.75692013634,271377.2423628365,2.651324312221012
4200,300,522781.5152411826,214024.72982333007,144424.07057131143,3.619767211747794
4400,500,672308.1078082889,335057.35691940103,234777.43503024537,2.863597635444302
4900,500,791058.4707763806,272740.13507483125,205105.55517118043,3.8568359112271033
2600,400,551823.7418399716,502088.7901631298,300284.4064601868,1.8376703217625625
500,600,2756524.6204498084,2624919.677610537,2425253.6228813785,1.1365923111888214
100,600,13825517.397854934,12300399.539324159,12300399.539324159,1.1239892943034087
3500,500,774622.5729383857,555841.9428195978,280484.9070116521,2.7617264015785556
2500,700,1009999.5254253806,948526.0395448109,565601.4126859368,1.7857089865265348
3800,200,473662.4463182043,209913.05027936364,137320.72161632078,3.449315156103205
4200,300,439398.82641852275,217652.67474037813,143926.53843627588,3.052938194668446
3900,900,1058101.6998127447,727830.9366947339,461700.1611913832,2.2917507697688286
4700,300,589638.9814207049,210348.75432024925,142348.1066563424,4.1422326947011285
3400,500,770622.3320644035,595747.2409248397,288734.4631002301,2.6689655394440837
100,600,13464019.832331777,12127502.072289025,12127502.072289018,1.1102055272451086
1700,600,1076632.9021409624,1098274.0092191012,681233.8297364947,1.5804160849695477
3800,200,610977.2214939393,248620.788049819,153933.27205448702,3.969104361516298
500,600,2661169.205660586,2500539.121508702,2330247.453165789,1.1420114211669745
2600,400,723699.2628379572,554010.9580816186,319414.6963799524,2.265704336838332
3600,500,890831.6207801619,574612.8135541949,289659.9037508505,3.0754398839626975
3200,1000,1388055.7760285705,1088264.4263694116,603919.2043705722,2.2984130426440994
100,600,13475929.184480473,11944658.276302204,11944658.27630222,1.128197129859817
2900,600,785525.6091568243,673391.3457931752,401766.80226996366,1.9551779906120696
1900,600,1334292.7100065246,1061935.9947867813,659844.3710632742,2.022132442922023
3800,200,491875.35313974385,200358.83654241756,112828.85828240226,4.35948179063034
2400,800,1151112.7966100692,1044431.1236476694,648066.1627034491,1.7762272787212483
4200,300,451592.0605645025,219569.03636119262,147318.8723806816,3.0654053568748414
4700,300,587211.5058962862,209012.1634021944,148288.0517849619,3.9599380990440403
4400,500,750528.7395531271,336015.42321590235,232632.35383579193,3.226244016268272
3500,500,959484.3478961666,579814.3918542054,288155.671889586,3.3297430573006968
4900,500,679553.0534581965,291068.14867658366,201049.11719674026,3.3800350030545396
2600,400,576903.5749827853,505380.0408363005,315455.1295108645,1.8287975721850365
3800,200,279907.73763934267,186787.07072236793,101738.69105180212,2.751241781721199
1600,500,947125.0540637379,969778.9896906487,638432.4147580198,1.4835165511179744
100,600,13540513.03686953,12126268.114406899,12126268.114406893,1.1166265588983977
3400,500,956160.6675491522,578377.4577216859,296071.1582336557,3.2294961564427767
1700,600,1362574.1649620272,1187830.5788681353,737473.12060013,1.8476255295287398
2500,700,947649.6077918503,975799.0686968195,565878.265115245,1.6746527764215418
4600,300,589638.9814207049,198639.49225796477,142348.1066563424,4.1422326947011285
4900,900,1241254.9475839487,498716.4176517579,363414.50638478587,3.4155349491461937
4700,300,530057.2015985469,206243.07691289272,143441.4983667211,3.6952848905928746
3600,500,796801.3882346167,481371.6381153471,275817.8984132379,2.8888675927797376
3800,200,303095.4248439533,172312.33484993383,103917.02166394952,2.916706233403357
100,600,13176335.381791824,11651237.265828965,11651237.265828945,1.1308958079873395
2600,400,598950.8186927343,534760.5972740488,294004.3493612332,2.0372175445500766
4300,300,594748.6036350459,232138.85007181857,146088.26345336632,4.071159377049471
1900,600,836894.4646051696,935552.4648438257,660124.7435460263,1.2677822984025418
3800,200,357292.82012927165,203245.1966395997,115640.3076979828,3.0896910190036113
1700,600,886301.4017539744,1025071.9432919325,737786.4780808529,1.201297974529761
1600,500,895261.0776344681,881089.5826641277,624064.0837761264,1.4345659378719022
4600,300,587211.5058962862,208706.5887693737,148288.0517849619,3.9599380990440403
4900,500,673268.764552935,293749.5539681489,210820.55390471013,3.193563208534445
4700,300,526393.1624003727,205706.85241790386,130823.99861272547,4.023674310388871
600,500,1883506.3980835956,1887266.2350769662,1702486.4393547198,1.1063268138555549
4000,1000,1008021.0031187499,704508.0860357351,478206.67849223624,2.1079191246282756
3900,900,1194904.0253039259,790207.0016917993,474756.6673972465,2.5168767652168755
3800,200,353882.787791876,184907.94789592593,105554.50582447906,3.352607120157701
4300,300,589000.6177604583,228315.4809462693,148288.0517849619,3.972003210444698
2400,800,1032204.3005296824,1087088.987889507,654462.436230842,1.5771788316443625
4400,500,766951.1317275735,322088.05803802935,223112.99421381418,3.437500959682281
2600,400,678794.0164735785,538102.2047151347,298305.46526365547,2.275499766233349
1300,1000,1860502.985317633,1997341.890213342,1574557.3667370172,1.1816038110908502
2600,900,1118138.926302565,1084716.3555230366,692550.2417870748,1.6145239129760318
400,400,2222329.0330880242,2060843.9586177573,1976323.3972203562,1.124476407157689
600,500,1921855.2575215218,1831835.545108518,1664170.8900696703,1.154842491831511
3800,200,482716.60348512046,223564.90804827595,124853.127638188,3.8662756201349264
1900,600,845456.3225756715,919394.0137813629,647389.4494381137,1.3059470204673016
4600,300,531526.4362039112,197396.01264069966,143441.4983667211,3.7055276350015256
4700,300,510811.7368295449,191155.85113307566,131967.49793690105,3.870738968422243
1600,500,907825.7060575814,840581.9681088128,610598.7953163821,1.4867793926569917
400,400,2132524.4924656944,1999548.6035566535,1903206.6977027336,1.1204902205523757
3600,500,690072.2857055388,439032.0222797915,273650.1872955631,2.521731457688381
1700,600,965435.6880422807,989409.8247948991,723552.9140778917,1.3342986660106932
600,500,1902939.0577183573,1765579.3667839349,1628263.454177019,1.1686923592350533
2500,700,882388.6188666174,911247.7989904926,551204.3586335594,1.6008375206866412
4900,500,747170.989738401,291200.8870541633,208894.35854642538,3.576788741149021
2600,400,697846.4694232319,516006.0710996935,307411.29565919645,2.2700742597203756
400,400,2255673.1535381316,2059590.6023753146,1976948.732082911,1.1409871773263218
3200,1000,1396996.8568698142,1131865.9779129627,630490.8441561571,2.215729014652927
4300,300,530057.2015985469,227139.1100978511,146995.95057376253,3.605930636385554
1600,500,985109.0817885045,1036111.4262315766,651734.7834394136,1.5115183458365804
4600,300,523648.6099615239,213056.21499764724,130823.99861272547,4.002695342707463
4700,300,503011.867379174,188092.96206140736,144863.04739585196,3.4723269765590845
4400,500,951237.7173416133,362941.2557002595,288145.1780149138,3.301244615283408
600,500,1949288.2484412761,1990915.701471713,1737959.422505103,1.12159594936432
400,400,2186516.7752499464,2045761.3173915218,1951848.6419912141,1.1202286530882493
3600,500,682483.009725554,477683.1042838717,286950.1983702999,2.3784022928077295
4300,300,523648.6099615239,235437.09443693602,138420.44373767654,3.7830294125765214
2400,800,1184519.5230309782,1120669.8809138932,669642.0988492112,1.7688844907848396
400,400,2351541.0953592984,2206940.701342522,2076195.5264696907,1.1326202495762998
600,800,3062467.7271179035,3002068.34675856,2722753.396458766,1.1247686739096434
4600,300,511850.9402108912,214667.90818095353,131967.49793690105,3.878613660278894
600,500,1859139.9504759128,1858605.3994850686,1654907.390479427,1.1234102652338265
1900,600,849514.3390548056,954986.2803998628,638289.5827520536,1.3309230825795932
1700,600,912527.1825386569,1038666.7955420205,713382.4748405305,1.2791555928573142
2600,400,728035.8536008724,568500.1705593505,321121.30450767674,2.267167713201252
1600,500,878570.3769036107,908433.9074245464,620590.2714297852,1.4157011757201126
400,400,2330211.098020692,2133106.5209439322,2050458.341820619,1.1364342549635404
4900,500,762531.3801411944,287538.2437399047,208283.00259983508,3.661035085067466
4700,300,462956.02723598527,189550.70640591448,127377.27780538904,3.6345259940576207
2500,700,1125453.730525607,1002083.7444859274,575909.1663088046,1.9542209021242327
4300,300,509808.7628219953,232630.95623355915,140770.7263192815,3.621553828355621
600,500,1793147.8963610171,1831507.5588308475,1641901.1237733788,1.092116857950646
400,400,2186252.250888153,2014875.4408694003,1911028.2708480156,1.1440187904274213
4600,300,505109.39949058363,215362.18891552006,144863.04739585196,3.4868063910758726
4900,900,1257300.7662628372,519136.3949489482,371517.7675936891,3.384227824166638
3900,500,759539.2047156672,461546.4899083359,261920.99066995684,2.899879092442623
2600,900,1253935.8900836678,1166248.8405607732,712135.0010958698,1.7608120484936804
1900,600,1059939.3876078902,960234.6363152532,628666.225068538,1.6860129355483258
4700,300,518499.04121236573,208346.3256281926,129059.80774457617,4.017509790798181
3600,500,751492.7300472145,475471.2738196867,284328.4324659679,2.643044607004482
3900,900,1176390.6699967585,723514.5244331491,466095.7969870789,2.5239246472530845
400,400,2179648.8674492044,2046524.3420463968,1938985.5242137604,1.1241181742875728
600,800,2996678.5844953554,3062563.0685565085,2737741.125128639,1.0945806953732886
1600,500,898318.8231346654,863424.5148846285,615712.921415017,1.4589897205180786
600,500,1898706.4135511434,1915948.4829669157,1721701.1902217993,1.102808329537451
1600,600,1007166.8194365138,1057530.4873631939,760080.602964973,1.3250789659776747
1700,600,1080446.0091252069,1038673.8991631877,702626.9574295424,1.53772353551287
1300,1000,1832172.7355747742,2091773.9679441184,1511811.4301999528,1.2119055981290274
4300,300,503011.867379174,217254.80970954776,144863.04739585196,3.4723269765590845
2800,200,238145.0395082488,217423.04409099507,144168.97251737976,1.6518466862177303
400,400,2256113.0802165116,2107549.0167755457,1998173.421784777,1.129087723627783
4900,500,952044.6720170712,350998.6386990045,288145.1780149138,3.3040451295277107
4600,300,462024.58663903794,198147.47137481993,130146.34906202793,3.550038783022921
400,400,2340162.525603025,2179801.8064217027,2087288.4792998987,1.1211495434440109
4700,300,440296.60373073,192995.68150307957,128615.20456007632,3.4233635536074347
600,500,1956127.0018203838,1897858.6524284412,1705970.5947958075,1.1466358258387908
4300,300,461094.05968605157,216123.54898912524,139226.32690356477,3.311830958561657
2800,200,426904.3618728743,276850.6847235738,153374.9916632095,2.783402673692057
2400,800,1118922.7868986619,1133981.5930608762,666911.0050072069,1.6777692653108496
1600,500,839912.9897561278,909647.2232933601,645637.9463331748,1.3009040043670224
3200,1000,1386635.0004154255,1061936.7495395762,629748.0070539829,2.201888667980431
1900,600,911355.7870466902,920030.8314865411,638224.6376003628,1.4279545685877362
3600,500,773624.6568258018,511615.2271824666,272693.65959466173,2.8369733934251924
600,800,3077308.2977938214,3042256.709291273,2728655.7528624646,1.1277744708417714
4600,300,519224.15766444197,197739.31693019142,131865.45573902348,3.9375297704354413
600,500,1820723.7885116716,1808109.8870736666,1636161.9575679705,1.1128016881764187
3900,500,745698.1149114771,419445.3805649331,256026.29077994928,2.9125841437604287
1600,600,1118414.4804318121,1145657.085587332,764465.0971775783,1.4630026727983039
2800,200,483682.0919000364,304756.1574101403,145063.9587181204,3.3342678372641026
1700,600,988197.2881869436,1050538.6119647499,713309.8890827585,1.385368832412602
2500,700,946754.7338939396,965894.694843627,573368.9096509106,1.6512139356672841
4700,300,448225.94593964843,186927.16228462444,131646.65191465165,3.4047652516847866
4300,300,526585.1928083422,206696.0183891355,141065.37125569955,3.732916080827783
2800,200,617520.3723269312,343184.94084481895,154364.66132239698,4.000399878034354
1600,500,861101.3683457967,917873.44803748,639738.9730484277,1.3460198684512723
600,500,1907721.8668714254,1953499.010166691,1677736.5633240486,1.1370807006147103
3600,500,958190.0044113642,587876.555113421,288145.1780149138,3.325372338390373
2600,900,1226432.929993056,1190472.2081255708,699143.6954806184,1.754192933328189
2800,200,495594.65737562283,281144.0326441288,127048.40680627653,3.900833310970249
4600,300,439398.82641852275,199387.82831812996,131411.18726790408,3.3436942132082974
4300,300,439948.1765908995,207223.3183080671,140579.40963543227,3.1295349563056702
600,800,2870916.9430844733,2908246.1882435423,2592264.6508137966,1.1074937669590172
1300,1000,1905698.526659706,2103857.511809477,1518164.5386384798,1.255264813633952
1600,600,1113897.4546350732,1127601.9887877104,723810.9440950257,1.5389342530980505
