P,n,Paper,Min Time,Time opt,mast
1200,500,1047956.0819387253,1079433.5549337408,814131.7270885095,1.2872070293666313
1600,700,1121244.9631578997,1244074.268270796,895888.9213295479,1.2515446239628805
2900,600,642375.4926239082,734110.3372798535,432495.52163360344,1.4852766340737014
2700,300,464542.3636365664,373644.9350992413,224190.41598996683,2.0720884145973306
2800,400,572647.5582982762,493519.3683563529,285453.34596925386,2.0060986020460096
900,600,1504234.7035101352,1535755.0361747069,1294581.9184254385,1.1619463257602818
4000,400,580852.4180896138,343794.94857479015,197694.8732082911,2.9381258535603414
1200,500,1127781.8637560206,1227091.7471285448,868979.7112525515,1.2978230091591325
4000,500,614090.1931429468,393893.4231199381,246285.16856600682,2.4934111815115845
700,900,3077038.4453291153,2940480.658653136,2596819.4403565824,1.1849258356239785
2800,400,686398.6550177746,528502.9678819508,298184.0684714141,2.3019293369242404
1600,700,1170034.8775783083,1327201.5984136015,905660.5701747905,1.2919132356093346
1200,1000,2073893.3986912607,2163265.9768665265,1637795.716049949,1.2662711096186625
1500,800,1377421.2301273865,1558243.5923287175,1071427.358158738,1.2855946039071684
4200,300,467060.60616155853,241577.3878193184,141716.16858857358,3.295746779025023
1200,500,1053583.7826977444,1129313.864189456,827453.6952397135,1.2732842801463602
2900,600,667704.1401309344,681500.2209142111,424151.7082525572,1.5742106589214917
5000,200,257092.79671154637,126024.87666651906,89579.42667687622,2.8699982378644937
900,900,2269085.1174688493,2332703.478780682,2000700.6984959939,1.134145211812347
1000,500,1192943.2961583307,1216499.5683864783,985140.6742640273,1.2109370035396694
4800,200,186927.17925871385,114600.33537872008,84098.56730180485,2.2227153833416393
3600,800,966956.748525052,766216.2988219061,432044.1084689661,2.238097290463362
4000,500,563536.7371222578,406976.0848207357,258255.1785332699,2.182092689574702
2700,300,487508.93347001425,366880.96849167795,202387.34765913893,2.4087915529733483
1200,500,1070874.2197693037,1031462.1827150503,820950.5618866894,1.3044320443709128
700,900,3148287.572475446,2963155.8909127964,2591667.802698343,1.2147728073781572
1600,700,1062192.5433471731,1174040.1418198044,821404.2397219724,1.293142270250154
4800,200,377659.06457447173,164100.3130951292,115155.9162563489,3.279545479311405
2900,600,695756.1572534599,734197.7155803846,418189.7266306558,1.66373326016196
1200,500,1033910.1565558698,1167331.0818532147,860850.5951108997,1.2010332134610138
1500,800,1383928.305590388,1491919.0447082026,1067057.608011531,1.2969574418473504
2000,600,867377.8042921309,924790.3056032503,608064.4823719783,1.4264569456657061
4800,200,412118.6789949259,170858.69409214676,137320.72161632078,3.001139770779831
1200,1000,1977350.512319131,2215452.951372551,1644678.2501916864,1.2022719410855418
900,900,2516199.8874601983,2456581.8882313953,2057278.892054735,1.22307184367556
5000,200,242424.53518519277,121709.88789167507,78976.93646460163,3.069561140724295
700,900,3117317.527316523,2860375.140649851,2545969.6882529985,1.2244126635520054
1200,500,1059070.5732721493,1135430.1309271012,852985.2973979037,1.2416047222653477
4000,500,649916.9501839483,399297.0422594047,255895.58921937112,2.539773945172596
4800,200,529476.8685841078,180762.89950088345,153927.2635835206,3.439786144816476
1600,700,1045772.5310263712,1191492.1548037718,847135.6706853681,1.2344805763878381
1000,500,1205591.3156686975,1272125.8226163178,1033020.7141330796,1.1670543476763102
4000,400,493007.3325170458,321796.50459659647,195184.86419912142,2.5258481723977084
1200,500,1058756.720740362,1099316.238152374,818080.9787839853,1.2941954992207776
4800,200,409964.14324616076,139536.84413101582,112828.85828240226,3.633504313409349
2900,600,868939.2678724637,783221.45436173,411884.76814835245,2.1096659431685745
3600,800,920413.0844079473,724933.0062470912,436308.2908205613,2.1095475464766764
4200,300,441196.11119681783,227745.8943655777,144122.41027926438,3.0612595941319403
1500,800,1317229.664596987,1589647.0982066682,1092902.44475554,1.2052582285984585
4800,200,257302.6532312603,129175.96566051694,89579.42667687622,2.8723409244332627
900,900,2320292.507673827,2468660.1811956153,2019748.4536106754,1.1488027152717326
2700,300,436828.1274048669,372395.3943288532,221730.81692049204,1.9700830650053673
700,900,3000423.676308023,2913072.1814383063,2523184.284312108,1.189141710719724
4000,500,659745.4327063181,427806.83707840444,245424.2936351956,2.6881830764764434
1200,500,1237284.7325974256,1218110.0462494635,838868.2816620243,1.4749451846552486
1600,700,1108483.5291336647,1145386.1143456788,859980.0222831502,1.288964278717505
1200,1000,2026238.7380352474,2096197.6646951132,1610451.2116548591,1.2581807653478279
4800,200,243795.06645669547,117252.36742675875,82267.6421506267,2.9634381159280405
2900,600,735842.5961940303,736077.370561964,418147.1763588584,1.7597693773795144
5000,200,335759.35124757385,156227.75018307994,115640.3076979828,2.9034802650687754
4100,700,819093.4660251591,496055.31456196663,344878.91017435165,2.3750175550342316
1500,800,1327209.2815635467,1481023.1817928618,1063715.965358084,1.2477102203845944
4800,200,335759.35124757385,159182.84032033256,115640.3076979828,2.9034802650687754
4000,500,907534.4217939558,478855.38619693596,288145.1780149138,3.1495735172322883
700,900,3151182.4667278435,2968427.3003874375,2573237.4179462316,1.2245984162793984
3900,400,506501.99422302045,337803.4652054348,202699.83561234424,2.4987785150042567
900,900,2395727.5568796517,2474353.843901622,2015741.6243209336,1.1885092454181614
3600,800,969274.4543637662,812709.2035734282,446428.06589947414,2.1711772363837576
1000,500,1220528.2375494186,1277470.0607892463,1023582.3568774845,1.1924084362617704
4700,600,743380.5710221762,348825.6030773916,258750.843562544,2.872959024160591
4800,200,308481.95249773416,146818.57898544797,83563.98377771258,3.691565894205365
5000,700,818796.3527488221,370665.8889216346,282800.7063429684,2.8953122619001577
2900,600,642426.2132104946,650015.7272459973,401766.80226996366,1.5990027288984967
400,800,4837883.566266962,4288936.26874462,4084130.094688149,1.1845566752535994
2700,300,469575.91207213805,370164.09440081724,224659.66533315112,2.090165635098748
4200,300,462994.0921448803,231153.52163794314,144863.04739585196,3.196081405630694
4800,200,419069.22982049896,157199.25382376846,124828.15119872103,3.357169242644304
3900,400,522729.6514901332,335574.75237546227,195200.6869438701,2.6779088725258635
2000,600,910954.8511499661,959641.2513712741,611572.0777420626,1.4895298269882287
1200,1000,2134261.9901381484,2226275.3068415704,1681308.9177497523,1.2694050258144256
1500,100,214073.86396206092,188834.69361690708,135264.95191661385,1.5826262526159032
700,900,2965094.712419995,2794386.885226844,2504237.283530294,1.1840310548527644
1500,800,1314992.0987319453,1442876.5924806474,1077381.0639859764,1.2205450259789064
5000,200,306939.9585782534,118845.51213794817,81435.57132645712,3.7691140809683676
4300,800,819299.4919679177,520219.2316957242,382010.3895528334,2.144704736766343
1500,100,275339.64355508325,226372.3075587214,132074.59556803893,2.084728273222238
900,900,2299874.4034572416,2361217.617360143,1980198.6464189987,1.161436206219182
800,300,943732.9037211188,916762.9070835618,785224.416061844,1.2018639314022435
1500,100,230470.73354234415,234427.73521407272,135657.59205852254,1.698915114481166
400,800,4849089.089549011,4329942.745400885,4106611.687692959,1.1808004891431958
1500,100,290351.1199603111,239488.2289772423,135704.79963632452,2.1395788560052664
1000,500,1174462.560400475,1227404.797970234,981697.1745407823,1.1963593161504864
800,300,928157.8592361852,901211.1158361777,745549.8356840875,1.2449306737282608
1500,100,186703.48304441004,179861.32289788764,139215.89287995544,1.3411075357998292
4000,400,592910.6842876364,351121.83673177834,207619.55264696907,2.8557555236418724
1500,100,266621.5988348804,189983.49244056176,122984.77840698518,2.167923561666856
800,300,938112.6112810367,920441.9925977383,790103.2343339735,1.1873291622098339
1500,100,353863.60646599,226573.3038957718,135780.76599838538,2.6061394179363955
4700,600,783767.9036973041,364852.45898262697,260243.43733704792,3.0116721163739713
3900,400,578988.9579048846,353179.50040346157,202763.9725213242,2.855482414875225
1500,100,205041.8253813388,180543.2075124175,132581.37664140118,1.5465356490898767
800,300,938172.9896174652,887195.9278780997,744009.8850900114,1.2609684473533085
1500,100,209940.65039744324,180746.3601904808,125793.85045794981,1.6689261806770268
2700,300,430382.6600254235,386797.2860411343,223885.72645642917,1.9223318379306378
3100,1000,1119235.6882727416,1097054.5822139848,660298.2505671362,1.6950456665778226
3600,800,947616.6897558694,789726.2672115887,444607.33667147125,2.131356393824156
700,900,3073406.379767167,2896246.596427601,2543901.544693501,1.2081467485163473
1500,100,326280.1421186017,283718.91836766916,142189.82963128173,2.2946798864918265
400,800,4840550.516173233,4314793.2264754735,4092983.629293697,1.1826459508728941
2400,700,946366.3180078401,932778.6326624429,593850.6040508824,1.593610095792297
800,300,976025.8052559487,890481.8053506264,756642.653966138,1.289942881411532
900,900,2273490.06341777,2395744.1873465762,1962476.6655760843,1.158480048857237
800,300,885247.5157456447,822734.8507909651,683057.2983495939,1.2960076964034843
5000,200,418485.747766636,150980.13777554585,124828.15119872103,3.3524949600545217
4200,300,418485.3064261649,232495.4849827932,142541.23944888773,2.9358893471403054
3900,400,490866.9823012083,364618.84309181554,200189.60430679118,2.452010352890019
1200,1000,2051570.438377644,2138721.45301823,1679328.018810621,1.2216615309203633
800,300,922799.6949419412,879907.0300058627,748341.5071066606,1.2331264351616609
400,800,4626216.870122462,4109450.8715149174,3888396.976220695,1.18974911728763
3100,500,727849.468913508,577133.8559061014,329513.50439123606,2.2088608181876577
1000,500,1340255.3618334066,1434961.7053938466,1006641.9379944293,1.3314122045259191
800,300,931207.2854835843,894361.8965628414,758226.370499385,1.2281388800422097
700,900,3180302.3855817593,2976283.3521546335,2600624.373155824,1.2228995538184946
4700,600,879679.7276542538,366758.3440730713,277514.5116622374,3.1698512715072393
2700,300,417893.0695706471,371701.35518264334,229162.69036994915,1.8235650353729953
800,300,939834.3535956651,876580.6823676797,755614.3267904484,1.2438016594890553
700,400,1369565.8033746714,1282715.9692722184,1129327.6555544892,1.2127267021564503
2000,600,977734.8910449786,986535.8743347902,579048.7552760205,1.6885191136952065
2400,700,916276.5990466821,956058.0945093009,589168.1382145174,1.5552039216232427
800,300,922928.29168307,897496.2819160282,773424.0799985784,1.193301728703309
3900,400,594879.7706971744,346810.04783227085,212943.13091996827,2.7936086415520567
900,900,2291796.292040673,2398945.373894117,2001406.8806248468,1.1450926416947091
400,800,4652322.086602287,4147315.2078487235,3926774.6173850517,1.184769318311525
3600,800,852335.7243998222,784821.4628444153,455376.01864814165,1.8717185128240186
900,700,1921599.3002744704,1924096.4720965244,1583601.610802353,1.2134360606648198
1200,1000,2031059.4681381653,2186413.2001166996,1674642.5511046767,1.2128316378909507
700,400,1334524.60920024,1247784.4277570834,1087546.684401562,1.2270963889100368
3100,500,698152.3601288953,555794.270362445,322097.5916263878,2.1675181009695548
4000,400,466882.05797345814,326974.048566343,205045.83418206192,2.2769643667030546
4200,300,454603.2154857079,211042.3723139146,144424.07057131143,3.14769701260595
400,800,4774741.788813295,4285304.060302014,4017852.593095267,1.1883815242547104
3900,400,466323.7484044082,366958.90563667746,210303.41967390967,2.2173854763154885
4100,700,832264.2324733955,499509.7349786059,345047.72263124696,2.4120264470281336
4700,600,1038680.8957778105,417502.81235392066,314954.4837664354,3.29787619898778
3100,600,786896.9122045898,688935.5426731284,392299.6660464377,2.0058566965780757
2400,700,904342.2635197438,985721.914214376,589456.5261617136,1.5341967106691143
900,700,1804037.2237699013,1861087.3519480303,1571115.0352387133,1.1482527907294822
4600,300,473647.74446103047,202170.37077959866,142348.1066563424,3.327390546925317
700,400,1384622.8541338977,1296647.445404696,1129684.9897616636,1.2256716400436727
900,900,2213212.7776825284,2257599.428421074,1947740.1094124508,1.1362977878758984
5000,700,807059.4917464808,377516.07447468326,282939.1325576225,2.852413819364904
400,800,4756220.385908884,4220404.7549570035,4001466.0300432416,1.1886194585181786
3100,500,634245.9077249622,554977.8852416588,315147.7653245843,2.01253499948421
3900,400,553236.0306696773,311130.5888556775,196002.89957415545,2.822591052844944
700,400,1389398.9100647015,1249544.7817815177,1115342.0811378367,1.2457154926381695
900,700,1819798.9164262244,1910379.073084833,1571884.0697645696,1.1577182767039471
1200,1000,2061868.7758978573,2144805.2013459243,1695613.7491074488,1.216001449022928
400,800,4927592.619668625,4396704.322665325,4098384.1678332747,1.2023257015151254
2000,600,1133185.7980877713,1091665.0935789312,626852.1525101105,1.80774014023904
4200,300,410375.7830512736,233641.13676311655,143926.53843627588,2.8512864097886252
3600,800,854569.9953905452,736483.3824522087,443214.9855658683,1.9281162036962387
3100,600,829221.2531768162,689186.6710704431,394562.63080133067,2.1016213610820733
3900,400,601368.9555390981,331454.3257717691,198870.3101757703,3.0239252657049804
900,900,2303177.7557658334,2405473.286227653,1978590.0903171673,1.164049980355777
3100,500,828049.348330341,700478.0955306418,336379.24306550383,2.461654116300789
4700,600,560492.6666846751,349704.9674977629,266858.9388803085,2.100333116201392
4000,400,558075.7594430845,307782.584508372,191102.82708480157,2.920290442356665
2400,700,851564.8667663933,893758.4678112945,574171.2069099577,1.483120115599835
700,400,1449985.5138719277,1398818.2720171309,1186397.4436969662,1.2221751838520383
400,800,4750998.458787961,4191345.0650108056,3988934.8700928153,1.191044379894178
4600,300,518977.31212617236,214277.9399138979,148288.0517849619,3.499791830017168
900,700,1781118.532984122,1843615.8666125168,1531123.218426554,1.1632757648430632
4300,800,974170.5536647062,538493.8803656166,380742.66319011134,2.558606239454406
3900,400,531230.991443644,355268.9302647737,204940.86377279766,2.5921184368217527
700,400,1396086.4812636091,1330612.872400742,1171690.481040354,1.1915147420366616
3100,600,907313.9105332112,741247.9100379617,373579.84211356164,2.4287014668671656
3100,500,730769.8167126143,588987.357576041,320304.65622182464,2.281483589194298
900,700,1840277.7798006644,1965879.281879418,1599747.6841911243,1.1503550203488238
400,800,4802262.04165586,4211909.151980861,4040178.989947411,1.1886260617672209
900,900,2374368.635244584,2447558.808426949,2022707.845787863,1.1738564420902546
1200,1000,2086909.9325189337,2240625.7736174106,1717837.764350066,1.2148469289872108
4200,300,396267.332995355,216337.84580910072,147318.8723806816,2.6898612960556356
700,400,1311589.7247024614,1249606.2474624305,1092016.1547702947,1.2010717231361416
4700,600,634314.0196523074,342053.8594997419,261710.62849625872,2.4237228090313314
2400,700,976502.7573336741,1017943.4787617476,599905.3815716716,1.6277612892475943
200,300,3816661.201613338,3186201.355599391,3140897.664247376,1.2151498105328717
3900,400,676096.2618375253,359816.11583688477,214080.8696717845,3.158134880870365
4300,200,186382.59580080435,150759.7776613266,93877.47047643333,1.985381528229323
3600,800,816140.6573061157,712878.3773480038,448908.7766608235,1.8180545797676777
2000,600,809013.033174911,903984.2491502664,627118.506368725,1.2900480929185625
200,300,3635011.7511957283,3019869.467012975,2982199.34273635,1.2189030086299943
3100,1000,1284690.4665840552,1181962.656973192,633985.438470948,2.0263721982045575
4600,300,486678.6659807437,201499.7004957941,143441.4983667211,3.3928721570971456
1800,200,258574.3766858819,294545.4088639086,224262.8461381463,1.1529969459435097
700,400,1351445.979478734,1288138.8039539487,1107991.728122149,1.219725693953688
200,300,4054643.798406125,3188464.0757162725,3160412.937335894,1.2829474751562158
4000,400,600704.6626472367,293992.8564690804,193898.55242137605,3.0980358292814825
3100,500,648146.3585771098,555829.2011486287,317787.3142787185,2.03956020097343
4300,200,378873.13136005553,165855.27051398516,115155.9162563489,3.2900882879230022
900,700,1818628.678110902,1893479.393789564,1592691.4156969741,1.1418587807953093
1800,200,442914.15095527464,365644.7259836811,238583.3203649926,1.8564338457428207
200,300,3780818.1230953545,3014555.25659997,2976039.5403600456,1.2704193179630758
3100,600,1069863.3844273644,800494.6959404444,404420.74355491,2.645421634466938
1800,200,452998.9410618065,371555.0294063368,225655.04689485396,2.007484198981313
4300,200,413851.07953043404,186530.92777518264,137320.72161632078,3.0137554963245052
5000,700,756399.5659505139,405186.22422095836,275602.1793167797,2.7445340520370167
700,400,1419246.2648404243,1299269.030948625,1141813.3838770154,1.242975677883008
4100,700,759349.2624984164,482094.9228129118,336100.21867899963,2.2592941637555155
200,300,3629967.0751978685,3066957.625230652,3026570.615864552,1.199366390518185
1200,1000,1845939.7327588452,1971693.7885333626,1594022.2616407876,1.1580388663196894
1800,200,554622.9042796813,414663.261290025,228261.31915170513,2.4297717473150695
3800,700,823489.0302739576,617147.4273366843,375063.5394005573,2.1955987286583314
3600,1000,1103230.4558053527,938724.494830845,568590.1602105895,1.9402911499501638
200,300,3392106.563419667,2768085.042286459,2732229.1933983755,1.2415161113188053
4300,200,529476.8685841078,178762.64647721197,153927.2635835206,3.439786144816476
900,700,1881634.3914530016,1975595.074437017,1610063.2358662942,1.1686711115048773
800,900,2596021.8242394174,2576958.26039919,2250788.2858079933,1.1533833904362496
4700,600,617527.4890606598,340221.2901627216,258031.95898487273,2.393220946312556
2400,700,833756.1069484834,991901.5326567777,597259.2808863652,1.395970114873969
1800,200,438902.6863654161,355699.34843393683,197630.8550319857,2.2208206623119735
3100,500,574860.1369583586,583498.8997730482,333232.4884300257,1.7251023142032906
200,300,3787673.569912315,3005343.9706387473,2993366.0284266425,1.2653559684791278
1800,200,303605.0468652321,323496.882374044,214781.68110936,1.4135518694941496
4300,200,409964.14324616076,149923.9082975296,112828.85828240226,3.633504313409349
4600,300,462135.9054753969,214848.57947481849,130823.99861272547,3.532500996575136
200,300,3777150.452950656,3052898.6326301033,3032905.48199754,1.2453900971760383
1800,200,313980.1757279263,283440.5623736994,219380.37906833788,1.4312135709735474
700,400,1472174.786479556,1357765.5637113652,1192736.2738856564,1.2342835702343102
3100,600,610490.7486163406,678670.4129231017,404592.5847540161,1.5089024653961622
4300,200,257677.6002214902,150311.85382078763,89908.61069694141,2.8659946830905274
900,700,1679365.409006252,1761757.2871316627,1460274.203950173,1.1500342911375259
1800,200,411220.75014593545,387144.2352472876,240731.01631262898,1.708216732703431
1800,200,372922.1454764157,324500.14409303025,222837.29007390022,1.6735176834754288
800,900,2782834.4113753326,2697028.2067450727,2314438.753561577,1.2023798024868728
3100,500,682710.1943875727,543720.2162242082,330187.8570572531,2.0676417372586595
2000,600,823639.8348189568,909397.7856390247,615019.976966208,1.3392082626028445
200,300,3753640.8778410624,3038126.260915983,3022457.3071617936,1.2419169226796718
4300,200,245203.731568307,150615.3405511905,91833.64705186237,2.670085959123784
4000,400,534487.0454102848,306046.8027865144,199817.3421784777,2.6748781641429233
1800,200,436547.75130430836,386815.1073106172,236334.91843824298,1.8471572215782548
