P,n,Paper,Min Time,Time opt,mast
1500,400,676983.7551813106,738217.4252671181,532846.2458092739,1.2705048792323275
2100,300,388097.88123298145,443637.3482136636,294637.7447613632,1.3172035427684756
800,900,2931971.885423311,2625648.0750296684,2272217.0103120096,1.2903573347603392
3900,800,699097.4819199763,700706.8820242911,418885.1379167332,1.668947925430919
2400,600,815942.5057985281,958621.7914806078,522376.7937584254,1.5619807685711686
4400,800,541517.33400001,478372.84765955387,373328.3352448144,1.4505122780056428
4800,300,304986.0217517446,188124.95334079402,143441.4983667211,2.126204935283236
4400,300,264344.5495056007,197834.4893634858,136062.09220121102,1.9428229070201517
3800,900,744967.7005244804,786868.7772043055,487250.2639077004,1.528922107809467
3100,600,789741.896174551,788816.6782195056,404420.74355491,1.9527729691425293
4300,700,553482.5045370659,460007.49527128646,328998.9913460727,1.6823228006643336
4600,400,333901.8712086438,243156.64305287137,165496.2345828464,2.01757986851051
1500,400,729196.9568663401,760878.3077119055,556610.2611466397,1.3100673986213707
1800,900,1318155.8407175732,1483667.4778208307,1009874.2268053377,1.305267335010085
1700,800,1153019.0537696928,1337398.2496476187,914916.93558134,1.2602445193967933
4400,300,295076.3472261557,199788.6340111505,137859.34009079728,2.140416072148697
4400,100,99248.10382406939,82858.77895965631,46113.05178975472,2.152277933730686
3700,200,191051.60728229216,190348.17776361987,104488.38540455353,1.8284482676479972
4400,100,148201.53469628905,89299.70337511116,82739.16147748545,1.791189710529238
2400,600,629963.8311328088,833629.3590832815,522598.7553072708,1.205444568581896
4100,1000,810926.828727511,703794.7487440069,479354.8437219363,1.691704672119497
4400,100,122259.33884876617,83054.75061569638,54290.25884700422,2.2519571916815893
800,900,2917251.671385244,2731671.871151138,2267709.32736105,1.286431041309898
4400,300,248766.02112821437,209095.69040367057,137384.4230528088,1.8107294524401207
4400,100,160168.27837848253,97644.90568672826,70156.3045836674,2.283020454526195
4800,300,279842.9868207886,207744.46143709111,130823.99861272547,2.1390799072668596
2600,700,718446.6246536486,912596.2903340658,543847.512198016,1.321044242254547
3100,600,579485.1251345926,672417.5815847152,404592.5847540161,1.4322682791799253
3700,200,185194.61537985105,169402.68499980215,106725.58981702923,1.7352409642087658
4400,100,92550.06009488893,74702.7879386502,47459.96348180299,1.9500659778293825
1700,800,1221331.373774121,1377157.9867646508,923946.9687964828,1.3218630668435505
4500,600,539742.2155670885,388969.23670046055,271809.8123298056,1.9857348450400387
4800,700,574657.6770581108,418438.9853188223,296925.3020254412,1.9353610929690086
4400,100,138755.55735715223,96073.1228237178,67742.26274582943,2.048286427599361
4400,300,264847.8411365722,205723.46730019606,140622.55999974153,1.8833951048612612
1800,900,1284050.8530872944,1499662.5430634625,1007870.8121604668,1.2740232553563184
4300,700,552597.9490032266,462790.0648844821,320467.6503683485,1.724348614807346
4400,800,644609.8212494768,518932.0824880664,372089.42084488156,1.7324056668577117
4400,100,199078.84156200156,120397.23785144446,96621.71431835281,2.0603944254815145
2400,600,641129.7837630656,824206.9578855031,512516.64747183997,1.2509443096641895
800,900,2908968.695174051,2624756.289331344,2227723.4772213735,1.3058033121787587
3800,900,685251.0822815314,779871.9278465975,478361.4758551599,1.4324963795558954
200,700,9223171.22131267,7202037.298273295,7126207.248610589,1.2942608739187218
4400,100,113097.9216514848,73253.02848045871,50459.111537190256,2.2413775868433077
3000,700,654440.3104793042,789429.1960251724,471334.51057161397,1.3884837536840395
4600,400,345001.58136672113,241873.46602746277,171908.585398514,2.006889769739815
3700,200,229971.99335052498,216787.06654840434,117112.38631425194,1.9636863408575138
4400,100,111351.16447476618,72677.54039470904,54138.05797390288,2.056800126233614
3100,600,536284.3581456266,676156.9689850688,396787.0819136826,1.3515670811639235
3600,700,566287.0500050569,669407.4589492581,392778.7588096783,1.4417456069192691
200,700,9116013.272611145,7152082.925049238,7070017.65857421,1.2893904531561728
4400,100,213501.29634583512,106884.49303587253,100419.32952364009,2.1260976084845695
1700,800,1251587.8113000738,1422635.2777687933,945377.0807282982,1.323903272899188
4800,300,281738.5280618248,196782.16292696234,131967.49793690105,2.134908462055826
200,700,9425359.354872694,7136042.290103927,7073478.313940563,1.3324928608739768
2400,600,638013.3886289891,813737.8160548296,505312.58634537575,1.2626113140053745
800,900,2882542.6607369874,2609327.8231141767,2207786.2487730947,1.3056257879760174
4800,700,514863.9924095137,382150.467154188,294584.0691072587,1.7477659059086816
1800,900,1242013.489027903,1445995.0932659295,990099.3232094994,1.2544332269633316
4100,1000,805828.7049083804,699210.5698167313,481369.24395854236,1.6740344652716987
200,700,8906483.836671663,6946873.273667818,6890054.482919493,1.2926579693601723
4300,700,613058.2610972357,484472.7253833878,334830.9106446539,1.8309488210539089
3700,200,197921.54320827153,204490.31856449432,108407.33030622173,1.8257210342621304
3100,600,554880.9506534653,623071.796952919,391209.7442673877,1.4183720083265874
4400,800,611661.6503535929,479788.5461184723,353490.63420188136,1.7303475429684738
1700,800,1246087.1098000065,1425296.6908885618,941521.4188337039,1.3234824878902691
200,700,9252420.074556187,7275734.418451001,7198864.578860058,1.2852610259854769
3900,800,573741.4327470638,698175.5423315583,421190.9423274829,1.362188440180108
2400,600,674782.8318118044,817238.8336891255,497694.09484592587,1.3558184410861878
3800,900,783214.5949594264,769485.4007775208,477412.48997074744,1.6405406465327634
800,900,2879200.6240870585,2631520.417069839,2251582.7407029527,1.2787452008928444
2200,900,1006151.60044901,1210848.722237927,818468.4675665429,1.229310157104138
200,700,9298448.519934049,7212462.665522061,7167111.370636383,1.2973774285174
3700,200,246225.83350228888,220676.95296672903,124878.707025026,1.971719914211993
4800,300,272062.05244584463,187586.61472105095,144863.04739585196,1.8780638495227109
3100,600,593059.438169711,698301.6782074304,385311.55730007164,1.5391685687430605
200,700,9401456.40160897,7309588.173722193,7245284.561398324,1.2975965708370343
1800,900,1298944.0096926803,1444479.0755367533,981238.3327880421,1.3237803358149747
4500,600,556487.879596064,388170.0841729331,277514.5116622374,2.0052568648134868
4800,700,538933.7802624338,399733.6495425088,294728.2630808568,1.828578551065463
4300,700,524709.2921349962,459313.71425505244,333354.0172389015,1.5740302051286155
4600,400,301089.4150984401,248461.02674726993,169725.96886880122,1.773973759614731
2400,600,664259.3038406038,846377.6356680336,505261.17143362056,1.314685040918233
2600,700,705569.6650216876,929325.9409682205,544113.7164569664,1.2967319949514464
1700,800,1217759.7882710055,1474281.3440068841,964325.6865490058,1.2628096557595125
200,700,8455530.93215254,6637532.109757217,6571233.917775779,1.2867493438758233
800,900,2893633.1546835178,2475106.881741397,2191207.623089007,1.3205654837054106
4400,800,598106.7423429112,490680.38777683745,356979.51067136833,1.6754651862737358
200,700,8740324.83478641,6839138.5869988,6777085.365482945,1.2896878766353803
3000,700,656406.9269412403,795403.1363537145,471565.2209293709,1.3919748484580339
4100,1000,815845.6249162682,722144.9810814769,471351.5741428856,1.7308643264845711
3100,600,564132.739021722,662584.7067258079,391169.9391744159,1.442167923773368
2400,600,616865.6163531546,751205.3056855105,485468.2194095394,1.2706611714015594
2200,900,1124304.0829966532,1362865.9586870095,841614.0922042098,1.3358902772790684
3500,300,337774.33410257206,325471.17962875846,179479.86652842147,1.881962253683111
100,300,7989203.077550124,6281795.328494753,6281795.328494752,1.2718025118249918
100,300,7929705.888677189,5964398.685472699,5964398.6854727,1.3295063436975343
3800,900,685657.3659224602,752241.7490330974,468994.41625713126,1.4619734098210269
1700,800,1197813.290309163,1324714.2665005892,938572.9106100742,1.2762069699311716
4800,300,263554.09387584706,186720.5612077551,124723.58451777676,2.113105511638682
100,300,8158818.918627747,6320825.87467179,6320825.874671788,1.2907836856131396
200,700,8794688.556805445,6934279.340879944,6879840.178265202,1.2783274507727134
1800,900,1317015.7125118114,1456741.5890610893,1000703.4403124234,1.316089921806039
800,900,2946560.7112875585,2627031.1083173878,2225913.8516068133,1.3237532571894166
100,300,7514322.556445616,5952079.080720089,5952079.080720092,1.2624702149516
100,300,7667991.211399521,6053141.231729095,6053141.231729104,1.266778837276382
3600,700,596529.0284670421,659763.2603201715,392971.0174411424,1.5179975163343638
4300,700,655120.1230329825,487611.4234715146,336989.979599922,1.9440344303731163
3600,100,108043.28040733658,96283.39164298316,56360.396631922435,1.9170070983166405
100,300,6948571.684993641,5464458.386796749,5464458.386796751,1.2715938512374458
4800,700,516089.62814641785,400718.1137038824,287085.60345497885,1.797685505422259
100,300,7711408.064012377,5986732.056853282,5986732.056853285,1.28808304610606
3600,100,149502.30403298585,114022.41842093131,82739.16147748545,1.8069110366034786
100,300,7489625.750149264,6065810.963995083,6065810.96399508,1.234727853308575
100,300,7867457.492486077,6044914.614323585,6044914.614323587,1.3015001856012864
100,300,8040585.9134944985,6187392.639988627,6187392.639988627,1.29951118044923
3600,100,121293.76415216847,143815.70208972038,56523.996691051056,2.14588088692907
3100,600,544751.2098150733,626417.5855049156,375846.363413837,1.449398644879952
3600,100,161611.02882869635,117788.75151055238,70156.3045836674,2.303585255633888
4600,400,378678.6113626254,253114.3094080373,180538.741432147,2.0974922521266524
3500,300,341824.6610900069,313948.47281655873,170411.3910135057,2.0058791789506376
1100,400,911229.9366420222,924074.508839465,718663.0535346749,1.267951555545016
800,900,2985255.047144285,2666888.8855685066,2275546.326511346,1.3118849800438903
3600,100,95496.93066896865,92872.91110515226,58006.622033314765,1.6463108404092586
1700,800,1200484.5550231624,1308287.9199268024,950630.3505758615,1.2628300309325777
1100,400,843827.0042546608,879117.5504631923,692075.162800994,1.2192707520950337
1400,600,1069730.6577460424,1192562.1289897019,868663.5462456835,1.2314671916064166
3600,100,143206.3314395594,126365.93595655607,67756.1990911905,2.113553200450684
4400,800,639291.3773494723,519907.76438273146,365259.3266450243,1.7502397083778365
2200,900,1063769.9850162913,1310302.0291371047,826260.731022549,1.287450734467085
1800,900,1228281.491558277,1367574.9687482053,973870.0547062254,1.2612375600036256
3600,100,201448.29007017903,171805.33057175353,96621.71431835281,2.084917365535864
3500,200,159649.7840864703,179830.53422110513,115335.1780139038,1.3842245430724034
1100,400,906431.9089772721,882763.6172703868,718890.4480301494,1.2608762732360819
3600,100,117182.09930863672,96297.30496277724,55242.2402672505,2.121240897214415
2600,700,692326.1998178931,877607.2940637824,530004.1909938072,1.3062655193720583
4300,700,498628.5495357605,433019.37655401224,305638.78687329206,1.6314308620210423
3600,100,114874.99246921761,125124.79312870032,54138.05797390288,2.1218897900732387
4800,300,278690.6850475033,191797.75755755103,126371.0617498975,2.2053362628151643
4800,700,609602.8393590384,421847.19230196404,299952.6907858358,2.0323299576408558
3500,200,236248.36134724822,229815.0525285357,122699.99333056761,1.9254146225645548
1100,400,865675.9240408269,884224.3767672863,709763.1425422597,1.2196687488450193
1400,600,1111358.7944772162,1254137.5085890284,873674.3967743751,1.2720514628566169
3600,100,217136.23758007577,141704.73687370794,100449.69451400051,2.1616415921485124
3800,900,765532.4703287301,743149.7694905029,464797.10500486207,1.6470250397121602
4100,1000,833992.6135671899,746284.5946525747,492090.41495114705,1.6947954851955116
1100,400,949311.1943210537,981919.2574205534,754980.191443524,1.2573988100349605
3500,200,307275.8204091449,260449.4262236374,137320.72161632078,2.237650784181611
4500,600,697104.0772433315,442900.1134019523,314954.4837664354,2.2133486366248762
3500,300,327280.2152074508,314097.9018943231,180595.0249906225,1.8122327302451715
3900,800,674136.9925188328,696681.755070652,419793.19274807145,1.6058788092912204
1100,400,959324.948883198,920126.7225566629,745621.2152074978,1.2866116592675396
1400,600,1061932.9915742483,1213015.8608728363,827212.5075371722,1.2837487125719367
3500,200,319431.9710259906,299731.78586213954,154001.93236168398,2.0742075513428166
200,900,11577452.607140552,9047423.906899316,9003153.143231973,1.2859330973219958
1800,900,1325282.8793960034,1478818.8318095494,989295.0451585837,1.339623488343218
3000,700,618735.3752020862,763967.0487802622,459336.96552796615,1.3470184671310004
2200,900,1059373.1635324925,1391334.809244158,824621.5735858364,1.284677963160541
4300,800,680295.9890837843,542491.7791641244,379919.0785756418,1.7906339203450599
4600,400,341588.43780856323,255326.48374316908,178300.725375706,1.91579948476814
1100,400,886449.0404147553,890180.5419505314,694919.3712174603,1.2756142325716806
4400,800,618303.0205315141,494482.3756542521,363769.63909484015,1.6997103498522406
3500,200,263625.5824751143,242504.47111225725,112828.85828240226,2.3365084650176913
1100,400,906102.2722456768,902945.6036348841,705085.6451686402,1.2850953333888369
1400,600,1197187.804198239,1338975.0013704158,895503.0750144436,1.3368885463390838
3500,200,194512.84616066172,197393.0831914054,110459.15028481373,1.7609482388658566
4300,700,507683.5782649148,450039.73983271036,315213.27281316026,1.610603429652658
3500,300,324400.8262329657,319076.42277047696,170059.4023062883,1.9075735997748493
200,900,12233332.329193156,9337281.176500868,9257755.014246307,1.3214145665302093
4800,300,248781.31691330654,193204.5986372319,125935.7211317414,1.9754626779248463
3600,700,587489.4037862519,654267.1299960959,382780.8046066385,1.5347932725884217
4800,700,498700.4798497,404925.26405542844,298629.6404431826,1.669963099140465
3500,200,192723.25276501625,194076.62732407657,112824.19494943091,1.7081730815929776
1100,400,927012.2593322053,933252.3396648992,726608.5170126462,1.275807037252319
1100,400,935053.1227517546,953022.7018799457,759013.9924726904,1.23193133726767
3500,200,244385.87868641742,227542.48218090858,123804.52267506633,1.9739656791684852
1400,600,1110125.1850849004,1211326.5723647578,895883.58052675,1.2391400057049637
3800,900,681743.8475920724,735658.0111220649,474017.41909535846,1.4382253059247292
1800,900,1345428.1592499544,1533021.4343335512,1011353.9228939315,1.330323765789219
700,400,1396899.3312410787,1274229.8317076915,1129327.6555544892,1.2369300657524536
200,900,11589151.601281084,9183455.365186226,9088868.041248038,1.275092954225543
3500,200,213397.00153871105,199846.49582371922,114602.03489514868,1.8620699164194732
700,400,1394484.0738148214,1252293.972690725,1087546.684401562,1.2822291620356105
2200,900,1035257.9093403867,1246668.55938776,810081.2644441358,1.2779679703501887
3500,200,254040.73990588242,252793.14890284155,124934.25083644566,2.033395471658553
4100,1000,776866.0228005719,686989.1097972429,491510.6396518891,1.5805680693927293
1400,600,1093240.7030427407,1183998.6347078453,878599.9670945829,1.2442985932015764
4300,800,568056.6480359149,516369.70628672466,382010.3895528334,1.4870188444373464
700,400,1411031.817158341,1278844.4171606638,1129684.9897616636,1.2490489206695
4300,700,491937.22384894534,459507.0714023905,319992.56643093965,1.5373395367767537
3500,300,311095.3530160877,346350.4700033337,172946.89233511727,1.7987912290050387
2600,700,745284.6160075295,924420.3752924084,553758.813758466,1.3458650182904388
4800,300,251590.5085801842,193345.4199781644,128904.0133330964,1.9517662955152364
200,900,11745120.767976418,9186537.567785157,9070837.3094442,1.2948221169999223
4400,800,622465.1047332523,503275.7244428299,372580.3788939341,1.670686756455458
4600,400,345147.408858524,248365.6778838319,171534.09013886217,2.012121372370451
700,400,1386827.3310818854,1255563.8662490682,1115342.0811378367,1.243409851143685
4800,700,638620.3529544947,404628.24574606825,301886.85672493017,2.1154294687840136
500,800,4308007.233615696,3519729.6405149275,3267304.075750519,1.3185204479708923
1400,600,1065508.4490520265,1146440.6032088713,866250.1480206442,1.2300239734292473
700,400,1492205.4553843546,1409311.9404780709,1186397.4436969662,1.2577618599163967
4500,600,431923.59726455173,380093.673369667,278719.33616387774,1.5496721655888093
200,1000,13198488.244581487,10313243.519546816,10234622.88379061,1.2895920440297792
700,400,1459531.764272659,1326359.3496029973,1171690.481040354,1.2456632428870877
200,900,11473219.83938184,8992001.071007708,8910893.908885494,1.2875498189852002
2800,200,178780.65471676987,214604.1352796903,144168.97251737976,1.2400771927206293
500,800,4339161.5858556675,3554214.7770142625,3285289.350154367,1.3207852104874056
1400,600,1062201.5891940072,1244798.7328306567,853189.87687873,1.244976784159601
700,400,1369279.1796605627,1212265.9035646229,1092016.1547702947,1.253900112813432
3800,900,613817.9736130923,756104.1544356989,461306.86801873834,1.3306066225490467
2200,900,1056625.3846670245,1272938.3289913633,802831.3631902162,1.3161237005842736
3500,300,298950.12563721195,300649.0558985832,156127.38247990716,1.9147834344541412
700,400,1384626.3178699003,1295966.9884659203,1107991.728122149,1.2496720713038159
200,900,11343505.566230766,8926403.933855504,8831144.995092379,1.2844886560615356
3000,700,683214.4644546807,851211.1976030744,479924.3052573372,1.4235879637067734
200,1000,12923254.798013806,9984623.615006136,9826774.296299694,1.3151065047744206
4300,800,663480.0087549235,552152.9983466035,380742.66319011134,1.7425943370670718
3900,800,635897.7727847954,665245.0141552286,398809.9462790456,1.5944882486452845
500,800,4247746.77214312,3524409.757804448,3274386.9034349574,1.2972647696846915
1400,600,1111849.182466516,1195986.2566965257,866162.0081719209,1.2836503702270785
700,400,1385898.68482718,1299954.4995796753,1141813.3838770154,1.213769872027052
2800,200,283358.9459749684,278424.24337819754,153374.9916632095,1.8474911907228386
4800,700,491889.3223301023,378845.80656115245,273801.4132406574,1.7965185661688197
5000,1000,673725.5811088511,539677.0486598014,409384.9153516244,1.645702017452651
4400,800,591710.3171547888,494871.88577264117,362630.4427357105,1.6317171627701277
3600,700,644336.4600495829,677850.7390897196,399936.92104778107,1.6110952156192726
700,400,1469856.5316306758,1364894.8367896085,1192736.2738856564,1.2323399261114332
4100,1000,781964.0360752384,716306.3590462967,490139.2832501493,1.5953914791117698
200,900,11493751.691657448,9082524.835941086,9006330.96281181,1.2761858007568772
4600,400,354608.5465255314,231395.06318754124,168607.43688815308,2.1031607684112026
1400,600,1045173.0905256575,1090737.2650884225,832231.2332734962,1.2558686200884055
500,800,3905273.967404493,3378316.3494831477,3110717.580976556,1.2554254334392194
200,1000,12717010.038935727,9995221.916034518,9868069.501150118,1.2887029258816596
2800,200,312778.0029234465,313603.4264729887,145063.9587181204,2.1561386142178702
3500,300,304821.5372914945,322350.6103170592,171049.4873386653,1.7820663600585396
2200,900,1037300.7826610031,1328179.5991849967,818757.3602556192,1.2669208644880503
200,900,11181104.323817948,8826431.101148939,8764830.492356028,1.2756783298398293
2600,700,697536.7264965265,902777.6120549769,551316.2592797218,1.265220669181492
500,800,4205103.762158821,3382277.1139982236,3141419.6939080413,1.3385997962365601
3800,500,471081.8462437539,517437.4103959944,268813.6483191662,1.7524476498471233
3800,900,733518.8953756702,728977.0015272199,468613.4424435397,1.5652963166203822
4300,800,609062.5755548646,498591.093267758,361711.3466251809,1.6838359682036694
200,1000,12352455.153090611,9792699.852244735,9662707.269929156,1.2783637968141797
4800,700,474680.57479738706,379915.3948318301,282378.55689512275,1.6810078641123112
2800,200,324864.3672639661,362446.758152826,154364.66132239698,2.104525507852302
3800,600,481562.60257066606,522068.50698013563,320033.938090515,1.504723547270996
200,900,11448751.43340906,9015927.106803419,8903655.406427253,1.285848442106664
4400,800,516177.84586527053,491194.5092963777,367288.9990861283,1.4053724645976347
500,800,4198645.914798184,3500392.3422916885,3214282.074476214,1.3062468748895903
3800,500,468405.29281952244,435108.08286021213,262763.8247478427,1.7826095097718282
3500,300,313062.48743519466,301742.8932855616,173308.88468557372,1.806384525543335
200,1000,12904039.046685617,10218956.639498644,10087853.506498514,1.279165982968819
200,900,11703734.196284983,9180109.57219882,9102185.306045383,1.2858158566066253
5000,1000,767944.0427576073,551241.883274056,393070.97185198776,1.953703269257897
3000,400,367735.16695665393,474670.47123522416,263509.7862960475,1.3955275518439816
4500,600,434473.2034746669,375464.65239700803,273342.2119849813,1.5894844792524723
2800,200,275728.0551084217,295136.7722945399,127048.40680627653,2.170259840635798
2200,900,983094.7228763878,1176988.587917101,796802.7720323663,1.2337993257338395
500,800,4155067.5712609645,3465173.199003453,3201172.824034593,1.297982895538933
4600,400,369309.91650105856,258277.79180143675,173754.21058998062,2.125473191395308
4100,1000,725215.5999964194,702330.4487259901,496277.19486071676,1.4613115563368888
1500,300,560796.7894572855,585417.8839232194,418786.3552329834,1.3390999550243166
3800,600,581362.4597347752,493715.06381742755,321880.04091687506,1.806146345945417
1500,300,535877.9668647049,567074.2371058654,397626.5790315133,1.3476915154161127
3800,500,427853.8415581327,461549.7503504532,257094.22960689774,1.6641907607663147
3000,700,662716.9919063074,825321.2753264551,477807.42470909224,1.3869960105994488
3000,400,413407.3713517862,428667.641016898,253760.89302703115,1.6291216760013103
200,1000,12700636.004571678,10161551.23032338,10075968.112863727,1.2604879116635062
4800,700,460402.8239058249,390685.46306689456,286660.00742771674,1.60609367186289
1500,300,549828.024917132,597833.7415932498,421388.3916447859,1.3048010714557503
500,800,4224560.545146979,3599195.3184094937,3278707.3342666198,1.2884835743022875
4300,800,594016.5222748242,507558.79120656033,365281.359756749,1.626188981201768
3800,900,751633.7433021524,780274.523801822,479062.3845287044,1.5689684007263487
2800,200,228345.20652072132,248860.0705444213,138073.93785601715,1.653789339729259
1500,300,552291.8335766534,570983.7858832313,396805.27204800607,1.3918460073026357
3500,300,280285.1008815999,279735.84266728687,172711.84612353108,1.6228481553090903
3000,400,405060.736551481,441161.7555731532,263593.1642777215,1.5366890778878828
3600,700,576338.0183412645,661747.9238477892,398172.85392424354,1.4474568335362177
1500,300,550558.7753789506,572330.8511073838,403542.7487819403,1.3643133894507231
3800,600,568167.4492779335,553177.2576204095,304762.5027768529,1.8642957847538928
200,1000,13051627.05808525,10140735.956918633,10047855.30662806,1.2989465572295567
2800,200,212857.3226634827,228034.9666295192,141030.24368678863,1.509302665151834
500,800,4180464.448897721,3381273.401187553,3191147.896074252,1.3100190229479884
3800,500,530770.9242670086,519695.5568038918,274414.6456587005,1.9341931367874137
2200,900,1101092.2999534854,1248423.4229277982,809423.218766114,1.3603418760731774
1500,300,508518.8931999098,524614.6295601848,364297.2257864501,1.3958901062233233
3900,800,612693.1846603525,645429.3897467136,402746.11460359505,1.5212888776429265
2700,600,627323.0785678412,741581.9408363885,450418.13509035436,1.3927571509570758
2600,700,782955.0166559311,968420.1393006094,557329.581646025,1.4048330511069247
3000,400,371432.28921893163,459303.6158526161,260246.48559882856,1.4272326804500892
1500,300,562479.5072214688,526390.285149656,399115.47045688564,1.4093152204237358
4600,400,388950.04342754674,255328.62993207152,184114.18593069012,2.112547935735746
500,800,4184156.2447195626,3469725.7985492465,3232143.191957929,1.2945454443758522
2800,200,271654.1239145946,295343.2761795243,154755.6533438329,1.7553744761171282
3500,300,299707.135109642,304627.03866990405,176782.64685681794,1.6953425035681506
1500,300,519341.57948407414,593235.1562850584,404387.397599672,1.2842674686865547
200,1000,13107474.627834821,10249949.730281744,10173682.494644694,1.2883707187377276
3800,600,726331.64853099,608612.312278867,329922.1855316371,2.2015241180600755
5000,1000,767378.8175312404,535146.3170649428,394722.78004600474,1.9440955939806737
3800,500,450668.7149865415,418308.5593483502,261301.16691780428,1.7247099211321366
3000,400,444457.168986888,480104.45900853415,276826.0701959588,1.6055466476559346
4100,1000,811803.0809832137,705078.9464146022,502781.7846878242,1.6146230943654014
1500,300,525664.0360985097,555871.5562689195,402994.3076215725,1.3043956853904966
2700,600,669316.3493844701,839268.7912792594,453016.3538830093,1.4774661966338636
2800,200,230527.852721265,238011.86061764427,143252.54361893586,1.6092409034948028
4300,800,646752.7548392478,533375.3728243777,373753.72959025746,1.7304248857885016
