P,n,Paper,Min Time,Time opt,mast
1000,800,1932834.548992109,2077598.78385717,1642644.6750771834,1.1766601617000891
1500,700,1128559.9095909991,1266126.813874684,942669.0211432279,1.1971963481120138
2500,100,155844.4618135223,153999.7660504724,83088.51270910182,1.8756438974800727
2000,300,447543.33019070054,486645.72801889246,298219.934273635,1.5007156757671747
2500,200,200295.9391614115,226706.16018138142,161469.24921946533,1.2404587259161266
2000,600,761231.4891460742,921028.0372789189,608064.4823719783,1.2518927041694852
1500,600,999112.577075253,1162538.9936525016,815429.4369894167,1.2252593930923055
2000,500,716534.8217157618,768548.1483923601,499251.2670209011,1.4352188347791697
2000,400,533851.741738159,615126.77753568,380641.3395405467,1.402505945314676
1000,900,2188580.4973337464,2271948.800096501,1851551.0028492615,1.1820254986040604
2500,300,386203.6548137845,388834.2220297263,251271.81313979006,1.5369955347873732
1500,900,1533313.8454414445,1710041.9783991517,1234367.335232841,1.2421860184368962
3000,100,122354.20289145365,130659.28627717837,67632.47595830692,1.8091042972740015
2500,200,341918.92489786836,306406.6457437232,171779.99066279465,1.9904467544712914
2500,400,400443.44777760847,525413.73336734,316211.743555257,1.2663775332165432
2000,700,903426.6950915027,1126918.965384169,712620.7248610589,1.2677524854018885
1500,1000,1607862.821651571,1902337.3774374304,1310236.572839959,1.2271545879432308
2500,600,628192.9581006573,796580.468879633,486451.5858975827,1.291378168582879
3000,100,155097.68984575418,132304.89994842972,82865.58990685953,1.8716778583255502
3000,200,177743.93062353387,214874.33039703954,134557.70768288776,1.3209494549537297
2500,500,633914.2984382154,732851.3228696696,408596.74544513266,1.5514423585229924
2000,800,1099822.719359846,1200948.4329040116,816826.0189376298,1.346458969059634
2500,300,416486.59468758036,398153.43563344836,238575.94741890798,1.7457191271519283
1500,800,1318069.8500296224,1538477.4973802804,1095096.4500514558,1.2036107412892167
3000,300,372809.6296796133,390602.41890744504,209393.1776164917,1.7804287318396899
1000,1000,2310367.98603722,2534133.603565984,1965354.8592599388,1.1755474972632662
2000,600,803164.470293691,1003409.6256947818,611572.0777420626,1.3132785153615771
3000,200,314067.3115683018,262310.23966726696,143149.99221899555,2.1939736544856485
2500,700,830841.5710296866,952267.5683584873,570096.5798888471,1.4573698568612314
2000,900,1089917.029884743,1325207.8866932306,900315.3143231972,1.2105947911194612
3000,300,369660.047464985,351534.58322915866,198813.28951575665,1.8593326852815246
3500,100,117914.1935267128,110562.45303388531,57970.693678548785,2.034031094755474
2500,400,443509.35703769705,489566.50474082225,304513.07163243735,1.4564542489428343
2000,1000,1293112.4318615,1515596.6250630398,1023462.2883790612,1.263468567962094
3000,400,360753.69063407794,482725.8440359703,263509.7862960475,1.36903336951888
3000,500,558045.0847554156,595508.6952657221,340497.2878709439,1.6389119814866988
2500,1000,1032858.462039571,1306915.7515776148,818769.8307032489,1.261475964682821
2500,800,915258.7839592882,1046393.3067645642,653460.8151501039,1.4006330031419676
2500,600,695221.7346853043,845084.8977892604,489257.66219365003,1.420972604840132
3500,100,154781.61877231902,134215.24343312724,82739.16147748545,1.8707177593821445
3500,200,156905.55309057035,195819.08336265793,115335.1780139038,1.3604310132651392
2000,700,872842.6246196731,1073463.1880211653,707001.765857421,1.2345692284956709
2500,500,636208.8395938437,644750.4113177212,399401.01361672085,1.5929074236260499
3000,600,565510.3703597238,661886.7594146165,405376.3215813189,1.3950256595001487
2500,900,888762.0452640823,1105700.958336308,720252.2514585578,1.233959412781121
3500,200,288698.28889088123,249351.8509839827,122699.99333056761,2.352879417956409
2000,800,1029771.477606634,1242113.0806039595,821322.3375385917,1.253796993629493
3500,300,365569.6746080859,309526.00930488424,179479.86652842147,2.036828317733322
3000,500,545795.0930048892,582958.1440315044,332834.17801393406,1.6398408849166914
3500,400,345573.9746002861,405417.99517373485,225865.53111089783,1.529998724907753
3000,700,721468.3036649753,832141.1492583479,475080.4832407059,1.5186233261858364
3000,400,420937.3029896788,467995.2968488826,253760.89302703115,1.658795009618916
3000,800,856484.6570033021,913422.2454555237,544550.6792917532,1.5728281858306608
4000,100,106642.55280628061,89630.29801811311,50724.356968730186,2.1023933900635163
3500,500,542418.5139076296,511779.51996886724,291854.8181750948,1.8585217036993105
3000,900,759127.2862654668,925032.5179739434,600210.2095487982,1.2647690328962131
4000,100,154781.61877231902,93414.30833180368,82739.16147748545,1.8707177593821445
2000,900,1209794.2954191293,1418253.992388993,925775.5014246308,1.3067901381678775
3500,600,540287.3333944924,577862.0443572031,347465.41849827336,1.5549384330952556
2500,700,771463.1844681246,908117.6540277267,565601.4126859368,1.3639696916678272
3500,300,351626.8922824305,313231.7058696859,170411.3910135057,2.0634001646906506
3500,400,392289.3776446029,390066.9705749358,217509.33688031242,1.8035518992937103
2500,1000,1083574.5059592235,1404048.0939429032,786141.9437039755,1.378344603843256
4000,200,144092.3282945609,146572.50770683397,100918.28076216583,1.4278119603934134
3000,600,641709.3563993879,710300.4982671984,407714.71849470836,1.573917563654785
3500,800,804521.7574518183,839273.5375194572,466757.72510721703,1.7236388691092683
3500,700,704684.6437448021,717903.4345675943,407211.8427777479,1.7305111730982043
2500,800,862152.1249362516,1067774.213884644,657057.8700308733,1.3121403216671637
4000,200,284881.9769323808,200588.70498830682,115155.9162563489,2.473880510821557
4000,300,336093.1170961396,257523.8751971049,157044.8832123688,2.1401086760760446
3000,1000,906138.4355852203,1172095.0254633664,682308.1922527074,1.3280485942774853
3500,500,508422.7969398186,466097.3034514086,285286.43829765776,1.7821484959945704
3000,700,716616.563421914,841672.7026038652,471334.51057161397,1.5203990952260904
2000,1000,1306204.8957733905,1583276.745397365,982677.4296299694,1.3292305861397942
4000,400,324257.58400503855,329292.16742876515,197632.33972203563,1.6407111531498224
4500,100,106152.79264814484,76372.9171484125,45088.317305537945,2.354330323059244
4000,700,646278.9962618318,586476.6115426079,356310.36243052944,1.8138091518116826
2500,900,1037972.9799684472,1224771.6145818243,740620.4011397046,1.4014912070625671
3500,1000,844854.5353017978,932264.4279532314,584835.5933594635,1.4446017733782428
4000,600,522435.89574488543,467480.2084972244,304032.2411859892,1.7183568877660236
3500,600,609006.2714569275,658136.9789131592,349469.75870975,1.7426580019552822
4500,100,154781.61877231902,91094.43720014107,82739.16147748545,1.8707177593821445
3500,900,712513.1735044633,838885.3142182105,514465.89389896987,1.3849570631486519
4000,500,519890.8644533017,433200.69264611637,255372.96590320792,2.035810104701341
4000,300,338397.92379098193,272391.97363842704,149109.9671368175,2.269452071439874
4500,200,139314.20250841216,119970.20940007146,89705.13845525852,1.55302366071144
3000,800,739889.9138629185,914356.3208556243,547548.2250257279,1.351278079347537
3000,900,915713.1124413173,1061535.7767776356,617183.6676164205,1.4836962811699559
4500,200,281178.11707813677,157939.83292339806,115155.9162563489,2.441716641394311
4500,300,329971.2290236332,212046.03165357708,142348.1066563424,2.3180584327703886
4000,400,387411.60894455196,300091.0458529832,190320.66977027335,2.0355729591125193
4000,800,803684.4827545625,648256.496644338,408413.0094688149,1.9678229246415064
3500,800,662589.2146666991,790214.804329016,469327.0500220524,1.4117856932294137
3500,700,653271.5275750645,702491.9452751507,404001.0090613834,1.6170046928665152
5000,100,106467.98670250278,61187.74936089555,42511.79157511906,2.504434246540093
4000,600,592702.865356845,476465.50227974984,305786.0388710313,1.9382927603402589
4500,400,313654.58817016415,245428.64633537995,175673.19086403167,1.7854436788418555
5000,100,154781.61877231902,85365.32312797914,82739.16147748545,1.8707177593821445
4000,700,614109.5341093914,555583.2044738,353500.8829287105,1.7372220658165571
4500,500,516368.21257095604,331800.7771843295,226998.1919139626,2.274767953952123
5000,200,137884.13976621153,106452.3799583411,80734.62460973267,1.7078687172045068
4500,300,335055.60421987076,217194.819060365,148288.0517849619,2.2594915786320233
4500,600,502990.13832701143,365729.1111415422,270250.88105421263,1.8611970342702084
5000,200,274733.24616379244,153728.06537356874,115155.9162563489,2.385750164604726
4000,500,504127.5361803796,422810.5263691823,249625.63351045054,2.019534328630054
5000,300,320158.3250226914,188285.03685462807,142348.1066563424,2.249122468454178
4500,700,633866.309855521,445094.27746895567,316720.3221604706,2.0013439792296124
5000,400,310211.5820827759,219039.44830639407,158105.8717776285,1.962049723991781
4500,400,373893.9057671049,250766.81651702584,169173.92868468742,2.2101154041529774
4000,900,669491.2377048461,680420.1542111066,450157.6571615986,1.4872372535573921
3500,1000,948950.4053131918,1015355.7135847303,561529.9597885539,1.6899372665182861
5000,600,508877.3782841734,326307.06231483794,243225.79294879135,2.0922015388035438
4000,1000,808851.0538255356,739989.4598049911,511731.1441895306,1.5806172108335863
5000,300,330430.551808826,212403.8282852833,148288.0517849619,2.2283019287892176
4500,800,746969.2924727855,509634.7195259796,363033.78619450214,2.057575137297504
3500,900,846220.9374327383,973041.4637489663,529014.5722426461,1.599617443136514
5000,500,507236.8222159943,314373.7954852928,218726.61253679788,2.3190448401913524
3000,1000,985777.0961247621,1182643.6106878256,655118.2864199795,1.5047314608049358
4500,500,491938.1354962862,335051.56641689816,221889.45200928938,2.2170415539882953
5000,400,361996.345477195,221734.59858666974,152256.53581621867,2.377542241694917
4000,800,646093.8920819843,630763.1732538777,410661.16876929585,1.573301644317268
4500,900,649075.4888030846,523680.77338346397,400140.1396991988,1.622120413340737
4500,600,592246.8546453746,385930.62016756606,271809.8123298056,2.1789016723456647
5000,600,578399.5075548253,348126.19968170783,244628.83109682502,2.364396318134278
4500,1000,781146.254751899,629207.2834681531,454872.1281684716,1.7172875768343072
5000,800,745550.8341854973,469045.68009838345,326730.40757505194,2.281853224861661
5000,700,626820.6130036556,404848.4043827258,285048.28994442354,2.1989979772405164
4500,700,588341.5112364271,420069.5676609547,314223.0070477426,1.87236929836597
5000,500,477382.0257722493,307805.24829027714,204121.41780085766,2.3387160000916056
5000,900,613681.6537617564,473755.72488528065,360126.1257292789,1.7040742393210462
4500,800,612486.7454724214,485360.90218891745,365032.1500171519,1.6778980849868765
4000,1000,918147.789877484,785603.6285248763,491338.7148149847,1.8686656723625283
4000,900,798313.0590618042,720833.4920119217,462887.7507123154,1.724636389347783
5000,800,599223.405231567,445339.8538254932,328528.93501543667,1.8239592966245457
4500,900,783278.0226405555,581285.4832015256,411455.778410947,1.9036748631058136
5000,1000,764198.1446762467,551598.497288139,409384.9153516244,1.8666983467621663
4500,1000,905292.5914868941,619200.0761465492,436745.5242799864,2.0728148112779152
5000,700,579604.725032725,386622.9025202361,282800.7063429684,2.0495165395018695
5000,900,765514.24126546,524698.7474302108,370310.2005698523,2.0672242894941792
5000,1000,892614.5561744265,550687.2373464372,393070.97185198776,2.270873760961783
