P,n,Paper,Min Time,Time opt,mast
2000,600,731110.9472851858,927725.5680418657,608064.4823719783,1.2023575927888759
1500,900,1367783.2067240947,1619884.7734589886,1200420.4190975963,1.1394201439461615
1000,900,2051150.126657005,2250554.0654458962,1851551.0028492615,1.1078010400472846
2500,200,377017.8953070004,313667.350999409,171779.99066279465,2.194771893119317
2000,400,565015.2514549074,569246.7408190329,380641.3395405467,1.4843770047071325
1000,1000,2217795.865278809,2503044.258472794,1965354.8592599388,1.1284455093844619
1500,1000,1509751.8484240447,1852864.860984959,1364616.3845054149,1.1063562372301663
2000,700,948286.3427947086,1096662.3759115748,712620.7248610589,1.3307027282704946
2500,400,453091.85945975484,512853.9942827694,316211.743555257,1.432874865321308
3000,100,151841.94325769116,129793.17669141696,67632.47595830692,2.245104014102581
2500,500,715781.0694437937,646655.6820046194,408596.74544513266,1.7518031590388927
1500,700,1122811.466504489,1301502.6571141127,942669.0211432279,1.1910982978339442
2500,300,504898.02600419987,391320.31000739516,238575.94741890798,2.1162989457510792
2000,500,710877.6556666861,767266.5875927404,499251.2670209011,1.4238875344445052
3000,100,222468.0375891591,148462.59861843527,82865.58990685953,2.684685378324247
2000,800,1122297.2031681205,1240981.9703705339,816826.0189376298,1.3739733763963455
3000,200,215467.76957906774,211979.25084728264,134557.70768288776,1.6013038070391388
2000,900,1085871.7101458535,1309719.312685955,900315.3143231972,1.206101565607763
1500,800,1238288.5867265977,1468794.307052356,1095096.4500514558,1.1307575571707988
3000,300,440640.26835217595,362765.15523038345,209393.1776164917,2.1043678374240944
2500,600,673262.7355766216,781627.8478539677,486451.5858975827,1.3840282467870708
3000,200,360406.161070882,279207.33553972654,143149.99221899555,2.517682016493028
2000,600,834334.3180285306,1023672.0241369115,611572.0777420626,1.3642452760579111
2500,400,515679.9152442176,500053.42808282905,304513.07163243735,1.6934574022709583
2000,1000,1202281.0055438762,1510237.5930690416,1023462.2883790612,1.174719400211633
2500,700,867133.4810825617,967210.4695241346,570096.5798888471,1.52102908817946
2500,500,671762.4950118338,672005.2640311539,399401.01361672085,1.681924862755808
3000,400,421869.25539875973,468662.03693600884,263509.7862960475,1.6009623829484603
1500,900,1461748.4993696967,1745194.2278675796,1234367.335232841,1.1842086692078289
3500,100,144442.87055252644,98385.43893365242,57970.693678548785,2.491653305952684
3000,500,683331.3419340653,591008.7440800592,340497.2878709439,2.0068628041262495
2000,700,906170.1767032421,1091565.2653970837,707001.765857421,1.2817085055003765
3000,300,472638.0212793407,397020.09889582417,198813.28951575665,2.377295916337034
2500,800,1012050.5285349577,1041029.527328662,653460.8151501039,1.5487547303084785
3500,100,217953.50180999725,121358.26948737726,82739.16147748545,2.6342242043304442
2500,900,927966.758295382,1122716.9326097753,720252.2514585578,1.288391332920083
1500,1000,1573237.8866517108,1942792.3150746166,1310236.572839959,1.2007281122077764
3000,600,633244.0844329804,713682.3601889346,405376.3215813189,1.5621141411584667
3500,200,197517.71622035955,163400.01978525595,115335.1780139038,1.7125539633410765
2500,600,773434.3000037709,848537.7849608973,489257.66219365003,1.5808322684942289
2000,800,967638.7664148972,1187188.139776369,821322.3375385917,1.1781473876806992
3000,400,480922.20558082545,442729.91240814957,253760.89302703115,1.8951785668944527
2500,1000,1062305.3615466333,1270498.792770022,818769.8307032489,1.29744077237703
3500,300,430712.6878098734,282845.3861460719,179479.86652842147,2.399782750794881
2000,900,1231287.0253244766,1477275.6573003028,925775.5014246308,1.3300060580882829
3500,200,346748.8596062502,243344.13668061033,122699.99333056761,2.8259892294539064
3000,700,815131.5745352075,833339.9221024311,475080.4832407059,1.7157757544045649
2500,700,815173.7891730181,909420.7158868656,565601.4126859368,1.4412513315727202
3500,500,660140.6767214766,526668.4254743926,291854.8181750948,2.261880344649418
3500,400,414671.13598414994,404650.703854082,225865.53111089783,1.8359203989410422
4000,100,139692.08486701202,78804.51521319273,50724.356968730186,2.753944913547694
3000,500,624336.2687956742,563204.8588193314,332834.17801393406,1.8758177796558395
3000,800,959611.4447617441,910672.6199943108,544550.6792917532,1.7622077820375177
3500,300,453832.18041299365,308166.5055992197,170411.3910135057,2.66315636363197
4000,100,215715.25284487804,92600.22869035065,82739.16147748545,2.6071723352378586
2000,1000,1298197.9694837558,1580532.279246695,982677.4296299694,1.3210825143023757
4000,200,184982.68353876658,157204.61934989967,100918.28076216583,1.8329947967971767
3000,600,719391.1175552021,753872.1254204267,407714.71849470836,1.764447259130624
3500,600,617583.9722899416,545177.9101200836,347465.41849827336,1.777396942001037
3000,900,841804.705975737,943052.2610867197,600210.2095487982,1.4025164727013808
4000,200,343386.9752214801,193694.06193340392,115155.9162563489,2.9819308150617765
4000,300,419365.83850611805,272001.64318034536,157044.8832123688,2.670356588052714
3500,400,456530.67342131963,384950.32937879977,217509.33688031242,2.098901499904494
3500,500,595932.1810959142,474589.31904299016,285286.43829765776,2.0888906765141764
2500,800,855938.4613344875,1048101.3426165568,657057.8700308733,1.3026835235901966
2500,900,1096724.1737731604,1187565.8472406676,740620.4011397046,1.4808182060411312
3000,1000,964378.1667657623,1106359.3014301485,682308.1922527074,1.4134055221904533
3500,700,776996.0454806607,746147.4485912658,407211.8427777479,1.9080880363902808
4500,100,136414.05378669035,67986.56552658787,45088.317305537945,3.0254855789425386
4000,400,394490.3391652197,328918.89710671105,197632.33972203563,1.9960819151362543
3000,700,782675.8348772866,804474.7822079171,471334.51057161397,1.6605527864447935
4500,200,179537.0967414413,128257.33786432527,89705.13845525852,2.001413740986393
4000,500,641728.9373417216,433157.27161519293,255372.96590320792,2.5129086591920275
4500,100,214193.59858020823,90136.48983589154,82739.16147748545,2.5887813552291496
4000,300,440708.64284987433,262257.27612166427,149109.9671368175,2.955594795655057
3500,800,913484.6480016605,824841.0204081181,466757.72510721703,1.9570852261563054
3500,900,791526.5118725114,805120.3374592751,514465.89389896987,1.5385403022031043
2500,1000,1212298.6918588108,1401607.7292378482,786141.9437039755,1.5420862626244836
4000,600,598783.4353844753,454018.4849060155,304032.2411859892,1.9694734777098015
4500,200,340023.74862570583,168828.18091725488,115155.9162563489,2.952724963507546
3500,600,702469.1156476372,610011.4358497815,349469.75870975,2.010099867413903
4500,300,412045.33181299915,218957.8786952649,142348.1066563424,2.894631628699926
3000,800,790871.1682474522,941281.7509066478,547548.2250257279,1.4443863245292983
4000,400,445423.71988946345,315243.9761413101,190320.66977027335,2.340385415977741
4000,700,758472.9348157299,596557.4760854858,356310.36243052944,2.1286861533913735
3500,1000,930670.7877838222,961445.1774895265,584835.5933594635,1.5913374602215677
3500,700,740379.4734648237,699143.2579136323,404001.0090613834,1.832617881784378
4500,300,435050.51391691214,211539.29759262523,148288.0517849619,2.9338204169530484
4500,400,383666.09179776825,261073.26197370942,175673.19086403167,2.1839763364617193
4500,500,631686.6179551433,332273.4459721114,226998.1919139626,2.7827825967643247
4000,800,901729.9515179114,641376.0809763068,408413.0094688149,2.207887434072456
4000,500,582847.9860483969,389816.6949181365,249625.63351045054,2.3348883600289234
5000,100,134344.63348223222,71129.84430397447,42511.79157511906,3.160173413177447
3000,900,1009713.4719835706,1028675.4505721049,617183.6676164205,1.63600160691729
4500,600,599537.8760675754,380581.51157252374,270250.88105421263,2.2184492932228683
4000,900,768460.1574814601,669759.2758069122,450157.6571615986,1.7070911607432606
5000,200,176021.5163286971,114278.67236174257,80734.62460973267,2.1802481547362946
5000,100,212976.27516847235,85326.19048967585,82739.16147748545,2.5740685712221816
4000,600,685092.1870071025,481075.1312172874,305786.0388710313,2.240429908234129
4000,1000,908754.9163815699,751160.6661529671,511731.1441895306,1.775844457973801
5000,200,335811.0546739104,156533.51647467865,115155.9162563489,2.916142440535669
3000,1000,1124766.0385522768,1189626.4587738037,655118.2864199795,1.7168900057709855
3500,800,767918.3496417013,785243.7516603061,469327.0500220524,1.6362115706001155
4500,700,755397.7539349339,462778.071446511,316720.3221604706,2.3850624702010803
4000,700,713982.4088801554,558372.7763285419,353500.8829287105,2.019747172807323
4500,400,437476.6492581208,254201.06611060546,169173.92868468742,2.585957852131612
5000,300,407212.88161534036,203871.22607853796,142348.1066563424,2.8606835115723457
4500,800,881724.3059716511,519611.32302136195,363033.78619450214,2.428766521194396
3500,900,952381.8516163762,890336.573695017,529014.5722426461,1.800294172576293
5000,400,377791.78698328324,212142.97892258977,158105.8717776285,2.3894861255667776
4500,500,569048.6868243179,321957.3789276517,221889.45200928938,2.564559431155361
4500,900,744930.899240577,543896.6020432477,400140.1396991988,1.8616750116610923
4500,600,682786.0179876897,377711.8310749505,271809.8123298056,2.5119991516686615
5000,500,626219.7089129811,306584.3465185298,218726.61253679788,2.863024767082825
5000,300,429258.107683572,188440.14766770022,148288.0517849619,2.89475856292222
5000,600,593005.3859842446,329739.7128954745,243225.79294879135,2.4380859397962604
4000,800,735218.5628493865,610926.5359590258,410661.16876929585,1.7903289104561595
3500,1000,1085640.9849854882,1068364.7608367882,561529.9597885539,1.9333625322401145
5000,400,432250.43970442575,225170.970972809,152256.53581621867,2.8389614763478783
4500,1000,896546.5753600985,609288.0461007869,454872.1281684716,1.9709859537228962
5000,500,567603.041394133,300727.61409425177,204121.41780085766,2.780712810587523
5000,700,742655.2868197751,400817.2665882135,285048.28994442354,2.605366574781319
4500,800,726871.6218047694,496560.8330420346,365032.1500171519,1.9912537067505303
4000,1000,1060285.6207882573,823774.5480157306,491338.7148149847,2.1579525260644514
5000,800,875737.0668142149,473780.5882490588,326730.40757505194,2.6803047604715298
4000,900,939474.5770543047,710629.1908323691,462887.7507123154,2.0295948112876028
5000,600,677497.050746389,361402.38667103567,244628.83109682502,2.7694897927964717
4500,700,705554.1090801238,424828.33573456365,314223.0070477426,2.2453929001224373
5000,1000,885037.1298284809,540790.0568994135,409384.9153516244,2.161870397858491
5000,900,729538.1616328711,457938.22289283475,360126.1257292789,2.0257851611168416
4500,900,928084.7577913069,588606.1684137854,411455.778410947,2.255612404753664
5000,700,701904.854476114,366904.68232169823,282800.7063429684,2.481977020329201
4500,1000,1050482.097750259,608479.3479659363,436745.5242799864,2.405249829364758
5000,800,730352.7761472319,442927.5293376245,328528.93501543667,2.2231003065617787
5000,1000,1038312.2588647881,546828.926790312,393070.97185198776,2.641538890477438
5000,900,908301.9261827643,530387.3743786061,370310.2005698523,2.452813681030182
