P,n,Paper,Min Time,Time opt,mast
5000,200,417985.1677844687,148047.01242005036,124828.15119872103,3.3484848070773263
1300,700,1381231.164788409,1496534.8351510428,1096339.5767093212,1.2598570681304726
900,400,996248.6869773512,1081612.9658608274,888077.0763487899,1.121804304501693
4000,800,859305.1422477816,622065.1244774386,410661.16876929585,2.0924918341391274
2300,800,988147.5131555063,1110837.0310586889,714193.3369900797,1.3835854550533728
3700,300,448467.90757509466,270032.47170589503,163598.41166835418,2.7412729928223656
500,700,3312647.051017645,3125461.170551191,2879545.8315440235,1.1504060865186476
4100,400,604767.1234684237,334813.05599778175,202555.66111899423,2.9856836393881117
2100,500,723167.7851492452,741826.1770264993,469114.6067923939,1.5415588742673327
1800,600,1206894.6798282133,1135629.4252869056,696502.3916779006,1.7327933030075582
2700,500,850970.2260077765,761799.5168011572,386213.205001134,2.2033690588214814
2300,700,926132.9901353624,992535.3723010597,615085.0707774403,1.5056990230063156
900,400,1085380.435505731,1126692.197937272,927683.7685777327,1.1699896799636464
4400,400,466932.625972626,275618.53148560494,186405.30380187446,2.504932083203582
3700,300,467916.6938759142,297398.2018934582,147688.0645080203,3.168276972378521
1100,800,1658538.544938642,1870347.717513861,1413962.5368075254,1.172972056730248
4500,900,1108352.448210717,580087.5509942323,411455.778410947,2.6937340690443166
2700,800,1058808.4560118678,984367.2089129334,606367.9450805477,1.746148464149469
3600,700,822139.7312595568,679955.7961764513,392971.0174411424,2.092112890698596
4600,700,825418.9236099928,424015.1417209907,307542.53538872016,2.68391792558613
500,700,3260238.7309094174,3086013.990466391,2866844.548254553,1.1372220139715556
4800,800,841118.9370640413,457109.085133991,342217.64064107987,2.457847980859094
2100,500,656317.7049411732,810726.3457614925,491914.62577765697,1.3342105937663777
4100,400,473794.01924526587,304869.6122438312,200044.71627518235,2.368440557027824
1300,700,1280671.3345879007,1444889.2073286432,1087695.024396032,1.1774176638336864
4400,400,555609.7125201272,264678.4213582875,173729.84280436506,3.1981247640095556
1800,600,871582.5930523812,1001356.5663989891,696798.3404096944,1.2508390771136444
2600,700,841339.4721452215,885530.5378546285,530004.1909938072,1.5874204137284873
3700,300,433032.55885668163,280236.3046203234,161803.56910414284,2.676285580437139
2700,500,758454.5911257452,626899.7562536885,367757.19788431714,2.0623786440865994
4500,700,810294.5189623118,434872.01462773106,316720.3221604706,2.5583913069896576
3200,500,720919.8586979958,568917.6840687288,319216.2073790099,2.2584061900154007
1100,800,1636642.8247681833,1812455.4839341952,1427918.0426854733,1.1461742031707667
500,700,3312631.670794771,3163548.4737524963,2898113.8245593295,1.1430302159710621
2300,700,885203.2821299516,965132.2458520829,599135.172427782,1.477468395893001
2100,500,744118.6848846549,756597.9062226685,487420.16994165926,1.5266472968767801
4000,800,1015375.0327454079,598145.8596165646,409298.3629293697,2.4807698361613664
3700,300,457366.9965009156,282458.6923716818,163940.8368647319,2.78982958271886
4400,400,606519.8372116983,248820.9490928299,176271.41129216005,3.440829302753045
2300,800,1100448.8369695758,1072852.7863351293,711823.2398771647,1.5459580065965168
4100,400,558426.7952763423,292671.7760631101,186441.78252175762,2.995180520821154
1300,700,1250140.9010158102,1477988.42917321,1088227.4329139327,1.148786423871271
1800,600,866633.3029330184,948185.6406186118,683355.5299624533,1.268202663086132
4600,700,762541.0163788978,429510.15893862647,299567.586213891,2.5454723790925904
2700,800,1042974.6965735542,1005070.1123592666,576058.8112919548,1.810535098377238
3700,300,407879.821088273,263608.0494169081,163376.07065739424,2.49657014914756
500,700,2993675.1755183977,2861008.9992744443,2628493.5671103117,1.1389319011381702
2700,500,665306.5924896426,614589.1341759829,364866.91639408417,1.823422630543627
3600,700,773627.1261798554,643953.7821320129,382780.8046066385,2.0210708501301857
2600,700,1000676.5516425859,935942.4297879123,553758.813758466,1.8070620760883325
3200,500,696166.7630931034,569392.269045295,312032.0418880632,2.231074600161873
4400,400,535867.5350240548,274639.0873366816,181652.12925316155,2.9499656140954835
1100,800,1763827.3643912356,1863003.6377294103,1461037.3065800972,1.2072432075809825
4500,700,833152.569452214,436193.36230558774,314223.0070477426,2.6514690228447404
2100,500,775705.8121347274,785580.2678480033,467474.84501942014,1.6593530548205273
4800,800,988651.8255284007,472862.055411417,341081.9691078081,2.8985754600704525
3700,300,394206.2024982685,276233.48728235334,167226.82810780074,2.3573143553506157
4100,400,605080.2372469683,276368.48870889435,189169.31943548884,3.198617191480222
2300,700,1026902.615152959,1046779.3755350683,625988.2242487008,1.6404503717069567
500,700,3111202.3856622577,2915454.4472526982,2710834.1461931784,1.147691897725029
1300,700,1254155.977669536,1386820.300511193,1060008.3819876143,1.1831566608160935
1800,600,855894.7707475122,987733.2136470933,673750.1151271677,1.2703445261541297
4500,900,1087777.0072892134,551489.959681441,403949.69072213507,2.692852680106302
2300,800,1066573.336105426,1110258.8485107978,676242.9523862078,1.5772043647063363
2700,500,597783.4147611116,668433.6599035321,382600.2644937332,1.5624228999217094
1400,500,951261.8893417781,1041822.4542993589,729637.045437737,1.3037466988413122
4000,800,976062.9445699754,631994.1101086268,388839.6976220695,2.5101936621673184
4600,700,955986.302570943,423973.3229107413,312994.1121243504,3.054326792547255
4400,400,681991.8656275383,268803.40219854703,189753.4981181726,3.594093771081969
3200,500,620326.0421780956,551024.0495569519,305299.39765819104,2.0318613365644564
2100,500,965835.6962769686,872475.5387253787,479353.30380687106,2.014872305263382
4100,400,534497.437216293,296266.6473972754,194943.7484668075,2.741803424936708
700,100,350291.3901806197,322853.1670440052,289853.46839274396,1.2085119840828813
700,100,367863.69192272646,371582.3631429876,283016.9905029406,1.2997936670480716
500,700,3174256.7434762698,2918449.8069595923,2751936.071306081,1.1534631115067122
2600,700,857187.1295022232,885509.0477006332,551316.2592797218,1.5548011056704778
700,100,356768.12185277994,375935.33250498126,290694.84012540546,1.2272943052545087
4700,100,166057.88998168794,65592.80349790165,43169.66550530229,3.846633696091344
700,100,397754.90828453604,362066.70973796054,290795.99922069535,1.3678142386775611
700,100,338239.9907913178,317877.75753712223,298319.7704570473,1.1338168780202191
1800,600,981187.8568576694,994705.6556067438,663592.1264612345,1.4786008117517773
4700,100,267272.3434943927,86482.94810727602,82739.16147748545,3.230300364684279
700,100,404187.88912979665,314645.7758971699,263538.8108721111,1.5336939853080656
1100,800,1748647.8416846343,1923653.5310384077,1455078.5563793606,1.2017549389469084
700,100,458819.71206867706,371333.4082681296,290958.7842822544,1.5769233886528187
3600,700,965928.5927307303,699718.5707832822,399936.92104778107,2.4152023529113715
4700,100,208613.9392774877,62712.66366651319,54290.25884700422,3.842566672326691
2700,800,942182.9402846167,958923.5810373331,581744.3877607484,1.6195823459703136
700,100,338885.7963338592,309467.20224162936,284102.94994585967,1.1928274465240127
1400,500,886010.0000158852,952665.0448350871,713216.0957441444,1.2422742634424897
1300,700,1308640.2555766723,1462378.1764090084,1107517.627516932,1.1815976766985277
2700,500,686602.9886730538,610342.3020607007,379104.57662129053,1.811117646725065
700,100,344580.51593662007,326341.99850167026,269558.25098132103,1.2783155948006864
700,100,375732.1338220966,393333.46347577096,304692.49206703226,1.233151927286202
2300,700,879359.4226438443,936012.8971431435,623227.0757075116,1.4109775664761697
4500,700,813613.1147825537,455061.7317195391,314376.8139529139,2.5880188317717776
4700,100,268980.0215834609,90183.4230422611,70156.3045836674,3.834010687702047
4100,400,682274.9460863044,318532.99598915456,203637.90041950232,3.3504320398157237
3200,500,837733.6497550335,675861.9728400628,325867.3917197068,2.570780848412123
4700,100,149993.58013529045,65705.70903879368,44430.604110624074,3.3759068357889954
1400,500,896527.9024470074,931712.5278425971,697827.1946472939,1.2847419953304395
4800,800,969627.5715181819,452001.69635969977,324033.08135172457,2.9923721598835495
2300,800,973152.9839522996,1103341.1347173713,682917.3247626177,1.4249938442996273
4700,100,230851.21835287593,86887.00466735713,67742.26274582943,3.407787236441085
4700,100,316214.12144403736,126499.39161691914,96621.71431835281,3.2727024528064503
4300,600,759151.3018572945,404776.2648426628,282820.6894753388,2.6842141685800907
1100,800,1750998.6430816336,1901393.012549134,1490321.5155757363,1.1749133490870882
1800,600,917268.3806985199,957977.3801820835,673681.5619114941,1.3615756056850896
4700,100,168350.94594873695,65696.17087301545,50459.111537190256,3.336383476047849
4000,800,896716.269724055,585012.8048257434,392677.46173850517,2.2835949528501414
1400,500,996172.6468057559,1078621.398702029,744839.752502187,1.337432170422229
4600,700,823077.8314197165,420912.87789724255,311613.5378537558,2.6413416987229783
2700,500,734028.0834998351,651180.181633262,363591.54612621566,2.0188260462057817
2600,700,1004399.4767604902,1008732.8423707357,557329.581646025,1.8021643024834297
4700,100,189350.43797856753,66856.51819993528,54138.05797390288,3.497547659907628
3900,600,766771.0071024523,471936.1292381715,311827.93967793765,2.458955435149234
1300,700,1269196.7271625474,1436318.475958842,1102632.5185594435,1.1510604900540344
4700,100,317314.1635545145,103786.20449723645,100419.32952364009,3.159891278499469
2300,700,1011501.7477697044,1031807.1723580551,630024.7444694195,1.6054952708588437
2700,800,1020569.1877374912,1038660.3350376482,595237.4211992989,1.7145581769392513
3200,500,728648.997442248,562245.2998175224,310295.1357148926,2.348244988641234
3600,700,822017.7128495657,677257.9446310479,398172.85392424354,2.064474523433893
4500,900,1127654.956364274,558219.916184399,403148.3248641867,2.797121770862276
1400,500,929137.0492002456,979927.5117312397,709246.0244911831,1.3100349062468324
1800,600,808424.9411974049,932997.0927124186,647290.9592127192,1.2489359378364686
2400,800,1081884.7484937564,1138536.3529715321,680688.3491146915,1.5893980702047625
1100,800,1680422.5739769593,1813515.8427161088,1450521.770942842,1.158495244704036
4500,700,755640.0327128401,433443.387422442,306224.6436853108,2.467600332941745
2300,800,1022019.7568708041,1144583.0731618442,698756.9727122204,1.4626254860883054
4800,800,895930.7963069574,445452.761520736,327231.218115421,2.7379135813104014
3200,500,639362.8869207012,569209.3830523218,307856.4607075085,2.0768214038819663
2700,500,945542.4688776645,760972.9306170793,372830.34740534413,2.536119914749491
1300,700,1332397.4028881055,1540608.892877034,1114659.16329205,1.1953406447159904
1400,500,901002.1990578325,955452.0519994575,703671.9101885909,1.2804293961604283
4300,600,807642.0097929452,391844.2960440353,284452.12918235466,2.8392897325623023
2000,400,553663.2593345321,592297.919408983,395264.67944407125,1.4007405369820647
3900,600,813672.697995039,494325.653870511,313626.70653439104,2.594398630735916
2600,700,879041.022428991,881914.2511821318,505479.53213659837,1.7390239694046468
4600,700,940106.5386210774,417261.8074651319,315012.37223470974,2.9843479859280637
4000,800,974465.9557718878,673089.2784507453,401785.25930952677,2.4253402363404777
2700,800,1008716.9717657638,994034.8241483418,592809.7822286284,1.70158624571538
2300,700,909753.619596521,946724.3800005412,571411.6450239808,1.5921159946930044
2000,400,595635.9553820607,574635.9288365628,380641.3395405467,1.5648220345720287
1400,500,855684.2718023693,1010481.386754794,737871.9386664855,1.159665013618487
3200,500,572285.4486523032,592862.9006936015,322818.9731665874,1.7727751347408605
1100,800,1723177.447217958,1803036.0883179542,1469155.9963445133,1.172902980694691
3600,700,954330.2581532219,710670.335193156,402515.80896657356,2.3709137303287213
1300,700,1205891.5215039933,1368197.030665117,1010959.0642731967,1.1928193377156555
3900,600,895440.86297765,544539.3859766788,296948.07962872845,3.0154795548676785
4500,900,978793.1236534961,533143.9604811487,396039.72928379977,2.4714518551549123
4500,700,957953.5590493672,432539.47739753017,319949.53683822486,2.9940770301340818
2300,800,1045568.2791254557,1140737.0948185863,695907.1356596942,1.5024537406622445
2000,400,669136.8041030116,608678.6210104506,395389.7464165822,1.6923473867681176
4300,600,896659.9654786743,411671.52963976783,277514.5116622374,3.231038117999386
3000,1000,1191127.3133271155,1128408.2890682535,682308.1922527074,1.7457321000272499
2400,800,959475.3575675689,1104846.01139472,684435.2812821597,1.4018496471575423
2600,700,767135.9516905898,859239.3607654755,521314.2588833035,1.4715422389056763
2800,300,514260.9859431255,386460.3467159503,224349.83316052685,2.2922280738901257
1400,500,885472.0999892317,1013830.8422921852,731130.2549124889,1.2111003395629092
2000,400,582818.5080174601,619277.6196346629,390369.72839824285,1.492991043155086
3200,500,678919.393638311,578712.5872501242,319869.48652421386,2.122488771953924
2800,300,554980.3199563966,378434.0286482811,213014.23876688213,2.6053672429088377
2300,700,813373.6341299274,913831.5367873154,589311.7709115605,1.3802093802942084
1400,500,888775.3902127362,989319.1326985457,701212.2675291302,1.2674840863017476
4800,800,971012.4836692861,465634.9726740946,334821.0494246056,2.900093901915617
2000,400,635103.7451486227,658354.0088127054,415239.10529393813,1.5294892437913512
2700,800,937780.314465063,1152997.838093942,607168.0248641889,1.544515317114773
4600,700,836672.8651618524,390538.31134990026,285705.8225119904,2.928441772049428
4000,800,945533.3058228579,621326.4348175399,400146.60300432413,2.362967219323464
1300,700,1205915.301845947,1370555.1406915952,1042628.517766607,1.1566107019872363
3500,1000,1140596.8383278581,990908.4701164999,584835.5933594635,1.9502862877684009
2800,300,498444.98879891494,405364.381142317,225743.78123827814,2.208012048282269
3900,600,1065513.2058293852,600436.2107060461,321462.6423128772,3.3145786339687
1400,500,1083774.1828985752,1093123.857703114,719029.9557103066,1.5072726446117943
2600,700,805261.3831934544,831544.0218268891,529218.4752511694,1.5216048207902677
3200,500,704872.7425840889,582937.0903014344,306780.3670439945,2.2976461935160444
2000,400,585398.7396622691,613949.0881704632,410091.66836412385,1.4274826455203393
3600,700,839044.3804111852,640770.9577513039,365068.55098754325,2.298320077534739
2800,300,484094.7405563992,388686.12907693896,212574.2528828604,2.277297151424829
4500,700,824992.4830808926,454883.369267511,318538.2831393948,2.5899319697151424
4300,600,1058039.1832307344,448258.5800700245,314954.4837664354,3.3593399610572217
1300,700,1216966.3692355356,1346700.1052655142,1058436.9505023388,1.1497769126993895
800,600,1695180.9405985207,1791654.501933118,1520161.205929946,1.1151323517439111
2400,800,1102799.2360391621,1098963.0700353747,682163.9382156162,1.616619076821667
2000,400,617193.7528428647,599466.6857809206,382205.65416960313,1.6148210946376687
2300,800,1040571.3238504747,1211551.732783148,712762.4639710042,1.459913191911304
2300,700,853828.204840463,949163.139511181,598246.972023061,1.4272169267369896
3200,500,916383.3448695766,662922.6512208652,314575.60562325915,2.913078218681242
2800,500,740777.0537852433,645877.1211603484,364818.52271886845,2.0305357531314026
2800,300,458097.416821814,387851.0512825375,216183.6154188966,2.119020055863918
1300,300,635342.5093156337,627192.9367606151,483215.02526882704,1.3148235797555623
2700,800,944934.7491258667,981021.9055800217,590953.3140878244,1.5990006767022469
4600,700,668481.5253571534,390746.17604095547,294655.88545578026,2.2686854678742674
800,600,1759261.2423080252,1854967.3682577014,1528930.1943551565,1.15064850495023
2800,300,486238.3358416008,350733.4676104175,195159.22809988397,2.4914954858949345
4800,800,928117.2250048758,459501.1283368596,333455.50250360346,2.7833315630916786
2000,400,643247.7533711772,653359.0916107373,387797.1048427521,1.6587224229845858
3000,1000,1318853.0186968024,1254232.535742323,655118.2864199795,2.013152503960666
100,800,18769646.298152275,16336520.378752599,16336520.378752597,1.148937831495881
3900,600,588504.9900804837,500422.936909298,321599.2340352436,1.8299328101508798
1300,300,695658.7327661584,630679.3277976027,458799.8988825153,1.516257380310137
4500,900,1060207.5968293983,537670.8860762878,392495.3331152168,2.701197969449932
1300,300,625222.9661029284,676455.2471097655,486217.37497475295,1.285891862945855
2800,300,455401.50699781417,366702.08036974363,213811.8591733316,2.1299169688648196
800,600,1657700.827821869,1795378.044663089,1447621.8881900513,1.145120035380563
4000,800,906760.4739544229,653787.8989124732,409838.41678332747,2.2124828635423093
2000,400,593151.2692981365,608604.8506448005,399634.6843569554,1.484233707723755
4500,700,945787.0695960638,443328.43309931515,322012.6471732588,2.93711156346969
1300,300,676722.2740421096,648856.500730535,457852.23697846854,1.4780364042950693
3600,700,697408.244421526,635062.8602473428,376504.7425268303,1.8523226022095263
2800,500,735468.5592280898,589635.0276662158,356608.0478720722,2.062400340140187
2800,300,463916.3503763381,359107.5082435558,216636.10585696713,2.1414544382672593
100,800,18262966.095245972,16426446.750771863,16426446.75077184,1.1118025932411608
4300,600,585805.3103684201,398423.4732233879,291683.0262180116,2.0083627009909506
1300,300,665172.1126789562,651327.1022812721,465626.2485945465,1.4285537266997341
2400,800,1080617.2461292038,1025815.1655766204,648066.1627034491,1.6674489555531498
2000,400,710289.3021472311,664600.9413647434,417457.6958599797,1.7014641464065152
2300,800,1002057.9571336699,1080180.770308841,693727.8034944027,1.444454081393546
800,600,1871042.1250655013,1899997.6803852986,1567130.3812752762,1.193928818828024
2800,300,424698.17391557014,365604.4756225364,215889.80765441383,1.9671988155893252
3500,1000,1262212.5983273124,1004489.980598199,561529.9597885539,2.247809892107276
3900,600,648481.2038804514,506202.1896113643,315394.85998267075,2.0560931269332734
1300,300,631342.9424141617,591009.8606799312,420342.9528305193,1.5019710409388423
100,800,18375550.266711418,16371934.51717478,16371934.517174788,1.1223811240775952
2800,500,643983.8454398214,579530.9265323095,348913.59732364694,1.8456828578178677
2800,300,411647.5487300603,377304.3712591197,220978.3085710224,1.8628414317768063
800,600,1728345.2703904,1814924.4231031344,1567796.2659218123,1.1024042523625928
1300,300,602321.857739826,611055.5327718293,460517.85052717576,1.3079229329554125
2700,800,925414.3703888304,964287.0864614297,598545.0355477646,1.5461065006443968
800,200,558533.0191085944,543672.4179455169,504591.40381082916,1.106901574006972
4900,800,1002705.2485923071,482002.542421101,333398.3750765836,3.0075289010091297
4600,700,758628.6245890097,393699.14128301933,299123.4860115305,2.5361720495587106
800,200,679941.3286861175,642996.2674216296,536812.4708212333,1.266627296578861
4500,700,834773.652559228,399891.66485101456,292054.8407900346,2.8582770629690306
1300,300,615195.2736595252,638789.3944514897,466600.8433842369,1.3184615552718228
800,200,672607.5893098876,629851.8826592374,507723.85551342147,1.3247508109102577
4800,800,902064.5351016835,446070.2430382779,341532.0139861062,2.6412298061709087
100,800,17816861.954525944,15553587.90488279,15553587.90488278,1.1455145953129342
800,200,673601.4871275239,721449.8396642061,513587.96809133654,1.3115601006597772
1300,300,613356.6165298359,601717.3344944597,464993.4318710452,1.3190651189669613
800,200,619916.7925505658,558332.354437547,444669.42382196785,1.3941070812162737
900,800,2086043.4283763526,2185868.100102267,1815168.9309725107,1.1492282579223718
4300,600,640920.1021411335,401210.3095667088,286055.8032400967,2.240542211979481
800,600,1715119.9594678374,1739189.9715532537,1537549.9424155199,1.115488942605241
3600,700,777573.1904756082,648029.2216829407,382213.3432369557,2.034395722269556
800,200,587607.4212872223,576271.6473165622,483258.78249606007,1.2159270406886251
800,200,573373.630838681,540596.2263094793,493605.8529037602,1.1616021719873597
1300,300,573514.2169799742,606068.9745979937,475953.27999912517,1.2049800706931326
800,200,659733.2058139383,656973.0610397164,541644.7867034152,1.2180181957057845
4000,800,866457.4783359526,589827.6562048309,398893.4870092815,2.1721524831910624
3900,600,650324.4496063179,472009.0933459192,310961.5915971543,2.0913336797195283
800,200,568305.2258389735,563072.5868398194,501383.9026662755,1.1334732184595908
100,800,17638996.277913634,15707098.46954024,15707098.469540207,1.1229952057739905
600,700,2748618.3652481153,2649978.745207178,2375402.4162035296,1.1571169358500004
700,500,1624521.0378909104,1691965.224871235,1459274.090875474,1.1132391427002575
4500,900,914045.2442040831,541716.9023256454,400281.3761249694,2.283506799773554
2800,500,837565.0802998359,708377.2567972579,372419.8762510935,2.2489806095503115
800,200,679605.2501710874,650773.653495936,531753.5664860466,1.2780454951380575
2300,800,959582.8559016332,1057889.5666162015,702639.8243386802,1.3656824202994555
2400,800,972178.2309185863,1049015.1685479903,654462.436230842,1.4854607034706564
1100,100,265259.20613909437,235511.96034935527,184452.20715901887,1.4380917974617167
800,600,1686225.657278109,1759404.0434892375,1515937.7590361272,1.1123317215544888
1100,100,295369.8658478218,261784.13249336014,180101.72122914402,1.6400168961851382
1100,100,240553.3493840058,274508.53265700326,184987.62553434892,1.3003753558604345
3000,1000,1352447.7347404624,1203686.102968571,657871.3000766746,2.0557937921639615
1100,100,319656.69414969796,274509.56299232447,185051.99950407888,1.7273884908368804
700,500,1581229.8507735308,1620542.368669816,1426432.1914882888,1.1085208678049614
1100,100,236521.4794785761,228801.43124988812,189839.85392721195,1.245900028817251
1100,100,315030.5920835072,226403.13923618384,167706.51600952525,1.8784636374272683
4500,700,675991.2064636353,414432.43895677663,301203.79402146424,2.2442984447116996
900,800,2053600.7170907962,2215902.7392870863,1825160.7500857594,1.125161560149868
1100,100,389893.48295892717,275391.9405079291,185155.58999779826,2.1057613381457374
600,700,2660566.179088224,2640135.223737933,2356672.5528580695,1.1289502972577186
800,600,1716794.260848636,1768519.6212457763,1493082.2845377775,1.1498323157588828
1100,100,247807.29751519125,222602.18144077808,180792.78632918344,1.3706702714564578
4300,600,649033.4672894125,387380.7145165597,282034.9319136981,2.3012520572735826
1100,100,234914.3476732746,236356.54542268315,171537.0688062952,1.3694669572472813
