P,n,Paper,Min Time,Time opt,mast
4300,100,208031.83104158455,82178.37092546544,54290.25884700422,3.8318445234869962
400,100,558838.2028529324,491639.647204811,471726.9392173118,1.1846645938435387
200,100,1247827.2058028998,1095932.9029771301,1066423.722234613,1.1701045089171207
3600,200,378086.9819755247,254557.972689577,119291.6601824963,3.169433482584741
400,100,615077.7707239625,595008.9732074933,533211.8611173065,1.1535335493758745
2400,200,436441.1064237364,333306.3193124376,169241.28517114048,2.5788099279818018
100,400,9581927.0246221,8304782.105878764,8304782.105878763,1.1537842778366545
2900,200,430630.6638037876,277803.0204501572,140061.75324508178,3.074577133489574
4300,100,265905.9089040699,86223.30046217104,70156.3045836674,3.7901926346042694
4400,500,702779.5312683713,346245.119665213,232157.24173018904,3.027170404122629
4200,100,265905.9089040699,96087.51906011559,70156.3045836674,3.7901926346042694
1200,700,1430354.217487455,1550110.7311695395,1187701.2081017648,1.204304759252968
3500,500,707120.0124201095,521312.6401824779,291854.8181750948,2.422848513660245
300,900,7271441.903243347,6123084.805511192,6002102.095487982,1.2114825418763833
3600,200,415630.606705817,250584.15735412858,137320.72161632078,3.026714408529722
100,400,9363334.807180474,8201833.367282479,8201833.367282476,1.1416148546166867
2400,200,532941.1361341889,391541.6288124294,171195.98936377885,3.1130468541627354
4300,100,145391.59341586925,81038.04431716604,48563.68356277515,2.9938337199634146
3300,300,526592.3264907945,344220.0975615694,180739.3541052333,2.9135454704800625
4200,100,145859.29958930556,73707.09482043915,49719.961742841224,2.933616488759802
3500,600,758024.4168349523,575832.2927948548,347465.41849827336,2.1815823287137253
100,400,8803690.512115775,7644113.083392066,7644113.083392062,1.1516954833181448
4700,600,739786.4514734802,361193.09938626917,258750.843562544,2.8590687523484832
900,400,998824.1940695873,1064396.591371987,878365.9543201583,1.137139012682546
2900,200,531494.7921488028,346620.4922716217,154293.44126561526,3.444701134339454
4500,200,186153.7740841122,119530.95886923179,89705.13845525852,2.0751740345059337
100,400,8873111.51018279,7755942.096855039,7755942.096855042,1.1440404530328754
2400,200,429180.73204122426,294278.7598004299,148223.14127398928,2.8955042266165925
4200,100,228296.5386572687,94873.46187460846,67742.26274582943,3.370075480263225
3600,200,529476.8685841078,284545.84111454355,153969.03390395865,3.438852963865318
4300,100,228296.5386572687,95757.75199660554,67742.26274582943,3.370075480263225
300,1000,8286165.873029111,7010335.794348857,6823081.922527074,1.2144315379933401
2900,200,415169.1145654188,280520.06650814373,122667.42726123251,3.3845098396110873
100,400,9204508.582153045,7992693.687139101,7992693.687139108,1.1516153305066408
2400,500,742789.2706462158,654474.5020687962,416042.72251741757,1.7853677770198684
900,400,1053660.0436077705,1002645.163213079,845869.6434234371,1.2456529818747908
4000,800,980531.6651133861,676596.6730529222,408413.0094688149,2.4008335738096913
4300,100,317594.26187817927,132535.46733824312,96621.71431835281,3.2869864100295088
3700,700,832444.0697087031,641661.3203600367,385200.3918167886,2.1610675570253193
4500,200,378212.3765857961,161854.28404121022,115155.9162563489,3.284350373660842
4200,100,318248.35929974884,135765.43246743843,96621.71431835281,3.293756083142681
2200,800,1127950.7769632495,1130435.0734574005,742569.1081251181,1.5189842462086331
3600,200,412361.2260665494,224867.34836249784,112828.85828240226,3.654749612323825
2400,200,265036.40618661226,281533.0668721029,161086.26083202002,1.645307332963616
100,400,9506905.590087634,8349153.917199597,8349153.917199595,1.1386669457012912
3300,300,487294.80982227623,340460.14269376086,191540.1780203572,2.544086649906349
4300,100,168151.98926610991,79566.75101569435,50459.111537190256,3.3324405472770877
2900,200,272657.67120160226,225843.20256045752,133312.76758512002,2.045247999427442
4200,100,168151.98926610991,81969.56830447869,50459.111537190256,3.3324405472770877
3500,500,667559.0562953177,491048.1770619685,285286.43829765776,2.339960708538168
300,900,7500416.657557232,6361592.745343152,6171836.676164205,1.215264928594763
600,300,1285264.352395391,1169624.5240186825,1046965.8880824585,1.227608623189607
1200,700,1370104.323146237,1505178.5216261786,1178336.2764290348,1.1627447533893789
900,400,1025385.7525126254,1068025.1927631716,878643.8809257383,1.1670094958520396
4300,100,189394.9684129565,71053.31402520713,54138.05797390288,3.498370194665163
4400,500,660271.9897115094,324308.2947064306,226932.39410040958,2.9095537123684614
4200,100,188875.23539618825,82095.54721017776,54138.05797390288,3.4887700531710073
2400,200,275366.02656290313,238013.84784952409,164535.2843012534,1.6735986310311766
3600,200,263810.2240491003,196363.2500650486,107390.84055468,2.45654305978522
4500,200,413525.03000435885,187030.94154531052,137320.72161632078,3.011381131245168
600,300,1223516.8337883856,1091968.8055274002,994066.4475787833,1.2308199685931132
4300,100,317314.1635545145,104485.61187252603,100419.32952364009,3.159891278499469
2900,200,261302.78577821865,220189.3344455296,136167.13183552006,1.9189857512299906
2400,500,663856.2121360722,643038.091733629,407065.86354425474,1.6308324317740295
3300,300,467631.5531001637,353871.5971607246,180366.03274909366,2.592680816740499
3500,600,816042.9604317464,629942.1530761253,349469.75870975,2.3350889171200246
2400,200,358261.36056935706,315658.50401329633,180548.26223447174,1.9842969194801527
4200,100,317314.1635545145,115546.40506395171,100419.32952364009,3.159891278499469
600,300,1291558.7832035788,1171890.8257996272,1053470.9791119648,1.2260031921261967
3600,200,249943.1750336353,165398.4379721506,109690.18953416894,2.2786283449330442
300,1000,7871275.663635341,6822123.674227215,6551182.864199796,1.20150449572236
900,400,997514.3039819105,1008736.1669214035,867488.2853294285,1.1498879245419489
2900,200,340938.7062435525,280950.03037109063,149419.2515043904,2.281758895262132
4500,200,529476.8685841078,182610.57482343385,153927.2635835206,3.439786144816476
4700,600,793116.8248563665,364691.05986070796,260243.43733704792,3.047595870128247
2700,400,525137.5007868571,499451.0296966691,292788.6514400528,1.793571909990428
300,900,7339747.478866437,6243625.290367574,6059245.360832026,1.2113302963949588
600,300,1239670.6457746413,1125606.8083970363,992013.1801200152,1.2496513863098715
2400,200,324833.94292187557,256318.04306065774,167127.96755542516,1.943624084425905
3300,300,444927.9323232585,349674.830574894,183428.52217360924,2.4256202200775974
900,400,1091851.3100076136,1152897.5518774076,922753.5673198625,1.1832534152958036
3600,200,336401.20326814556,247122.3714052543,120365.50815631449,2.794830582456172
2900,200,315436.8936622418,234430.58356967827,138312.80073552427,2.2806052077956727
400,600,3425415.905362737,3176102.6317611034,3040322.411859892,1.12666205794512
600,300,1257477.4220077079,1141339.0927205652,1008856.8719548507,1.2464378812934167
1200,700,1393344.4592893347,1548172.4582392718,1178913.0523234273,1.1818890770131871
2200,800,1008945.1920772763,1203852.0961877368,746656.6704896288,1.3512839728809343
4500,200,409964.14324616076,140779.08462618646,112828.85828240226,3.633504313409349
2400,200,422662.85837752157,317259.60196882184,177251.18882868224,2.384541740851374
3500,500,614939.1976688294,476342.49123528233,279130.8778589175,2.2030497033711947
3700,700,830114.9270004173,661888.0378845638,382163.116679687,2.172148202612092
2400,500,864188.5644331485,787317.3822434092,434489.85562627576,1.9889729374406289
600,300,1138444.090072562,1030328.8339910448,910743.0644661252,1.2500167549888666
2700,400,551146.9783358955,468837.9926858322,281956.5478078124,1.9547231040421484
4400,500,605868.8795070435,313771.9230629674,222035.9255695935,2.7286975202449564
900,400,1047782.3939685918,1078002.6924308448,911314.8185869418,1.149748004310138
3600,200,315083.2504767235,189939.69643387775,111418.64503695011,2.8279221163767647
2900,200,421635.41271613666,294459.5829563837,146690.63903063358,2.8743171036843465
600,300,1260173.3203805313,1067097.195864471,997788.6761422141,1.2629661475541938
300,1000,7948349.713503492,6844875.974390411,6578713.000766746,1.2081921969505458
400,600,3483468.6791105773,3251244.656722065,3057860.388710313,1.1391849974484183
3300,300,470751.0248886946,332177.2855474746,165589.64808475002,2.8428771383568656
4500,200,257001.14403451985,139996.9078681625,89579.42667687622,2.868975093595474
300,900,7339248.7170643,6286882.8557294095,6047224.872962801,1.2136556637538236
400,300,1813806.7308818006,1662154.112151454,1570448.832123688,1.1549607308307042
600,300,1203664.8299973009,1124659.628160339,1010968.49399918,1.1906056787544925
3500,600,892542.701941401,659277.7794551931,330885.0030148689,2.697440783985284
4000,800,824681.2707364988,606901.6570579842,410661.16876929585,2.008179329952168
900,400,992929.3711359145,1006170.2571839441,849345.8981546736,1.1690518236365144
400,300,1736082.2019493894,1574513.4625488708,1491099.671368175,1.1642965492416937
2700,400,608650.793961557,486735.5530775278,292881.29364191275,2.0781484074763594
3600,200,416928.76104290475,225718.80031879316,124905.70748891056,3.3379480363611145
600,300,1243780.055471438,1079028.922931636,1007485.7690539312,1.2345385847379229
4500,200,245671.78029275575,131810.27093582565,87752.15162733514,2.7996097615483198
1200,700,1344934.4013340862,1488638.1628235693,1148342.4138199154,1.171196313179982
400,300,1851721.2487952067,1651409.4150787971,1580206.468667947,1.1718223444282798
4700,600,884879.4782144435,367690.5535319829,277514.5116622374,3.1885881315332054
4000,100,161952.07884921474,77900.97004598405,50724.356968730186,3.192787223484225
400,600,3282606.9775585765,3112384.1850647368,2895243.7763801026,1.1337929483999412
2200,800,1134741.1532775057,1167836.0150714372,744178.8416897631,1.524823187260895
900,400,1031743.6343685715,1098048.9401821434,861771.3440950047,1.1972359506245411
3500,500,820607.440717113,644898.0597577769,297935.9010008748,2.7543086884138326
2400,500,752071.2809029712,725026.9254458704,413726.84761985677,1.8177966579388976
1900,600,876776.5096134332,982339.2692041439,640067.87618103,1.369818018121339
3300,300,438847.6447680158,328511.8075762003,181416.122934948,2.419011263543413
600,300,1278750.9505880454,1130568.9184682297,1031232.1066647712,1.2400224375517204
400,300,1746817.9284031992,1558781.0626682998,1488019.7701800228,1.1739211826411866
4000,100,264461.9802635125,92375.01177777901,82739.16147748545,3.1963338223517836
4400,500,825242.4302047219,360198.1628493184,237834.46181356232,3.4698185616667563
400,300,1800621.3752897256,1602109.5630710272,1513285.307932276,1.189875673708919
4500,200,335759.35124757385,165501.02709161123,115640.3076979828,2.9034802650687754
900,400,1040489.9728160645,1074842.340565703,888077.0763487899,1.1716212483424298
300,900,7198156.0318133645,6090940.976625175,5940595.939256996,1.2116892152597158
4000,100,208031.83104158455,102334.18559080262,54290.25884700422,3.8318445234869962
400,300,1557644.996553537,1457758.805035738,1366114.5966991878,1.1402008296501083
400,600,3509452.549759934,3405945.3676957223,3134260.7625505524,1.11970662801651
300,1000,7753834.274928306,6678780.428764254,6441804.8466194365,1.2036741968359075
4000,100,267027.0175180755,108372.8452193758,70156.3045836674,3.806172789497812
400,300,1731457.760056585,1572657.516639629,1496683.0142133213,1.1568633729478548
3300,300,460526.0129869155,306736.9365289519,183812.45345439637,2.505412469787698
2700,400,515975.0366533339,533605.3531257646,289162.76177647617,1.7843758078786938
4500,200,316898.0539785806,155733.0336103727,89134.91602956009,3.55526283183446
900,400,1091957.9286299176,1122108.135159458,927683.7685777327,1.1770799119446056
400,300,1752155.7442796337,1594235.8240772015,1516452.74099877,1.1554304970464324
4000,100,146794.67020300782,78790.41980041024,52205.95982998329,2.8118373971298904
1200,700,1420896.9099075212,1599992.290819122,1199810.7631433432,1.184267514141115
2400,500,683332.7201044944,650805.3434171422,410475.2809433447,1.6647353734287607
3700,700,835569.2915952535,627589.3919235612,382350.1791319223,2.1853508568828395
400,300,1767665.176854767,1572491.8566936397,1511228.6535808968,1.1696874411865055
4000,100,228487.88133352806,103564.96895405452,67742.26274582943,3.3729000489815344
400,300,1789562.738248155,1615341.2134299395,1546848.1599971568,1.1569091165686516
4500,200,419004.99970213685,160284.62209003608,124828.15119872103,3.35665469430128
3500,600,1066144.6743444868,727127.7023667351,358201.23000577744,2.9763847386210562
3500,500,719492.8897676868,496966.15848689363,283698.4097964732,2.5361188675109423
400,600,3621757.459380768,3287502.047947496,3135592.5318436245,1.1550472271508103
4400,500,710110.9026767004,320310.5849259634,225669.18961083097,3.1466896473607875
1900,600,949314.1902900039,998451.3631957999,643760.0818337501,1.474639725386332
4000,100,318248.35929974884,130832.73611976141,96621.71431835281,3.293756083142681
3300,300,406306.82689737505,313964.1195620563,183179.2307370784,2.2180834872079855
4000,100,168151.98926610991,84984.73502278788,50459.111537190256,3.3324405472770877
4700,600,1037001.8411790238,420359.1122166229,314954.4837664354,3.292545096605279
2700,400,593181.7582160638,504599.07394191355,307584.5224399542,1.9285162774465126
4000,100,188875.23539618825,93110.17039578872,54138.05797390288,3.4887700531710073
300,900,7196845.375683316,6081404.830022139,5887429.996728253,1.2224086536371097
4000,800,976644.4871905976,630302.9370272447,409298.3629293697,2.386143155327332
2200,800,1083976.4833105444,1128273.9424720593,706981.2684037627,1.5332463981089195
400,600,3512459.924722754,3221464.89922197,3075099.8848310397,1.1422262873635876
4000,100,317314.1635545145,116636.01998128174,100419.32952364009,3.159891278499469
3300,300,387474.9642837185,331383.2355817997,187496.74666632205,2.0665690001186365
300,1000,8238837.405862123,6947811.846528299,6725235.670999009,1.2250630028312857
2400,500,605470.5335987367,697802.4161343138,430425.2975554498,1.4066797119905263
4800,800,971661.8824038311,477573.016981962,340344.17455734574,2.8549390735645233
1200,700,1367265.196701187,1534361.0712928467,1194518.5617727304,1.1446161160292823
2700,400,510178.263394467,466394.5338352369,303771.60619564727,1.6794797571234534
1900,600,978510.9022483493,1042172.576260659,609525.0055537059,1.6053662988927724
2300,700,948599.0980503378,1001728.9661761308,619670.1955313554,1.5308128499498543
3500,500,625157.862852643,491122.1248178532,281468.76407543634,2.2210559132774486
400,600,3404146.803902206,3163180.207688381,3031875.5180722545,1.1227858081939497
3500,600,584244.568590835,618608.7573700618,358353.43221069995,1.6303585122280022
4400,500,597922.2140378276,309333.44246722455,223895.60778727892,2.67054016801396
3700,700,770280.14258333,604359.0405646235,372435.3774551077,2.0682249571636824
300,900,7373496.838012546,6175519.980388685,6004220.641874541,1.228052278190515
2600,700,878572.2299533333,929806.2186053377,548169.7883546606,1.6027374157017669
1900,400,561440.0287039342,610627.0615880991,416068.08362533816,1.3493946082379653
2400,500,675068.2515782631,696852.7261508736,426492.6486989519,1.582836781917836
2700,400,567011.5933979056,498190.78890746547,283115.2993848912,2.002758574438824
400,600,3373967.5088053183,3185727.310140434,2986164.569075555,1.1298665665468723
300,1000,8144284.501181256,6893612.977981036,6717312.075242484,1.2124320576377658
4700,600,556002.7169174089,369381.83654370275,266858.9388803085,2.083507935879139
1200,700,1429372.6512078189,1605791.24804439,1207547.4268997207,1.1836989747703877
1900,400,596753.4332208529,589060.4067182149,400675.0942532071,1.4893699203667843
2200,800,983426.1503374411,1138657.9887957883,713959.0213427367,1.377426604243924
1900,600,1158427.025760029,1164350.837200988,659844.3710632742,1.7556064377624954
300,900,7068460.173314857,5968980.328212059,5843220.328237352,1.2096857171646491
2700,400,615796.2586576807,504937.88539121015,287257.1146983349,2.1437110767625844
400,600,3460617.6678900844,3174673.289812452,3031567.0286017233,1.1415276770199787
2400,500,708025.3348903364,714374.1474639978,409040.4893919926,1.7309419317944827
4400,500,565388.5338341604,332416.44993549626,234777.43503024537,2.4081894146314524
3500,500,569933.3626925522,513731.6993822408,295148.7754665942,1.9310036499103107
2300,1000,1265314.0446711038,1391223.6571093106,889967.2072861401,1.4217535593581518
3500,600,656870.1681565649,608069.8260477055,351439.98683783313,1.8690820417645535
4000,800,967285.7888617935,630619.812539283,388839.6976220695,2.48762097794331
2300,700,916574.9201186078,983141.9148782399,614784.1442238443,1.4908890034497715
1900,400,688528.2344247659,627239.430088334,416199.7330700866,1.6543216626927058
300,1000,8174248.57903194,6891828.1107488815,6698570.204418707,1.2202975156757785
400,600,3318343.5759031987,3040269.4876773464,2912809.316457236,1.1392244446468613
2700,400,561069.6248547479,492770.5882733298,296025.69211626326,1.8953409781553332
1200,700,1282755.5006087935,1441499.3756988305,1095205.6529626297,1.1712462377625834
4800,800,822913.3057229241,470055.0220881293,342217.64064107987,2.4046489952456924
300,900,7208476.96511,6109869.640988493,5935770.270951502,1.214413064532985
2600,700,883783.9860522127,928727.8180787021,543847.512198016,1.6250584331632008
3700,700,932965.7625899462,645152.9097463017,389127.8150735167,2.3975817879112133
2400,500,942678.225839885,836873.2944275432,419434.14083101216,2.247499986463155
1900,400,604851.6219019669,614110.4681564184,410915.5035770977,1.4719610641034915
1900,600,821274.3910692076,989618.8812193205,660124.7435460263,1.2441199926206756
4700,600,632651.3944824003,348689.9315045054,261710.62849625872,2.417369894824292
4400,500,644035.8665454462,333000.8006388817,232632.35383579193,2.7684707476246038
4600,1000,1077044.6294555054,609422.8846134491,444983.60364307003,2.4204141919786863
2200,800,1035892.718642321,1183973.2441002256,730518.6532900486,1.4180236383793272
3500,500,653351.2259284621,566305.1558608722,292452.10196499556,2.2340452386512974
2700,400,677143.7678793556,540234.7455183512,309227.9228592443,2.1897885599017552
1200,700,1295838.483465222,1448062.7488652316,1129514.227580491,1.147252909103244
1900,400,650214.007278917,700119.3904555805,437093.7950462507,1.4875846206192773
1300,700,1378822.7758627192,1397762.1583184062,1096339.5767093212,1.257660313605822
3500,600,641328.1166449009,573650.9123530913,346500.05920825765,1.8508744792434282
300,900,7411777.507141606,6245865.968368289,6068123.537363589,1.2214282490303079
2300,700,916895.3845622981,987823.8717768358,615085.0707774403,1.4906806035844486
4000,800,890112.6935999639,595040.5991145087,392677.46173850517,2.2667781584895614
300,1000,8315413.698080898,6950317.710207607,6782454.996429795,1.2260182636608772
1900,600,873860.8286307924,961495.7654736214,647389.4494381137,1.3498224745386864
4400,500,644696.4361646611,326090.2984851209,223112.99421381418,2.889551271706004
700,600,1995719.1858708302,1962751.3684042196,1737327.092491367,1.1487296747378313
1900,400,582138.9350632026,597584.0483550241,431675.44038328825,1.348556995844648
4700,600,627923.6900411132,347134.8722304559,258031.95898487273,2.4335113081008912
2600,700,865819.0748195659,932842.3907067444,544113.7164569664,1.5912465512860179
2100,700,1002409.565228326,1043648.425302819,678686.4046295799,1.476984890798617
3500,500,651443.3903277414,518858.67357967154,280484.9070116521,2.3225613002437906
1200,700,1359172.6410268068,1413477.9961569454,1146640.029710867,1.1853525132639329
3700,700,789121.5308839085,657765.6442093779,387411.4254398045,2.036908255836975
2300,1000,1354615.0589783846,1425743.5464095515,854502.1127217124,1.5852682384409096
1700,600,938200.498350752,1005181.677393322,715369.979261151,1.311489894110101
4800,800,975198.9141625359,486644.1694474275,341081.9691078081,2.8591335880739512
1300,700,1269453.8313281338,1462352.8046799165,1087695.024396032,1.167104567783628
2200,800,1082995.8460624495,1207153.6441056558,727539.2781896803,1.4885737148889664
700,600,2017849.869693275,2028601.6290557268,1747348.7935487502,1.154806571614792
1900,400,643891.7545488072,617358.7786927117,402321.74123116117,1.6004398682964727
300,1000,8302117.26375058,7113063.060351814,6871351.057400264,1.2082219631042455
4400,500,905592.0252545748,355652.5485463511,288145.1780149138,3.1428324828941028
1900,600,837039.0564695027,932636.3675093311,638289.5827520536,1.3113782193663879
2300,700,872520.3298161702,994567.6835885666,599135.172427782,1.456299629815743
700,600,1895426.3481892617,1968226.3134498275,1654425.0150743444,1.145670750211721
1700,600,1009481.4048874504,1071834.4640591503,719496.5620494854,1.4030385385191326
3500,600,840211.2819832135,608518.86887905,341275.950751492,2.461970379492204
1900,400,658839.8681463365,664907.2397336977,408207.4787818443,1.613982845469708
3500,400,507272.9045181693,404845.376126794,225865.53111089783,2.245906677407555
2100,700,972456.2186815673,1074706.6101616565,673335.0151023057,1.4442383016926776
3500,500,921955.4326991744,584861.6222444213,288155.671889586,3.1995047213661802
4700,600,831057.76568994,364729.3226339248,258690.3915727318,3.2125575311763552
500,200,938462.6682303702,839423.496217961,807346.2460973266,1.162404201130375
4000,800,955072.0628856068,648993.2457876321,401785.25930952677,2.377070937164073
700,600,2091465.6297501596,2155975.141816369,1791006.1500288872,1.1677601607992392
4600,1000,1224403.6383290265,594556.6104033664,427251.0563608562,2.8657708859937734
1300,700,1283903.0640399088,1450107.2159770983,1088227.4329139327,1.1798113383357907
2600,700,841128.1620142983,876481.5014195343,530004.1909938072,1.5870217185209512
500,200,1007915.0867872827,925925.1994738006,858899.9533139733,1.1734953330691782
2200,800,994926.8724913418,1204537.040156866,745160.7577878681,1.3351842029966061
500,200,983187.4053624589,922158.6727390297,812358.1688214743,1.2102880762420527
1900,600,982180.0975260693,968754.4171253972,628666.225068538,1.562323627961707
1900,400,607275.5708622552,646987.0046235144,420668.0887967952,1.4435979030384718
1700,600,1040197.64595829,1089537.3899922709,681233.8297364947,1.5269318706040254
300,1000,7897605.282197276,6513459.099097515,6376089.04656315,1.2386284483360934
500,200,975042.9103929139,966068.3347893564,821740.7489461385,1.1865578184401606
3500,400,524635.5611384477,385960.71893469925,217509.33688031242,2.4120139790924737
3700,700,942696.6826280474,684917.3112159022,391637.0033188283,2.407067449294637
700,600,2054211.8681577556,2027556.29943929,1791767.1610535,1.1464725511265352
500,200,917251.937313272,800997.8423250024,711471.0781151486,1.289232922500918
500,200,946615.9222577777,824631.1604689371,773214.0519936961,1.224261147113109
4800,800,958965.2706300766,440084.89282926265,324033.08135172457,2.9594671835038944
2300,700,973948.5490205351,1044235.0851906755,625988.2242487008,1.5558576204679404
3500,600,703391.4624371988,614181.7162972491,346464.80326876836,2.030196013566049
500,200,924910.1454871442,818822.0153604493,789769.3646460164,1.1711142352320787
2100,700,963583.2994379732,1044962.9815576735,673664.6013276727,1.4303605941872595
1900,400,690064.6442864544,671686.2722062456,439429.1535368208,1.57036609595051
1300,700,1251455.542396778,1381960.8973669386,1060008.3819876143,1.180609100515019
500,200,1011528.0175722443,961157.4570185252,866631.6587254644,1.1671948599937783
700,600,2029937.3679848956,1922348.049802835,1757199.9341891657,1.155211384025905
3500,400,592482.359295435,385103.61349925876,225936.9979523327,2.6223343881927415
500,200,943361.3999883218,845908.7500555839,802214.2442660409,1.1759469577250137
1900,600,923354.236462634,967771.7208612928,638224.6376003628,1.446754296315353
4700,600,665848.8107693607,375542.93447581254,258005.7045618488,2.5807522818153203
3400,100,164538.95834324326,120327.68747226766,59675.71408085905,2.7572180890922766
2600,700,989915.7890222209,921903.2281497642,553758.813758466,1.787629856947061
500,200,979444.7555582083,957214.0152232901,850805.7063776747,1.1511967400033285
2300,1000,1346980.0072619773,1426855.0360594487,858093.0001000103,1.569736621910431
1700,600,1194572.9350581437,1195786.9221849907,737473.12060013,1.6198189489076453
3400,100,264461.9802635125,128205.9642677425,82739.16147748545,3.1963338223517836
3100,1000,1149137.2300483286,1120754.8319255814,660298.2505671362,1.7403305688926545
3400,100,208064.05586886883,145867.98351703136,59848.93767287759,3.4764870348427177
4000,800,928601.9851522689,610945.6996295247,400146.60300432413,2.3206544256036934
3500,400,494577.7482889199,408084.3764383481,223068.41622756733,2.2171572141542772
700,600,1972096.3293594352,1945093.0202793805,1732500.2960412884,1.1382949450950264
2200,800,1060588.763560647,1106828.8655050134,725260.885471421,1.4623548364548327
3400,100,269578.466828156,152181.0396262966,70156.3045836674,3.842540858272553
3700,700,831956.8587590647,585850.1015801256,355201.83339328534,2.3422087966474776
1300,700,1316493.566693453,1500376.660926381,1107517.627516932,1.1886885896751345
2100,700,924917.8457937508,1054953.7198778787,656195.6650399517,1.409515324575389
2300,700,869223.893029601,1008814.5535364285,623227.0757075116,1.3947145862410169
3400,100,146427.09891419395,107783.11146219626,61418.776270568575,2.3840771146129254
1900,600,779861.1597669508,903948.0283527855,613223.0139909971,1.2717415067178155
1700,600,890372.9258285316,1058905.6883124593,737786.4780808529,1.2068165414803889
400,200,1166987.809219982,1032554.5466752511,1009182.8076216583,1.1563690942875084
3400,100,229396.06908981138,118570.2948599718,67808.79477229004,3.3829840194056024
3500,600,608218.5257900659,522621.2819444455,332892.4933093985,1.8270719166526013
700,600,1965914.6510992823,1978018.198392637,1706379.75375746,1.152096798365267
2300,600,849061.4343386405,815070.2762603812,528751.7238017203,1.6057847116485904
4700,600,592855.7194735971,342583.7081689682,247898.6652304031,2.391524451826243
3400,100,317831.9806741358,161582.0803489687,96621.71431835281,3.289446714088835
400,200,1292821.809781312,1127302.055566992,1073624.9416424667,1.2041652160236802
3500,400,597018.9206998058,419897.188642941,237279.48873939324,2.516099996133751
5000,800,973423.5998076374,466784.3802508954,326730.40757505194,2.9792868286495073
4800,800,896974.4356228396,426600.5945738771,327231.218115421,2.7411028837305453
2600,700,831851.7179935578,914283.8869729396,551316.2592797218,1.5088466991348073
4600,1000,1210809.194631053,576223.6136838853,429046.50005000515,2.8220931635380633
400,200,1194195.055055509,1114314.3827260816,1015447.7110268429,1.1760281126124288
3400,100,169197.48000815793,102239.9801546592,58491.78381238288,2.8926708843565536
400,200,1176743.4384204142,1138596.2220170822,1027175.9361826731,1.1456104032125047
700,600,1983948.0332527598,1983266.6587934557,1732324.0163438418,1.1452522822144922
1700,600,900204.9252071766,1006791.9174470537,723552.9140778917,1.244145255574588
3400,100,188875.23539618825,123907.07926603878,55497.28696674257,3.403323760842112
400,200,1110831.4862512215,965771.9873479189,889338.8476439357,1.2490531468338204
1300,700,1270114.6020823063,1452747.5281539937,1102632.5185594435,1.1518929296060243
400,200,1144708.1742088674,1004537.0242070584,966517.5649921201,1.1843635497904272
2200,800,980600.4432489406,1087101.125889958,734577.9981722566,1.3349167082172702
2100,700,1029003.626203895,1130552.2313392495,685606.1503676246,1.500866971003891
2500,400,530451.1528079303,511359.2727401529,316211.743555257,1.6775188259737597
