P,n,Paper,Min Time,Time opt,mast
1300,300,621200.3393583619,641638.8881712897,465626.2485945465,1.3341179566946721
2400,200,348405.4589035974,289450.06425884465,148223.14127398928,2.350546992251181
2400,300,444333.1519794575,420720.51607726887,263367.7447779912,1.6871206166647823
800,400,1311481.3102856593,1261618.1330905964,1038097.7632348454,1.2633504827126454
2000,100,159546.97772318378,165209.68359016406,94345.38784346236,1.6910946191445388
900,500,1321123.0635920025,1250822.2500472167,1085508.969451346,1.2170540278996904
2300,200,349463.4178388304,301736.34923314047,154667.6256772062,2.259447743564423
2200,800,1073716.391089513,1124764.0575217986,742569.1081251181,1.4459481001041032
2000,100,285113.22560985305,211060.73990365808,106642.3722234613,2.6735454178796694
1400,200,370929.6767733322,360066.65582818707,282060.48737357726,1.315071388507003
3400,300,438996.42485330364,306968.35645083414,185906.64337269965,2.3613810506664774
2400,200,253207.13369281846,267981.7738345925,161086.26083202002,1.5718729355625285
4100,700,705671.766099429,541300.5776630716,347619.86578588234,2.0300098917076563
2300,500,624914.7502255973,672838.9061977243,424764.3793505267,1.4712032849390633
1000,700,1680737.2235123494,1750347.133645033,1414003.531714842,1.1886372175280386
1300,300,568420.8600095739,563935.4595157396,420342.9528305193,1.3522787908823561
200,500,6256717.056938537,4962861.119628382,4925703.371320136,1.2702179943210175
1400,200,471439.3886174487,437926.42101337935,309511.3066876658,1.523173397646464
800,400,1303524.5872041374,1192380.2795887748,1025229.1709103095,1.2714470327124296
4000,400,482385.6598947625,304160.0388815076,197694.8732082911,2.440051439202075
2300,200,250144.88025399204,273058.6837732753,168090.01130297742,1.4881602917089052
4400,600,665183.7218963486,388236.5469852237,277987.3080645739,2.392856445596547
300,500,3981529.4842904173,3520654.8964603874,3404972.8787094397,1.169327811444861
2400,300,468146.6432865032,452783.40987488313,248003.2950300038,1.887662997501167
900,500,1404680.0759646979,1530994.2803745808,1158639.615003402,1.212352881582228
2400,200,253356.78874351716,229400.3809917645,164535.2843012534,1.5398325643005384
1400,200,371401.71095517825,379322.8894924547,286505.0872378717,1.2963180323804193
1300,300,573011.7412377754,595943.7547558141,460517.85052717576,1.2442769386285957
800,400,1192085.8219108905,1111846.7817797472,955514.1354240078,1.2475857527548815
2300,200,259341.16718901094,258409.48942717412,171688.99231435137,1.5105287979917439
2400,400,555848.2303412545,533296.0783328634,329491.45534715184,1.6869883006696287
200,500,6647255.666146462,5210324.772492689,5165103.570665399,1.2869549613484563
3400,300,396211.08503337123,352032.0203324167,175061.14943294384,2.2632724983057284
2900,500,566753.6849437915,574358.0898526609,336882.0939676591,1.6823502794963041
300,500,3833853.045406823,3437392.552118394,3328341.7801393406,1.151880815931806
1400,200,439900.5182620779,425006.4407275279,303859.18084916956,1.4477117888382542
2400,300,421530.541348472,411994.81708536885,252214.21798871268,1.6713195025640335
2400,200,327817.27533976524,325315.66394536983,180548.26223447174,1.8156767131551805
2300,200,349207.4279844377,329328.98006384046,188398.18667944876,1.8535604516119828
1300,300,582651.5838030574,636957.109321561,466600.8433842369,1.248715239297703
200,500,6616855.275150305,5162644.296603687,5117911.784387422,1.2928818537544011
800,400,1212733.9222035806,1188393.2862335758,969492.7621068802,1.2508952821556854
1000,700,1663999.606456827,1736275.1762235546,1414695.6627881126,1.1762244348564557
900,500,1301064.2147631976,1380091.4953131902,1103271.5936529515,1.1792782686041532
4000,1000,935558.7365957665,754628.4403574234,511731.1441895306,1.8282231738650292
2300,200,284355.14311640884,284310.1526210458,174394.4009274002,1.6305290858207366
2400,200,284792.9656964532,270250.00219952816,167127.96755542516,1.7040413394724399
200,500,6172360.009254919,4958987.305507325,4908485.872703912,1.2574875774990841
3400,300,387002.08211832214,300988.8218498999,178033.5656390913,2.1737590927255295
300,500,3773910.993800709,3331758.383671526,3256526.908354038,1.1588760357297876
2300,500,770170.9612389817,859790.6849504617,453380.7189143747,1.6987289690729788
4900,600,646927.7343266442,373657.38191348716,249621.25622125002,2.5916372031764974
2400,400,492782.97381485504,537208.4974514634,325308.1069985357,1.5148192228024406
2400,300,413209.4043651881,400843.4914038794,227685.7661165313,1.8148231723616153
1300,300,631348.2361022079,604691.7376134555,464993.4318710452,1.3577573204889855
800,400,1280751.0768080268,1162424.9573684616,999086.7108923885,1.2819218420631924
2300,200,363166.55239992327,331605.6413405415,184957.76225601623,1.9635107387233235
2400,200,380315.1384623146,325798.39263145794,177251.18882868224,2.1456281392273135
200,500,6272061.2515541455,5156835.516338654,5033209.689972146,1.2461354956162882
900,500,1324555.8532678415,1306969.6086271235,1094600.7491822524,1.2100812595436121
4000,400,430543.1886093713,341937.91985351755,195184.86419912142,2.205822620396143
2900,500,735762.7751419015,692478.6785328354,359577.81155278,2.0461851413039813
2200,800,987655.0681001944,1177654.7527372905,746656.6704896288,1.322770032245916
1300,300,600286.5762814308,603948.912637865,475953.27999912517,1.261230044013005
800,400,1309051.2977822789,1241992.561712406,1043644.2396499494,1.254307979720513
2400,300,397469.2321145505,419161.358602101,249447.16903555352,1.5934004528946948
3400,300,388346.19392836496,329253.5164372373,160719.3643175515,2.416299962219022
300,500,4060208.937735529,3654204.400336494,3475918.845010206,1.1680965864793105
1000,700,1642167.4183451487,1722271.7220684423,1378010.8965838985,1.1916940732588521
4100,700,693932.4197067396,506044.87956724793,344878.91017435165,2.0121045365050763
3600,100,132104.62314447245,100804.32743738662,56360.396631922435,2.34392642775776
1500,200,327474.7389422469,330450.2656871172,269115.4153657755,1.2168561154222648
1600,400,634826.0956655563,695710.5473831898,494080.84930508904,1.284862784215218
2400,400,540375.00233642,601641.8408594189,346032.58774494845,1.561630382438767
3600,100,244209.64790448043,116093.71924441449,82739.16147748545,2.9515605856234535
900,500,1343229.4600215242,1391841.559891302,1147800.7934811995,1.1702635750473767
2400,300,423869.40497978544,412266.9657996648,252742.123499795,1.6770825500329756
1500,200,488832.52779938513,424832.37539601815,286299.9844379911,1.7074137421242508
300,500,3931738.6936263596,3399060.4122559372,3309814.780958854,1.1879029353078585
4400,600,757623.210302973,395261.9821440565,277514.5116622374,2.73003096582234
2100,500,748305.4554252889,803454.0136050466,486424.69695849135,1.5383788284276712
3600,100,132843.57901813567,122843.65698651838,56523.996691051056,2.350215603900628
2300,500,635452.3084000031,705811.819210776,431714.9714294158,1.4719255769518704
4100,600,582402.9165365923,443933.56046445575,296616.8206692578,1.9634858037467806
1500,200,436993.29434327723,414223.4691881661,270786.05627382477,1.6137954086578965
3400,300,369894.3149608233,319277.4086725081,176080.3546133319,2.1007131418669736
3600,100,203364.87656746886,124770.51295565932,70156.3045836674,2.8987398605771606
900,500,1295736.6464295154,1359275.11198703,1137313.7298638716,1.13929570390802
2400,300,391516.6071346896,400536.66081884294,251871.4422634828,1.554430322136814
2900,500,587878.3370253553,653198.5234862198,342394.6325129849,1.716961310726916
300,500,3905282.2286750716,3368254.2753157234,3283802.2475467576,1.189256214070931
4000,400,498025.5783206413,353301.92513716186,207619.55264696907,2.39874121666889
1600,400,614919.3409897335,665942.006617496,475801.6744256834,1.2923858280489915
2400,400,481773.4984757679,525300.6721712885,341743.0569701032,1.409753581381216
1500,200,454620.4961062962,455530.5089636925,273913.5829820462,1.6597223516881765
3600,100,128227.25888489453,98310.54474440713,58006.622033314765,2.210562421842978
4900,600,756878.5573437762,366291.4491701076,277514.5116622374,2.727347672056055
1500,200,417135.3830958819,392100.50826361106,237157.02603838284,1.7588995361595163
300,500,4007901.594630721,3544829.4741444304,3443402.3804435986,1.1639364651058877
1000,700,1694652.2259446848,1787319.8356777392,1439772.9157720117,1.177027437716458
900,500,1292548.8144125969,1342127.6112559303,1090774.638378647,1.184982460110983
3600,100,198840.67976726126,113947.55360516542,67756.1990911905,2.9346492635994696
3400,300,370725.89623218105,290572.7845139269,178406.2048233847,2.077987683215309
1600,400,665596.9191795662,689109.7660572291,494237.18302072777,1.346715589287526
2300,500,606466.0318506153,713468.7175200676,428322.0322887075,1.4159113613885523
3600,100,221231.14234971695,143573.43315706638,96621.71431835281,2.2896627731194705
2400,300,393170.85582842474,429489.2701728236,257808.0266661928,1.5250528112435318
1500,200,341511.7927643105,357303.3944280431,257738.01733123203,1.3250346080121218
2400,400,511877.49775866815,513799.4249172589,318504.7118080026,1.6071269239722654
2100,500,659003.1030267795,719010.4661516664,475477.39716276294,1.3859819771857482
300,500,4005974.609551881,3501598.7485211734,3411941.189591615,1.1741042377202777
2900,500,581978.1761100852,588175.1623444958,339703.68078069907,1.713193612658528
2200,800,1021527.4277674492,1190605.1911159304,744178.8416897631,1.372690770739903
4000,400,416378.4802678333,355054.9694344452,205045.83418206192,2.030660520018794
3600,100,146164.64922749746,88107.87002834426,55242.2402672505,2.645885621589262
4400,600,914290.0986438862,435338.3225132838,314954.4837664354,2.9029277110463596
900,500,1433430.1571752843,1478077.459401535,1118491.0422160325,1.281574999774046
1500,200,351641.94009801565,339394.58641737193,263256.45488200546,1.335739099942015
4000,1000,1038196.7947394456,795324.4222189991,491338.7148149847,2.112996113343892
2000,1000,1330100.9850177104,1527956.4599513507,1023462.2883790612,1.2996091796643503
300,500,3904816.7927855756,3397357.6197153805,3272323.915135941,1.1932855347003015
200,200,2648975.202030574,2023855.8499795941,2018365.6152433166,1.3124357559525888
1600,400,613608.0605118303,666116.2389161164,487962.16049780353,1.257491072434483
3600,100,144968.46668487723,138671.46002773393,54138.05797390288,2.677755207893843
200,200,2650943.017495862,2171884.4002980134,2147249.8832849334,1.2345759280891717
200,200,2621061.751009732,2066379.0070184285,2030895.4220536863,1.2905941500223859
4100,700,704728.6346241321,501244.7697253727,345047.72263124696,2.0424091753165308
4100,600,680583.2816952426,454545.493144662,298327.8428010061,2.281326728692946
1500,200,429831.1396972372,436967.57514331257,288877.21957515477,1.4879371254312823
1000,700,1690101.7321578918,1757342.3133074844,1433422.2741272766,1.1790675801985089
3400,300,348292.770230314,300977.34444933455,177791.60630363494,1.95899445126501
2300,500,599538.7543812589,747419.3976628615,449139.4409274259,1.334861069300158
3600,100,280737.68369715253,134666.80480270708,100449.69451400051,2.7948087354115723
200,200,2619293.0588677074,2112330.106996849,2054351.8723653462,1.2749972845946287
300,500,3958029.4563847347,3551628.567633985,3355473.1266480973,1.1795741783629043
2400,400,499765.856162005,561398.6233554347,323164.2540356268,1.5464762885158363
200,200,2401290.0091424584,1813924.7796369677,1778677.6952878714,1.350042233904451
2100,500,713735.750263381,751952.8594867194,465218.1297648626,1.5341959063893917
4000,400,444168.45711310173,310444.99449313147,191102.82708480157,2.3242380235222933
1500,200,367606.4707817667,365874.8527753231,267404.74808868027,1.374719309994661
200,200,2518796.0360860797,1946463.6966316865,1933035.1299842403,1.3030265187713455
2900,500,532070.4915552071,590170.4470817691,356214.03935623437,1.4936819798478134
200,200,2579089.6860333704,1980843.8038623428,1974423.4116150409,1.3062495465061996
1600,400,675067.8233829032,782462.137815932,519048.8816174227,1.3005862208570906
200,200,2762455.408938118,2201380.3986997344,2166579.146813661,1.2750309228263361
200,200,2622400.5470351167,2014076.9105577208,2005535.610665102,1.3075811434559579
1500,200,456425.55687729205,413530.0355879013,283601.9021258916,1.6093882073988475
4900,600,904501.1569979263,416688.2546172929,314954.4837664354,2.8718472148143417
2300,500,601486.8868927108,710413.4677356951,445035.8073380367,1.3515471721039252
200,200,2690508.828379793,2159492.198363989,2127014.2659441866,1.2649227941052243
1300,900,1642511.7655264684,1762103.9739226277,1385100.4835741497,1.185843038108028
4400,600,487753.25085568125,399358.53518801474,285053.8665312386,1.711091509794445
200,100,1307893.3653840737,1025215.9451056281,1014487.1393746038,1.2892163090311275
1700,100,174437.92446387428,180185.44042841258,119351.4281617181,1.4615486982486328
3400,300,349004.3549549272,312529.4130215239,181982.13647025375,1.91779457986512
200,100,1271647.1524112364,1020213.1882779836,990559.4667602922,1.2837665936102405
2400,400,509173.74412795785,571689.6536398464,333028.9036307962,1.5289175761526095
200,100,1393101.1801693747,1039707.8625442225,1017431.9404389191,1.369232795628956
1000,700,1736694.1665932355,1846263.1243003681,1449056.9122796648,1.1984996254295204
200,100,1316580.6636306606,1039419.3832380223,1017785.9972724338,1.2935731746742116
4000,400,460111.24355035555,283365.2417614143,193898.55242137605,2.3729483165529364
1700,100,252403.45587642372,199504.49989411616,116536.407854152,2.1658764031264157
4300,400,403847.8945491513,262834.39055450587,183844.0369507308,2.196687481668934
200,100,1365815.439621129,1045505.997237819,1044119.1965996657,1.3081029867749934
1600,400,663434.9843665316,698011.4632914918,512614.58545515477,1.2942179235447664
2100,500,799697.4319999078,872313.8507679475,496559.83500145806,1.6104754666626624
1700,100,152422.56951297505,245541.5996530424,119697.87534575518,1.273394110569569
200,100,1217387.4324632222,938071.1030329625,922385.8380523889,1.319824505365051
200,100,1321194.4466733083,1037835.8242406143,1018355.7449878906,1.2973800689748343
1700,100,228487.423953832,207360.1193617489,119739.52909087457,1.908203796094979
200,100,1296129.470164756,994447.0011055407,994360.324810509,1.3034806778033445
2900,500,516479.90501034714,585451.6941233272,352959.43340602913,1.4632840381297054
200,100,1255940.7311181957,949031.0021073674,943453.8784346236,1.3312158228678328
2300,500,711835.8381436655,762879.6622947158,426824.8584959923,1.667746908303255
200,100,1374212.9890904555,1095932.9029771301,1066423.722234613,1.2886181734694466
2200,800,980217.2139025774,1118587.6159108782,706981.2684037627,1.386482581236887
1700,100,177462.20573045773,165419.09506233066,122837.55254113715,1.4446901786896746
1600,400,640443.5954040005,649769.3842848804,477757.0677120039,1.340521446330681
4100,600,759461.9781103673,438040.63265411585,282462.8074517173,2.6887149673331265
2400,400,581889.6166907884,570417.039603766,347881.4132166498,1.6726665886239962
1700,100,236005.52645032032,163490.18571650475,108515.98094733986,2.1748458097139443
1700,100,246144.28572590774,212297.65456154972,119806.55823386947,2.0545142883198397
4100,700,625027.694074962,474565.0234619119,336100.21867899963,1.8596467938389214
2000,1000,1316960.5241479678,1554485.2096604782,982677.4296299694,1.3401758139940936
1000,700,1558194.6906536235,1630132.5758167503,1314246.7835551559,1.18561803624017
600,800,3190551.8299711286,2986906.322249349,2722753.396458766,1.1718107978933328
1700,100,181683.06906140657,158570.241451829,116983.56762476575,1.5530648684281
4000,400,483657.4281800723,308181.32144246344,199817.3421784777,2.4204977551351243
4300,400,420155.4086627588,277720.91928123013,177042.48350723102,2.3731897584095867
1700,100,174826.48219093587,171787.9852782718,110994.57393348514,1.5750903489723993
2100,500,669309.5032117079,765166.033361287,472830.68299412203,1.4155373737030268
1600,400,631627.0428577389,750540.2292069054,484746.3810534401,1.3030051745514861
1700,100,288709.65449445567,232136.5806632922,125461.61438054271,2.301179176754084
4400,600,547909.0641629996,385856.45524367027,279554.53498464,1.9599362399651439
1300,900,1709841.2596555583,1914854.3867644689,1424270.0021917396,1.2005035962453516
2900,500,644539.1566346496,651990.0524566151,338516.2670830284,1.9040123601403254
4900,600,479686.4677822212,345543.16833840415,255966.73729335712,1.8740187606191365
4000,1000,1028125.1474712535,805265.2853929123,493403.4750575059,2.083741196495274
4500,900,750322.184176441,544789.383723549,400140.1396991988,1.8751485035729933
2300,500,826306.0364736329,895471.9264677421,437670.4078236649,1.8879641431150795
1600,400,647656.3340590051,714266.0892288565,499543.35544619424,1.296496744472791
1000,700,1585727.1056234357,1656514.7366261252,1355417.0730965892,1.1699182023734433
600,800,3240683.7073644074,3018018.551390681,2737741.125128639,1.1837071363758458
2100,500,668528.7615352168,737375.9099403478,469114.6067923939,1.4250862195622773
2200,800,898654.4197431917,1119604.5026471738,713959.0213427367,1.2586918756949104
4100,600,909026.3102822934,484215.8223883329,314954.4837664354,2.886214856862971
4000,400,542553.6634113481,347299.4080588236,208728.84792998986,2.599322847761451
4300,400,478928.93207658426,261137.369411322,183902.20763561965,2.6042587429158273
2900,500,774853.5087143518,714518.6404511451,347117.90965325147,2.232248717700509
1600,400,704870.7335128153,754793.3649352086,521822.1198249747,1.350787378942919
400,100,707602.8774237945,528687.1928203739,507243.5696873019,1.3949962497504054
400,100,676909.3571421786,544762.1376980254,495279.7333801461,1.3667212920715752
1400,1000,1759233.395404406,1926378.0465579883,1462088.9833986587,1.203232782258593
4100,700,812613.7181804121,497732.219441848,351164.12579805165,2.31405675717494
400,100,655812.1533595112,562520.7993360601,508715.97021945956,1.2891518877942725
400,100,636217.2754101907,567716.7085926994,508892.9986362169,1.2501985232950548
600,800,3186118.64486759,3043990.533840389,2728655.7528624646,1.1676513761493106
400,100,739030.0257764172,532660.5420419833,522059.59829983284,1.4156047090852881
1300,900,1642558.2280451667,1900116.7991544118,1398287.3909612368,1.1746928697654984
2100,500,639638.6769027648,786473.7727145356,491914.62577765697,1.3003042466801513
1000,700,1635262.5124540562,1632446.6901560922,1375968.0356530405,1.1884451310512845
400,100,710504.392747139,497381.5714119855,461192.91902619443,1.5405795783841694
1600,100,208940.25772979044,183090.44505928407,126810.89242182547,1.6476522934226243
400,100,680541.0137049016,565000.96793295,509177.8724939453,1.3365486806636397
4900,600,537351.8357518626,330403.328081316,251028.56202702367,2.140600381935884
400,100,679455.9924156888,513482.6521966862,497180.1624052545,1.366619273642419
3900,900,786791.8475329359,730936.1390721544,461700.1611913832,1.7041186329731348
4400,600,564859.2207698066,395107.49773923756,275625.0470974777,2.049375507480778
400,100,624053.0523159587,491639.64720481104,471726.9392173118,1.3229116262713043
1600,100,251782.37457225702,207203.2754723311,123819.93334503651,2.0334559046372647
2000,1000,1240503.4365787765,1634912.912248437,986806.9501150118,1.2570882647656632
1600,600,957057.2837117937,1041471.630162837,760080.602964973,1.2591523582873199
800,1000,3255326.9412059933,2993049.010862566,2558655.7209476526,1.2722801721836627
400,100,671727.8557805448,595008.9732074932,533211.8611173065,1.259776656830154
3300,900,830371.3192897667,872218.4828198812,545645.6450443619,1.5218142522190496
4300,400,428097.2752122271,278637.5396225628,181567.31553406644,2.3577882062804725
1600,100,166111.11297175198,229516.44238927544,127178.99255486489,1.3061206857735708
2900,600,634494.1118165051,719467.7723601375,419354.81542895065,1.513024504481944
600,800,3057939.900682437,2911522.79427674,2592264.6508137966,1.179640319410462
1600,100,223058.16335863998,213734.36056415242,127223.24965905423,1.7532814478203778
4100,600,505021.74166869215,442412.8776087857,305911.46652132925,1.6508754882958276
2200,800,950545.4555933023,1215198.2159046377,730518.6532900486,1.3011925859966962
2100,500,648114.7525791088,737243.2598011981,487420.16994165926,1.3296839001485794
1600,100,166106.35010249855,162281.0313938309,130514.89957495821,1.2727002866603687
1600,100,245454.33788659034,177663.82619724076,115298.22975654861,2.128864757116093
1600,600,995250.2354756169,1099322.2008550256,764465.0971775783,1.3018910073855594
1600,100,261189.9621285312,221893.26225732177,127294.46812348631,2.051856345203902
4500,900,875164.9291943961,597090.0989749124,411455.778410947,2.1269963264929856
1300,900,1679567.9831673088,1913605.1825726063,1395513.4322221847,1.2035484176550002
1600,100,184361.07173329982,177114.5255264992,124295.04060131362,1.4832536426344864
4100,400,406244.54693698185,294566.78837931535,192812.03875320547,2.1069459643905564
4100,700,692425.1440671145,514533.6720403699,349615.1888115309,1.9805350746371153
4300,400,501208.7220786304,282235.459983511,193134.4675785759,2.595128297721979
4400,600,737574.5326456659,381346.9546599968,271469.50627959595,2.716970103765585
1400,1000,1748711.5512240827,1978963.321322748,1403824.8994713847,1.24567640300622
800,1000,3046782.337388582,2951353.568807,2456693.5740749235,1.2401963230338398
1600,100,179171.92804945968,179708.0917068869,117931.73480432795,1.519285104613625
4000,1000,984288.0805388569,765892.3964208852,483135.36349645775,2.037292557960464
600,800,3069611.0251810644,2891268.3117985707,2617849.744923368,1.1725695988219984
2900,600,724200.0676877782,721663.1473508806,421773.8467186638,1.7170340772002441
2100,500,709498.1039305591,783453.8564041308,467474.84501942014,1.5177246679467526
1600,100,286435.1445856524,243077.64052888553,133302.96527932663,2.148752985242665
1600,600,1015035.8287017712,1124961.3457344985,723810.9440950257,1.4023493800178186
4900,600,560182.6866631001,332865.2367966674,247500.04229161263,2.2633640038051976
4100,600,551896.4271391723,435450.52226571704,300009.7448615649,1.8395950018018143
4300,400,403078.26779984793,278269.31218430685,190740.31086703434,2.1132306326208887
4100,400,416732.4436870643,297289.3301430696,185678.70221490084,2.244373957357513
2200,800,1014737.4891310247,1190560.6257571077,727539.2781896803,1.3947528601561874
3900,900,898821.6906700252,796564.1587840581,474756.6673972465,1.8932260511424217
2000,1000,1367164.246511541,1551648.8156834785,966270.7269929155,1.4148873688497496
2100,500,819213.9663984878,910175.0540667272,479353.30380687106,1.7089982689021892
600,800,3156156.1869770456,2971862.995349706,2678568.395396845,1.1782996440938158
2900,600,793529.6958866218,805851.7770625156,399343.9691558762,1.9870832094045794
1600,600,1189466.9315996903,1227258.8636796698,783565.1906376381,1.5180191078061336
1200,200,402566.7169212055,399196.47057272686,336394.2692072194,1.196710984018648
3300,900,933275.938148224,979787.0937178722,561076.0614694732,1.6633679499780287
2600,600,655287.8226223682,809017.5116997891,467741.9095169065,1.400960250278114
4400,600,544292.937032933,403317.98051262,275597.00260015664,1.9749595674035956
1300,900,1626918.896968936,1790955.5480928,1370906.755213153,1.1867465754196953
800,1000,3045346.288025445,2972139.322830205,2467017.3752875295,1.2344243370683643
1200,200,528439.1059917607,482575.8332100521,357874.9805474889,1.476602541992003
4100,700,812122.2781663976,516030.65447365167,353428.5151901621,2.2978402796091184
4100,400,481259.97403159033,279660.80590614467,192873.04703247914,2.4952163168270363
4300,400,439992.8475744558,280449.09296316217,177770.07170679214,2.4750670534698602
1200,200,476012.6417473635,481865.2195430168,338482.57034228096,1.4063135991493125
1400,1000,1659993.2674554025,2020547.8040122278,1409724.2144500169,1.1775305059245396
600,800,3123631.110804834,2997752.6770444456,2667644.0200288277,1.1709325109918822
1200,200,490179.00000091846,552260.3817004724,342391.9787275577,1.4316310849996732
4100,600,561260.6540331274,435071.58639432944,295792.7334704639,1.8974795203654709
4900,600,736825.1792527537,358759.51251079014,258690.3915727318,2.8482897055942353
1600,600,952088.5985942476,1075958.4728040353,783898.1329609061,1.2145565330000976
1200,200,479524.4130576427,432602.7659048256,296446.28254797857,1.6175760712399343
1200,200,416982.56374217395,408995.0169737235,322172.52166404005,1.2942834528172498
2200,800,1019223.6316094622,1223257.7873595592,745160.7577878681,1.3677902666737236
2600,600,765325.8642575422,806057.583760093,470440.0598015866,1.626829706169851
1200,200,415399.04972249095,395636.4224023161,329070.5686025068,1.2623403286614265
2900,600,942332.1167970911,832425.2814648723,432311.8293173176,2.1797509410861338
4300,400,464587.4733010504,260631.25948546556,180370.74643848935,2.5757362680731912
4100,400,428319.18721163657,321235.1444198214,190424.2577552404,2.2492889942738894
1200,200,516302.23283125844,492926.97991075565,361096.5244689435,1.429817785121506
600,800,3187110.3257734077,3064858.058236977,2732256.1118888496,1.1664756872188349
4500,900,838235.0206291955,548491.8668609831,403949.69072213507,2.075097567547817
1200,200,415219.68468268536,408392.57872401614,334255.9351108503,1.2422208286144112
1600,600,976838.9182668861,1084172.7209009554,768774.9712077599,1.2706434975793421
800,1000,3074893.792179591,2853613.708508971,2415676.817482289,1.272891212072136
4400,600,537321.8482019374,359142.8014028359,264800.84695065784,2.0291545680065752
4000,1000,933943.4681803178,791977.1024252916,504392.67532492575,1.851619807085182
2000,1000,1336046.4509519322,1573950.8902497059,1008785.3506498515,1.3244110355996563
1300,900,1621261.1726642451,1812995.4064062191,1358637.6915526737,1.1932991280489509
1200,200,494733.62363253994,482029.431966086,354502.3776573645,1.395572088689099
3900,900,859479.6731889135,753303.8511759745,466095.7969870789,1.8439979050331148
4100,700,638507.9586239574,493087.8763362151,320547.99598906236,1.9919262220118334
200,600,7724215.275117277,6124762.532992427,6080644.823719784,1.270295420805725
1400,1000,1732036.4520783534,1945009.1386697257,1380386.7528470221,1.2547472282721204
4300,400,477994.99694845174,287037.72692664206,185876.5973753281,2.571571697018257
3300,900,886608.246588776,989846.2617045979,550840.487348366,1.609555337620021
