P,n,Paper,Min Time,Time opt,mast
1000,500,39333.52301544327,1220196.8720537515,992944.4342876563,0.03961301524758669
2900,600,10610.795124079985,745060.3821508148,399343.9691558762,0.026570565586626564
4900,400,48198.41763949943,240881.39853044407,176977.28425804104,0.2723423960400698
1300,600,9785.51131474131,1256359.7027458872,935483.819033813,0.010460374744747578
2700,200,36736.454762450914,314718.7717085376,157556.61229216197,0.23316352279985178
100,700,0,14490569.122796662,14490569.12279665,0.0
1200,300,23098.9377681011,628437.6268099744,503742.8845269656,0.045854618452411317
2700,300,8687.452132062237,390437.0032675579,221730.81692049204,0.03918017464923413
1300,400,28093.39077240117,811124.9450071687,630910.259021729,0.04452834673502054
2000,400,17706.816685178444,618291.9378233853,410091.66836412385,0.04317770403825033
400,600,0,3178041.191118172,3031875.5180722545,0.0
2700,600,10610.795124079985,844607.2220767031,428925.00390816334,0.02473811278754887
900,500,82024.4595527137,1405811.4033166387,1147800.7934811995,0.07146227813969291
900,700,42701.19927235586,1841305.0892581774,1531123.218426554,0.027888806569230522
2200,400,47033.25518324624,650430.5090268218,377490.095721762,0.12459467338690977
1200,300,23448.011387487415,648305.4651646646,515616.0533323856,0.045475720230091325
4300,400,47033.25518324624,286088.31797721004,193134.4675785759,0.24352595252896003
100,900,0,17821787.817771,17821787.817770988,0.0
2400,400,14001.901750321666,567156.2426836516,329387.2328700594,0.042508938881202184
1000,500,17275.433112252234,1221828.6113289972,985140.6742640273,0.017536006342605086
400,600,0,3204021.722939709,2986164.569075555,0.0
100,700,0,13142467.835551552,13142467.835551558,0.0
2700,300,14126.817927327453,395215.7019224194,224659.66533315112,0.0628809711185966
2000,400,70026.25719286122,578416.2366031501,382205.65416960313,0.18321617283502348
900,500,0,1388816.5088957325,1137313.7298638716,0.0
4900,400,17706.816685178444,233072.27599995898,167384.35443433624,0.10578537489371331
1300,400,70026.25719286122,771103.6770904958,588008.6987224664,0.11909051234276526
5000,600,34597.724493457834,355864.53370063135,244628.83109682502,0.14142946413280258
1300,600,17300.89366834403,1325989.6380765305,940880.1196031732,0.01838798940256159
2900,600,42344.93258939453,826310.8208345724,432311.8293173176,0.09794997434204669
2200,400,17706.816685178444,573419.3779505364,372810.6076037489,0.047495474442075365
1100,900,53288.15686685718,2121096.7464729734,1652521.462045098,0.03224657475910163
4000,1000,32785.350020067905,799826.2560675201,491338.7148149847,0.06672657584577543
4300,400,17922.98747722112,278898.57171766803,190740.31086703434,0.0939653888354795
2400,400,20851.800165710156,525221.4006428267,317201.1162837889,0.06573684358366119
900,500,33756.14040524686,1340012.1217374722,1090774.638378647,0.030946942858355028
100,700,0,13554170.73096591,13554170.73096589,0.0
2700,300,23098.9377681011,377820.03621592897,223885.72645642917,0.10317289151792546
2700,600,42344.93258939453,881540.5683575025,464334.92778526706,0.09119480369776761
1000,500,45928.47417279837,1314835.6389733988,1033020.7141330796,0.04446036129231151
1300,400,22194.517606019283,836555.0618996429,596610.9305273109,0.03720099057924198
900,700,75863.34989570836,1948823.4345344645,1599747.6841911243,0.04742207202135562
400,600,0,3199246.6113175983,3031567.0286017233,0.0
2000,400,22194.517606019283,664949.7173557776,387797.1048427521,0.05723229319883381
100,900,0,17662289.99018474,17662289.990184758,0.0
4900,400,70026.25719286122,251475.5434710612,171534.09013886217,0.4082352209766163
1300,600,15825.243013627864,1303282.8469313048,890844.2388861855,0.01776432099220176
2400,400,34073.74195850509,547354.3274245806,329491.45534715184,0.10341312773226556
900,500,77416.64199583024,1487628.206151958,1118491.0422160325,0.06921525436846324
2200,400,70026.25719286122,552128.1751612102,347459.6856087301,0.20153779011852582
4300,400,70026.25719286122,266540.61196394457,177770.07170679214,0.39391477159530053
100,700,0,13759680.3565304,13759680.356530404,0.0
2700,300,23448.011387487415,383453.95206410566,229162.69036994915,0.10232037051770548
1300,400,22525.12024850559,828273.1347229248,614822.5913183929,0.0366367803762772
400,600,6351.777167594457,3048228.0387491602,2912809.316457236,0.0021806361067671725
5000,600,59409.922170978374,348304.63679983956,277514.5116622374,0.21407861453849347
1000,500,13764.731586901074,1249843.3647715494,1023582.3568774845,0.013447605358196512
2000,400,22525.12024850559,596140.0983749944,399634.6843569554,0.05636427750196491
2900,600,21074.51305355283,703323.1206561384,432495.52163360344,0.048727702367763456
900,700,48755.427965186806,1851914.3640744495,1592691.4156969741,0.030611973847960404
100,900,0,18012661.925623603,18012661.92562362,0.0
5000,200,21304.06715124011,108878.76044307333,80734.62460973267,0.26387770122451126
1100,900,53861.09419607093,2150889.2128612725,1649243.147171673,0.032658067604184764
2700,600,21074.51305355283,802856.1313393691,464532.22693979624,0.04536717116998667
2200,400,22194.517606019283,615572.1258581129,352542.8225843201,0.0629555225187172
2400,400,11109.650272873942,545979.3493409088,325308.1069985357,0.03415116326296765
1300,400,83687.03538774962,821650.1696707045,642242.6090153535,0.13030439620948445
4900,400,22194.517606019283,215616.27778718589,162289.93398920793,0.13675843633958953
1300,600,42344.93258939453,1378663.7561856834,964387.9269386316,0.043908609187814036
1000,500,33756.14040524686,1239031.5854198744,981697.1745407823,0.034385492064838916
4300,400,22194.517606019283,260079.67977860468,180370.74643848935,0.12304943037749269
4400,800,17659.41104437069,530893.361771974,371284.55406255904,0.04756301023337263
2000,400,83687.03538774962,645628.3530663659,417457.6958599797,0.20046830186074532
5000,200,28158.143492822965,151004.301348205,115155.9162563489,0.24452190046527914
4600,200,21304.06715124011,130797.17165536838,87755.02674970942,0.24276748512655036
100,900,0,17529660.984712027,17529660.984712057,0.0
900,700,98878.66785958155,1955845.3440096977,1610063.2358662942,0.061412909541021785
2400,400,47033.25518324624,581510.7970771429,346032.58774494845,0.13592146187662885
2200,400,22525.12024850559,552949.9627482448,363304.2585063231,0.062000705252161406
2900,600,41874.01463545452,727348.9028908018,424151.7082525572,0.09872414473578173
3600,600,34404.05573210327,553085.8090708212,337813.6013177658,0.10184331121629692
4600,200,28158.143492822965,157159.43716689356,115155.9162563489,0.24452190046527914
4000,1000,21274.512437857684,803225.9250022082,493403.4750575059,0.04311788123376746
1000,500,77416.64199583024,1363208.1788760119,1006641.9379944293,0.07690583818718137
3200,600,37063.75935895503,645853.3206110293,380040.3014824865,0.0975258655841874
4900,400,22525.12024850559,239820.94939224658,167923.72650942532,0.13413899701208268
5000,600,46685.185409271726,406602.30703306064,314954.4837664354,0.14822835620874228
5000,200,82864.67486719134,165913.53120924806,137320.72161632078,0.603438970403304
4300,400,22525.12024850559,259628.4753032886,185876.5973753281,0.12118319662922455
1300,600,21074.51305355283,1280579.9020247706,964797.7021057307,0.02184345278554914
4600,200,82488.82333200656,173939.2957627152,137320.72161632078,0.600701936030335
5000,200,80178.91376676167,161186.0921550006,153927.2635835206,0.5208883202374137
2700,600,41874.01463545452,723263.157827986,455570.35330830223,0.09191558302986573
100,900,0,17807310.812854506,17807310.81285451,0.0
2400,400,17706.816685178444,555517.5493711723,341743.0569701032,0.0518132448459004
2200,400,83687.03538774962,632580.0682458284,379506.9962363452,0.22051513204681983
4900,400,83687.03538774962,235195.15110145486,184114.18593069012,0.45453876877935767
4300,400,83687.03538774962,290527.8376455231,194166.37016743244,0.4310068490006024
1100,900,25902.496971663346,2029395.2587555174,1620162.5288882717,0.01598759168281543
5000,200,80227.0601570279,132762.5959641499,112828.85828240226,0.711050890510879
3300,1000,68030.57014104654,996465.9838820068,620280.1747751886,0.10967716349422779
4600,200,80178.91376676167,185221.39127742135,153927.2635835206,0.5208883202374137
400,500,0,2706178.03542366,2553729.6590320794,0.0
5000,600,39780.94406290533,340993.02889821294,250847.40254748997,0.15858623074789094
2900,600,65116.13483927373,727266.5346235094,418189.7266306558,0.15570955165233924
1300,600,41874.01463545452,1223509.8546736473,946184.5799480123,0.044255651088453876
100,900,0,18204370.612090774,18204370.612090766,0.0
1400,900,24360.831600826838,1706136.9738047614,1286164.7347474247,0.018940677615150742
3200,600,17300.89366834403,739689.3183561871,382232.5485887891,0.04526274314476699
900,700,82411.95665555126,1767029.0048445952,1460274.203950173,0.056435946367209326
5000,200,23578.402166079617,135421.66957764688,89579.42667687622,0.26321224683799055
2400,400,70026.25719286122,526385.6200017444,318504.7118080026,0.21985940740202817
400,500,0,2636223.530990288,2496256.3351045055,0.0
4400,800,22222.662674861775,517183.11975397565,373328.3352448144,0.05952578622324235
4600,200,80227.0601570279,144011.2369618048,112828.85828240226,0.711050890510879
1700,600,10930.353212185357,1028806.3006358824,715369.979261151,0.01527930096182461
300,600,0,4150722.466460709,4053763.2158131893,0.0
400,500,0,2559373.554520348,2442395.1812655283,0.0
4700,500,20092.97567747719,324103.9846914361,218726.61253679788,0.09186342459400915
5000,200,23346.450088584064,119080.08064457007,78976.93646460163,0.29561098636749744
3600,600,37615.4043091763,573682.0680805257,339762.265412257,0.11071095332948447
4600,200,23578.402166079617,147872.6900322212,89579.42667687622,0.26321224683799055
1300,600,18552.43000574156,1230377.2597247283,932884.7747914629,0.01988716131623948
2400,400,22194.517606019283,588680.6534291808,323164.2540356268,0.06867875183860056
2900,600,23683.50605269087,766605.4797665561,411884.76814835245,0.05750032019674143
5000,600,63551.676094090384,327399.71757340623,246007.9907864832,0.2583317553666318
900,700,32185.54887466429,1798175.2844067074,1506018.9701073212,0.021371277197372023
300,600,0,4233676.354549436,4077147.1849470837,0.0
400,500,76150.33666551443,2796278.4743742757,2606939.1337576546,0.029210630842673713
2700,600,62934.9979459014,732695.1351351707,449166.7434181118,0.14011499931400234
5000,200,24921.939502193938,152667.78786664837,115640.3076979828,0.21551256649439604
4600,200,23346.450088584064,122827.24920826474,85844.49615717569,0.2719621074580976
4000,1000,17188.57148428114,763417.0364599951,483135.36349645775,0.035577133828265425
1700,600,17300.89366834403,1112574.8412129327,719496.5620494854,0.024045832295657463
3200,600,10610.795124079985,705703.0387177435,361905.4720475128,0.029319244785243104
4100,900,24360.831600826838,625101.241944537,439178.2021088767,0.055469127301512884
2400,400,22525.12024850559,537388.2592928846,333028.9036307962,0.0676371330023579
1100,900,44514.27070659009,2089119.1318408328,1605662.7263804325,0.027723300774961906
300,600,0,3971970.751221697,3860325.03517347,0.0
400,500,0,2646275.0069793374,2482361.0857191407,0.0
4600,200,24921.939502193938,156642.5834539669,115640.3076979828,0.21551256649439604
5000,200,33362.57947315445,124403.16401338062,81435.57132645712,0.40968067061765034
4700,500,26341.5611006006,322670.5415526923,212447.34766846854,0.12399100948865467
1400,900,41245.97743327574,1787916.0728603208,1322536.4306066153,0.0311870255357406
400,500,0,2596600.515800003,2462851.685660068,0.0
3300,1000,32785.350020067905,1117686.022112649,595562.0785636178,0.05504942507276474
300,600,0,4383031.024932502,4179014.350067403,0.0
900,700,33736.693922925755,1809209.6946903402,1528853.3729478228,0.022066664154900047
1300,600,23683.50605269087,1248747.2685964317,918819.8674078631,0.025776005605435814
3600,600,10610.795124079985,607938.3794706396,321693.7529311225,0.0329841503833985
5000,600,62934.9979459014,317599.97258279345,242550.04144578037,0.2594722209518562
2900,600,30220.873492480263,715963.9661649279,418147.1763588584,0.07227329323526122
5000,200,36736.454762450914,158172.9367249346,124828.15119872103,0.29429623373951974
2400,400,83687.03538774962,606996.4572694015,347881.4132166498,0.24056196223289436
4600,200,33362.57947315445,127020.91384048095,87197.2004637001,0.3826106720827945
1700,600,15825.243013627864,1106148.6752747581,681233.8297364947,0.023230265912879227
600,100,0,364555.7061688265,338162.37979153456,0.0
300,600,0,4280155.035267766,4180790.0424581664,0.0
2700,600,23683.50605269087,785485.3482469139,442394.7509741563,0.05353478087282823
400,500,82024.4595527137,2711490.9056643313,2582551.7853326993,0.03176101250653018
600,100,90764.33073825618,396807.09946830367,330186.4889200974,0.2748880822928537
4400,800,40726.90552068612,537352.9461871198,372089.42084488156,0.10945461826947386
600,100,77938.11439889878,413325.856899019,339143.98014630633,0.22980833793740452
600,100,0,417444.31186475535,339261.99909081124,0.0
300,600,8543.249283970912,4192962.891966687,4100133.1797747198,0.0020836516545641374
3200,600,42344.93258939453,755516.9020114103,391782.59531881905,0.10808273030846532
600,100,0,369742.4165061462,348039.73219988856,0.0
4700,500,13797.77381166981,309249.64228399936,207863.41968217265,0.06637903789308808
4600,200,36736.454762450914,149218.82112739657,124828.15119872103,0.29429623373951974
400,500,0,2683419.2260957533,2558955.892193711,0.0
1300,600,30220.873492480263,1254665.8449838168,932789.8549543764,0.03239837282959986
600,100,0,348884.6172160566,307461.94601746293,0.0
600,100,134114.2918371221,406023.27893299545,339451.91499596345,0.3950906915305424
1700,600,42344.93258939453,1165347.0389389559,737473.12060013,0.0574189504763722
1100,900,17153.509809631636,2084078.0183295582,1637514.7205112383,0.010475331668637608
600,100,47480.26980676764,349162.475195979,331453.44160350296,0.14324868547771882
2900,600,55800.183605834245,645784.1031441332,401766.80226996366,0.1388869943722722
600,100,0,351961.22878353036,314484.62614487455,0.0
300,600,0,4139617.8516628565,4042500.690763006,0.0
5000,600,25225.76472731967,358526.5653782839,258690.3915727318,0.09751334239341992
400,500,33756.14040524686,2608254.6088571935,2454242.936351956,0.013754196825935566
600,100,79160.65992741242,437167.7020192735,355474.57407820434,0.2226900760277642
1400,900,53288.15686685718,1751562.3334601643,1298409.7201782912,0.04104109514794753
2700,600,30220.873492480263,733821.4010150329,449121.04127432936,0.06728892818455356
3600,600,42344.93258939453,665114.5969418625,348251.1958389503,0.12159307159702348
4000,1000,19355.87075851322,815777.6183178547,504392.67532492575,0.03837460713727519
4100,900,41245.97743327574,679581.4362811302,451597.8055729906,0.09133343192609747
4900,300,22596.291007034677,200516.66608773344,142348.1066563424,0.15873966670724163
4200,600,35294.2617900436,422135.88944347843,289554.5154152278,0.12189159523011003
1300,600,44722.65128336424,1154793.9323125526,896249.0204483804,0.04989980492362507
300,600,0,4144444.7376458873,3981552.758767407,0.0
400,500,77416.64199583024,2773621.7092518476,2516604.844986073,0.03076233527487255
4700,500,76150.33666551443,327926.26542686985,237834.46181356232,0.3201820967611012
3200,600,21074.51305355283,646202.5842447726,391949.06648045307,0.05376849916442865
1700,600,21074.51305355283,1046861.1794375265,737786.4780808529,0.02856451518110272
2500,100,16074.15855908963,131520.8954015943,81158.9711499683,0.1980576925918301
2500,100,100515.12761784297,161604.25049372888,83088.51270910182,1.2097355499640827
4600,900,24535.35784895574,518582.4451717893,391441.44101008575,0.06267951033913031
300,600,0,4169748.902126661,4042089.3714689645,0.0
3300,1000,19979.4453086533,1106243.0515526903,598064.8182515223,0.033406822636824526
4900,300,16912.45053828326,209675.00586587252,148288.0517849619,0.11405133680499523
2500,100,77938.11439889878,187808.67762974586,81394.55523511353,0.957534741405852
5000,600,42287.52513054252,338199.29158219916,242525.36228813787,0.1743633108371645
1100,900,28882.745172128198,1922550.9206139715,1593605.5440647325,0.01812414952978789
2500,100,10401.13639483801,163036.04623753298,81422.8797817947,0.12774218282025926
4400,800,13085.550298860835,497283.2485485981,353490.63420188136,0.037018096189183815
2600,700,17572.39450782684,920440.0437530617,548169.7883546606,0.03205648118728074
300,600,0,3954720.734195801,3883745.7552763154,0.0
4900,300,28210.728749269063,188640.26156051893,143441.4983667211,0.19667062231283863
1100,700,2296.9328087318095,1663698.8005514715,1295674.045201925,0.0017727705646629994
2700,600,55800.183605834245,694335.330700189,431527.3061418128,0.12930858096728792
4700,500,40188.697849976284,291391.9649514831,211264.77325269283,0.19022905348212865
2500,100,11154.566775646617,130532.05157445789,83529.53572797326,0.13354038997622558
1700,600,41874.01463545452,966638.284314381,723552.9140778917,0.057872774500285835
2400,900,24360.831600826838,1132089.5302717267,750262.7619359978,0.03246973305454413
3600,600,39471.13440758255,592351.3672979405,348399.1702048472,0.11329284850011218
4200,600,34597.724493457834,404650.4440558641,291224.7989247917,0.11880074987155417
2500,100,18946.4436678731,130940.56982329738,73790.86704419111,0.2567586535678819
3200,600,41874.01463545452,610226.0399059401,384387.48560387996,0.1089369872946557
1400,900,53861.09419607093,1861979.9443116584,1295833.9013491715,0.04156481331441697
2500,100,136911.63804898388,168680.28621083728,96621.71431835281,1.4169862231783876
4900,300,18668.069315708723,199949.52394626985,130823.99861272547,0.1426960612247549
2500,100,61597.52507868069,117734.66489335474,79548.82598484072,0.7743360673911023
2500,100,13152.656702562925,161315.91808684636,75476.31027476989,0.1742620519561828
1700,600,18552.43000574156,1026235.6028352301,713382.4748405305,0.026006287875082395
2500,100,79160.65992741242,214710.16338216575,101184.76326029963,0.7823377490519021
4000,1000,45071.124717475905,735648.0388705704,503798.40564318636,0.08946261880272283
4700,500,19511.206822149037,305008.00203978625,209604.39877958025,0.09308586525737468
5000,600,55800.183605834245,306974.2601871323,233024.74531657892,0.23946033512460727
4900,300,19569.40914565735,192681.04346098306,131967.49793690105,0.14828961260608478
1100,700,76781.48068592025,1644055.579364068,1285457.7561044018,0.05973084710197528
4400,700,17802.929844175924,460056.3505338573,323918.5113004813,0.0549611375178899
2600,700,76781.48068592025,898448.745919287,543847.512198016,0.1411820022410325
4100,900,80515.60940371857,644800.2122835804,443359.4166462458,0.18160347199293064
4900,300,38312.78520004526,185039.9745908892,144863.04739585196,0.26447590250778
4200,600,59409.922170978374,413631.4421063531,277514.5116622374,0.21407861453849347
3300,1000,9204.164720259074,1082581.0743838365,585618.6224199488,0.015716994589797625
3200,600,62934.9979459014,625594.9628080195,378984.4397590318,0.16606222140918797
1700,600,23683.50605269087,1057299.8705001392,702626.9574295424,0.033707084253262215
4700,500,45928.47417279837,312002.8242838546,219791.64130491056,0.2089636980738641
4400,800,65585.58046717856,490947.3362597091,356979.51067136833,0.1837236550182735
3600,600,54697.71208166233,532927.4218999039,341677.76498122665,0.16008566458712253
1100,900,55184.39972276698,2061909.8609305336,1618846.437532228,0.03408871801755957
2500,600,10095.193193661702,792470.8210244706,486451.5858975827,0.020752719255780448
1400,900,25902.496971663346,1699449.397848703,1272984.8441264993,0.02034784395994691
4900,300,9919.162015318505,176257.7177644303,122178.20524190378,0.08118601837111046
1100,700,48232.35892184143,1597252.2903247005,1286086.9661710116,0.03750318616900433
1900,800,17659.41104437069,1279144.2207488467,859816.8620396103,0.020538572600774546
2600,700,48232.35892184143,912770.5637704703,544113.7164569664,0.08864389458128298
4600,900,42319.778542084314,569175.954001347,402511.08757592645,0.10513941068542976
3300,700,17572.39450782684,804186.7196032723,431891.3484006417,0.04068707227616401
4400,700,76781.48068592025,441860.2751137157,321364.43902610044,0.23892338840790112
1700,600,30220.873492480263,1072786.312123019,713309.8890827585,0.0423671029310152
4900,300,16104.50015736853,197298.29534060697,123792.0604896955,0.13009315858918977
2400,900,41245.97743327574,1264191.0443936025,771479.5845205256,0.053463472346983884
4000,1000,53317.82802449378,756976.0278879787,502392.765331403,0.10612777831170143
4700,500,22857.698243322622,302360.69677403924,217783.4801866988,0.10495607023878693
3200,600,23683.50605269087,694658.2785480006,373270.5711344444,0.06344862918261124
4200,600,46685.185409271726,461630.3642770688,314954.4837664354,0.14822835620874228
2500,600,17300.89366834403,809172.8567940323,489257.66219365003,0.035361518081849216
1100,700,58919.57255462999,1565649.3144301127,1252737.178712635,0.04703266858829734
4900,300,38205.366525311394,180376.13397055163,123365.60437395076,0.30969220893614524
3600,600,64576.19844005785,587340.032677237,336875.05756358383,0.19169183645443785
1100,900,21965.224639233482,2082267.8818710358,1654942.7829173424,0.013272497917126211
4100,900,53861.09419607093,630879.9681638271,442479.86875337566,0.12172552470650684
2600,700,51591.66967626028,854586.5111816206,530004.1909938072,0.09734200323873118
1700,600,44722.65128336424,950866.6718696791,685366.897989938,0.06525359105397124
1900,800,22222.662674861775,1291178.0679254478,864549.8289879913,0.025704316778218286
3300,700,76781.48068592025,772621.1249759891,428485.9187014672,0.17919254130592585
3300,1000,19355.87075851322,1118609.7276817055,611385.06099991,0.03165905088825203
4700,500,33756.14040524686,308672.7652565826,208871.73926399625,0.1616118127047429
4900,300,61605.00694025326,184655.71765291877,126273.31918344137,0.487870338236359
1400,900,44514.27070659009,1710163.79035914,1261592.142156054,0.035284200986315156
4400,700,48232.35892184143,430244.97094796837,321521.7415427529,0.15001274467601733
4400,800,69275.58281189525,529373.5219892364,365259.3266450243,0.1896613659347306
3200,600,30220.873492480263,650474.584353263,378945.8785752154,0.07974984081132273
2500,600,10610.795124079985,858291.2049049136,463239.0042208164,0.022905659988471175
1100,700,75863.34989570836,1681206.380812377,1308884.4688836471,0.057960310248323536
4200,600,39471.13440758255,410101.0018760172,298627.8601755833,0.13217498991679755
4700,500,77416.64199583024,335670.58705747616,288145.1780149138,0.26867234957450276
