P,n,Paper,Min Time,Time opt,mast
2300,200,17590.50603314118,365830.24746750307,178639.29324916055,0.0984694112543677
2300,800,23655.621023658136,1081537.6876461587,682917.3247626177,0.03463907001024002
2500,400,11391.009459891866,545146.2614880119,328073.33469129907,0.03472092442566308
2000,100,1571.7572327089167,159135.6979319548,94345.38784346236,0.01665960857903062
900,700,0,1908145.075461668,1583601.610802353,0.0
200,700,0,7275734.418451001,7198864.578860058,0.0
1600,300,0,523768.48102916323,374170.7535533303,0.0
2000,100,47290.783852739885,231755.1753420231,106642.3722234613,0.4434520994492274
4100,700,33678.428362041544,511160.33187335206,349615.1888115309,0.09632999205934606
2300,200,51911.627160429816,291745.7388866446,154667.6256772062,0.33563343933894874
3000,700,64934.33914796096,851370.1093879794,483018.97075988824,0.13443434539601185
1400,500,22964.237086399186,1036604.4822596643,737871.9386664855,0.031122252904618057
2300,200,16637.096855504777,284336.8432541556,168090.01130297742,0.0989773082084984
4700,600,42344.93258939453,436132.9802859174,314954.4837664354,0.1344477845909848
3200,500,8397.590111466117,553759.872279961,319216.2073790099,0.02630690396460835
200,700,0,7212462.665522062,7167111.370636383,0.0
1600,300,0,522920.03254628344,379113.1852496925,0.0
4900,600,17300.89366834403,352393.3945077061,249621.25622125002,0.06930857544042446
2500,400,38196.14028701521,535443.7681926321,305764.52333568246,0.12492011784206147
2300,200,13444.138688958086,255950.19862035467,171688.99231435137,0.07830518723263716
1600,300,17760.032340568298,516385.4861132751,377807.1633952242,0.047008193759390214
3000,800,65557.97577252101,956731.7502622491,535713.679079369,0.12237502668437225
1400,500,9417.974243669158,999586.2931900474,731130.2549124889,0.012881390395746135
900,700,50605.97590662925,1870661.088450648,1571115.0352387133,0.032210229532263525
4400,800,16874.716495510205,486637.0710762062,362630.4427357105,0.04653419709665332
200,700,0,7309588.173722191,7245284.561398324,0.0
2500,700,50605.97590662925,938353.4069230048,565601.4126859368,0.08947285981184312
4700,700,41124.43234388585,419237.90372584853,300999.07718896016,0.13662643994775073
2300,200,13552.584008471025,324153.33105465054,188398.18667944876,0.07193585165195965
1600,300,16139.540305673157,532887.9366341871,386712.0399992892,0.04173529302501888
3700,900,34749.09302972318,854660.4014577726,490315.53024022706,0.07087087984485843
2500,400,19023.872233730814,517748.43250660977,310237.68387420167,0.06132031414160766
3200,500,18608.258759139873,563557.6176932113,312032.0418880632,0.05963573050557194
3000,700,41205.97832777563,807206.1188836142,438082.26118505193,0.09405991061201553
4900,600,9139.991839554046,352720.6741124709,277514.5116622374,0.03293518520818227
2300,200,0,264365.59866040846,174394.4009274002,0.0
900,300,0,843372.6086433267,697977.258721639,0.0
2300,800,65557.97577252101,1182744.0732811145,698756.9727122204,0.09382085379135205
200,700,0,6637532.109757214,6571233.917775779,0.0
1400,500,19642.388650516023,1007330.950366585,701212.2675291302,0.028012043656523773
4100,700,64934.33914796096,525593.2372833393,353428.5151901621,0.18372693870788287
3600,1000,34989.82464107404,896439.7253967682,558214.1837015589,0.06268171906534865
900,300,19468.342923675198,824537.709878906,662710.9650525221,0.02937682330657116
4700,600,11854.413592623467,343166.37044415006,266858.9388803085,0.04442202177061195
2300,200,22566.67935407699,328484.7506850128,184957.76225601623,0.12200990690426106
2500,400,14161.013097406088,527226.7568633691,319707.7474855643,0.04429361880898897
900,700,41124.43234388585,1891404.852084548,1571884.0697645696,0.02616250977722886
900,300,0,838574.4190470089,702313.9860746431,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
3800,1000,17383.297942359008,915266.6447190157,530939.6582367639,0.032740628191324915
1400,500,38708.32099791512,1127199.4440684577,719029.9557103066,0.05383408673102696
3200,500,8887.956079753383,544938.374104698,305299.39765819104,0.02911226208740908
900,300,0,822492.4951584481,661342.1200800102,0.0
4500,1000,44529.100455957734,615697.005022194,454872.1281684716,0.09789366658988925
4900,600,42344.93258939453,401316.94972470705,314954.4837664354,0.1344477845909848
900,300,0,827273.5088975792,672571.2479699005,0.0
2500,400,54241.59701057846,595260.3922363154,333966.1566879838,0.16241644826680754
200,700,0,6934279.340879943,6879840.178265202,0.0
2500,700,41124.43234388585,981358.5619043836,565878.265115245,0.07267363827008018
4700,700,32837.76459042831,394912.8555370987,293193.8077838082,0.11200019822602064
3000,800,12622.610234339458,971216.7066251972,533528.8040057655,0.023658723089677935
3000,700,24336.766202324172,742220.1855170627,451805.69103219634,0.05386555921135995
900,700,29783.189408449885,1838843.8992639245,1531123.218426554,0.019451856682740618
3900,200,8321.319670106166,168623.3120742291,103505.92898683675,0.08039461846832388
900,300,0,741433.1586325656,607162.0429774168,0.0
900,500,0,1424110.28175311,1134990.9595698132,0.0
4700,600,36484.28997940592,354727.73216783744,261710.62849625872,0.13940698621618067
2300,800,12622.610234339458,1165863.7783799889,695907.1356596942,0.018138354368753083
4400,800,49570.7779832791,489903.553972225,367288.9990861283,0.13496396055046256
4100,700,41205.97832777563,477934.4886443717,320547.99598906236,0.12854854450308792
900,300,0,794416.3160508266,665192.4507614761,0.0
3900,200,18759.562208190393,195612.62450359773,115155.9162563489,0.16290576131954593
3200,500,50087.937502267276,695406.0183977989,325867.3917197068,0.15370650385709705
1200,500,0,1127871.5474010566,851243.2196773599,0.0
3400,700,13251.719724358441,761371.1674620813,419188.66168297577,0.031612781870470674
3900,200,53274.03173525424,235439.26766907334,137320.72161632078,0.387953333686258
4900,600,11854.413592623467,341175.5573153804,255966.73729335712,0.046312320569361395
900,500,18608.258759139873,1314699.5241087652,1109447.260046447,0.016772549204692108
3700,900,16760.439216958635,833283.963650364,481669.9410208375,0.034796523074363
2400,300,22596.291007034677,432840.9493404324,261741.47202061463,0.08633057204345135
900,300,0,828915.2647272311,673978.9959994534,0.0
3600,1000,23713.8483883872,919017.2423898793,565204.5830358163,0.041956220986418435
900,700,47528.84571779319,1954424.3860837116,1599747.6841911243,0.029710213796511956
1200,500,18608.258759139873,1036041.8206049361,832085.4450348351,0.022363398939589482
900,300,0,791805.8097214722,671657.1793692874,0.0
900,500,0,1287799.7953514792,1085508.969451346,0.0
3900,200,41403.00966487789,250229.25361966237,153927.43410024705,0.2689774562077979
3000,700,16868.346961462878,732566.4350321776,458656.0118843468,0.036777773591500085
2400,300,11036.76349681396,426084.1444684389,248516.61189469582,0.044410566411112094
4700,600,44568.900858503715,349497.7195970616,258031.95898487273,0.17272628179022037
2500,700,32837.76459042831,884254.1700798994,551204.3586335594,0.05957457352447906
3200,500,25002.704552452313,560245.3699091534,310295.1357148926,0.08057717210051743
900,300,0,810242.8747744906,687488.0711098475,0.0
1200,500,0,1049987.6531066857,814131.7270885095,0.0
3000,800,23225.969755992788,986306.5312435948,546451.22237777,0.04250328081421387
3900,200,51911.627160429816,200885.68952145675,112828.85828240226,0.46009175268351
4700,700,47528.84571779319,403184.23295667925,306334.66293021524,0.15515333871511802
900,500,50087.937502267276,1497453.0087293803,1158639.615003402,0.043229954209808547
3400,700,50605.97590662925,706325.8266740133,415883.39168083586,0.12168308934410665
4100,700,20418.78907102358,454512.0987013589,330589.5300235583,0.061764778423468246
400,400,0,2073140.7566390296,1976323.3972203562,0.0
2400,300,0,442778.14488132217,263367.7447779912,0.0
4500,1000,32785.350020067905,620677.3263785901,436745.5242799864,0.07506739782649736
2300,800,23225.969755992788,1180256.4242001881,712762.4639710042,0.03258584862423064
1200,500,50087.937502267276,1254136.318342534,868979.7112525515,0.057639938946411395
900,700,32503.61864345787,1895430.7264105245,1592691.4156969741,0.020407982565306935
3800,1000,19976.894825143478,854055.6792318336,530314.1112033541,0.03766992882730051
3900,200,16637.096855504777,183299.13125057664,99130.00666585847,0.16783108783180165
4900,600,36484.28997940592,345102.0651721649,251028.56202702367,0.14533919839559262
1500,700,1490.205188104052,1310730.5782777541,950160.9664814118,0.0015683712977838952
400,400,0,1994090.9066873817,1903206.6977027336,0.0
3200,500,10224.235923577853,548414.9153099399,307856.4607075085,0.03321104874681127
900,500,25002.704552452313,1295305.6704567,1103271.5936529515,0.022662329653270526
2400,300,11469.2262796653,448099.4674604655,248003.2950300038,0.04624626571303311
3900,200,13444.138688958086,161439.11129748437,101252.48264692517,0.1327783609596891
400,400,22513.008079726576,2072574.420847624,1976948.732082911,0.011387755137184005
1200,500,25002.704552452313,1068529.8462305074,827453.6952397135,0.030216439537694036
4700,600,17456.85657404914,387968.64297481923,258690.3915727318,0.06748165816255713
400,400,0,2050533.4693705526,1951848.6419912141,0.0
900,500,15494.460626453036,1314543.2164105866,1094600.7491822524,0.014155353573463696
2500,700,47528.84571779319,956415.9402936101,575909.1663088046,0.08252837165697767
900,700,69092.97759802955,1995355.533939549,1610063.2358662942,0.042913207418747185
3700,900,33385.70302994257,778908.1895987681,477359.18892391236,0.06993832695501753
2400,300,10460.738706951384,445132.9569984824,252214.21798871268,0.04147561065498509
3900,200,13552.584008471025,204429.15297562088,115640.3076979828,0.1171960216836005
3200,500,22964.237086399186,567048.8499922617,322818.9731665874,0.07113657806769842
3400,700,41124.43234388585,698449.8996698927,416086.95964356256,0.09883614804730903
1500,700,50605.97590662925,1327363.7258223656,942669.0211432279,0.05368371588710588
4100,700,16868.346961462878,485762.1652750521,335601.9599153757,0.05026295724171678
1200,500,10224.235923577853,1058022.0310546272,820950.5618866894,0.012454143280054225
3000,800,14677.055278196356,892010.4341924009,531857.982679042,0.027595816470152433
400,400,31075.54360321627,2206940.7013425212,2076195.5264696907,0.01496754193284306
4900,600,41940.97141793477,329961.2130031921,247500.04229161263,0.16945844141924854
4700,700,33678.428362041544,398729.8574963788,304983.46258027165,0.11042706406803084
3900,200,8538.372010841178,195388.39099985108,102847.9800341078,0.08301934571791854
900,500,53786.53085423849,1378095.6510839812,1147800.7934811995,0.04686051025553633
2300,800,14677.055278196356,1096877.2502143902,693727.8034944027,0.021156792627116866
400,400,0,2134551.5151730487,2050458.341820619,0.0
2400,300,29428.914581637913,382567.8932945866,227685.7661165313,0.12925232474381368
3600,1000,9482.858057806652,1007463.913546523,572612.5881166887,0.01656068737328249
4700,600,19790.660517199463,383931.9868635608,258005.7045618488,0.07670629047062512
3900,200,22566.67935407699,209731.88451269706,124828.86001477759,0.18078094561951047
1200,500,22964.237086399186,1144876.2786406535,860850.5951108997,0.02667621677538691
400,400,0,1996797.7840324922,1911028.2708480156,0.0
900,700,41205.97832777563,1745028.4536875007,1460274.203950173,0.028217973183604663
100,300,0,6281795.328494753,6281795.328494752,0.0
100,300,0,5964398.685472698,5964398.6854727,0.0
3200,500,9070.767819939418,533026.538050178,319869.48652421386,0.028357715262261402
400,400,0,2050678.5444527792,1938985.5242137604,0.0
2400,300,6949.96170564979,409394.55519379786,249447.16903555352,0.027861457528344277
900,500,0,1363207.153707524,1137313.7298638716,0.0
4500,1000,12801.509696091272,595167.8337694467,438580.86671778304,0.02918848191416603
100,300,0,6320825.874671791,6320825.874671788,0.0
1500,700,41124.43234388585,1356305.8412719253,943130.4418587418,0.043604182962048106
800,800,0,2408915.405045002,2042065.0473440746,0.0
2500,700,32503.61864345787,927875.5677429701,573368.9096509106,0.05668884045918594
400,400,0,2118300.994635849,1998173.421784777,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
3800,1000,34989.82464107404,839110.5737126711,528834.4898225295,0.06616403679120135
4900,600,17456.85657404914,357421.9951580605,258690.3915727318,0.06748165816255713
100,300,0,6053141.231729094,6053141.231729104,0.0
1200,500,0,1071744.2187924013,852985.2973979037,0.0
2400,300,10446.384975420913,451286.81446175906,252742.123499795,0.04133218804513758
3400,700,32837.76459042831,674452.9601813572,405297.32252467604,0.08102141999329153
400,400,54241.59701057846,2179555.2536602197,2087288.4792998987,0.025986631722689203
100,300,0,5464458.38679675,5464458.386796751,0.0
900,500,19642.388650516023,1334516.6343655216,1090774.638378647,0.018007742350622427
900,700,7807.669929580005,1808156.5173792217,1506018.9701073212,0.005184310479849812
4700,600,27900.091802917123,331861.35804720497,247898.6652304031,0.11254635750856541
100,300,0,5986732.056853283,5986732.056853285,0.0
100,300,0,6065810.96399508,6065810.96399508,0.0
3200,500,19642.388650516023,600329.9563606696,306780.3670439945,0.06402752835776862
3700,900,17153.509809631636,770947.3537226075,486828.7006925303,0.03523520652178105
4700,700,64934.33914796096,414326.7576354593,308309.98133609886,0.21061380778708524
2300,800,49570.7779832791,1050781.9231936182,702639.8243386802,0.07054934301501452
1200,500,19642.388650516023,1097277.7684221228,818080.9787839853,0.024010323134163233
100,300,0,6044914.614323585,6044914.614323587,0.0
800,800,0,2348639.5632350678,2053305.8438464794,0.0
2400,300,17760.032340568298,404923.81120015454,251871.4422634828,0.07051229063908532
100,300,0,6187392.639988629,6187392.639988627,0.0
3000,800,49570.7779832791,805441.4646484246,538690.5319929882,0.09202088219349719
2600,400,10315.12649953669,518144.1266898257,304049.7534185163,0.033925784788709216
1500,700,23947.294186523894,1306093.3035740922,918673.9310559323,0.026067240374393397
5000,200,8321.319670106166,110472.26857661692,80734.62460973267,0.10307002367733831
900,500,38708.32099791512,1466521.1997417333,1118491.0422160325,0.03460762718423162
1400,100,10432.747141716827,183277.27514733642,144926.73419637198,0.07198635365356901
2400,300,13315.120752180354,405814.7791180405,257808.0266661928,0.05164742511846086
200,800,0,8251726.431243705,8168260.189376298,0.0
900,700,16868.346961462878,1789109.997123165,1528853.3729478228,0.011033332077450024
1200,500,38708.32099791512,1223120.2761384777,838868.2816620243,0.04614350291230883
4900,600,19790.660517199463,347911.2585447915,247474.8594776917,0.07997038793746024
1400,100,57535.671175589225,219139.78853302062,141508.4952514703,0.4065881067659181
3600,1000,10968.553099388273,855535.773436607,531340.7538802625,0.020643161698566104
2500,700,59374.88049401948,949913.2075416476,579622.7649118659,0.10243710925164867
5000,200,18759.562208190393,145970.49414536118,115155.9162563489,0.16290576131954593
300,400,0,2678945.4734757803,2635097.862960475,0.0
1400,100,77938.11439889878,241798.6115199213,145347.42006270273,0.5362194551872772
3200,500,38708.32099791512,641083.3211240282,314575.60562325915,0.1230493410994902
800,800,25738.482586724524,2403699.5621431437,2046491.8146468485,0.012576880299502232
2600,400,20080.345240725746,476966.4979689435,292801.0304158052,0.06858017272756778
1400,100,0,238697.66296421536,145397.99961034767,0.0
3500,200,8321.319670106166,185719.95560363168,115335.1780139038,0.07214901657413682
300,400,0,2600891.0756030986,2537608.9302703114,0.0
5000,200,53274.03173525424,157975.78468744157,137320.72161632078,0.387953333686258
3400,700,47528.84571779319,782257.6265227202,423462.6222858858,0.11223858545348962
1400,100,0,178628.53470218458,149159.88522852366,0.0
1400,100,3064.472618424768,188632.51911835576,131769.40543605556,0.02325632879865942
1500,700,47528.84571779319,1399053.0617434788,959848.6105146745,0.0495170229941866
200,800,0,8296000.031932433,8213223.37538592,0.0
2800,400,10315.12649953669,486335.098291501,282331.9138886223,0.03653546054168685
300,400,0,2716246.314260827,2635931.6427772148,0.0
1400,100,75293.01850072498,245859.91993852035,145479.3921411272,0.5175510936125196
5000,200,41403.00966487789,170707.21547541872,153927.2635835206,0.2689777541742156
3800,1000,23713.8483883872,823425.618872857,535456.9734023523,0.04428712215233058
2600,700,1490.205188104052,949550.9526523225,548169.7883546606,0.0027185102494920853
1400,100,35516.651851491166,184476.4526774155,142051.47497292983,0.25002663195337765
4500,1000,5860.947938460935,594616.3797605314,429453.6564412958,0.01364745147829961
3500,200,18759.562208190393,257237.01555134784,122699.99333056761,0.15288967585882438
4700,700,41205.97832777563,372783.7121200582,279626.9752245012,0.147360526625491
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1400,100,0,216138.2547117718,134779.12549066052,0.0
2600,400,22513.008079726576,520901.85618674225,304145.9587819863,0.07402040839169603
4900,600,27900.091802917123,317600.2576990971,237780.35236385604,0.11733556421105756
800,800,0,2303213.1162192444,1944198.4881103474,0.0
1400,100,47290.783852739885,263777.1189675661,152346.24603351613,0.3104164696144592
300,400,0,2861258.205467831,2768260.7019595876,0.0
200,800,0,8247703.07135295,8185967.258587394,0.0
5000,200,51911.627160429816,134323.3384735781,112828.85828240226,0.46009175268351
2800,400,20080.345240725746,483574.4055524676,271886.6711003905,0.07385557062968838
4000,100,10432.747141716827,81885.66360122968,50724.356968730186,0.20567529615305435
2500,700,41205.97832777563,911964.3365743036,525698.7134220623,0.07838325884334628
2300,100,10432.747141716827,147828.8386711245,88216.27298909597,0.11826329528800625
300,400,0,2801303.609510249,2733944.4557608254,0.0
1500,700,32503.61864345787,1296825.596616583,955614.8494181845,0.03401330427551156
3500,200,53274.03173525424,258273.9130076141,137320.72161632078,0.387953333686258
2300,100,57535.671175589225,179066.891643738,86135.60580524278,0.6679661754011512
3400,700,33926.15997661245,735117.140213287,421594.7865080226,0.080471014021818
3100,900,18238.737795383444,933705.2266132282,580848.5898859337,0.03140015851457115
4000,100,57535.671175589225,87405.49242903588,82739.16147748545,0.695386201022179
2300,100,77938.11439889878,197959.4125856924,88472.34264686253,0.880931962093384
300,400,0,2616867.883539898,2548037.694464021,0.0
4500,800,11434.63234388876,523803.682958788,363033.78619450214,0.03149743296278887
3700,900,21213.315663145004,732202.878720758,473774.621208434,0.044775120307282874
200,800,0,7845776.706170323,7776793.95244139,0.0
2300,100,6737.452530387605,208965.42321103875,88503.13019760294,0.07612671456190016
5000,200,16637.096855504777,135736.5476965253,89579.42667687622,0.18572452931091857
2600,400,8317.060586796339,525461.3857375318,300284.4064601868,0.027697277673654545
4000,100,77938.11439889878,104438.11201606276,54290.25884700422,1.4355819267418997
300,400,0,2684606.9276195923,2585314.032285014,0.0
3500,200,41403.00966487789,274279.3986835945,154001.93236168398,0.26884733866611565
2800,400,22513.008079726576,491930.754008275,282421.2474404159,0.07971428596028803
2300,100,9861.69413379855,138665.06624431704,90792.97361736224,0.10861737137677259
800,800,29721.164875878174,2282074.9184690556,1963387.3086925258,0.015137698376827302
4700,900,19483.246896647204,507601.2027439363,383112.8997119988,0.05085510540442135
4000,100,6737.452530387605,103074.6116753307,70156.3045836674,0.09603488339886285
300,400,0,2750655.958911501,2664231.2290463694,0.0
2300,100,12967.147757479688,148149.32521309808,80207.4641784686,0.16167008756973858
2600,700,50605.97590662925,907858.3074864732,543847.512198016,0.09305177420431687
5000,200,13444.138688958086,113396.4439169721,78976.93646460163,0.1702286678970373
2300,100,74781.96486586562,167283.4204022527,96672.95443360659,0.7735562164620163
4000,100,9861.69413379855,77235.9579695813,52205.95982998329,0.1888997763074306
300,400,0,2846647.317715997,2783051.3057331983,0.0
1500,700,59374.88049401948,1382862.0639997837,966037.9415197765,0.06146226555098921
200,800,0,7921286.837322139,7853549.234770103,0.0
3500,200,51911.627160429816,227771.84508731958,112828.85828240226,0.46009175268351
2300,100,32945.49333530816,138741.081058243,86466.11520091382,0.3810220137536603
2600,400,24169.867246945985,579868.6621120187,319414.6963799524,0.07566923977159547
4700,700,20418.78907102358,384911.26938909,288386.6112971466,0.07080352648543921
4000,100,12967.147757479688,105413.7715246679,67742.26274582943,0.19141887548298664
2300,100,1571.7572327089167,175854.85886149606,82039.46768996728,0.01915854986588521
3900,100,10432.747141716827,76089.90076749348,52024.98150638994,0.20053341374922798
2500,700,20418.78907102358,873037.904550188,542166.8292386356,0.037661450258212346
4500,1000,17383.297942359008,645430.0173270504,448349.04473326734,0.03877179654235845
3500,200,16637.096855504777,201752.15391115108,110459.15028481373,0.15061764292597585
3900,100,57535.671175589225,91870.00805367793,82739.16147748545,0.695386201022179
2300,100,47290.783852739885,190773.99627040655,101398.54388547938,0.46638523632203843
4000,100,74781.96486586562,131222.09245224128,96621.71431835281,0.7739664462945796
2800,400,8317.060586796339,488765.17892474413,278835.52028445917,0.029827837494704895
3800,1000,9482.858057806652,854744.6691070261,542475.0834789682,0.01748072556068707
5000,200,13552.584008471025,145196.66016980744,115640.3076979828,0.1171960216836005
3400,700,64934.33914796096,724379.4003433086,426193.20949401904,0.15235892478214677
800,800,65557.97577252101,2395137.1841074103,2008926.2965476336,0.03263334044916593
4000,100,32945.49333530816,87711.86050671527,50459.111537190256,0.6529146536998792
3900,100,77938.11439889878,132821.86053657607,54290.25884700422,1.4355819267418997
200,800,0,8133271.926653146,8035705.186190534,0.0
3500,200,13444.138688958086,190963.76295368007,112824.19494943091,0.1191600675279261
4000,100,8448.859203013086,87785.71317765006,54138.05797390288,0.15606136457805408
2600,400,11391.009459891866,565145.2252126762,315455.1295108645,0.03610976140268961
3900,100,6737.452530387605,108265.80309976176,70156.3045836674,0.09603488339886285
3100,900,27959.54175125198,1023273.617728222,597274.5170481489,0.04681187787725094
5000,200,8538.372010841178,119625.7101446941,81435.57132645712,0.1048481869994224
4500,800,18757.8389244801,494526.2576395418,365032.1500171519,0.051386813253568815
4000,100,47290.783852739885,114414.01220925618,100419.32952364009,0.47093307709853793
3500,200,13552.584008471025,225220.56669097382,123804.52267506633,0.10946760033993859
1500,700,41205.97832777563,1226000.1988833067,876164.5223701039,0.047029955306007766
1300,100,0,192599.7994567677,156074.9445191698,0.0
3900,100,9861.69413379855,86326.07201932,53544.57418459824,0.18417728189974483
2800,400,24169.867246945985,571248.4471655082,296599.36092424154,0.08148995052325665
1300,100,57535.671175589225,237207.19181520236,152393.764116968,0.37754609913978115
2600,700,41124.43234388585,918697.2036819968,544113.7164569664,0.0755805838008834
200,800,0,8101809.261705081,8002932.060086483,0.0
1300,100,77938.11439889878,237379.068122647,156527.99083675677,0.4979180655310431
2400,600,5033.441922279077,825891.0921958686,506720.40197664866,0.009933371347678703
3900,100,12967.147757479688,101015.62068623024,67742.26274582943,0.19141887548298664
5000,200,22566.67935407699,161465.0992112677,124828.15119872103,0.1807819721542764
3500,200,8538.372010841178,195502.46355242495,114602.03489514868,0.07450454102890125
1300,100,0,248255.2485082577,156582.46111883596,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
4700,700,16868.346961462878,406239.13317022484,292759.1565219235,0.05761851196001679
300,200,0,1477274.304350984,1431499.9221899556,0.0
800,800,0,2397084.3854538025,2000733.0150216208,0.0
2600,400,38196.14028701521,510359.35006550816,294004.3493612332,0.1299169225557439
3900,100,74781.96486586562,135600.9828928651,96621.71431835281,0.7739664462945796
1300,100,0,202839.69596090695,160633.72255379474,0.0
300,200,0,1430685.030551766,1353930.2813691243,0.0
3700,900,36973.54781425388,788549.3052657843,481278.6706176894,0.07682357451411834
3500,200,22566.67935407699,217699.36984455047,124934.25083644566,0.1806284441855705
2500,700,16868.346961462878,893245.3796548406,550387.2142612161,0.030648144659583404
4700,900,27959.54175125198,567490.0256601654,393947.0218828216,0.07097284710421918
1300,100,3064.472618424768,205706.3753553104,141905.51354652137,0.021595162455898032
3900,100,32945.49333530816,84776.3190417319,50992.837169769686,0.6460808059301196
300,200,0,1468579.5314146802,1369567.9149102308,0.0
3400,700,41205.97832777563,654266.0289049223,386543.17163386935,0.10660123202695095
2800,400,11391.009459891866,468199.8613516032,292922.6202600885,0.038887435356742654
1300,100,73383.29175993473,256404.3433803023,156670.1146135216,0.46839368146859894
200,800,0,8292075.205594412,8196768.335666549,0.0
300,200,0,1227918.276273173,1185785.1301919143,0.0
1300,100,35516.651851491166,194279.46961706693,152978.51150930906,0.2321675868138507
3900,100,8448.859203013086,113655.76543680839,54138.05797390288,0.15606136457805408
1500,700,20418.78907102358,1220933.925965716,903611.3820643927,0.022596870154927406
1300,100,0,205081.44672906946,145146.75052840365,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
2600,400,19023.872233730814,536030.5741701681,298305.46526365547,0.06377312670727196
3900,100,47290.783852739885,152323.43157719594,100419.32952364009,0.47093307709853793
300,200,0,1329833.6415248178,1316282.2744100273,0.0
1300,100,47290.783852739885,257531.32121906104,164065.1880360943,0.2882438646419978
2400,600,17300.89366834403,832172.0132592359,509643.39811838546,0.03394705735857524
300,200,0,1508738.4064206076,1444386.097875774,0.0
800,800,32594.42814496467,2470240.9042177275,2049192.0839166373,0.01590598968285427
300,200,0,1356248.585530825,1337023.7404434013,0.0
4500,1000,19976.894825143478,609270.533073237,447820.8050161656,0.04460912624285588
4500,800,21344.816805075207,504622.1439861053,363820.7670483286,0.05866849486972755
4300,200,8321.319670106166,136763.14276496496,93877.47047643333,0.08864022036251094
300,200,0,1482731.7102347,1418009.510629458,0.0
200,800,0,8039867.651697091,7977869.7401856305,0.0
3800,1000,10968.553099388273,736535.8978419419,503375.45104445925,0.021790004015153106
2800,400,38196.14028701521,447442.8260355655,273004.03869257367,0.13991053198310882
2600,700,32837.76459042831,877696.7017129527,530004.1909938072,0.061957556465458224
2600,400,14161.013097406088,516042.1159059811,307411.29565919645,0.046065363561348535
3500,300,22596.291007034677,312445.13212768047,179479.86652842147,0.12589875089669988
4300,200,18759.562208190393,166853.5693948094,115155.9162563489,0.16290576131954593
1500,700,16868.346961462878,1247720.9738944387,917312.0237686936,0.018388886795750042
400,600,0,3166936.0524514546,3040322.411859892,0.0
3100,900,29638.33611582919,1041716.5580810272,586378.5833063251,0.05054471114669969
2600,800,11434.63234388876,1070007.143682757,628327.7068750999,0.01819851682294468
4300,200,53274.03173525424,181181.47763578783,137320.72161632078,0.387953333686258
1600,400,0,722160.3063799147,494080.84930508904,0.0
3400,700,20418.78907102358,654984.0018837407,398652.0803225262,0.05121957235116878
800,800,0,2271262.7469842844,1994467.4350464076,0.0
2400,600,9139.991839554046,908586.6955882576,482540.62939668377,0.018941393289476364
2600,400,54241.59701057846,566258.826026605,321121.30450767674,0.16891310619747982
2800,400,19023.872233730814,514111.8444941009,276997.9320305372,0.06867875183860057
200,800,0,8134611.310855529,8080357.979894822,0.0
3500,300,11036.76349681396,322742.6347441202,170411.3910135057,0.06476540934953848
3400,800,11434.63234388876,802499.1428589121,480485.8934927234,0.023798060460773814
4300,200,41403.00966487789,181747.34302766054,153927.2635835206,0.2689777541742156
400,600,0,3262674.1719132196,3057860.388710313,0.0
2200,300,22596.291007034677,439800.5127386857,285536.151295216,0.07913635770649706
4700,900,28073.243620348538,524652.2089435197,386760.3421807676,0.07258563135521119
1600,400,20080.345240725746,707067.734165501,475801.6744256834,0.04220318321696479
3700,900,18548.41191757494,818996.587479334,492010.01654299366,0.037699256710059505
2300,1000,44529.100455957734,1398738.4759248504,889967.2072861401,0.05003454070149896
2200,300,11036.76349681396,438465.03329393314,271109.03115785,0.04070968587685275
400,600,0,3117740.9834210114,2895243.7763801026,0.0
2900,400,10315.12649953669,502140.6709986377,272596.3306510836,0.03784029841817566
3500,300,18765.43080410373,312057.89593612636,180595.0249906225,0.10390890228054807
4300,200,51911.627160429816,148471.91386568305,112828.85828240226,0.46009175268351
1600,500,0,926297.5361328509,638432.4147580198,0.0
800,800,49570.7779832791,2341056.221342973,2020089.4949737056,0.02453890191826592
2800,400,14161.013097406088,460301.533392068,285453.34596925386,0.049608853066067646
4500,800,8898.174203225368,478281.1756174384,345635.28677517286,0.025744403258841475
2600,700,47528.84571779319,912815.1779411269,553758.813758466,0.08582950652325677
2400,600,42344.93258939453,1002257.2778392925,522376.7937584254,0.081062047731349
2200,300,0,473653.102802797,287310.26703053585,0.0
4500,1000,34989.82464107404,618199.0187418852,446571.34696124715,0.07835214883168581
1600,400,22513.008079726576,721623.5087159066,494237.18302072777,0.04555102054873602
400,600,0,3410648.3046723227,3134260.7625505524,0.0
4300,200,16637.096855504777,152971.00347518182,89908.61069694141,0.18504453273762744
3400,700,16868.346961462878,672090.3830816355,404696.48107442365,0.04168147673703343
3500,300,11469.2262796653,326903.7176199384,170059.4023062883,0.06744247083150662
2200,300,11469.2262796653,470324.3639533125,270549.0491236405,0.042392410236947016
1600,500,18608.258759139873,867921.5692230621,624064.0837761264,0.02981786525278597
2800,400,54241.59701057846,552521.3057118618,298184.0684714141,0.18190642205882443
3100,900,34749.09302972318,1034789.5864005395,585215.3102867226,0.05937830473488139
400,600,0,3283660.8582129814,3135592.5318436245,0.0
