P,n,Paper,Min Time,Time opt,mast
2300,700,903583.0157068847,974587.2440211254,619670.1955313554,1.458167622427087
2600,100,288978.9215290669,197073.33156503204,101090.2064453163,2.858624308828443
700,400,1324968.6205401253,1253778.6173703782,1115342.0811378367,1.1879482025715682
4100,800,894250.3166563166,610483.2679838139,398451.7165549414,2.2443128728070394
2500,100,149629.86709368555,138944.18708371418,81158.9711499683,1.8436639224663702
3100,200,445984.3836609024,331724.6125334895,154172.62620376144,2.8927598539540313
700,500,1683830.309951973,1600078.4420066602,1395654.3892945878,1.2064808614997007
4100,600,598266.4623422167,436817.27750990697,296616.8206692578,2.0169674160499245
4300,200,442604.2709258637,177807.70012265258,153927.2635835206,2.875411805691638
5000,200,372948.7905035381,168326.93340357847,137320.72161632078,2.715895941368346
4100,700,725330.3964168681,541652.5108293628,347619.86578588234,2.086561982805775
2500,100,247417.13256384962,150806.8537526776,83088.51270910182,2.977753777228782
2400,200,359380.2599912862,308891.78416879504,148223.14127398928,2.4245894190501245
2200,1000,1198827.8425063516,1440393.943394119,930420.2621627828,1.2884799388607997
2000,800,1165419.6438251876,1218901.8286159134,816826.0189376298,1.4267660637707664
700,400,1421226.104572409,1390116.830983606,1186397.4436969662,1.1979342269515405
2500,100,136948.04964942732,183675.25951322753,81394.55523511353,1.6825210145057476
1500,900,1456153.5999567097,1612893.535303298,1200420.4190975963,1.2130363469253198
3100,200,344448.2888599062,262345.31280585396,114753.3996959917,3.001639077991845
900,500,1296647.2126181643,1315716.9629044074,1085508.969451346,1.1945062169993261
1900,500,801251.0069818571,850100.8663450517,537627.2966383325,1.4903465876675286
2500,100,213386.07714272337,182342.2412079734,81422.8797817947,2.6207139530630337
4700,400,426502.96713414707,232778.94181533143,161975.0381023603,2.6331400944917083
700,500,1750179.2376248105,1769132.6629159146,1489679.505004374,1.1748696493073332
2400,200,257636.7240851511,282243.935722807,161086.26083202002,1.599371186310007
2500,100,138126.49522666656,139808.64194058126,83529.53572797326,1.6536246014403417
4300,200,343119.0030860768,154065.4036288978,112828.85828240226,3.0410571223478606
700,400,1391103.008913539,1315617.891964768,1171690.481040354,1.1872615092668217
5000,200,443270.0463463158,175058.17522598532,153927.2635835206,2.879737065590063
2500,100,214078.20581687702,145217.6529150189,73790.86704419111,2.9011477218267685
3100,200,234846.44858412008,228197.23589047985,124711.94386995098,1.8831111222916777
100,1000,23475281.37472068,19653548.592599373,19653548.59259939,1.1944551012818305
2500,100,230072.49251692722,182199.17163368285,96621.71431835281,2.381167568181163
600,800,3186596.7379390253,2987451.8762836796,2737741.125128639,1.1639510794831984
2500,100,159629.18721626865,124721.37541230262,79548.82598484072,2.006681874182386
700,500,1682286.4906007715,1630308.2962864174,1418492.0489823662,1.1859682201304216
2400,200,253954.5574100425,264230.1463840889,164535.2843012534,1.5434656371035176
1600,700,1134232.056701131,1244366.271120644,883752.2073217762,1.2834276930842838
3100,200,225281.5073482859,199790.80681547947,127382.15558806715,1.7685483991714592
2500,100,155929.62896281586,156047.28104755052,75476.31027476989,2.0659413317259068
2500,100,289060.6234997834,211820.94319654506,101184.76326029963,2.856760387492035
900,500,1373703.0255464062,1441344.289108293,1158639.615003402,1.1856171735871233
700,400,1298503.0573654943,1238905.0068856054,1092016.1547702947,1.1890877728256997
4100,800,765591.7425591256,558230.0456955675,400645.04270175204,1.910897829650789
3100,200,319180.83569804963,261838.92553649223,139779.29979442974,2.28346283153129
4300,200,219490.31466154475,147779.7588673291,89908.61069694141,2.441260219239619
5000,200,344105.79326094483,135063.34312672136,112828.85828240226,3.0498030246807386
2400,200,343888.8627816037,325356.94676576933,180548.26223447174,1.9046921777347667
1900,500,723859.7427685177,789031.0883450598,525527.6494956854,1.37739611505343
2300,700,853953.5778519652,992342.1631530967,614784.1442238443,1.389029931684508
700,500,1703780.0829737317,1603810.7799583066,1407343.8203771817,1.2106352820855832
4100,700,712680.5701318056,507795.3663887597,344878.91017435165,2.066466081592272
2200,1000,1272375.791903738,1486591.3877475916,893343.1178454267,1.4242856596606082
3100,200,282272.22632738715,212637.61286280563,129389.39423645819,2.1815715885610896
700,400,1332947.100506312,1283883.033893341,1107991.728122149,1.2030298301643667
900,500,1291546.0889963629,1293625.0899911728,1103271.5936529515,1.1706510857585222
4700,400,491124.80006609857,225653.01149976387,168250.95592194988,2.919001543705505
4100,600,710476.8230381941,451910.0034128891,298327.8428010061,2.3815303874003613
2400,200,304101.4532629604,270647.1150632324,167127.96755542516,1.8195724971172782
2000,800,1040531.1060125899,1232026.2144222565,821322.3375385917,1.2668973659366694
1200,800,1681592.9920620834,1771783.339030481,1361376.698229383,1.235215054179476
600,800,3218275.7480860176,3017144.603256935,2728655.7528624646,1.1794363377314718
4300,200,214291.77558698508,135772.76319743204,91833.64705186237,2.33347778800471
3100,200,365991.37124893395,269901.0623482284,137226.72683510883,2.6670560443280698
5000,200,218910.42338699132,135529.26795185194,89579.42667687622,2.443757808102831
700,500,1759861.5447946189,1722271.5899244465,1475743.877332971,1.1925250525010598
100,1000,23346078.022241566,19736139.00230024,19736139.002300236,1.1829100929781957
700,400,1382678.6457666922,1277326.767888685,1141813.3838770154,1.210949762273605
1500,900,1504808.8031379282,1754905.722512718,1234367.335232841,1.2190931825444598
2400,200,374455.91417725687,302338.740631993,177251.18882868224,2.112572088524484
1600,700,1131980.3039095844,1278661.0676211414,884184.7892425704,1.280253084741806
1900,500,706775.0460833496,782327.6116278674,514188.4592137955,1.3745447479782469
900,500,1284706.7220820433,1294842.652426213,1094600.7491822524,1.1736760851313266
4300,200,313156.43192182935,167263.2987241389,115640.3076979828,2.7080214343574593
700,500,1764380.968371761,1678212.0423068285,1462260.5098249777,1.206611924836119
1300,300,604251.4134813473,616943.2223001603,483215.02526882704,1.2504814252106173
700,400,1412222.3686282143,1360084.363677648,1192736.2738856564,1.1840189650873312
5000,200,209709.97567526533,117671.25508961653,78976.93646460163,2.6553318609574044
900,500,1334934.7447483637,1390820.0125108925,1147800.7934811995,1.1630369593138197
4700,400,435067.33323748084,252764.59844218876,166114.77804180546,2.6190766310267057
1300,300,636089.5999096148,631014.0741215926,458799.8988825153,1.3864205320422225
600,800,3078032.607496068,2861498.3877914944,2592264.6508137966,1.1873913439084134
2300,700,834774.3669684136,1009902.4467850849,615085.0707774403,1.3571689618694462
700,500,1670348.7623701098,1640628.4119250719,1402424.5350582604,1.1910435967242394
400,800,5188825.136323436,4324071.338411069,4084130.094688149,1.2704847828114147
100,1000,23106658.655462947,19325414.539858285,19325414.53985831,1.1956617338171913
5000,200,311565.9146647036,150639.9209287682,115640.3076979828,2.6942674303359575
4300,200,276255.5960073273,172513.056221423,93280.7260774466,2.9615506613656213
1900,500,813798.7654921688,954177.2286048449,548829.291317401,1.4827903290998543
4100,800,874932.8031015863,581098.4942768344,399315.4760286533,2.1910816274969633
4100,700,719124.5125578763,487237.36214114394,345047.72263124696,2.084130586557749
1200,800,1575581.3523338377,1721083.3231785027,1368870.5625643195,1.1510082804193589
1300,300,630278.1156092746,637980.6034122444,486217.37497475295,1.2962887548845865
1600,700,1123177.4829742739,1211137.1848611757,861256.8103649366,1.3041144864774477
900,500,1324413.3123522291,1319768.7615238787,1137313.7298638716,1.1645100886197444
4100,600,803360.2971616123,454615.1625348252,282462.8074517173,2.8441277080308507
700,500,1755872.1761711887,1759009.1297589366,1438059.9114206133,1.2210007122975974
4300,200,362443.54066613584,167767.2641693337,124828.15119872103,2.9035400843928336
1300,300,681066.2624572031,631831.8998699518,457852.23697846854,1.4875241561596468
5000,200,263602.18317135144,116927.86697133332,81435.57132645712,3.2369415339965975
2000,800,1115766.750262556,1285659.0689384686,818596.7258587393,1.3630237148726363
600,800,3109014.556361996,2921503.5165705504,2617849.744923368,1.187621467729809
1900,500,715477.1996821851,838499.2263667252,522602.33383560856,1.3690662160480283
4700,400,504251.7849933332,259597.34753202912,176977.28425804104,2.849245806360724
2200,1000,1233912.0172521388,1506496.5874979566,897097.2273772835,1.3754495940864215
1300,300,642830.8369014644,636384.6164098696,465626.2485945465,1.3805725919485745
1500,900,1446107.1669923635,1692232.3053177185,1211849.0721664052,1.1933063284912027
400,800,5138779.916469056,4319194.840965642,4106611.687692959,1.2513430310124978
100,1000,24030819.05526982,20175707.012997027,20175707.012997027,1.1910769243322854
3400,600,625120.9230173094,577018.9361983506,357684.9896305755,1.7476856483772139
1700,300,554402.6943628371,538333.7418991164,369517.37226439716,1.5003427063941956
900,500,1287495.5971753397,1352439.5909951795,1090774.638378647,1.1803497733400765
5000,200,366016.438000335,148711.27062939163,124828.15119872103,2.9321626130443335
1200,800,1679111.5589375948,1765559.333592197,1364327.8764312323,1.230724364681138
1300,300,579379.2573731083,564328.1542545728,420342.9528305193,1.3783489254944445
1600,700,1158580.0358310402,1306715.6906258266,899858.0723575073,1.287514188538328
2300,700,788092.3954606705,957772.8690783177,599135.172427782,1.3153832919993773
1300,300,611828.4101420854,600541.3372329228,460517.85052717576,1.3285661119144405
1700,300,589407.7044980228,553341.4677950738,350846.9814983941,1.6799566066687697
1900,500,694931.6609170815,801496.4606757403,518495.0917179091,1.3402859005175771
900,500,1377411.6733423243,1441282.2405819856,1118491.0422160325,1.2314910190190707
600,800,3141018.5775933824,2996091.70833728,2678568.395396845,1.1726482635243753
1300,300,615091.3005500493,615087.0313305013,466600.8433842369,1.318238724321236
4100,700,653949.7017099402,466253.0417978092,336100.21867899963,1.945698530873347
400,800,5145082.827313302,4330405.826581419,4092983.629293697,1.2570494517714843
4100,800,837406.34824512,567751.9216363468,379355.80255811656,2.2074430985323628
4100,600,930039.7195297242,483762.7185228701,314954.4837664354,2.9529337331784897
1200,800,1526776.1347542575,1709510.2070128305,1296132.3254068983,1.1779477332879207
1300,300,632517.3967362142,600598.9320315636,464993.4318710452,1.3602716799484336
1700,300,506045.63094169885,552577.8851716463,371813.2867453993,1.3610208375587602
4700,400,400663.08862973534,251114.2281863934,174507.09292090376,2.2959702205992163
100,1000,23845278.140000734,20151936.225727454,20151936.225727454,1.1832747917075128
1400,700,1247438.4998198994,1383235.730272256,1018029.6069443697,1.2253459931917932
2000,800,1009341.8409566747,1242049.381570541,777679.395244139,1.2978893964907083
1300,300,588230.1525360796,612566.787692074,475953.27999912517,1.2358989364190553
2200,1000,1269138.1416934873,1459495.5805195027,878427.9336299232,1.4447834513288238
3100,300,449819.51810982515,371501.6516825269,202638.55898370166,2.2198120652151125
1700,300,543284.6508299357,529167.0956768321,350122.2988658877,1.5516996563479029
3400,600,713121.2325429033,593880.117341952,359748.2810247427,1.9822783600565874
1600,700,1103024.219806802,1237188.3633299286,895888.9213295479,1.2312064515429593
1600,200,291554.01120380766,303436.3910103652,252295.70190541458,1.1556043523607509
1900,500,701629.1405039254,877358.8078176363,543695.1127016209,1.2904827064152375
600,800,3185109.5544107123,2982888.624860191,2667644.0200288277,1.1939784808230496
400,800,4851663.414871827,4106802.847382486,3888396.976220695,1.2477284198454894
1200,800,1559204.4972026611,1682988.6217128441,1308924.872461684,1.1912100763050504
1500,900,1507294.349734744,1712955.021271076,1209444.9745925602,1.246269471864583
1600,200,446293.27492711996,410612.6615377554,268406.2354106167,1.6627530066295437
4500,800,892366.6542603566,522299.0305382016,363033.78619450214,2.4580815565806717
1700,300,515660.3407627653,522198.58509558986,356067.1312781826,1.4482110126584478
3100,300,448678.6310954715,367251.0602620106,192399.95759589353,2.3320100310928957
1600,200,456725.98583122256,424169.6771379083,253861.92775671073,1.7991117843748794
4700,400,449797.56191063806,240241.29748092295,171534.09013886217,2.622205076241772
2300,700,917746.8577618616,1021444.0303267739,625988.2242487008,1.4660768720742696
100,1000,23947939.684708033,20095710.61325609,20095710.613256123,1.1916940956002218
1600,200,487069.8833530797,475221.9160492226,256793.98404566827,1.8967340109745685
4100,700,835991.6842621228,509995.4909963954,351164.12579805165,2.3806295200634677
4100,800,728426.3181638108,581577.1987199411,383099.9626717124,1.9014001282689157
1700,300,507779.00714462454,495218.3198244795,321438.728635103,1.5797069920627236
1900,500,691424.9300683241,796503.41016933,538727.5562513076,1.2834408079652522
1200,800,1649073.8572856484,1780676.147113955,1339284.1976984225,1.2313098744236686
4100,600,514067.1817565946,436349.52213397366,305911.46652132925,1.6804443050216689
1600,200,416426.3898493487,364966.4191071423,222334.71191098393,1.872970649837499
400,800,4910641.601334201,4149707.431989086,3926774.6173850517,1.2505534643096816
600,800,3205639.065027932,3061877.035475131,2732256.1118888496,1.1732571668809721
1400,700,1227056.1992112587,1375851.0330093582,1010002.5226534584,1.2149040934943025
1600,200,326595.5041893923,349838.6389968801,241629.39124803004,1.3516381533823651
3100,300,449821.79266547365,343326.74133683287,203897.60886038028,2.206116075512641
1600,700,1142243.0637083212,1342418.3234598786,905660.5701747905,1.2612264476611483
1600,200,343301.091414936,306393.1091033707,246802.9264518801,1.3909927906866633
1700,300,526271.4542095996,515877.36179070605,352160.7092266638,1.4944070716045488
2000,800,963341.4154057397,1196226.1209185666,785354.9234770103,1.2266319171219144
2200,1000,1261092.0277645774,1521606.6943854901,917077.5914998649,1.375120316375938
1600,200,401053.51523235225,393779.8007244172,270822.3933517076,1.480872797366937
3400,600,823948.4976090507,637797.1193814467,340616.91486824735,2.418988786648364
1200,800,1595243.583534999,1727563.4007139048,1333822.0100144139,1.1959943467402823
4700,400,464928.78123415576,227896.6215508635,165020.04461393706,2.817407923515307
1700,300,498521.9012402902,516117.0921121196,356812.4096467694,1.3971540444285773
1600,200,355968.73359524144,328945.5530413262,250691.95133313775,1.4199448035816842
3100,300,432662.592001823,371765.9225713908,192002.55099097066,2.2534210601304454
400,800,5041851.557401226,4286957.250517584,4017852.593095267,1.2548622530517208
600,800,3112765.6785268798,2918617.7520984146,2659289.91339521,1.1705251326105701
1900,500,742208.770416557,850419.5228932779,516682.723442517,1.43648846137417
100,1000,24233051.880570345,20347364.989289418,20347364.989289388,1.1909675721316415
1500,900,1426597.3649991679,1660194.8953443489,1188119.1878513992,1.2007190689168432
1600,200,441450.85386612406,404780.56305343454,265876.7832430233,1.660358789065904
1400,700,1192376.7832889534,1423516.8276893643,1010496.901991509,1.1799905382579516
2300,700,874999.3499886959,1005752.846437489,623227.0757075116,1.4039816049316578
1700,300,497361.38815020694,517820.75556165463,355583.2126072699,1.3987201040886215
4100,600,596837.6609734407,439223.0651987442,300009.7448615649,1.9893942486729648
4100,800,828506.0113311639,591790.021065294,391985.6188385627,2.1136132845536357
1600,700,1031448.0597729124,1195943.7437233946,821404.2397219724,1.255713094592786
3100,300,401280.74521242036,372170.29444027494,195262.6203783582,2.0550822499199444
4500,800,761983.741156848,475222.43205386284,365032.1500171519,2.0874428214639296
400,800,5072475.802591824,4226836.254589924,4001466.0300432416,1.2676543458091056
1200,800,1597745.2785086436,1822923.1706447839,1366128.0559444248,1.1695428342580216
4100,700,727166.1680961552,528876.9222985527,349615.1888115309,2.0799043959390247
1700,300,492492.2140380292,504189.3704293488,363964.2729405075,1.353133399767868
4700,400,497308.738213072,248178.05120953274,170057.31249232145,2.924359622792033
1900,500,856918.9710797808,941673.0103834706,529811.5463128575,1.617403352273799
3400,600,941149.7871242366,747532.9887082545,368736.560300065,2.552363634238931
2000,800,1079142.6485819991,1273216.9777871696,803570.5186190535,1.3429345945101618
100,1000,24190745.1535334,20614053.172200803,20614053.17220079,1.173507458793013
3100,300,415470.89620111795,337104.78744610224,176272.85118699196,2.356976093615133
600,800,3192223.369322491,2961986.2695129714,2693452.659964941,1.1851789403137467
1400,700,1201378.2365911964,1360454.5602563082,984293.4975599275,1.2205487891258286
2800,600,651971.8651951432,733128.6521665776,434331.7731228417,1.5010918047912338
2200,1000,1206975.2379974115,1471824.5430191064,915997.1011694297,1.3176627267231495
1200,800,1582340.62176158,1697074.4762458378,1329644.956697605,1.1900474737944984
1600,700,1074383.1861337838,1179349.8817740662,847135.6706853681,1.2682539802208577
1500,900,1453648.5525337341,1616292.7163599874,1177485.9993456504,1.2345357425409322
400,800,5132351.615708833,4394240.823863515,4098384.1678332747,1.2522866099256365
3100,300,396425.30870368826,340583.8200500855,193120.38893075113,2.0527366939274234
2600,400,448975.50601824315,522920.8138075364,304049.7534185163,1.4766514393459824
4700,400,551199.9465754194,265513.2336075853,184114.18593069012,2.993794007719312
2300,700,904129.5824243617,1043409.1245606417,630024.7444694195,1.4350699561582805
4100,600,576773.7029613109,428513.4145342281,295792.7334704639,1.9499251932059516
1500,200,325509.61502347386,335952.4565653026,269115.4153657755,1.2095539550606889
4100,800,833479.077724793,575269.9736949407,390386.9297603162,2.135007640333962
4100,700,836195.4536507551,510540.60092109616,353428.5151901621,2.3659535598049874
1500,200,474167.9715744703,416017.7638922968,286299.9844379911,1.6561927954878006
1200,800,1572894.7813144457,1680400.3277903926,1346726.3299824705,1.167939429338193
100,1000,22672351.11074796,19128267.139689445,19128267.139689453,1.1852799286614335
3400,600,556334.2535824963,605351.2307181403,368893.23904042644,1.5081172401794236
2800,600,754193.005921762,774469.4126013104,436837.19838718756,1.7264853101023883
3100,300,396068.65827307705,349058.8187191046,195671.32141919612,2.0241528262823967
2000,800,1062785.1783165226,1261709.6715170988,800293.2060086483,1.3279947528444191
400,800,5008121.781720981,4162721.8207289865,3988934.8700928153,1.255503522824992
2600,400,473926.3771414209,501410.6581632086,292801.0304158052,1.6185953186995299
1400,700,1258772.858134409,1421930.816339476,1028409.225551437,1.2239999669970387
2800,200,184814.1664737227,210723.4725013016,144168.97251737976,1.2819274719561666
1500,200,437948.6929901992,415830.41081606736,270786.05627382477,1.6173236503261303
4300,700,724349.0806285853,484525.7728690279,331451.4999353762,2.1853848323806444
2800,200,392790.01258956257,268987.22498712246,153374.9916632095,2.5609782163970753
1500,200,493457.44136472646,477778.09043106914,273913.5829820462,1.801507745590953
2200,1000,1190729.5152379717,1462034.0934553028,913441.3915116418,1.3035642202149933
5000,700,694456.1918440203,403588.73640929075,285048.28994442354,2.436275593792967
1600,700,1111523.8836938622,1160043.1242833997,859980.0222831502,1.2924996568442269
1500,200,426491.3572141202,378169.97189385805,237157.02603838284,1.7983500819625493
1500,900,1428838.140853554,1632153.3685250182,1200844.1283749081,1.1898614541982133
2800,200,390635.10775157897,317406.4601623306,145063.9587181204,2.6928474253941856
4500,800,863529.4722447861,505803.2870936663,363820.7670483286,2.37350242332395
3100,300,368093.8822999392,329835.295307298,194997.24562334153,1.8876875984748664
2600,400,550102.7287708953,539051.2201086053,304145.9587819863,1.8086800527414282
4100,600,751029.6333457471,414315.9412471145,291333.12869029806,2.577906730765693
4100,800,795846.7347617326,552581.5842097233,399842.35783739266,1.9904012648039318
400,800,5104975.5502534155,4227698.465947711,4040178.989947411,1.2635518285094256
1500,200,347146.41169596475,359576.2087484051,257738.01733123203,1.3468964155560703
2800,200,446140.7362548667,346900.71848921373,154364.66132239698,2.8901740361615755
2800,600,836970.7427049755,816110.1523825377,413606.2537685861,2.0235930551796324
2300,700,791160.9721916599,978847.2546583052,571411.6450239808,1.3845727140518054
100,200,4962113.999710612,4036731.230486633,4036731.2304866333,1.2292406197953443
100,200,5383283.529717323,4294499.766569868,4294499.766569867,1.253529822407488
100,200,4970292.499147401,4061790.844107375,4061790.8441073727,1.2236702208234167
2800,200,351886.86076934333,284352.20817359595,127048.40680627653,2.769706992909408
4100,700,675880.0125744744,466601.2879695794,320547.99598906236,2.108514235096128
100,200,5020955.118502173,4108703.744730693,4108703.7447306924,1.2220289975740937
1400,700,1236362.641332185,1380360.5490977291,1023873.0529480547,1.2075350921408716
1500,200,340405.11894023285,337101.4812648953,263256.45488200546,1.2930551658944367
100,200,4469373.004100978,3557355.3905757433,3557355.390575743,1.2563751757671953
3100,300,365632.85894370667,360881.48947898875,199593.3109673751,1.8318893412388548
2800,200,239758.68702659517,252082.3645376529,138073.93785601715,1.7364514313817456
100,200,4694165.069315513,3866070.259968482,3866070.2599684806,1.2141954888718922
100,200,4861635.981675863,3948846.823230082,3948846.823230082,1.2311533466114892
3400,600,625261.3121449167,634308.8984470678,361776.45703894587,1.728308462254652
4700,600,581810.8717292076,341583.2673592857,258750.843562544,2.248537101246493
100,200,5284826.265386075,4333158.293627319,4333158.293627322,1.2196245572561588
2000,800,1047557.9616913551,1318530.8134334404,819676.8335666549,1.2780133813628993
1500,200,448849.00048003055,428357.06821120303,288877.21957515477,1.553770841259628
1000,200,482233.40902182914,450715.96004501544,403673.1230486633,1.1946136155408476
100,200,4805653.89473201,4011071.221330205,4011071.221330204,1.1980973733840348
2600,400,482068.2615740223,510007.5738340942,300284.4064601868,1.6053722777574109
2800,200,235083.1867820697,226157.81025783534,141030.24368678863,1.6668991036005119
100,200,5216847.160220257,4254028.531888373,4254028.531888373,1.2263310227269413
1000,200,569952.0390290424,553885.0889480645,429449.97665698663,1.3271674700410534
1500,200,378934.71071924805,355271.06213003094,267404.74808868027,1.4170829554364561
3400,100,139333.43422220883,109656.22957952356,59675.71408085905,2.334843183165192
2800,600,985489.3496303358,892535.9119448002,447751.5375072218,2.200973680887563
1500,200,424867.9490398865,427287.6038045707,283601.9021258916,1.4981138908274547
2800,200,325209.641072419,280230.7218726541,154755.6533438329,2.1014394889334023
4300,700,704868.1985620561,438739.84232578665,328838.03063135856,2.1435117988291426
1000,200,567609.433604194,556490.419605282,406179.08441073715,1.397436390472078
3400,100,245838.98932032342,126818.96444495615,82739.16147748545,2.971253091406055
2200,1000,1196998.2361216883,1394932.8119555418,924880.2267858812,1.294219728625256
1500,900,1387173.5171867048,1568973.6418506948,1168644.0656474705,1.1869940197900728
1000,200,542674.7832651325,600550.3166318352,410870.37447306927,1.320793167336776
2300,700,753613.6490752097,931975.853395375,589311.7709115605,1.2788029804826457
2600,400,542127.3687511325,557219.3180183785,319414.6963799524,1.6972524273155463
3000,700,801745.5350317087,842844.5639777661,475080.4832407059,1.6875993927654012
3400,100,131341.24728194883,145759.644337805,59848.93767287759,2.194546008482791
2800,200,284354.39365203935,230947.1251819824,143252.54361893586,1.9849866987943097
4100,600,556486.9049826209,453405.2470624141,295762.6369367535,1.8815321324769672
1000,200,502809.95812913403,488585.9851597789,355735.5390575743,1.4134375200779599
5000,700,701120.7648830327,362449.88494946377,282800.7063429684,2.479204433219286
1400,700,1271047.8670142787,1430830.2486459287,1035040.651628332,1.2280173392365399
4100,800,716246.763612598,569299.5480764217,389164.37757003075,1.8404736016304786
1000,200,482592.9280696167,481544.9062008331,386607.02599684807,1.2482776970368645
3400,100,209011.6510142665,150065.183346074,70156.3045836674,2.9792283424079473
2800,200,372092.0818448431,286711.0740427209,151929.59042458478,2.449108700977794
3400,600,616666.6986067918,627418.4967486658,356691.2374202653,1.728852951552087
1000,200,475125.8745346445,454661.836154909,394884.6823230082,1.2032015821418987
3400,100,128687.98879017514,104857.65717046993,61418.776270568575,2.0952548488309994
4100,700,575530.9215483373,471991.63578499213,330589.5300235583,1.7409230156421596
4700,600,686725.5427006573,366154.7379439928,260243.43733704792,2.6387814030109875
2000,800,1000691.614371095,1204937.18427024,797786.974018563,1.2543343611270978
4500,800,834813.0321616079,479028.0922828423,345635.28677517286,2.4153003587988193
1000,200,549193.6413168828,555179.5896138587,433315.8293627322,1.26742113742895
2600,400,466259.5870818789,499698.6538933178,315455.1295108645,1.478053591345455
3400,100,200660.0276183396,112880.4082690624,67808.79477229004,2.9592035707488935
2800,600,596618.1587315093,748495.6128336967,447941.790263375,1.3319100197834133
1000,200,486790.10463119403,476148.96241001063,401107.1221330204,1.2136162081653545
3400,100,223605.82336247846,152808.47351923832,96621.71431835281,2.3142398677147633
300,900,7098131.706783925,6125064.820572031,6002102.095487982,1.1826076254384064
1000,200,521141.7655899192,551368.5145280306,425402.85318883735,1.2250547021098213
3400,100,159580.96504131006,108216.08465391674,58491.78381238288,2.7282629224162305
2300,700,863970.972991656,935734.707723488,598246.972023061,1.4441710754841095
1400,700,1102075.9167355548,1319600.0514858668,938747.7025393969,1.1739852079044673
2600,400,505162.4196200937,501932.5352011884,294004.3493612332,1.7182141036948326
4100,600,551070.2867662807,405655.0865641849,284176.51867875474,1.9391830448497893
4300,700,709684.9388881596,456498.6506203243,328998.9913460727,2.1571036919734654
1500,900,1473724.9019096598,1667412.3876748867,1187154.0541903004,1.2413931424551428
3400,100,148576.2522719102,125911.14287586148,55497.28696674257,2.677180460388025
2200,1000,1213473.2552370264,1491065.0596583048,937002.4169182178,1.295058831574966
3000,700,762417.8809775545,809490.9709649899,471334.51057161397,1.6175727935833242
3400,800,921085.7102376374,819399.6037171051,480485.8934927234,1.9169880379674176
