P,n,Paper,Min Time,Time opt,mast
1800,1000,1472535.696537602,1706033.0085291788,1096452.1667944575,1.3430003981319558
3100,700,628775.2068614721,729133.294451456,444519.64405932213,1.4145048824379078
200,400,6448361.40668567,4206109.503038374,4174576.9585997975,1.5446742198396377
1400,200,404910.7747013735,379723.2291462908,286505.0872378717,1.4132760384990828
1400,500,961979.6375111063,973281.5073662993,701212.2675291302,1.371880787112931
3700,400,353148.8303642798,366584.7840033153,206597.65090248818,1.7093554976138725
1800,600,900252.4911224216,984307.1104440325,673750.1151271677,1.336181576685152
400,800,6014040.795491202,4304953.535134368,4092983.629293697,1.4693537380527004
700,800,3378086.34197539,2651958.9456432043,2286552.0171675663,1.4773713069339862
2600,500,545364.0314770761,654146.3452133924,392881.4860049353,1.3881133392735778
2700,700,715544.6042226162,925174.0809692729,533249.228063708,1.3418577403681287
2500,1000,1080500.0003008528,1317252.6022926937,818769.8307032489,1.3196626936935396
1400,200,409271.16438289953,448926.6248528853,303859.18084916956,1.3469106420913266
2700,1000,1013908.4277440085,1243982.949122244,758120.2136141193,1.3373979608200823
1400,500,1005777.0272622269,1139120.0573270975,719029.9557103066,1.3987971144660476
400,1000,7481075.563877026,5315364.65994846,5037984.056431863,1.4849343467703378
1400,1000,1884625.2956909693,1971032.938278307,1380386.7528470221,1.3652878744337154
3700,400,319367.3869742083,367402.8590833066,209620.0566717579,1.5235535761461163
3900,100,96310.96955800675,88925.19926302992,52024.98150638994,1.8512446668756126
1800,600,904241.1020906572,998984.9124483323,663592.1264612345,1.3626459176252461
700,800,3459707.3044409933,2722591.993853607,2341933.8101904425,1.4772865438753178
3100,700,628928.156868747,813890.1304307269,464442.87605548766,1.3541561067966688
1400,400,791291.961327174,757905.1609033592,564663.8277772446,1.4013505423962316
1900,600,863304.7696073579,1071959.625235084,609525.0055537059,1.4163566084103687
2200,700,885774.3168190812,1059202.6577731692,642728.8780522009,1.3781461313881416
3900,100,127965.73728361861,93029.18047942455,82739.16147748545,1.5466163180592538
1800,1000,1498662.3539737482,1646144.9865362956,1073634.1411032395,1.3958780711218446
2600,700,702266.8884989006,887313.0505258358,543847.512198016,1.2912937408881695
2600,900,936753.4142996402,1236618.6544482205,697756.7161110924,1.3425215303130043
400,1000,7401149.785001439,5288645.863799088,5023927.65331403,1.4731800088958837
2700,700,693224.6413460375,883367.16523294,530897.138565658,1.3057607415608699
3700,400,328742.59374154825,356281.08866536256,216018.74830105697,1.5218243616678697
1800,600,918884.6724198508,1009214.09303179,673681.5619114941,1.3639747981414558
700,800,3400881.310957382,2594007.4226948367,2279391.3543387516,1.4920129026917246
3900,100,93809.3433347918,129596.30445879766,54290.25884700422,1.727922196855915
400,800,5745555.444310306,4097571.128278241,3888396.976220695,1.4776154491033129
3900,100,125996.02272097344,107121.02655616768,70156.3045836674,1.7959330022964992
1400,400,756920.8354909488,729422.4135440767,543773.342200781,1.3919785630305244
400,1000,7602771.448476601,5285498.414739684,5086841.247322347,1.4945957773851524
1400,1000,1977557.5512136691,2002352.5055533927,1441121.9294997877,1.3722347226372982
3700,400,344400.8457539109,413304.1768499012,225652.80857296204,1.5262422299634404
1800,600,889743.7970607931,895554.1269469239,647290.9592127192,1.374565463022938
2600,500,543359.6574925685,652111.0922771228,384039.4361699239,1.4148538048893264
700,800,3512853.5073909755,2589348.214921267,2308673.708541378,1.521589427901615
3100,700,622308.3110309576,776272.7317783375,462394.28197654086,1.3458391145557675
3900,100,83695.6049605157,78883.83040242606,53544.57418459824,1.5631015137401207
3300,100,106540.62158506486,108882.68590174052,61484.06905300629,1.732816699122738
2700,700,721066.269185211,897614.1160867636,536687.7452887647,1.3435489733368917
3900,1000,712786.5796246093,814012.8322857462,524852.4555790056,1.3580703911126393
3300,100,131046.39347288014,131771.27743130992,82764.5367230505,1.5833640670447056
3800,700,507675.7190357185,635445.0019926492,372106.19255653734,1.3643302078574864
1800,1000,1568264.0367358369,1710597.159628748,1120872.6118331682,1.3991456479349313
3300,100,98656.76761121486,149782.55416211605,61662.54184478297,1.5999464936030987
2600,900,903369.981013964,1135229.963395123,685453.3776065765,1.3179160108135948
1700,500,823387.203160297,927256.1384630683,600877.5668310776,1.3703077775106434
3300,100,127328.44786440441,129210.65298856376,70156.3045836674,1.8149252390076267
3900,100,121086.13472139534,106136.8728321558,67742.26274582943,1.7874533535396269
1600,600,1044956.2770070485,1058068.6341019298,760080.602964973,1.3747966635785909
1900,600,974863.0818337568,1149789.313142303,659844.3710632742,1.4774136517416385
400,1000,7539405.279723889,5488695.580918552,5153513.293050198,1.4629641665795643
3300,100,91759.61519257474,107115.38380221465,63279.95130907065,1.450058245847951
1400,400,759598.7882669256,735748.2566037057,564842.4948808318,1.3447975234710035
3900,100,164822.5514649179,136555.64527528998,96621.71431835281,1.705854140838926
400,800,5789601.087926711,4130842.6473708544,3926774.6173850517,1.4743909829442077
3300,100,134128.5887682847,115281.81681334043,67837.48332561705,1.9772046690540266
1700,500,831620.336631374,838304.5307362813,587354.4317892954,1.415874796582288
2700,700,650834.1382686596,826244.1761816753,486758.067983391,1.3370793029995902
1400,1000,1937369.671677334,1935419.9188467162,1439424.0161233896,1.3459339638468695
3300,100,170222.05906725462,139424.9819246785,96621.71431835281,1.7617371029704634
3100,700,642786.7967806292,790981.8370029487,467437.71363860153,1.3751282321169285
1600,600,1037454.8009968773,1113271.4555045727,764465.0971775783,1.3570989765617592
3300,100,97467.69630414095,96558.2360428802,60264.26210972782,1.6173382514279184
3300,100,102349.9309161818,142669.16191993273,57179.022935431734,1.789990903338072
3900,100,91622.4981427857,86243.78810312338,50992.837169769686,1.7967719238242872
2200,700,877113.8201067987,1007057.4503760415,643043.4830855058,1.3640039020349863
2600,700,740745.4764944288,906865.7224603327,544113.7164569664,1.3613798992568016
3300,100,164406.39733681298,164261.60715997484,100588.76879010165,1.6344408954828689
400,1000,7092156.310597157,4974687.026497401,4782066.784922362,1.483073455385107
1700,500,787469.5743355313,815390.5028950358,574681.2191213008,1.370271984074211
1400,400,753500.6075624573,720014.814932944,557671.0405689183,1.3511560628892616
2600,500,558858.7645341019,606782.1888212895,375753.1048100813,1.4873031184042207
1600,600,983834.8041675765,1083833.891958715,723810.9440950257,1.359242785970384
1800,1000,1507727.1541344489,1621047.8408673867,1119552.012540414,1.3467236334229915
3900,100,94676.01741253026,97879.60876417223,54138.05797390288,1.7487885778645513
2600,900,915485.0982987708,1162523.7699134357,679318.8457763368,1.3476515541866636
2700,700,660113.5394634376,821093.4099487256,502006.3233691071,1.3149506465042673
1700,500,824624.8037228605,1007740.1836237804,613397.4432370953,1.3443564410230513
3100,700,582411.7222441301,753694.51892503,423950.5753403728,1.373772689838987
3900,1000,718124.5488804462,858451.0906251159,503937.1433999843,1.4250280184456605
400,800,6010479.460197995,4288807.031633648,4017852.593095267,1.4959432485221293
3900,100,165436.80080599475,151998.5021069645,100419.32952364009,1.647459723051115
1600,600,1081362.4828378153,1231319.8903878583,783565.1906376381,1.3800542644803302
1400,1000,1950558.1805515322,1964962.4675772318,1435407.9009468658,1.358887727498816
1900,600,909432.6860150876,966971.2659818461,660124.7435460263,1.377667925504263
1700,500,804447.8134637334,891922.6967504352,584084.9613456802,1.3772787637099175
3200,700,641806.3352054707,835346.3446796425,445387.9530381618,1.4410051525360394
2700,1000,971220.2237703396,1316691.8067761743,727909.2071333106,1.3342601168561241
2500,1000,1072975.5617342757,1373819.1996187964,786141.9437039755,1.3648623767342305
1400,400,823144.2953643259,840046.3502565045,593198.7218484831,1.3876366638136086
2700,700,685228.9011933703,801961.4544250809,509617.7909826076,1.3445937589269839
1600,600,1066033.4333338514,1109873.9564598787,783898.1329609061,1.3599132189628722
2400,1000,1154335.1130901088,1323028.8680779766,852885.2403158842,1.3534471679479132
1700,500,820593.8697162957,809823.4019171767,579494.5142729572,1.4160511437210506
3800,700,526515.4313434035,590634.527936867,372288.3323126612,1.414267882296179
1800,1000,1511933.2311502348,1595108.8656026702,1116428.3674031177,1.354259059779255
3100,700,581653.1497434533,710493.1968710625,437231.3139021255,1.3303099097647353
2600,900,908527.6073388959,1175353.8761642328,692794.6894470624,1.3113951668192139
2200,300,424279.45306967315,446849.90814137965,285536.151295216,1.4859045033180769
1700,500,827921.2001513406,891022.8885349472,607659.2436076939,1.3624761062399773
1600,600,1044079.7266735437,1058366.2476356244,768774.9712077599,1.3581083747215064
2600,500,572067.4127295405,777492.1647502425,401067.5590396392,1.4263617184580133
1400,1000,1974946.739759246,1898764.3188729766,1453383.2135206705,1.358861669370146
400,800,5933598.21974354,4252101.418925518,4001466.0300432416,1.4828560770461967
1400,400,816409.1682263326,812941.5543384388,585845.240520177,1.3935577380494482
3200,700,601704.4996449136,773173.250885413,441876.1036608881,1.3617040945637642
3900,1000,713430.6053679675,820585.914671773,506054.84621282655,1.40978909836964
1700,500,835264.3176552926,891857.5538330565,602107.2687514614,1.3872350675774254
1600,600,1032755.262947962,1079520.1842125822,757968.8795180636,1.3625299017614216
2200,700,856522.8289676339,983628.1303855818,626368.5893563175,1.367442179448737
1900,600,934516.1030642901,914963.554047174,647389.4494381137,1.4435145705191537
3100,700,608516.3453484478,717533.3160666431,443860.6566622711,1.3709625672262757
2600,700,703928.3490403926,890084.7978921457,530004.1909938072,1.3281561938603945
2400,1000,1124522.5945143688,1454535.51613123,818897.8580249745,1.3732147220735231
2200,300,409140.907788723,458590.51316527976,271109.03115785,1.509137877264242
1700,500,807349.2146937874,873710.7074109592,577468.9262004602,1.398082525419779
1800,1000,1534593.6731146055,1648256.493911904,1130409.1660716326,1.357555935650791
2600,900,875408.9263864665,1062673.6740545847,674217.7301812329,1.2984068605718102
1400,400,757325.7028890281,736007.2727412756,546008.0773851473,1.3870228926207258
1600,600,998081.2648600335,1096881.7762617255,746541.1422688888,1.3369407368851283
1400,1000,2019693.183822279,2044447.4642202281,1472432.3694429137,1.371671273829995
4100,1000,703534.888940472,728011.4202777415,499249.8967702737,1.40918384458715
3200,700,588692.0858494348,752771.7405925897,442092.3946212852,1.331604191819977
400,800,6043719.569210627,4351499.359111867,4098384.1678332747,1.474659114839839
1700,500,859284.9476211614,993998.4569130378,592142.3164673113,1.4511459892743492
2600,500,527822.524404268,687754.384348718,381901.70549525245,1.3820899901973063
1600,600,1024172.5557775288,1075157.8878059196,757891.7571504308,1.3513441017333099
2200,300,392566.9652908135,494871.42499736696,287310.26703053585,1.366352025453691
1500,900,1628596.807030139,1618069.6869171162,1200420.4190975963,1.356688690995793
1400,400,763004.190703784,753343.9700493602,553995.8640610744,1.3772741643061577
1600,600,1017800.5857730344,973365.3115313539,728202.329114309,1.3976892754668269
3900,1000,744132.8723782789,826586.832366974,495523.44973995665,1.5017107117105937
3200,700,606728.4905739126,744587.8922779826,430628.4051824683,1.4089374580778669
4800,400,258238.7258461964,218331.8580542004,164693.6164350297,1.5679947494994106
2400,1000,1084772.1745856008,1426114.171353549,822339.1250958432,1.3191299568279342
2600,900,923894.4503296149,1166864.0578388113,684896.5697251733,1.3489547052343154
1800,1000,1550072.6632252436,1679858.5561475425,1145225.1762333773,1.3535090700008898
1400,1000,1879073.6650336601,1760704.9123915222,1366304.7956921037,1.375296105933532
2200,300,430290.7588341603,452886.0248342351,270549.0491236405,1.5904353026852371
4400,100,85871.70001914821,71198.83292545869,46113.05178975472,1.862199457339472
3800,700,519651.10110559274,594379.8522613564,362634.446469447,1.4329888022630934
4400,100,128526.98809534025,89417.02653140979,82739.16147748545,1.5533996936905667
1900,600,891552.9754266166,940331.7554648675,638289.5827520536,1.3967844682386807
1500,900,1660512.5858032396,1746249.5188340612,1234367.335232841,1.3452337391041005
4400,100,101058.87939471778,74263.83160442683,54290.25884700422,1.8614551033825895
400,800,5910667.564329466,4174603.1070138044,3988934.8700928153,1.481765874054478
4800,400,292802.88320606755,228430.10993684235,158600.55814189446,1.8461655282707572
1400,400,778169.9511638886,756713.0200827003,570906.6919385077,1.363042266191732
2200,700,899900.0395539169,1072412.3103178982,654442.2344418236,1.3750641266626769
4400,100,111208.79650871125,95847.73520117707,70156.3045836674,1.5851575588062117
4100,1000,699807.0092890004,727260.4011396453,479354.8437219363,1.4598934765222562
4400,100,71866.65834527198,71463.32105298656,47459.96348180299,1.5142586102668822
2600,500,542819.1863337521,622581.83581782,378900.25933231815,1.4326176162832005
3200,700,618276.7287354538,815476.5716773707,449929.03617875365,1.3741649882978808
4400,100,119823.49836201056,97649.30166414782,67742.26274582943,1.7688145258978307
2600,700,755785.9390110986,984006.1751750102,553758.813758466,1.3648287309080214
2200,300,420939.3784305848,455374.19505517394,275142.78326041385,1.529894309574455
2500,1000,1037334.2461392691,1371576.9404114631,789445.5600920095,1.314003521684723
4400,100,158661.7390287151,120560.44630949604,96621.71431835281,1.6420919474265434
2700,1000,949626.7642316181,1230391.4231106099,730968.111196305,1.2991356937273988
4800,400,301698.48573742586,226514.72128571675,164745.72767357592,1.8312977823328174
4800,700,457288.4225304839,440451.8126577742,296925.3020254412,1.5400790010522662
2600,900,944000.4695691295,1174591.529854885,700168.1004650295,1.34824832628358
4400,100,85231.31608771978,71000.35692407424,50459.111537190256,1.6891164646230663
2400,1000,1124339.8650819657,1350702.7825365027,805225.6058274296,1.3963041623926282
1400,400,829600.2168535267,836878.1761094094,596368.1369428282,1.3910874264784163
1500,900,1637095.3798353104,1699023.2854621662,1211849.0721664052,1.350906987871599
1800,1000,1427267.4114011063,1451256.5703848272,1062681.507760525,1.3430810651903624
4400,100,93218.0671431045,71909.7739232336,54138.05797390288,1.721858349408101
3900,1000,761487.6163357601,852744.4789652459,517325.82084607764,1.4719690872772597
2200,300,396116.25898621464,435763.6363674176,248384.47212712505,1.5947706215043884
4400,100,160765.9232744422,109770.99876434173,100419.32952364009,1.6009459935359924
1000,700,2235189.558186639,1747525.268911421,1425241.4497221177,1.5682883476497533
4800,400,262939.40526989364,244484.7154254444,162654.05349926784,1.6165561178042034
600,700,3911972.4085352123,2665193.441806448,2375402.4162035296,1.6468672347262723
400,800,5945096.925534069,4236477.098474202,4040178.989947411,1.471493451237281
3200,700,585329.7457400801,776458.6446193797,447944.46066477394,1.3067016050860836
1900,600,882038.1678632332,988548.4455395737,628666.225068538,1.4030309450250367
600,700,3892139.321266513,2598854.8184414664,2356672.5528580695,1.6515401414364064
1000,700,2138485.4376130477,1774874.9208598493,1414003.531714842,1.5123621615142542
1500,900,1617129.1014038897,1714461.9695625093,1209444.9745925602,1.3370836502492978
4800,400,319163.5342715437,254830.2462282637,176977.28425804104,1.8034152552945073
2600,500,513715.59168363677,676176.1893899032,397315.6592819537,1.2929658816167633
4800,700,449331.8912711952,400280.6574138733,294584.0691072587,1.5253095411197966
2200,300,396790.06117594487,445662.92214968515,272124.18440242205,1.4581212693288763
4100,1000,705203.1774017729,694535.8251017865,481369.24395854236,1.4649942559739195
3100,300,315935.6457552728,393812.2117036123,202638.55898370166,1.5591092205737789
600,700,3902386.046116584,2617179.4816548494,2357826.1046468546,1.6550779713676413
2400,1000,1200135.8262725489,1451470.6042657883,840654.4588748761,1.427620841836489
2200,700,865412.7744411555,1023850.117251734,651555.5791487622,1.3282255606985844
1000,700,2142586.0372898877,1739073.8061588411,1414695.6627881126,1.5145208214374766
3200,700,616191.2532401048,775870.9170685413,452830.2850873952,1.36075539453193
4800,400,278519.6844468315,247482.48017523327,170871.5284850516,1.6299946920132886
600,700,3826485.591995538,2506578.0059254584,2296684.8276398308,1.666090856675269
2200,300,399336.9704029987,445311.375088435,275718.68018159457,1.4483493470227926
3900,1000,726845.7159776296,778298.8973701037,516716.3134801911,1.4066629928561256
1500,900,1588097.796969784,1616659.6286228343,1188119.1878513992,1.3366485561450347
3800,700,552474.8058501666,624326.4014804194,378887.6094136873,1.458149572917146
4900,1000,583685.5263795457,556180.5659132128,417739.7095424739,1.3972469292393166
2600,700,721029.3310040245,907565.2467499485,551316.2592797218,1.3078325169405085
1000,700,2074718.3055738667,1697810.3027133287,1378010.8965838985,1.5055891870790805
4800,400,322121.548983323,253829.51006734069,171534.09013886217,1.877886481471733
600,700,3953889.787054087,2684631.5672142804,2399621.5262866863,1.64771391810798
4800,700,436894.61319135124,411175.66120101145,294728.2630808568,1.4823641568148216
3100,300,319748.66469221655,339255.16102893004,192399.95759589353,1.6618957129075846
3200,700,565108.9447352097,746704.8830504562,410702.1198609862,1.3759581882033793
2200,300,392533.3464117105,415669.5201227722,274768.8461056176,1.4285948060531788
1900,600,914664.0804499255,934549.6805721961,638224.6376003628,1.433138156322102
600,700,3928349.9437795053,2629279.0752756265,2389037.123545461,1.644323524763659
1000,700,2210300.839142071,1802848.3061692636,1439772.9157720117,1.5351732310903343
2400,1000,1145457.906456434,1365011.72642506,839664.0094053105,1.3641860239641581
2600,500,528467.2175373933,682506.9993984235,393685.5218759556,1.3423587817484064
1500,900,1641285.907745975,1641677.8672206453,1177485.9993456504,1.393889955938386
4800,400,277995.5100365951,216407.3316958059,162289.93398920793,1.7129559622291881
4100,1000,720009.1955985044,689837.096534313,471351.5741428856,1.5275417227740935
3000,700,650978.9327028563,818640.5573407825,475080.4832407059,1.370249790650796
600,700,3942721.5893812245,2696593.2058399506,2415094.8537994414,1.6325328105347547
3100,300,283136.61143275956,352666.1609259264,203897.60886038028,1.3886215390914098
2200,300,400988.68755290535,453945.7125448335,281245.11999948305,1.4257622943062707
1000,700,2181026.1131080687,1721330.1168163249,1433422.2741272766,1.5215517105285408
4800,700,452851.81340521085,390513.723459172,287085.60345497885,1.5774103889407596
4800,400,302261.8185508222,249277.36180713496,167923.72650942532,1.7999947049403806
600,700,3583121.4447016404,2449120.922376181,2190411.3059252594,1.6358212884534402
3200,700,561346.1179746747,714054.5803171966,423567.83534268406,1.3252803238010795
2500,1000,1098939.6229377217,1339449.5589090793,773016.5815943324,1.421624903143965
3900,1000,712755.8667716697,820717.0012885535,515274.6311091313,1.3832543341741064
4000,100,94464.97783412859,80133.24330855731,50724.356968730186,1.8623198691777005
1000,700,2221581.5285160346,1807564.7408780018,1449056.9122796648,1.53312234301483
2200,700,882400.1225383072,1088802.0445434195,658662.2328543931,1.3396853174871113
4900,1000,642739.09753964,542781.2049188759,401092.8284203957,1.6024696828185836
1500,900,1607317.1845729125,1684020.7976732564,1200844.1283749081,1.3384894397144456
600,700,3780558.8952479814,2476030.799696044,2259028.455160982,1.6735331007499739
4800,400,310894.29453663673,245716.56603055645,184114.18593069012,1.6885950040464186
2700,1000,985221.9779049983,1290307.6851410752,715756.0940688263,1.3764772470246833
3100,300,332957.51802126726,381084.98885415465,192002.55099097066,1.7341306993203716
4000,100,128232.94491654713,92200.58358932771,82739.16147748545,1.549845836320703
2400,1000,1155851.2935082978,1300427.612459584,837321.2755523383,1.3804155313572337
1000,700,1988353.1138887384,1613059.219829916,1314246.7835551559,1.5129221838459168
600,700,3889867.199360799,2477015.393130482,2293280.059421734,1.6962024255954395
4800,700,498854.1187940261,415064.48795517517,299952.6907858358,1.6631093306317581
2600,500,545977.4591277937,714697.4564429525,377575.8363618394,1.446007415062894
1900,600,858418.3329930129,893394.912810455,613223.0139909971,1.3998468964924
3200,700,570113.7682162105,687446.0505022518,429990.0111415751,1.3258767725850715
2500,100,122803.35668975399,141631.48436004965,81158.9711499683,1.5131211614651172
4100,1000,759198.2899496363,738949.9602229045,492090.41495114705,1.5428024340303534
2500,100,139737.51151288644,155102.7350454094,83088.51270910182,1.6817909835757485
4000,100,99252.05891620401,106419.12288604613,54290.25884700422,1.8281743543700348
2600,700,729685.851421229,1003846.7112510764,557329.581646025,1.3092537619592426
2500,100,123911.22557485799,188017.30344136583,81394.55523511353,1.522352757096986
1000,700,2075845.3004731415,1675883.0714187634,1355417.0730965892,1.5315177458482652
1500,900,1561616.5813728194,1551309.4041041774,1168644.0656474705,1.3362636471418934
2500,100,147743.42057726896,175280.28151163697,81422.8797817947,1.814519714522586
3400,600,498220.97676217573,619372.6889064824,357684.9896305755,1.3929043465781126
2500,100,121119.29792264971,118683.58251126605,83529.53572797326,1.4500176119390067
3800,700,519019.74211025797,612818.2613714414,377216.3879282307,1.3759204496942663
2500,100,152762.07096396206,143278.45485004495,73790.86704419111,2.0702029544181597
2500,100,195406.59975526377,185270.3232159764,96621.71431835281,2.0223880432449257
4000,100,122467.84125576509,100326.0357536673,70156.3045836674,1.7456427042805782
2500,100,120298.26287296893,124263.57926034174,79548.82598484072,1.5122569237652064
2500,100,121940.32250784627,139502.04389081147,75476.31027476989,1.615610541425848
1000,700,2154317.1590092676,1630963.0666915711,1375968.0356530405,1.5656738406621626
3900,1000,688012.2648940603,818649.4268358109,521727.30741767655,1.318720057609064
2500,100,173893.7969564425,227059.84229187504,101184.76326029963,1.7185769018315293
3100,300,298845.50620458374,343541.7896280896,195262.6203783582,1.530479851317749
4500,700,470551.58961303066,423188.4713770438,316720.3221604706,1.4857006535078585
4800,700,443487.90524611383,406178.66797459195,298629.6404431826,1.4850766474083206
4000,100,80156.01686532865,83270.64167691067,52205.95982998329,1.5353805796573612
2400,1000,1141259.476426188,1323348.5551816458,847806.8745537244,1.3461314253047707
1500,900,1597369.3706975621,1720989.9035422287,1187154.0541903004,1.345545142232656
4900,1000,646677.6394141328,537165.735608445,402778.3469857191,1.605542215100906
3400,600,525218.2828884834,630191.1546815835,359748.2810247427,1.4599605073647592
4700,300,252823.31839813903,201615.10534754122,142348.1066563424,1.7760918942779234
1600,500,888896.1597149902,927678.0048219368,638432.4147580198,1.3923105079993499
2600,600,632774.8843327328,778608.3164350587,467741.9095169065,1.3528291381592805
3000,700,621541.2638303849,803596.0726506078,471334.51057161397,1.3186839704917994
4000,100,116909.36135213535,96356.45201045154,67742.26274582943,1.7257965207153183
