P,n,Paper,Min Time,Time opt,mast
4900,200,375246.3440057482,150032.8222261501,115155.9162563489,3.258593706730719
4100,100,139999.48267920117,84151.98544369193,50932.64373656906,2.7487181581089444
3000,200,396319.49409704516,278133.43027836387,137411.27820326833,2.8841846119121444
2900,300,541054.1884882554,373961.2211263099,205668.92018871376,2.6307046684146793
2200,100,242808.3444826122,144270.63224210442,83853.25800476263,2.895633995149257
1900,300,563837.5171309835,493345.3369711668,313267.32003789954,1.7998606336044554
5000,100,137800.25813224236,58543.171482096004,43958.40781420668,3.134787290628562
3300,200,404553.41656139144,244952.1470422391,112828.85828240226,3.5855491469108394
2000,300,553139.2435447571,502250.85853843286,297603.95403600455,1.8586421183027615
2200,200,520258.71080851,389602.48723602423,186759.2611241224,2.7857184038800624
4100,100,227484.4242792958,97331.50291034835,67742.26274582943,3.3580871830753978
2200,100,331363.0841084217,202063.08089588297,96748.51380656994,3.4249940497372235
3100,400,513174.7379580988,413443.78193658486,245575.05776809464,2.089685909562966
4200,700,792913.2500999942,519454.2299087069,339343.20231478993,2.3366115622509285
1900,500,822760.0380585263,789356.146610583,525527.6494956854,1.5655884877761914
4900,200,392580.54558202776,178843.583587705,137320.72161632078,2.8588587429573264
1500,800,1376399.3881449294,1500469.1893614393,1089101.3585835064,1.2637936563912517
3300,200,257946.93550532305,218376.11810943944,117153.64424146911,2.2017832836139557
3000,200,516485.5294992639,363940.67049149174,154226.969212619,3.3488664929104015
1900,300,518404.81009087176,524233.014977713,318586.3806173213,1.6272033006758309
5000,100,226388.6719006973,80864.38776179476,67742.26274582943,3.341911868962998
2200,100,169113.8562054802,139273.8875818835,90396.39316459172,1.8708031403151395
1900,1000,1388187.137306125,1564306.8875660028,1077328.724609538,1.2885455530847867
2900,300,482936.54496367613,370546.9324321129,217959.51291971683,2.215716756265467
3800,700,790742.5119168763,605153.2317155838,375063.5394005573,2.1082894732467867
4100,100,318050.08851793635,127500.1150614889,96621.71431835281,3.291704051845045
2000,300,503559.29121372255,485943.63780743507,302657.0615864552,1.6637949518646167
2200,200,416182.82993976,316269.0159348942,161697.9722988974,2.5738283790624745
5000,100,317697.03745378886,118790.7731093262,96621.71431835281,3.2880501002810703
2200,100,189170.83746247872,166365.2528003591,85768.5344031476,2.205597178253012
3300,200,253614.61013635373,207637.5003912429,119662.02494636612,2.1194243558056676
1900,300,511658.7121563,452923.2772018921,287603.0729893027,1.7790446633208645
4100,100,164470.7015884363,77076.70547304096,50459.111537190256,3.25948469122797
4900,200,514773.14541532187,162806.1447030967,153927.2635835206,3.344262305657159
2200,200,277812.0750241067,282943.6696870441,175730.46636220365,1.5808987523626064
5000,100,164470.7015884363,68188.67218687432,50459.111537190256,3.25948469122797
3000,200,404561.44106765505,267198.80445934914,118578.51301919142,3.4117601137583713
2200,100,312606.38393364375,208452.57360360707,101520.01014978602,3.0792587931424933
2000,300,534336.5755688065,458797.69024784723,273222.91933983756,1.9556799146274877
3300,200,338984.10629540164,252969.38700239942,131307.82707961582,2.5815986284645893
4100,100,186605.12543432706,97000.72581666519,54138.05797390288,3.446838184041984
1900,300,481089.9579266706,474587.2529046605,315091.160887015,1.5268278442732302
3100,400,592015.1211652388,441891.2770204173,255090.15897844016,2.32080737075896
1900,500,750767.3875172662,776940.5502959798,514188.4592137955,1.4601015912827073
5000,100,186605.12543432706,64065.222698147656,54138.05797390288,3.446838184041984
3000,900,947982.093557051,949309.1678638833,600210.2095487982,1.5794168084373086
2200,200,275897.4144215016,264065.10479793925,179493.03741954916,1.5370925713213919
2900,300,482725.0385997989,402313.85472584947,205244.10623172726,2.3519556661704413
4100,100,307660.4245389764,116922.397067474,100419.32952364009,3.063757007723786
3000,200,270754.46310154756,242727.55764226074,128869.00866561601,2.101005244822594
4700,900,878424.8619796331,503486.6434072824,383112.8997119988,2.292861615048671
3300,1000,1124496.6664349418,1075117.547133484,620280.1747751886,1.81288506736895
4900,200,401775.0238948548,132774.46782007464,112828.85828240226,3.560924306166794
5000,100,307660.4245389764,103759.36143810704,100419.32952364009,3.063757007723786
200,600,6989789.572922854,6124762.532992429,6080644.823719784,1.1495145293894848
2000,300,498589.70345747075,474804.8108319838,299336.60284266423,1.665648967492081
3300,200,307710.06228435074,200228.89875877372,121547.61276758194,2.531601035001325
1900,300,517196.3853522774,481428.84922690736,319253.20863132,1.6200193807591332
2200,200,380199.0383935483,350701.2380384196,196961.7406194237,1.9303192447318083
3000,200,252974.90311719727,198189.7049130762,131628.22744100273,1.9218894612144155
1500,800,1250980.5968078207,1527649.6418934974,1095096.4500514558,1.1423474130968467
4900,200,254262.5590805466,138276.41573293039,89579.42667687622,2.838403509744512
4600,1000,1065978.0886615724,600158.8496787368,444983.60364307003,2.3955446446440622
3300,200,417749.8269581557,263629.8972902803,128909.95551176889,3.24063277579843
200,600,7029012.935572792,6177834.807100559,6115720.777420626,1.1493351628354356
2200,200,323810.1004361259,301334.8862928276,182321.41915137292,1.7760398199143106
4200,700,797241.7228332177,477005.95622923266,336667.50755115284,2.368038806691453
2000,300,501537.506094132,489262.7280346625,303290.548199754,1.653653597420412
2900,300,454233.6565183272,386134.70219801366,208729.00799065878,2.176188450714313
1900,500,872548.2761299213,889598.4435099986,548829.291317401,1.5898354733135152
3000,200,338976.7435084388,252087.6872119014,144438.60978757738,2.346856868859125
2100,500,791009.807771905,772772.3379282503,486424.69695849135,1.626171147801332
3100,400,502460.98120383493,452398.9899639994,251851.43767628568,1.9950689415943192
1900,300,476977.720894336,457700.5846245099,318153.400753873,1.4992067341229875
4900,200,241020.8463007588,118991.48121910112,80588.71067816493,2.990751983404818
200,600,6688491.875971754,5869102.956302022,5790487.552760205,1.1550826791404618
2200,200,429972.79587170307,340319.721176947,193364.93326765334,2.2236337716753436
3800,700,806193.807471139,604694.0022940689,372106.19255653734,2.166569177288408
2000,300,499838.5579175875,456353.09204772883,302245.73071617936,1.6537489437260426
3000,200,323825.1676629879,222184.06700974065,133702.37404434013,2.4219851739924736
2900,300,474776.5406783256,355928.7834727217,188429.59954471554,2.519649470282179
1900,300,449960.3690736458,479506.8678909752,325652.24420992774,1.3817204612401945
1900,1000,1461243.806949222,1671803.0199795517,1034397.2943473362,1.4126523869836773
1100,300,721482.141403697,731058.9652730215,571072.302590432,1.2633814284653506
200,600,7262520.534234863,6376944.850307252,6268521.525101105,1.1585699283560689
4900,200,334652.9304114594,154947.61517986143,115640.3076979828,2.8939124866864825
1300,800,1538230.8329248733,1713280.7108197522,1256655.4137501998,1.224067326725929
2000,300,452902.8923819589,484719.06263544137,309369.63199943135,1.463953942262799
1900,500,748454.783445053,848060.7165021581,522602.33383560856,1.432168849977791
2700,500,741094.284348024,662965.8187890097,378330.3198566043,1.9588551206493716
3100,400,559457.5564954575,482155.0484812237,267896.1969638311,2.088337060533153
3000,200,424539.3158066691,266045.58886738936,141800.9510629458,2.9939102144541687
2100,500,772429.5559612944,702707.4964983065,475477.39716276294,1.624534753009259
1100,300,748987.7484731388,668473.5338254396,542218.0623157,1.381340461574387
1000,200,468314.6456802069,457082.23294977844,403673.1230486633,1.1601333329882133
2900,300,450814.9266061032,361379.2827186779,206439.03644321673,2.18376782983147
4900,200,308258.10082878225,134026.34447896507,81858.59635367764,3.765738902936041
200,600,7298063.2105365265,6303811.040007992,6271185.063687249,1.163745470181597
1500,800,1357566.7256176164,1473456.1420473685,1091462.301144986,1.2438054197506196
3000,900,1145292.8114871157,1072975.9908066366,617183.6676164205,1.855675824848487
1100,700,1604887.312291082,1661363.4669224655,1295674.045201925,1.2386505064558635
1000,200,570432.3410866716,522612.1895255338,429449.97665698663,1.3282858821582644
1100,300,711806.2522260898,724686.7113810593,574620.5340610717,1.238741412868545
1900,500,762728.3779068332,787165.4498806198,518495.0917179091,1.4710426194772948
4900,200,414434.8705575564,148176.94964708594,124828.15119872103,3.3200433281896005
200,600,7014090.348286081,6194555.1212000325,6150199.769662079,1.1404654500631721
1000,200,591353.1106677054,539172.9123312098,406179.08441073715,1.4558925689775701
2900,300,458374.4223214557,356857.2812225367,209165.89531017517,2.1914395826419293
3100,400,472786.26699518645,439856.57720359263,264575.26991233794,1.7869631850015133
1100,300,767334.9288228066,697753.5033442026,541098.098247281,1.4181068669587813
4200,700,806609.9248123281,457601.0397479924,336832.30066383636,2.394692917581372
2700,500,697989.9662074288,588974.5908885557,369815.7533488156,1.887399224848798
1000,200,594084.2662504656,614861.0477786569,410870.37447306927,1.4459165302739665
2100,500,688780.2836194353,708064.3610376985,465218.1297648626,1.480553399687086
4700,900,1073589.120335577,539222.9434719956,393947.0218828216,2.72521192114739
1100,700,1489203.47741981,1598786.5860131234,1285457.7561044018,1.1585005188601938
1000,200,522263.274292556,491812.1211074394,355735.5390575743,1.4681222901601345
1100,300,731766.7876366271,737068.976597973,550285.5665208277,1.3297946232957039
1300,800,1472153.4976269426,1657284.2037393297,1263572.8269824488,1.165072140038503
3500,700,826716.8852914961,700527.6497812378,407211.8427777479,2.030188708786423
3800,700,809554.0844166172,598498.4871493838,372288.3323126612,2.174535203366847
2900,300,417833.4286323247,370081.83766542765,208445.33152839958,2.0045228433211375
3300,1000,1203511.659529593,1118569.382915355,595562.0785636178,2.0207996829352095
200,600,6915254.724042894,6095028.813532958,6063751.036144509,1.1404252389029141
1000,200,476557.5401361534,484950.8586590146,386607.02599684807,1.2326665272245692
1900,1000,1432087.0520498815,1704238.836833854,1038744.1580158019,1.3786715824091267
1100,300,670671.8347378717,645290.5440486,496768.9442542501,1.350067959148865
4900,300,470262.8360416253,204428.06160981348,142348.1066563424,3.3036114570665593
2700,500,634471.5213863497,598652.0039024943,361836.3231504487,1.753476588149337
1900,500,679006.4590952803,843453.8459292707,543695.1127016209,1.248873574973476
1000,200,483967.1185648981,452567.2539005067,394884.6823230082,1.225591014870063
3100,400,552933.4031443879,452922.517902397,246584.29301264716,2.24237073817199
1500,800,1283224.8737961946,1453371.129705114,1036905.8603255186,1.2375519542278874
1100,300,728316.8606046462,665303.6579007063,544248.3688048441,1.3382067863685323
1100,700,1504356.0280050733,1643035.811712829,1286086.9661710116,1.1697156316605097
200,600,6837253.056589269,6064231.262766744,5972329.13815111,1.1448218774335532
4600,1000,1185788.449997241,587482.4419562514,427251.0563608562,2.775390329276855
1000,200,571782.2330752832,567987.1242379743,433315.8293627322,1.3195507625839344
2900,300,387229.3635456137,334253.7046020258,213358.36689615957,1.8149246696009642
2100,500,846175.3497381165,896398.291537605,496559.83500145806,1.704075299879282
1100,300,717501.8447040734,687254.523437012,551437.3603631891,1.3011484100959543
1000,200,521971.20643297746,474053.9028178635,401107.1221330204,1.3013261984908722
4900,300,513891.8094248711,202934.65880260195,148288.0517849619,3.465497073021669
200,600,7071659.711169098,6123144.025288043,6063134.0572034465,1.1663373503621364
4200,700,755350.5144623112,476133.44010787585,328097.83251997584,2.30221122968352
2700,500,830978.7947813304,762386.5146438492,386213.205001134,2.151606377049926
1500,300,578244.8880682555,572240.3786599864,418786.3552329834,1.3807634390250383
3500,700,816952.6205666963,665456.9566959856,404001.0090613834,2.0221549012085998
1000,200,569058.4515181364,552526.7400519816,425402.85318883735,1.3376930766976545
1100,300,707833.7044522548,673854.108739636,549537.6922112352,1.2880530571143656
1900,500,731842.1482775158,826902.4178384776,538727.5562513076,1.3584642919882928
3100,400,595375.8510065601,445294.73556400597,250191.68054371103,2.3796788514818017
1300,800,1516960.6266678239,1671014.568665222,1259379.5782442144,1.2045301137745306
200,600,6718983.058464736,5854585.811677907,5825618.632914472,1.1533509970087634
1100,700,1475433.1697877753,1580591.020648473,1252737.178712635,1.177767527666092
1500,300,659277.3881483511,583395.082668818,397626.5790315133,1.6580314871157067
1100,300,687486.8628608449,696134.0978561715,562490.2399989661,1.2222200741867246
4900,300,482892.9656366932,187642.22195153905,143441.4983667211,3.3664802106440206
2100,500,752965.259068792,806017.0647578553,472830.68299412203,1.5924627697609726
3000,900,1011496.3011180806,1037452.4317047464,605924.5360832026,1.669343690315896
2400,100,169798.15571491816,143654.26774387798,84540.59494788364,2.008480728336403
1700,200,280765.8405019414,305434.8774901894,237454.7782639196,1.182397097058555
3800,700,769233.0790838219,567707.1117225458,362634.446469447,2.121235548837008
1500,300,612219.1068873641,595976.906183922,421388.3916447859,1.4528618230267745
1500,800,1244980.559487919,1419244.020608865,1047139.8979693472,1.1889343170881292
1900,500,739264.9484648156,828545.9001230297,516682.723442517,1.430790918533706
2400,100,265333.6651999539,153622.58554690285,83145.65632235991,3.191190940525406
1700,200,429216.32356577384,399346.9390182201,252617.6333276392,1.6990750721232917
3100,400,543141.7857387124,446363.46392379777,257828.8286173906,2.1065983530674792
1900,1000,1456929.8322332515,1576028.6597288006,1017127.0810451743,1.4323970518375608
2400,100,206042.44795823592,191757.48629277738,84785.99503657658,2.430147194349131
4900,300,461163.97210451576,205828.84702747202,130823.99861272547,3.5250716764107346
4700,900,985555.166842163,513123.9357582317,386760.3421807676,2.54823222382383
2700,500,705655.4968172418,622261.5246579349,367757.19788431714,1.918808118173706
1500,300,639131.7566628659,584682.677949224,396805.27204800607,1.6106937122184777
2400,100,223174.4873736351,179358.28115802622,84815.49977270281,2.6312936665081352
2100,500,711544.0083334721,731083.4787154306,469114.6067923939,1.5167807568361755
1700,200,454546.37505934347,395786.97155496344,238928.87318278657,1.902433845706057
1100,700,1569494.987175197,1679240.3236441873,1308884.4688836471,1.1991088781990253
1300,800,1453785.7238696795,1594643.047065945,1196429.8388371367,1.215103198431325
2400,100,145901.51263449492,138245.62347988546,87009.93304997214,1.6768374313160288
2000,800,1160348.013663283,1228361.7248085185,816826.0189376298,1.4205571159112202
1900,500,954031.7706945585,967821.5734722696,529811.5463128575,1.8007002250781372
1500,300,558652.9841748201,560762.4565829156,403542.7487819403,1.3843712614365318
1700,200,531898.1037145909,446290.7459601414,241688.45557239366,2.2007592479123184
4200,700,915762.1512274938,500859.18081043725,342803.0751838123,2.671394212949982
4900,300,429560.52302514727,190197.60706787216,131967.49793690105,3.255047869669677
3100,400,669553.0048227154,470087.9770154616,269327.545716116,2.486017548047076
2400,100,235337.91546772208,136182.31925037186,76865.48650436573,3.0616851095368474
3500,700,818018.083217126,679541.8783771237,404198.76079660363,2.0238015614025096
2400,100,321342.77269367524,191040.38086757963,96624.49385290666,3.3256864784498803
3300,1000,1217394.5738986211,1068706.071088104,598064.8182515223,2.0355562419768245
1700,200,428090.0221873562,360312.22186140186,209256.19944563194,2.04576984252541
2600,100,175041.76728234437,132590.06548577856,78037.4722595849,2.243047631016072
1500,800,1297731.9164962333,1539353.127381929,1071427.358158738,1.211217826961599
2400,100,172785.6894354215,123613.03298711071,82863.36040087574,2.0851880565731364
1500,300,615463.5003653165,524860.3245311183,364297.2257864501,1.6894542609723284
2700,500,688270.2095568134,619935.282454923,364866.91639408417,1.8863595975180958
1700,200,312442.7168017231,326418.062462756,227415.89764520474,1.3738824771572042
2600,100,264854.21840743744,164429.0266672551,83036.60298715172,3.1896080629456676
2100,500,645871.3408857804,802831.5415568089,491914.62577765697,1.31297446150282
2600,100,199505.17206245725,178182.79513418555,78263.99541837838,2.5491309381275
4600,1000,1185717.046396671,574632.7099225336,429046.50005000515,2.763609646643141
1100,700,1527371.2605231174,1643743.7836256884,1303111.1582975243,1.1720959112333764
3800,700,926926.0659502149,624433.5342216186,378887.6094136873,2.446440693546548
2400,100,187394.40565046933,166408.59029221308,78621.15653621864,2.3835111807868383
1700,200,327699.222976355,301792.26861697616,232285.10724882834,1.4107629492807612
4900,300,458268.3200210619,189947.33145814505,144863.04739585196,3.16345906191522
2600,100,223540.01117995498,165900.49320071997,78291.23055941798,2.8552369094556838
1500,300,580536.6454484361,564790.8443211768,399115.47045688564,1.4545581126781917
2400,100,311878.74370828934,206184.81067719986,101287.19980986493,3.0791525907888087
1300,800,1404460.8650460078,1603537.776602289,1208238.343810785,1.1624038189487818
2600,100,147340.36016949386,131350.0414675476,80316.86127689737,1.8344885224228173
1900,1000,1434130.3435912945,1625065.2554300555,1061879.3164735278,1.350558694705536
2700,500,580713.0730773839,669627.6221754492,382600.2644937332,1.5178062509857353
1700,200,418413.70991067216,412046.9322137169,254891.66433101892,1.6415354774697255
3000,900,1145805.0679773076,1099899.9917440128,604722.4872962801,1.894761799086078
3500,700,762970.9832418183,657518.7796340216,393717.399023971,1.9378645321066081
2600,100,239505.37043372888,139868.79606574614,70952.75677326068,3.3755611666943586
1500,300,563883.7059924616,563974.6288771108,404387.397599672,1.3944146364093295
1100,700,1517387.393513784,1748852.1673687631,1317324.4657087862,1.1518706537476733
2100,500,666436.473765399,788764.1678529246,487420.16994165926,1.3672730733427931
1700,200,388816.35286825756,332156.73263496585,235945.36596060023,1.6479084100053263
4200,700,778372.3343009207,503880.516124304,341291.01764935156,2.280670436807787
2600,100,323651.1397699169,188852.54304855576,96621.71431835281,3.349672918279416
2000,800,989479.1758053703,1246814.8493000749,821322.3375385917,1.2047391512213406
2600,100,170608.61487876417,114237.2246815776,76489.25575465453,2.230491239527877
1500,300,571338.0569768759,536389.1138653058,402994.3076215725,1.4177323256719168
4900,300,410422.3597634724,181741.22992234697,122178.20524190378,3.359210907959129
1700,200,440817.9016489156,395152.84279245936,250236.97246402196,1.7616018021169697
1500,800,1340143.756727375,1527227.8451773357,1067057.608011531,1.2559244661820481
2700,500,638080.7325391535,641127.2144485347,379104.57662129053,1.683125902161211
1200,100,260869.71324128582,205959.638777534,169081.18989576728,1.5428665566057524
2600,100,189217.88435412227,155644.8278087414,72573.37526420182,2.6072631135768263
1200,100,293856.6290399271,246716.2307527282,165093.24446004868,1.7799433889679126
1500,300,529106.1730221815,562525.9830251151,412492.8426659085,1.282703887908964
4700,900,1089081.12933527,514442.54814808874,385993.0769976256,2.821504307296085
2600,100,311160.3319085432,213855.17278794647,101090.2064453163,3.078046260365114
1100,700,1407663.4670662512,1529774.5606405255,1194769.8032319597,1.1781880185274143
1200,100,244491.89337718912,266245.54667242884,169571.99007315317,1.4418176803357416
4900,300,448735.9296762251,186875.0753587111,123792.0604896955,3.624916879976952
2100,500,727922.7484377787,797957.2433152889,467474.84501942014,1.5571377929598305
1200,100,264526.25894717465,263022.44539062714,169630.99954540562,1.5594216838672117
2200,1000,1292841.7206202983,1438616.6385893195,930420.2621627828,1.389524468883619
4500,600,734133.2090214435,360213.39342803607,270250.88105421263,2.7164877544809025
1200,100,231754.83240929045,206515.04769395574,174019.86609994428,1.3317722717714737
3500,700,928868.4351226712,704926.7875350973,411363.6902205748,2.25802241958839
1300,800,1430037.1433367948,1685855.2673016249,1236262.3363370053,1.1567424658215637
1200,100,307797.8162536742,216173.03352151046,153730.97300873147,2.002184792235669
3800,700,781046.599570048,598352.5281559734,377216.3879282307,2.070553201200395
500,600,2835465.6236621425,2609082.322076758,2432257.9294879134,1.1657750558795055
2700,500,681904.5680366588,622749.0617175815,363591.54612621566,1.875468710155173
1900,1000,1400668.5509725853,1575773.2570945807,1060628.2224067082,1.3206027535211913
1200,100,377701.5079263701,264323.6647297225,169725.95749798173,2.2253608905453457
1200,100,250674.6842832505,202870.11187923988,165726.72080175148,1.5125785574621788
4900,300,403905.3241225579,182805.66401389663,123365.60437395076,3.274051354688977
3300,1000,1171854.5709634847,1108564.942437776,585618.6224199488,2.0010541436012335
100,800,18745065.491478585,16336520.3787526,16336520.378752597,1.147433177744421
1200,100,240242.14824725216,226579.43521634745,157242.31307243727,1.5278466943982127
1100,700,1450942.9800491536,1535782.0001894918,1232197.3391787175,1.1775248443696804
2100,500,951761.8612219754,906487.5488277669,479353.30380687106,1.9855122592530108
1200,100,321746.40355012903,276360.90477800503,177737.28703910217,1.8102358200130786
2000,800,1183259.9946669245,1292742.5534564683,818596.7258587393,1.4454736468993805
1500,800,1294129.5121608616,1507922.7777436182,1092902.44475554,1.1841217103785802
4200,700,885183.4911094665,503191.39116949023,345013.55054277735,2.565648478782618
500,600,2819571.2461795793,2673687.415122552,2446288.3109682505,1.15259155412617
400,500,2986865.3167891405,2738189.3334966833,2553729.6590320794,1.1696090485635935
1900,200,246713.98128969403,277103.8901931312,212459.5384466649,1.1612280770892678
4600,1000,1152539.7549907905,575364.7552248664,420117.70738822414,2.743373427784958
4900,300,386290.4743013946,190057.01860445843,126273.31918344137,3.0591614824048285
3000,900,987658.9874444562,1029511.5547904001,594059.5939256996,1.6625587694287536
100,800,19158980.13662951,16426446.750771862,16426446.75077184,1.1663496328400587
4500,600,774554.6701103181,385065.6896260088,271809.8123298056,2.8496199731395184
1900,200,417746.81214690267,373275.56819546834,226026.3035036772,1.848222112521105
2700,500,930834.667538693,769733.3663141886,372830.34740534413,2.496670869248425
500,600,2681579.484722517,2585527.6279165046,2316195.021104082,1.1577520287753074
400,500,2869417.854930043,2637839.107504313,2496256.3351045055,1.1494884618129233
1300,800,1470672.4529465733,1647220.5675812233,1231220.3169363819,1.1944835808151826
1100,700,1515194.3574011682,1521984.1787997668,1250880.032411855,1.2113026974135015
1900,200,422872.7618908203,354756.2049279585,213778.46547933534,1.9780886767179868
3500,700,798099.5768781021,687791.8052798709,409549.22117922193,1.9487268821562416
2600,400,513156.6755231725,539027.1198598794,304049.7534185163,1.6877391602973153
500,600,2887183.4103705185,2764460.137343846,2507408.610040442,1.151461073719433
400,500,2813383.943062715,2548740.46940809,2442395.1812655283,1.1518954691046184
4700,900,920708.6320432106,519364.1320064112,379186.97484619124,2.4281124962603884
1900,200,527080.5050050957,427752.94699449604,216247.5655121417,2.437393936698453
1500,800,1265986.9468742744,1487495.9117041298,1063715.965358084,1.190155067803367
100,800,18671070.16394222,16371934.51717478,16371934.517174788,1.1404315198277608
3800,700,890904.5501657038,665579.1701536834,381330.76638938545,2.3363038828500424
2200,1000,1315491.7670807622,1467819.1082682966,893343.1178454267,1.4725492823557846
800,700,2076614.387092112,2076089.4374695173,1781551.8121526472,1.1656211023034695
1900,200,450067.3749282346,347860.75232006545,187229.23108293384,2.4038307070164473
2000,800,1089848.3084306726,1209932.9600318766,777679.395244139,1.4014108064268997
2700,600,790820.2902023962,717304.4840880876,450418.13509035436,1.755747001713767
1900,1000,1419712.4692420876,1547303.0031485902,1057668.979645059,1.3423032125973158
400,500,2969342.966008767,2801742.6214362686,2606939.1337576546,1.139015072334559
1900,200,311649.61539193103,303302.9436239555,203477.38210360424,1.5316179723270122
500,600,2880041.5280721923,2663989.03051082,2508474.0254749,1.148124915316573
2600,400,531566.9719471715,482157.51602502266,292801.0304158052,1.815454580854091
4200,700,820478.8931068019,444072.7413838328,312915.90084646567,2.6220428264825553
1300,800,1451636.3184818025,1756657.5138344413,1261041.2824102384,1.151140996516211
4500,600,881490.520569462,387720.9069177001,277514.5116622374,3.176376310159676
400,500,2864112.2401817073,2653730.041662752,2482361.0857191407,1.1537855055248634
1900,200,311996.60986595554,288160.5434197762,207834.04332789904,1.5011814468417939
800,700,2042474.583719235,2055679.2791354756,1767504.4146435524,1.1555697212394997
3500,700,902701.6660817671,741435.9530365758,414016.2606513328,2.180353169369801
100,800,17793530.850921415,15553587.904882794,15553587.90488278,1.1440145489090299
500,600,2839357.851567646,2608011.7029960714,2460079.907864832,1.1541730179130643
3300,1000,1182807.2730006136,1092579.2638374818,611385.06099991,1.934635548775353
1900,200,386696.32612936967,382320.6734559864,228060.9628224906,1.6955831517310203
2700,600,851547.8803935659,774929.8218882387,453016.3538830093,1.879728784832074
400,500,2797042.7132352125,2597974.2564306045,2462851.685660068,1.1356927132563317
2600,400,620206.2579931816,495390.26880083495,304145.9587819863,2.039173101220619
3000,900,1085972.601955989,1021496.564944325,588742.9996728252,1.84456138342109
1900,200,338762.845465477,307429.35413239367,211109.0116489581,1.604682068375118
1500,800,1259394.3273274275,1469635.4953148584,1077381.0639859764,1.1689404700209398
800,700,2012647.143208165,2096390.3855959838,1768369.5784851408,1.138137167532752
2000,800,1016184.141421955,1230336.5986366854,785354.9234770103,1.2939170699064213
500,600,2753882.857249998,2600870.176280906,2425500.4144578036,1.1353875022386262
400,500,2924708.120835544,2697797.8200030737,2582551.7853326993,1.132487695869675
100,800,18080995.501202535,15707098.469540233,15707098.469540207,1.1511352995122477
1900,200,425251.1915897654,364931.2643408799,223896.2385204407,1.8993226255158455
1900,1000,1375551.3577149522,1522805.0235468533,1070913.9468047046,1.2844648833075683
2600,400,509446.9122801837,505989.8644749748,300284.4064601868,1.6965480102202
4600,1000,1132502.4478706657,628099.9207438411,438602.3263695006,2.582071228953284
3800,700,836742.9243802687,613149.1792807975,345854.416725041,2.4193501193465767
1300,800,1419679.825844001,1623898.2406070065,1227364.575413174,1.1566895886383937
4200,700,622911.8465839532,457747.75801115425,322718.3507372831,1.9302027453996569
400,500,2915117.827267827,2679681.8097171322,2558955.892193711,1.1391825221218603
4500,600,1024094.3067404057,439830.2968668799,314954.4837664354,3.251562875033891
500,600,2727612.086362161,2626225.9184659654,2388931.655260444,1.141770665709896
2000,400,564061.0424241889,572795.6100413401,395264.67944407125,1.4270464115779964
3500,700,831679.024778126,677762.3641842142,375499.0810157588,2.2148630098597297
2700,600,914462.9243753854,832481.34180668,428925.00390816334,2.131987914071757
4700,900,1026844.1940962013,519968.24702344893,375793.4040464842,2.7324699769588947
600,700,2871323.625644285,2654840.8071343205,2375402.4162035296,1.2087735560332376
400,500,2823315.383935495,2618528.617536547,2454242.936351956,1.1503813832432321
